frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,2371,truck,70.19258519005189,9.374520126831158,-2.5685955286026,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
10,2333,car,-38.521644399829256,1.2638715880007112,-2.755308508872986,5.565828800201416,2.1499669551849365,2.045147180557251,3.90771417949813,0.16114399907392782,0,negligible
10,2362,car,10.492149655774597,-32.19123502928488,-2.7494431734085083,5.565828800201416,2.1499669551849365,2.045147180557251,-0.07919829389266092,-0.002137181902691916,0,negligible
10,2361,car,11.242960930841264,-17.835453832270105,-3.0262756943702698,4.901683330535889,2.128324270248413,1.5107464790344238,-8.117200372639124,4.632367370101527,0,ego_behind
10,2364,car,20.736513290909663,-16.448354920462705,-3.0247549414634705,4.901683330535889,2.128324270248413,1.5107464790344238,-5.543370122882655,-0.41270032969334863,0,negligible
10,2325,motorcycle,50.25936901193131,4.406902459387879,-3.042579233646393,2.2094459533691406,0.8670341968536377,1.529685616493225,7.922017561799524,0.467475119465863,0,negligible
10,2367,motorcycle,117.01948181085163,12.797205047271973,-2.7923407554626465,1.8046669960021973,0.85568767786026,1.6158697605133057,4.549292007479013,0.268289870598385,0,negligible
10,2368,motorcycle,104.1854725303092,11.858637123177004,-2.917807638645172,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.135922049687696,0.41920404670931044,0,negligible
10,2339,pedestrian,58.61848354047902,16.887382013756564,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7643162583117082,0.1750357879707208,0,negligible
10,2335,pedestrian,-19.36627850572745,-8.23924567017616,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
10,2357,pedestrian,4.572246121231672,-7.703264738972649,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0590860650464342,0.19080964285561772,0,negligible
10,2337,pedestrian,67.07871219374488,-3.4772281149782884,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1164812468030427,0.024217059872921776,0,negligible
10,2349,pedestrian,27.130883145126177,43.30916587384155,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.023557043446809,-0.22797730092887433,0,negligible
10,2341,pedestrian,30.483580338823685,17.77678106223766,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7010225950147081,-3.67380197638592,0,negligible
10,2359,pedestrian,59.4147455085249,17.348534168518654,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1004556165666037,-0.17887307546800446,0,negligible
10,2343,pedestrian,5.395385164440995,-48.10330124646566,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8540849251842282,-0.09557920537849313,0,negligible
10,2347,pedestrian,3.1555995949202043,-31.140869737691446,-2.667011260986328,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4016537781769314,-0.2785893933647208,0,negligible
10,2351,pedestrian,30.81430473445687,-22.817323687303144,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9012324000198368,-0.04800643395877948,0,negligible
10,2355,pedestrian,31.50977882395273,-32.10030680115756,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2405674009990353,-0.12464610154388746,0,negligible
10,2345,pedestrian,28.198117637240728,35.068255519659914,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9003032648680385,-0.1649361063819674,0,negligible
10,2353,pedestrian,7.71557472327612,12.641507765303885,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.914290384957844,0.4654352187160627,0,negligible
11,2326,car,62.49976133557129,5.300474879578587,-3.0398786664009094,4.791779518127441,2.163450002670288,1.4876600503921509,1.2816763466334056,0.07489647970781448,0,negligible
11,2369,van,93.77321328442895,11.101645188515931,-2.466698408126831,5.91519021987915,1.9884328842163086,2.560655355453491,0.0012295122181432852,8.145735952632385e-05,0,negligible
11,2327,car,73.30695746396214,6.090364660527257,-2.8309542536735535,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.32152935019582074,0.018864404953502157,0,negligible
11,2366,car,11.934091114244183,-6.865831660254642,-3.0416122674942017,3.805800199508667,1.970275640487671,1.4750301837921143,-5.510232126374253,-0.41150960478912985,0,negligible
11,2334,car,8.877705127594538,-12.4826926127175,-3.0330660939216614,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
11,2332,car,-25.31967143758493,2.117946313928087,-2.988736093044281,5.365678787231445,1.8007241487503052,1.5749659538269043,5.366745730937017,0.22279879864328253,0,negligible
11,2329,car,96.23161710650083,7.76566069741375,-2.9635732173919678,4.974244117736816,2.0384011268615723,1.5421181917190552,2.018625618120107,0.11576292379384126,0,negligible
11,2365,car,24.39756570087954,-18.283201034190327,-3.0111188292503357,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.79869361402343,-0.6577053697594359,0,negligible
11,2372,car,9.318079286597225,25.364483971117693,-3.0111188292503357,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.795729803375897,-0.6579431109673028,0,negligible
11,2328,truck,84.30986064383887,6.896089752600801,-2.5442512035369873,5.203838348388672,2.6269896030426025,2.467444658279419,4.021331941149769,0.23989461975074922,0,negligible
11,2330,truck,107.00038184000414,8.55468488986844,-2.4409366846084595,5.203838348388672,2.6269896030426025,2.467444658279419,3.3486027001126724,0.19394228390796986,0,negligible
11,2324,car,18.224666160159572,14.513583938857636,-2.945757210254669,4.611005783081055,2.241713285446167,1.6672759056091309,-5.503575047105102,-0.41115882263785564,0,negligible
11,2331,car,-10.462371580423678,3.0813213662199814,-2.9670872688293457,4.855708599090576,2.0327565670013428,1.6493593454360962,7.691630468376456,0.3265901415026426,0,negligible
11,2363,car,17.151193866921687,27.771607453136113,-3.0083706974983215,3.705369472503662,1.788678526878357,1.549050211906433,-7.64391449156617,-0.5720714343998402,0,other_behind
11,2370,truck,80.62204296964978,10.137274866852863,-2.5618016719818115,6.36564302444458,2.3511743545532227,2.431375741958618,2.0794329690149853,0.12228204682005325,0,negligible
11,2371,truck,70.19258519005189,9.374520126831158,-2.568304181098938,6.36564302444458,2.3511743545532227,2.431375741958618,2.937627381625026e-07,2.1393084452363357e-08,0,negligible
11,2333,car,-38.13420707447426,1.2888683399982028,-2.75494122505188,5.565828800201416,2.1499669551849365,2.045147180557251,3.911613664548917,0.1629114228029598,0,negligible
11,2362,car,10.494264570965413,-32.14306926714997,-2.751691222190857,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8429115080000921,0.0814237449207862,0,negligible
11,2361,car,11.417680867675614,-16.927465971541537,-3.0254379510879517,4.901683330535889,2.128324270248413,1.5107464790344238,-8.22007563648644,3.8945925192888886,0,ego_behind
11,2364,car,20.787532957887073,-17.078470033933428,-3.0255626440048218,4.901683330535889,2.128324270248413,1.5107464790344238,-6.908998905299538,-0.5143903699850682,0,negligible
11,2325,motorcycle,49.432840510232154,4.346370272653189,-3.0426228642463684,2.2094459533691406,0.8670341968536377,1.529685616493225,8.555568847972035,0.5048741467317289,0,negligible
11,2367,motorcycle,117.49149600206647,12.83174561878377,-2.7891488671302795,1.8046669960021973,0.85568767786026,1.6158697605133057,4.877899747562205,0.2880290157567912,0,negligible
11,2368,motorcycle,104.93814242813232,11.91382574238105,-2.913620710372925,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.8635079362669424,0.4650920964418415,0,negligible
11,2339,pedestrian,58.54475001395758,16.870760705662633,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7293968447529748,0.1860234173497171,0,negligible
11,2335,pedestrian,-19.500974712140305,-8.243953433467937,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
11,2357,pedestrian,4.67843386151884,-7.691646430476595,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0586587553483597,0.16939029439600878,0,negligible
11,2337,pedestrian,67.2894557153727,-3.4672456892491255,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.113157055418068,0.01744613180122756,0,negligible
11,2349,pedestrian,27.153907647252538,43.10697300689574,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.01904918221407,-0.2604505126996314,0,negligible
11,2341,pedestrian,30.72583172534013,17.355464803014655,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17886925895235872,-0.4475046182634797,0,negligible
11,2359,pedestrian,59.18482242542177,17.379593086914838,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.411270153937819,-0.35782380949253095,0,negligible
11,2343,pedestrian,5.408257606090729,-48.28851492666172,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8540849251842282,-0.09557920537849313,0,negligible
11,2347,pedestrian,3.191766157147981,-31.482194256073,-2.667033314704895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4040635053257775,-0.34868436633895517,0,negligible
11,2351,pedestrian,30.805482049930106,-22.639598045182424,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8688465054171746,-0.03911544119260468,0,negligible
11,2355,pedestrian,31.493787096733058,-31.876812945459733,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2390044364795245,-0.12460251889170403,0,negligible
11,2345,pedestrian,28.21165552407507,34.87808371606107,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9019897284881908,-0.1386519569435294,0,negligible
11,2353,pedestrian,8.107526677013652,12.683411296821134,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.912178343583451,0.48282976238995495,0,negligible
12,2326,car,62.341849191833035,5.288972399139652,-3.0399498343467712,4.791779518127441,2.163450002670288,1.4876600503921509,1.8191647399117123,0.10691980380417594,0,negligible
12,2369,van,93.77112185472697,11.101477531370165,-2.467362403869629,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01481711206200269,-0.000885029986553962,0,negligible
12,2327,car,73.3039171293151,6.090144620087926,-2.8297629356384277,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.012768829741348669,-0.0007479973698312138,0,negligible
12,2366,car,11.883792433999957,-6.247478250228355,-3.0416916608810425,3.805800199508667,1.970275640487671,1.4750301837921143,-6.5782704480012395,-0.4941937859577613,0,negligible
12,2334,car,8.877705127594538,-12.4826926127175,-3.0330650210380554,4.89238166809082,1.8367133140563965,1.490277647972107,1.8868199094555497e-08,2.8116803466126558e-08,0,negligible
12,2332,car,-24.770061601185034,2.153501007451382,-2.988875091075897,5.365678787231445,1.8007241487503052,1.5749659538269043,5.681374549112713,0.2386367246138163,0,negligible
12,2329,car,95.99939679703857,7.748744684198073,-2.9645044207572937,4.974244117736816,2.0384011268615723,1.5421181917190552,2.5701332744444225,0.14712731291058181,0,negligible
12,2365,car,24.47051376825928,-19.184164131626446,-3.011127233505249,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.183825461765949,-0.6832010274099914,0,negligible
12,2372,car,9.245004573372483,26.265045403231284,-3.011127293109894,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.179931000158613,-0.6866099681421615,0,negligible
12,2328,truck,83.90120724642429,6.86608153965426,-2.54432213306427,5.203838348388672,2.6269896030426025,2.467444658279419,4.0782786735484375,0.24219985942553796,0,negligible
12,2330,truck,106.70757011430942,8.533095877514825,-2.4354768991470337,5.203838348388672,2.6269896030426025,2.467444658279419,2.2804357701336233,0.13237978691583688,0,negligible
12,2324,car,18.272279775252542,13.92598971739767,-2.946219742298126,4.611005783081055,2.241713285446167,1.6672759056091309,-6.216629802890139,-0.4638037943532783,0,negligible
12,2331,car,-9.704367636645884,3.1305587945795423,-2.966324746608734,4.855708599090576,2.0327565670013428,1.6493593454360962,7.44130209614195,0.3158557975605765,0,negligible
12,2363,car,17.21262646672345,27.015401826222643,-3.0056151747703552,3.705369472503662,1.788678526878357,1.549050211906433,-7.3879769928352195,-0.5515390475332045,0,other_behind
12,2370,truck,80.83465035669315,10.15282728474267,-2.561480164527893,6.36564302444458,2.3511743545532227,2.431375741958618,2.171180489094345,0.12767723015974275,0,negligible
12,2371,truck,70.19258519005189,9.374520126831158,-2.5675249099731445,6.36564302444458,2.3511743545532227,2.431375741958618,4.337755119017101e-07,4.012595475015785e-08,0,negligible
12,2333,car,-37.723871571672134,1.3153629357479986,-2.7558441162109375,5.565828800201416,2.1499669551849365,2.045147180557251,4.357280594364598,0.18204392060565175,0,negligible
12,2362,car,10.499988512753589,-32.033166294487614,-2.755394697189331,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3498054067621177,0.15260985240871217,0,negligible
12,2361,car,11.555562282774076,-16.05668195352706,-3.0245131254196167,4.901683330535889,2.128324270248413,1.5107464790344238,-7.954004866411349,3.1519784710999854,0,ego_behind
12,2364,car,20.847990003150798,-17.825126570468086,-3.026190996170044,4.901683330535889,2.128324270248413,1.5107464790344238,-7.856739763734252,-0.5848458830683274,0,negligible
12,2325,motorcycle,48.54575118695925,4.281428153686761,-3.0426520109176636,2.2094459533691406,0.8670341968536377,1.529685378074646,9.140170443975206,0.5393883506243954,0,negligible
12,2367,motorcycle,117.99622899071755,12.868719802144142,-2.785550117492676,1.8046669960021973,0.85568767786026,1.615869402885437,5.198996038245605,0.3070519596934923,0,negligible
12,2368,motorcycle,105.68056931748515,11.968179493386288,-2.910729706287384,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.657618830941889,0.3924246883606831,0,negligible
12,2339,pedestrian,58.47122431560729,16.850757189610476,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7236478440796156,0.21814826307829632,0,negligible
12,2335,pedestrian,-19.63567091855316,-8.248661196759713,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
12,2357,pedestrian,4.7842966806446725,-7.680516060771225,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0569824898401663,0.1545727773540054,0,negligible
12,2337,pedestrian,67.51708627500966,-3.449559466214623,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1084732917753635,0.07395357991375483,0,negligible
12,2349,pedestrian,27.17253780968622,42.904411006676355,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0218733117732772,-0.23324960922418148,0,negligible
12,2341,pedestrian,30.89048940568648,17.029142009092595,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5385637457282376,-0.8573538519298468,0,negligible
12,2359,pedestrian,58.96628455819655,17.401232460733127,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.726452946406878,-0.5010621826392206,0,negligible
12,2343,pedestrian,5.421130047740462,-48.473728606857776,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
12,2347,pedestrian,3.2321862478604544,-31.82434137509074,-2.667106866836548,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.406051960254051,-0.42611731509521145,0,negligible
12,2351,pedestrian,30.798275509881194,-22.459915937190004,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7793669241544756,-0.020870983944373037,0,negligible
12,2355,pedestrian,31.47780828749717,-31.653532398629352,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.237246334601616,-0.12454869761695916,0,negligible
12,2345,pedestrian,28.232625996654065,34.68862344003816,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8992880045137857,-0.16594398988564857,0,negligible
12,2353,pedestrian,8.499471506351341,12.725390790409847,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9111972222128024,0.4907587241956873,0,negligible
13,2326,car,62.12411365117737,5.273078550780497,-3.0400096774101257,4.791779518127441,2.163450002670288,1.4876600503921509,2.461813991674021,0.14644968682032333,0,negligible
13,2369,van,93.77082810032061,11.101421197347236,-2.4690122604370117,5.91519021987915,1.9884328842163086,2.560655355453491,0.08641328959018359,0.005111279158923469,0,negligible
13,2327,car,73.31027635228952,6.090639705114086,-2.8330715894699097,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.026161367806266857,-0.0015839088363744597,0,negligible
13,2366,car,11.826703497738833,-5.544349193561544,-3.0417354106903076,3.805800199508667,1.970275640487671,1.4750301837921143,-7.274795722450641,-0.5421682819019402,0,negligible
13,2334,car,8.877705127594538,-12.4826926127175,-3.0330650210380554,4.89238166809082,1.8367133140563965,1.490277647972107,-1.09296628260693e-08,-2.0803301736406366e-08,0,negligible
13,2332,car,-24.17996179314423,2.191602462679839,-2.988726317882538,5.365678787231445,1.8007241487503052,1.5749659538269043,6.141727080789474,0.2558101451851484,0,negligible
13,2329,car,95.7076555858589,7.7275250359436995,-2.9654332399368286,4.974244117736816,2.0384011268615723,1.5421181917190552,3.2072124076399042,0.18408554995748577,0,negligible
13,2365,car,24.54619897052683,-20.11915971593355,-3.011135518550873,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.388337817493104,-0.6991518466347051,0,negligible
13,2372,car,9.169306160959934,27.199672222046416,-3.0111355781555176,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.385025507220524,-0.6987033135641092,0,negligible
13,2328,truck,83.50776559291398,6.837189727036957,-2.541993260383606,5.203838348388672,2.6269896030426025,2.467444658279419,3.7410806646009824,0.22240772060858538,0,negligible
13,2330,truck,106.54660186310184,8.521203488899573,-2.423249363899231,5.203838348388672,2.6269896030426025,2.467444658279419,0.8857369111316474,0.05192891361547677,0,negligible
13,2324,car,18.326127304570193,13.261696883848856,-2.9471988677978516,4.611005783081055,2.241713285446167,1.6672759056091309,-6.887332207490118,-0.5143028843763825,0,negligible
13,2331,car,-8.979110228243599,3.1776358916898744,-2.9654621481895447,4.855708599090576,2.0327565670013428,1.6493593454360962,7.064390794312462,0.2998534471611923,0,negligible
13,2363,car,17.270919021335246,26.29738265615913,-3.0026660561561584,3.705369472503662,1.788678526878357,1.549050211906433,-7.038934380205663,-0.5251433770286161,0,other_behind
13,2370,truck,81.05691837345103,10.169087034528275,-2.5611242055892944,6.36564302444458,2.3511743545532227,2.431375741958618,2.2729677387311598,0.13366276603001245,0,negligible
13,2371,truck,70.19258519005189,9.374520126831158,-2.5667648315429688,6.36564302444458,2.3511743545532227,2.431375741958618,3.5140416414199814e-07,1.3613983232596339e-08,0,negligible
13,2333,car,-37.25143390045014,1.345850897854234,-2.757535457611084,5.565828800201416,2.1499669551849365,2.045147180557251,5.074277501976742,0.21064485149261106,0,negligible
13,2362,car,10.51048854934163,-31.866516934261938,-2.758344531059265,5.565828800201416,2.1499669551849365,2.045147180557251,-1.9716271545191053,0.25797798030824065,0,negligible
13,2361,car,11.655337411732518,-15.240628204670926,-3.0238452553749084,4.901683330535889,2.128324270248413,1.5107464790344238,-7.5967791546467,2.376107470176959,0,ego_behind
13,2364,car,20.914028210102018,-18.64081136320226,-3.0261128544807434,4.901683330535889,2.128324270248413,1.5107464790344238,-8.358216329265534,-0.6221032387789205,0,negligible
13,2325,motorcycle,47.60693589201037,4.2126805547213735,-3.0426743626594543,2.2094459533691406,0.8670341968536377,1.529685378074646,9.543053475681004,0.5631786832476617,0,negligible
13,2367,motorcycle,118.53289926929074,12.908043908042373,-2.7819031476974487,1.8046669960021973,0.85568767786026,1.6158697605133057,5.514238969800721,0.32566726313279765,0,negligible
13,2368,motorcycle,106.24514375297531,12.009470038443396,-2.9088844656944275,2.0333523750305176,0.8025798797607422,1.4992749691009521,5.410289799860083,0.3185520591063293,0,negligible
13,2339,pedestrian,58.393454894758634,16.825511570929393,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.715580809907727,0.2620500670599941,0,negligible
13,2335,pedestrian,-19.770363324784512,-8.253368627582631,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
13,2357,pedestrian,4.889886446572405,-7.670236701819306,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0550799497869945,0.14100410131085875,0,negligible
13,2337,pedestrian,67.74462318631777,-3.4297523630119713,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2792950291009975,0.14799986229606363,0,negligible
13,2349,pedestrian,27.194440688994405,42.70218127990762,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0207358613612914,-0.2394855508591396,0,negligible
13,2341,pedestrian,31.09731346520101,16.717521227536253,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8465241714359533,-1.2991422403595112,0,negligible
13,2359,pedestrian,58.90540431553427,17.410978193313667,-2.6812411546707153,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0221167052549056,-0.6430030586933926,0,negligible
13,2343,pedestrian,5.4340024893901955,-48.65894228705383,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
13,2347,pedestrian,3.283993117707837,-32.18012775571282,-2.6672370433807373,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4019682921938053,-0.5462153575325259,0,negligible
13,2351,pedestrian,30.790577829289646,-22.277596310027945,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.798267462783722,-0.006674353870774543,0,negligible
13,2355,pedestrian,31.461838881171218,-31.430457809655053,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.235097881885412,-0.12448027648762447,0,negligible
13,2345,pedestrian,28.24614678361212,34.49852672578001,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8992768547802608,-0.16072258018366767,0,negligible
13,2353,pedestrian,8.821444521478071,12.782646567988024,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8780365445166867,0.7064618943991966,0,negligible
14,2326,car,61.84498124901734,5.252701627040892,-3.040045976638794,4.791779518127441,2.163450002670288,1.4876600503921509,3.0664772423762616,0.18167077342337723,0,negligible
14,2369,van,93.78692015645811,11.10262993117749,-2.4707720279693604,5.91519021987915,1.9884328842163086,2.560655355453491,0.31235367146101156,0.018477312163902762,0,negligible
14,2327,car,73.30318996477263,6.090096319262102,-2.8374223709106445,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.13624614913145494,0.00802648817675375,0,negligible
14,2366,car,11.765068262937007,-4.783504904311883,-3.041734516620636,3.805800199508667,1.970275640487671,1.4750301837921143,-7.777569547164533,-0.5791997049430065,0,negligible
14,2334,car,8.877705127594538,-12.4826926127175,-3.0330650210380554,4.89238166809082,1.8367133140563965,1.490277647972107,9.412447971798174e-09,-1.668719685424202e-08,0,negligible
14,2332,car,-23.545748538518637,2.2327208595704633,-2.9886078238487244,5.365678787231445,1.8007241487503052,1.5749659538269043,6.467462072383877,0.27210049320499735,0,negligible
14,2329,car,95.3508765604056,7.701595676436909,-2.966577649116516,4.974244117736816,2.0384011268615723,1.5421181917190552,3.8452855976779734,0.2214226629942408,0,negligible
14,2365,car,24.62294683046244,-21.06693633125154,-3.011140763759613,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.769760955436741,-0.7274112476134296,0,negligible
14,2372,car,9.09258489806271,28.14710653011889,-3.011140763759613,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.766540719992918,-0.7278586682676952,0,negligible
14,2328,truck,83.15681357181802,6.8114484997609,-2.5366817712783813,5.203838348388672,2.6269896030426025,2.467444658279419,3.194193780377471,0.1885609970780952,0,negligible
14,2330,truck,106.50958126020441,8.518393522303995,-2.4094232320785522,5.203838348388672,2.6269896030426025,2.467444658279419,0.05965172648983597,0.003619898716078391,0,negligible
14,2324,car,18.384735550522237,12.539125527848228,-2.9473891258239746,4.611005783081055,2.241713285446167,1.6672759056091309,-7.408315926659084,-0.5535329222881162,0,negligible
14,2331,car,-8.293194187563472,3.2221901303567506,-2.964847445487976,4.855708599090576,2.0327565670013428,1.6493593454360962,6.671071640957032,0.28314446264732857,0,negligible
14,2363,car,17.327665469897966,25.598389880090963,-3.00198096036911,3.705369472503662,1.788678526878357,1.549050211906433,-6.98087312243983,-0.5213090622844561,0,other_behind
14,2370,truck,81.29019874410778,10.186141741202164,-2.5607515573501587,6.36564302444458,2.3511743545532227,2.431375741958618,2.391076857301293,0.1406081687947348,0,negligible
14,2371,truck,70.19258519005189,9.374520126831158,-2.5662676095962524,6.36564302444458,2.3511743545532227,2.431375741958618,1.951576479407009e-07,1.8405394545353956e-10,0,negligible
14,2333,car,-36.73018803916716,1.3797052652890898,-2.7584911584854126,5.565828800201416,2.1499669551849365,2.045147180557251,5.224642978265763,0.21572664299528166,0,negligible
14,2362,car,10.526326506606495,-31.637856570081084,-2.759978175163269,5.565828800201416,2.1499669551849365,2.045147180557251,-2.5841131703679565,0.40137717062343137,0,negligible
14,2361,car,11.724726852373863,-14.474225609522904,-3.023572266101837,4.901683330535889,2.128324270248413,1.5107464790344238,-7.301541409606024,1.8592231138156852,0,ego_behind
14,2364,car,20.984271931385578,-19.506743495366237,-3.0259286165237427,4.901683330535889,2.128324270248413,1.5107464790344238,-8.889189622875392,-0.6656492912690007,0,negligible
14,2325,motorcycle,46.73587231114345,4.148895416733296,-3.0428287982940674,2.2094459533691406,0.8670341968536377,1.529685378074646,7.567164933741746,0.44657861049527864,0,negligible
14,2367,motorcycle,119.1008000040265,12.949656097270918,-2.7781822085380554,1.8046669960021973,0.85568767786026,1.6158697605133057,5.824331806349556,0.3439731922647756,0,negligible
14,2368,motorcycle,106.83214305575166,12.052416140428022,-2.9034353494644165,2.0333523750305176,0.8025798797607422,1.499274730682373,6.17784518758343,0.3637116798818394,0,negligible
14,2339,pedestrian,58.31575002809086,16.79628916078991,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7460759075146594,0.334476161335479,0,negligible
14,2335,pedestrian,-19.905063996316585,-8.25806912298026,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
14,2357,pedestrian,4.999771721140462,-7.661741246399714,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.053974075330757,0.12087125295853388,0,negligible
14,2337,pedestrian,67.97209123015159,-3.4090705531259573,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.276248552676221,0.18860724804003648,0,negligible
14,2349,pedestrian,27.21750414486212,42.50014499166872,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0169458638043847,-0.26502968158573104,0,negligible
14,2341,pedestrian,31.288520926251408,16.563938972387916,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7970169735999312,-1.9458015484017068,0,negligible
14,2359,pedestrian,58.4502055971966,17.428378525297603,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8572609795995472,-0.47172270774045144,0,negligible
14,2343,pedestrian,5.446874931039929,-48.84415596724989,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
14,2347,pedestrian,3.340176353239144,-32.537024673172425,-2.667467951774597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5292022774648117,-0.6901061678848742,0,negligible
14,2351,pedestrian,30.782193584856202,-22.092572016911646,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8248964623174992,-0.0033610385808748562,0,negligible
