frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,2072,pedestrian,47.97028542883402,10.188454654689053,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22379277835202452,-2.374773126842023,0,negligible
11,2064,pedestrian,-0.6795011132162614,-48.00811126755801,-1.6400279998779297,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7623440215810622,0.27861959830425426,0,negligible
12,2053,van,75.10582366354836,4.0950097547788005,-2.346034288406372,5.91519021987915,1.9884328842163086,2.560655355453491,5.272490468595778,-0.08197781642258281,0,negligible
12,2075,car,9.55497618568927,-46.44804622807787,-1.8884438276290894,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006181334005721067,0.008468648121100287,0,negligible
12,2048,car,18.10982874245005,37.29646287799963,-2.7184486389160156,4.552699089050293,2.097072124481201,1.7671663761138916,-0.029431254575766536,0.6444103562421596,0,negligible
12,2050,car,40.38786586428449,-6.2143865704782115,-2.876119911670685,3.805800199508667,1.970275640487671,1.4750301837921143,0.6827491687958519,-6.562703312571862,0,negligible
12,2086,car,-35.071722813101715,3.5000639474571074,-3.6752514243125916,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01936257127032761,-6.44107634081331,0,negligible
12,2074,car,13.666806856561749,-38.1214641776961,-2.3144952058792114,4.673638820648193,1.8118125200271606,1.441947340965271,1.7568725451925236,2.305407673526415,0,ego_behind
12,2077,car,-29.700770080188633,0.00037681611580353547,-3.6043333057314157,4.673638820648193,1.8118125200271606,1.441947340965271,-0.004190737444725722,-2.0259678186804866,0,negligible
12,2082,car,-28.47278059373049,-7.000870712263989,-3.5798280723392963,4.673638820648193,1.8118125200271606,1.441947340965271,-0.01631338963475582,-8.734629715621946,0,negligible
12,2083,car,-8.44654198754084,-7.0017868445603,-3.135781764984131,4.673638820648193,1.8118125200271606,1.441947340965271,-0.02087425081117584,-8.5748742608567,0,negligible
12,2085,car,-6.714403762925556,-10.501722779449764,-2.880681872367859,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.014760098789893223,-7.3579747876038715,0,negligible
12,2079,car,-50.69264527921865,-0.00025692863246717934,-3.670331459492445,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.012512225873986788,-4.323469257164205,0,negligible
12,2054,car,82.6202147700129,15.776868390379036,-2.845741629600525,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.9036213957172924,0.9779245372196852,0,negligible
12,2049,car,17.835951023873264,48.76052255250498,-2.811550199985504,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.21506094730232936,4.709570179325872,0,negligible
12,2080,car,17.97129603558659,-35.407330937750714,-2.3253586292266846,3.987684965133667,1.8508483171463013,1.6171095371246338,2.395998311645576,3.8040643499579323,0,negligible
12,2046,car,-16.265878139379993,0.0015822266643823468,-3.3294706642627716,5.357479572296143,2.033202886581421,1.4106587171554565,-0.019500589994984056,-5.8606364083728675,0,other
12,2047,car,18.39331381232219,25.672230591443252,-2.9178473353385925,5.357479572296143,2.033202886581421,1.4106587171554565,-0.20817912401096741,4.227072266434555,0,negligible
12,2081,car,13.980420441144389,63.52217200148384,-2.78070330619812,4.611005783081055,2.241713285446167,1.6672759056091309,-0.19110903315806183,4.390148434770328,0,negligible
12,2052,car,64.61138272758922,-2.854051869463433,-2.8394086956977844,3.705369472503662,1.788678526878357,1.549050211906433,3.921524415127474,-3.734513237843118,0,negligible
12,2078,car,-39.337372574168825,0.00048070404100997166,-3.6775025576353073,3.705369472503662,1.788678526878357,1.549050211906433,-0.010135756971942562,-3.6851673532284224,0,negligible
12,2055,car,15.948318689926367,-21.987267819481843,-2.655889928340912,4.901683330535889,2.128324270248413,1.5107464790344238,-0.09409073114958023,10.719483930338683,0,negligible
12,2051,motorcycle,53.42946218465448,-5.419031266325604,-2.8475290536880493,2.0333523750305176,0.8025798797607422,1.4992746114730835,1.0369784026810636,-6.7000238459888894,0,negligible
12,2076,motorcycle,1.039583367071785,-56.35106508850012,-1.931290864944458,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.421531146651126,-0.7029337916645646,0,negligible
12,2056,pedestrian,7.322106715095998,51.48400393736245,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
12,2058,pedestrian,7.756509592223011,24.379624113505514,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18067861403760566,2.124865128810501,0,negligible
12,2062,pedestrian,13.04592807071785,-58.74799030377068,-1.647026777267456,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1033069905669506,-0.07328948169542004,0,negligible
12,2068,pedestrian,37.669390271938425,-15.590563436780556,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32895942731568734,-1.6286387970312348,0,negligible
12,2070,pedestrian,26.00348097420411,17.021239827369868,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4299910409137592,3.2878969017723874,0,negligible
12,2060,pedestrian,1.7389704061633324,-42.95453075307509,-1.7184422016143799,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4171759894973326,1.2130399897362636,0,negligible
12,2066,pedestrian,-0.26171529092248136,27.798056310539778,-2.600648283958435,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4753509700352914,0.4841298240796959,0,negligible
12,2072,pedestrian,47.732049965255186,10.17693306755227,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22379277835202452,-2.374773126842023,0,negligible
12,2064,pedestrian,-0.7987083957860932,-48.146101651289555,-1.6400279998779297,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.797928237349926,0.2784101161586774,0,negligible
13,2053,van,74.71823650128184,3.7246811129064668,-2.3456684350967407,5.91519021987915,1.9884328842163086,2.560655355453491,5.348841793983774,-0.1848954078820104,0,negligible
13,2075,car,9.553944791757033,-46.45032260872608,-1.8903484344482422,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006635254533578785,-0.003447802415197016,0,negligible
13,2048,car,18.111992951215854,37.207868289588696,-2.717416763305664,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04852429697535199,1.067216625896093,0,negligible
13,2050,car,39.68647286950912,-6.251768430980974,-2.876156270503998,3.805800199508667,1.970275640487671,1.4750301837921143,0.7483648650106166,-7.180866074360533,0,negligible
13,2086,car,-34.37961960298888,3.500028672589366,-3.665535621345043,3.805800199508667,1.970275640487671,1.4750301837921143,-0.019640573008433738,-7.18308871237325,0,negligible
13,2074,car,13.767906428904269,-37.800485684112445,-2.322115421295166,4.673638820648193,1.8118125200271606,1.441947340965271,2.219640330105375,2.9986102699857753,0,ego_behind
13,2077,car,-29.4560946997789,0.0004565712133626221,-3.599888420663774,4.673638820648193,1.8118125200271606,1.441947340965271,-0.006042711687889165,-2.8408107557292714,0,negligible
13,2082,car,-29.37303699149828,-7.000968186292198,-3.5984723288565874,4.673638820648193,1.8118125200271606,1.441947340965271,-0.01986075454497907,-9.230510633370786,0,negligible
13,2083,car,-9.330585898622672,-7.001870625431792,-3.1532374918460846,4.673638820648193,1.8118125200271606,1.441947340965271,-0.02087217884903082,-9.056932254818753,0,negligible
13,2085,car,-7.475545025801125,-10.501906286479823,-2.8949049711227417,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.015018862096832305,-7.813421434444987,0,negligible
13,2079,car,-50.28682096669071,-0.00027178599778210355,-3.672804068773985,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.011104573557886873,-3.8521329864082525,0,negligible
13,2054,car,82.56000410562098,15.631111917662722,-2.8457292914390564,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.239929003585963,1.3272495386495187,0,negligible
13,2049,car,17.847765943287612,48.27203327531254,-2.811557650566101,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.22928559551471475,5.020791907380904,0,negligible
13,2080,car,17.839853934994153,-35.85409454880579,-2.3139209747314453,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5837305990669672,4.04171078778167,0,negligible
13,2046,car,-15.653349989946136,0.0016122422155717686,-3.315583884716034,5.357479572296143,2.033202886581421,1.4106587171554565,-0.021575739941064313,-6.4116847555381025,0,other
13,2047,car,18.40456360902843,25.228705685409082,-2.9178773760795593,5.357479572296143,2.033202886581421,1.4106587171554565,-0.22263368624425192,4.603229094151706,0,negligible
13,2081,car,13.969973726050114,63.97895522007825,-2.780709147453308,4.611005783081055,2.241713285446167,1.6672759056091309,-0.20174135969185797,4.701051048857238,0,negligible
13,2052,car,64.11400733320295,-3.0673993431503987,-2.838495433330536,3.705369472503662,1.788678526878357,1.549050211906433,3.918844136124014,-3.721587783848377,0,negligible
13,2078,car,-39.00337169887656,0.0004836106761842984,-3.6730105951428413,3.705369472503662,1.788678526878357,1.549050211906433,-0.008323934009832399,-3.0478717772679937,0,negligible
13,2055,car,15.939845887203774,-20.900212578175612,-2.6775929927825928,4.901683330535889,2.128324270248413,1.5107464790344238,-0.19775260303274886,10.87590344536903,0,negligible
13,2051,motorcycle,52.88093366173666,-5.462504168971549,-2.849984586238861,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.6890908719568954,-4.7346822437945235,0,negligible
13,2076,motorcycle,1.534178332906663,-55.901487740956554,-1.9313058853149414,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.82684937108089,-0.658819916938631,0,negligible
13,2056,pedestrian,7.328478219888467,51.66551575030847,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
13,2058,pedestrian,7.7658295848746945,24.59341451910454,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18785736893460753,2.127719852671908,0,negligible
13,2062,pedestrian,12.894118547520009,-58.89374479221124,-1.6444541215896606,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.10276781358158,-0.08484084282729595,0,negligible
13,2068,pedestrian,37.503140706627676,-15.61131868796285,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.37436561190616974,-1.6249578604184192,0,negligible
13,2070,pedestrian,25.982380121660782,16.690320910504084,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4299910409137592,3.2878969017723874,0,negligible
13,2060,pedestrian,1.8181363356774938,-42.78497982545676,-1.7227753400802612,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4251209624677152,1.2080467616467914,0,negligible
13,2066,pedestrian,-0.49070699916120475,27.533076163945637,-2.6042972803115845,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.470848873110595,0.4896481995815066,0,negligible
13,2072,pedestrian,47.493799222138705,10.165419068171829,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22379787491035585,-2.374772737885082,0,negligible
13,2064,pedestrian,-0.918634024676507,-48.28365911680976,-1.6374198198318481,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8041073867182056,0.26546195477853607,0,negligible
14,2053,van,74.32483349412172,3.3551682185559173,-2.34526264667511,5.91519021987915,1.9884328842163086,2.560655355453491,5.324649442056113,-0.27396055591955454,0,negligible
14,2075,car,9.556954120367237,-46.44595037240191,-1.8944393396377563,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.14563036260924359,0.08181393377277493,0,negligible
14,2048,car,18.11499686879401,37.08552723807628,-2.7169219851493835,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06275535304400238,1.3635768322306991,0,negligible
14,2050,car,38.947747165180544,-6.291235746394548,-2.8761322498321533,3.805800199508667,1.970275640487671,1.4750301837921143,0.7582638360768098,-7.294502605460546,0,negligible
14,2086,car,-33.62695435806364,3.5001127716025877,-3.65489986166358,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0202520776872417,-7.702883686539437,0,negligible
14,2074,car,13.890374922731354,-37.403566676405774,-2.332492709159851,4.673638820648193,1.8118125200271606,1.441947340965271,2.61712684568724,3.650642742116087,0,ego_behind
14,2077,car,-29.12884610496478,0.0005478765534974173,-3.5933530051261187,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00852181280878336,-3.61585256017426,0,negligible
14,2082,car,-30.32317443603678,-7.001110131005277,-3.6162203596904874,4.673638820648193,1.8118125200271606,1.441947340965271,-0.019852499107054854,-9.733737111815046,0,negligible
14,2083,car,-10.264022577029678,-7.001997545468271,-3.1715607941150665,4.673638820648193,1.8118125200271606,1.441947340965271,-0.02064850484018413,-9.558180828217859,0,negligible
14,2085,car,-8.28182981102718,-10.50200690379556,-2.909942150115967,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.018706305048174013,-8.250386417514575,0,negligible
14,2079,car,-49.92829903752663,-0.00030119385944260557,-3.6748744547367096,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00974938805867795,-3.387345120047246,0,negligible
14,2054,car,82.47926601951983,15.436562712849948,-2.8457223773002625,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.624678054388886,1.7131574738356448,0,negligible
14,2049,car,17.860148579099643,47.760010683442204,-2.811190366744995,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.23230892613551973,5.086874441677129,0,negligible
14,2080,car,17.699000544213305,-36.33008925561683,-2.301813006401062,3.987684965133667,1.8508483171463013,1.6171095371246338,2.771197662230997,4.281347198881156,0,negligible
14,2046,car,-14.997196728502828,0.0016162627884312997,-3.3006287217140198,5.357479572296143,2.033202886581421,1.4106587171554565,-0.022268313633981057,-6.675835345308522,0,other
14,2047,car,18.41666700188361,24.746341714243535,-2.9179036617279053,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2377042002661059,4.998683466163605,0,negligible
14,2081,car,13.958924367299915,64.46648432394132,-2.780706763267517,4.611005783081055,2.241713285446167,1.6672759056091309,-0.21384400837399886,5.008310274613473,0,negligible
14,2052,car,63.58270740183198,-3.296021879701641,-2.8399690985679626,3.705369472503662,1.788678526878357,1.549050211906433,4.487013184672553,-4.25955582807431,0,negligible
14,2078,car,-38.73160402250447,0.00048465699710220633,-3.6697404086589813,3.705369472503662,1.788678526878357,1.549050211906433,-0.006683622156273952,-2.4519407539803977,0,negligible
14,2055,car,15.927134001881598,-19.83099885840798,-2.6970735788345337,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2623757979537632,10.47485791618291,0,negligible
14,2051,motorcycle,52.43303970210991,-5.4956928418317545,-2.849632978439331,2.0333523750305176,0.8025798797607422,1.4992752075195312,0.6142687115907247,-4.540419479499773,0,negligible
14,2076,motorcycle,2.020763780870851,-55.45521288699143,-1.9316213130950928,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.009766329714896,-0.521683302272282,0,negligible
14,2056,pedestrian,7.33483447114952,51.84702561430291,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
14,2058,pedestrian,7.775011083852377,24.807631794728465,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1891860579408656,2.1315546394921085,0,negligible
14,2062,pedestrian,12.742278340416789,-59.03943832894106,-1.6444541215896606,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.102645640522969,-0.09001683006048417,0,negligible
14,2068,pedestrian,37.33600546906189,-15.631832212802195,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3925604894865817,-1.6287838145909117,0,negligible
14,2070,pedestrian,25.961279269117455,16.359401993638286,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4299910409137592,3.2878969017723874,0,negligible
14,2060,pedestrian,1.898118607389705,-42.615426671703574,-1.72710120677948,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4353726018355175,1.2006550718362101,0,negligible
14,2066,pedestrian,-0.7188735707556049,27.267671019776472,-2.6079397201538086,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.466164114885056,0.5013180455954889,0,negligible
14,2072,pedestrian,47.255563779364905,10.153889851668708,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22379787491035585,-2.374772737885082,0,negligible
14,2064,pedestrian,-1.0318210948520772,-48.430261961139436,-1.6374198198318481,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7967753095615329,0.3192716367860195,0,negligible
15,2053,van,73.90768437420769,2.9812875748256715,-2.345252275466919,5.91519021987915,1.9884328842163086,2.560655355453491,5.752926164022169,-0.6618514860451907,0,negligible
15,2075,car,9.563242025476143,-46.43522151552604,-1.8977880477905273,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.20637201209836245,0.11695138737069331,0,negligible
15,2048,car,18.118595687968025,36.93527937924335,-2.71675306558609,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07519954304621286,1.6551602124267009,0,negligible
15,2050,car,38.22692422797175,-6.326625906245496,-2.8760701417922974,3.805800199508667,1.970275640487671,1.4750301837921143,0.6644450479390223,-6.984748456615816,0,negligible
15,2086,car,-32.828840728209414,3.500229253596501,-3.6436287313699722,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02029862245500847,-8.112442578846283,0,negligible
15,2074,car,14.028451153081903,-36.933149021650166,-2.3447773456573486,4.673638820648193,1.8118125200271606,1.441947340965271,2.9149330885035547,4.339439898563383,0,ego_behind
15,2077,car,-28.727210647435783,0.0006436671053222653,-3.5850441362708807,4.673638820648193,1.8118125200271606,1.441947340965271,-0.010785792136901503,-4.340394235717062,0,negligible
15,2082,car,-31.32429910224488,-7.001330080593405,-3.634242743253708,4.673638820648193,1.8118125200271606,1.441947340965271,-0.020293192571454472,-10.24773590696605,0,negligible
15,2083,car,-11.245807132453677,-7.002042684523531,-3.1918943226337433,4.673638820648193,1.8118125200271606,1.441947340965271,-0.023776391812252967,-10.00964598965118,0,negligible
15,2085,car,-9.131717028213657,-10.502005170054616,-2.9262726306915283,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.021257127607888004,-8.674904832108421,0,negligible
15,2079,car,-49.6071613154884,-0.0003181057192591652,-3.676509588956833,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.008975685946075547,-3.1191771996648923,0,negligible
15,2054,car,82.37517846969604,15.187315536302819,-2.8457179069519043,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.067047213626528,2.1425041056676943,0,negligible
15,2049,car,17.872069499981592,47.26622306098875,-2.811063289642334,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.21640358732214918,4.739263995944566,0,negligible
15,2080,car,17.54915890514914,-36.83377276110389,-2.2894662618637085,3.987684965133667,1.8508483171463013,1.6171095371246338,2.9641274846610406,4.536021188418915,0,negligible
15,2046,car,-14.323106868411429,0.001684454645697997,-3.2854009568691254,5.357479572296143,2.033202886581421,1.4106587171554565,-0.024921678207921308,-7.156280272169608,0,other
15,2047,car,18.42953947924994,24.228152069599716,-2.917610287666321,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2466699041957311,5.243906286932305,0,negligible
15,2081,car,13.947215352262873,64.97768858977031,-2.7801442742347717,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2174854821359596,5.062483875723914,0,negligible
15,2052,car,62.979089938783034,-3.556068852106705,-2.8418294191360474,3.705369472503662,1.788678526878357,1.549050211906433,4.982194571788182,-4.736721887422388,0,negligible
15,2078,car,-38.51635498322622,0.0004383910169991623,-3.6676224879920483,3.705369472503662,1.788678526878357,1.549050211906433,-0.005090828755681898,-1.919390184036614,0,negligible
15,2055,car,15.912230107115818,-18.81407555247678,-2.7148993611335754,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2883073805324079,9.883887976978233,0,negligible
15,2051,motorcycle,51.93185013080827,-5.530178892729168,-2.847712218761444,2.0333523750305176,0.8025798797607422,1.499274730682373,0.690960133659074,-5.2093891271280075,0,negligible
15,2076,motorcycle,2.354194029663148,-55.136843341088195,-1.9318056106567383,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.4047028711404206,-0.15792849936610576,0,negligible
15,2056,pedestrian,7.341205975941989,52.028537427248935,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
15,2058,pedestrian,7.783672579229261,25.022290158860024,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18420109692849712,2.13619270794279,0,negligible
15,2062,pedestrian,12.590392315505568,-59.18511673176823,-1.6413575410842896,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1024572293148056,-0.09211325505199687,0,negligible
15,2068,pedestrian,37.16181579915744,-15.656164427506042,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41632377059972653,-1.6316531110090107,0,negligible
15,2070,pedestrian,25.94017840617164,16.02848689145567,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42998400254810115,3.2878979444682597,0,negligible
15,2060,pedestrian,1.978886599809627,-42.44583322820385,-1.7314165830612183,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4464587032339746,1.1923759544676356,0,negligible
15,2066,pedestrian,-0.9460617630215182,27.001600969092657,-2.6115732192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.461294046387538,0.5187924628861749,0,negligible
15,2072,pedestrian,47.02320416749674,10.1363341552657,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28168011205234406,-2.3686043871440057,0,negligible
15,2064,pedestrian,-1.0318210948520772,-48.430261961139436,-1.6374198198318481,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8160482841140397,0.36422232601672405,0,negligible
16,2053,van,73.44969735846408,2.58694026691596,-2.345701575279236,5.91519021987915,1.9884328842163086,2.560655355453491,6.0661287607703,-0.8539240762359209,0,negligible
16,2075,car,9.582815827539036,-46.400439004673984,-1.9004961252212524,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5040860707623857,0.28840140732405295,0,negligible
16,2048,car,18.12304866329214,36.75158264420607,-2.716652572154999,4.552699089050293,2.097072124481201,1.7671663761138916,-0.09115378751025438,2.0021840456841624,0,negligible
16,2050,car,37.54222392092029,-6.3582325496822705,-2.8760223388671875,3.805800199508667,1.970275640487671,1.4750301837921143,0.6130267611528261,-6.601633919824647,0,negligible
16,2086,car,-31.9979054395438,3.500389462496429,-3.6306642536073923,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0201377635175772,-8.383262603002985,0,negligible
16,2074,car,14.179515082341993,-36.39647255766252,-2.3591084480285645,4.673638820648193,1.8118125200271606,1.441947340965271,3.1322924851151153,4.90618873370539,0,ego_behind
16,2077,car,-28.254201926894993,0.0007357248944259709,-3.575093347579241,4.673638820648193,1.8118125200271606,1.441947340965271,-0.01332291653634754,-5.048108727464159,0,negligible
16,2082,car,-32.37754843146671,-7.00138699527858,-3.6531158052384853,4.673638820648193,1.8118125200271606,1.441947340965271,-0.026285449315709603,-10.769758779947782,0,negligible
16,2083,car,-12.259322388912892,-7.00211331663732,-3.213848441839218,4.673638820648193,1.8118125200271606,1.441947340965271,-0.02311297395284414,-10.143468193904788,0,negligible
16,2085,car,-10.023833329004916,-10.501920228456228,-2.943728983402252,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.024244284963150235,-9.09201749384972,0,negligible
16,2079,car,-49.30122902458463,-0.0003383351096175602,-3.6778143644332886,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.008742804764867882,-3.0368031211130937,0,negligible
16,2054,car,82.24678495154336,14.881609197650825,-2.8457146286964417,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.530204426891414,2.577719602481664,0,negligible
16,2049,car,17.88288495420096,46.819704329318995,-2.8108413219451904,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.19255141330254497,4.2171373057232096,0,negligible
16,2080,car,17.381697119266732,-37.36123945125186,-2.2776013612747192,3.987684965133667,1.8508483171463013,1.6171095371246338,3.368649871668109,4.587911371122384,0,negligible
16,2046,car,-13.56316291673079,0.001681590498890273,-3.2687671780586243,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02802561651329263,-7.864483429974755,0,other
16,2047,car,18.44248474637115,23.705651999415537,-2.917492091655731,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2447209318544468,5.275916891479203,0,negligible
16,2081,car,13.937494983878508,65.38634071260581,-2.776822865009308,4.611005783081055,2.241713285446167,1.6672759056091309,-0.11491628503258587,3.137183890887523,0,negligible
16,2052,car,62.32029988043553,-3.8397420129204107,-2.842195510864258,3.705369472503662,1.788678526878357,1.549050211906433,5.360971710512513,-5.102019460260253,0,negligible
16,2078,car,-38.353222582300404,0.00041022278443847426,-3.6662649139761925,3.705369472503662,1.788678526878357,1.549050211906433,-0.0039953621977835896,-1.3979450956524835,0,negligible
16,2055,car,15.89668872985797,-17.843159406057055,-2.7363783717155457,4.901683330535889,2.128324270248413,1.5107464790344238,-0.3114223964561491,9.603858523026357,0,negligible
16,2051,motorcycle,51.36829292995537,-5.568527658602278,-2.8466156721115112,2.0333523750305176,0.8025798797607422,1.499274730682373,0.7612395438601709,-5.855454691521006,0,negligible
16,2076,motorcycle,2.521297025547824,-54.97301119177499,-1.9324227571487427,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.9065492907201707,-0.04237788223505854,0,negligible
16,2056,pedestrian,7.347562222001784,52.210049198584954,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
16,2058,pedestrian,7.791508958766798,25.237365891200263,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17289826632882024,2.1413926310936593,0,negligible
16,2062,pedestrian,12.438521507717041,-59.33077983425272,-1.6413575410842896,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1024346656093105,-0.09306204562748083,0,negligible
16,2068,pedestrian,36.98677030870334,-15.68001069292417,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45176235668150644,-1.6997902432696042,0,negligible
16,2070,pedestrian,25.91906229489564,15.69756793297988,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42998400254810115,3.2878979444682597,0,negligible
16,2060,pedestrian,2.06029572946683,-42.27633721884662,-1.7357207536697388,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4579274599903602,1.1844663461260894,0,negligible
16,2066,pedestrian,-1.1722022875119222,26.734637318149062,-2.6151957511901855,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4566964860383913,0.5410418465358753,0,negligible
16,2072,pedestrian,46.78507984248637,10.123225951200823,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26574120710227306,-2.3155862992150125,0,negligible
16,2064,pedestrian,-1.1159018073739588,-48.6020846004176,-1.6374198198318481,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22428361338200273,0.07756990398352717,0,negligible
17,2053,van,72.96947577205748,2.1822936403961677,-2.3459655046463013,5.91519021987915,1.9884328842163086,2.560655355453491,6.255897992600906,-1.0171966460706108,0,negligible
17,2075,car,9.621263735291649,-46.33168460986144,-1.9028366804122925,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.8259678412961774,0.4766566814239101,0,negligible
17,2048,car,18.12828032290045,36.53413546494416,-2.716611683368683,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10649838254883688,2.339515262852022,0,negligible
17,2050,car,36.897602271153346,-6.3875173674186385,-2.875995099544525,3.805800199508667,1.970275640487671,1.4750301837921143,0.569977220225227,-6.193868749057445,0,negligible
17,2086,car,-31.139084171961798,3.5003892033098367,-3.615866126958281,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02635883487826276,-8.684842234471128,0,negligible
17,2074,car,14.331531604868275,-35.82302730620749,-2.3729714155197144,4.673638820648193,1.8118125200271606,1.441947340965271,3.016429892075379,5.092860239964596,0,ego_behind
