frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,1006,car,72.64712665649476,4.724614960532328,-2.9699190855026245,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.263622578249386,0.6012971928870178,0,negligible
13,1005,car,58.12130292217102,3.8956045206577556,-2.6908152103424072,6.273553371429443,2.3895740509033203,2.098191261291504,6.235416101683505,0.7136108946456046,0,negligible
13,997,truck,46.3993957771726,3.2270424069033936,-2.5077059268951416,5.203838348388672,2.6269896030426025,2.467444658279419,5.108925111422202,0.5847895014738549,0,negligible
13,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.622407684605732e-05,-2.542971563592832e-05,0,negligible
13,1015,truck,53.043491500630246,7.113626539163818,-2.5251904726028442,6.36564302444458,2.3511743545532227,2.431375741958618,2.2681567128184974,0.25957386185790793,0,negligible
13,999,car,-26.383755001796573,0.14330350851589913,-2.749358892440796,5.565828800201416,2.1499669551849365,2.045147180557251,1.011457319504726,0.01893578352041598,0,negligible
13,1001,car,6.099708971116925,33.84096640458364,-2.034137487411499,5.565828800201416,2.1499669551849365,2.045147180557251,-4.326585284055302,-1.2364264754742325,0,negligible
13,1000,car,7.810431058412377,20.357029924753093,-2.579237937927246,4.901683330535889,2.128324270248413,1.5107464790344238,-8.327350200642941,-1.853031219344401,0,negligible
13,998,motorcycle,-13.644329581999031,0.2556887434886903,-2.9757842421531677,2.3557403087615967,0.7636788487434387,1.606824278831482,6.904416276949915,0.11962210623695284,0,negligible
13,1016,cyclist,31.837912414487903,5.903132141315005,-2.943897545337677,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.631815478409929,0.3023718957761543,0,negligible
14,1008,van,10.130604402088125,-39.662099653807985,-2.7816051840782166,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9088474655422054,-0.5783224939722678,0,negligible
14,1004,van,6.652296737593701,-44.166269852853596,-2.7546746730804443,4.4804368019104,2.069315195083618,2.0377919673919678,-5.1527956813575955,-0.3420017699915209,0,negligible
14,1009,van,9.954920073894698,-17.11525936028152,-2.5047054290771484,5.91519021987915,1.9884328842163086,2.560655355453491,-5.466384809000103,-0.08871788917230893,0,negligible
14,1003,car,6.529530800343878,-29.20874962941773,-3.036408245563507,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.133201850672776,-0.06553159168374961,0,ego
14,1013,car,3.514190509879711,26.95025197269142,-2.374119997024536,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0010695128312436428,0.00035554006891128255,0,negligible
14,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0438034872798876e-05,-1.4946761406351086e-05,0,negligible
14,1012,car,2.245921509688685,36.09749658510265,-2.1787608861923218,4.552699089050293,2.097072124481201,1.7671663761138916,0.00047276419044199825,0.00014277877607642733,0,negligible
14,1014,car,4.683653354365816,16.8019085169538,-2.5921502113342285,4.552699089050293,2.097072124481201,1.7671663761138916,-3.111686258537058,-0.6839007282384665,0,none
14,1002,car,4.624238807907176,43.95808209654736,-2.5121095180511475,3.805800199508667,1.970275640487671,1.4750301837921143,-3.424729426170417,-1.0287061541956468,0,negligible
14,1007,car,82.79784792827434,5.302841695579801,-3.0006651282310486,3.805800199508667,1.970275640487671,1.4750301837921143,3.4868391774146565,0.3993332317760328,0,negligible
14,1006,car,72.10965876535235,4.693916946544974,-2.9698530435562134,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.330031808419787,0.6109049449386604,0,negligible
14,1005,car,57.46932164760388,3.8584327214365643,-2.6910064220428467,6.273553371429443,2.3895740509033203,2.098191261291504,6.61249735681961,0.7567690199315651,0,negligible
14,997,truck,45.880307095139685,3.197431620794177,-2.5055410861968994,5.203838348388672,2.6269896030426025,2.467444658279419,5.265792638202242,0.6027036500509556,0,negligible
14,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.611806256010704e-05,-2.5913743163832753e-05,0,negligible
14,1015,truck,53.277778734106874,7.126997552235558,-2.525183081626892,6.36564302444458,2.3511743545532227,2.431375741958618,2.386985024798302,0.2731728888253696,0,negligible
14,999,car,-26.2602198480823,0.1444939572579642,-2.7519476413726807,5.565828800201416,2.1499669551849365,2.045147180557251,1.4661934921320687,0.025808059597360985,0,negligible
14,1001,car,6.167733692680869,33.35286077558426,-2.0344226360321045,5.565828800201416,2.1499669551849365,2.045147180557251,-5.080299335568176,-1.447860704392345,0,negligible
14,1000,car,7.899940909419357,19.514813623753355,-2.6166025400161743,4.901683330535889,2.128324270248413,1.5107464790344238,-8.199729130662,-1.7049182281699955,0,negligible
14,998,motorcycle,-12.933826970588555,0.2618395492270622,-2.9757916927337646,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.265381855833549,0.12587582133982692,0,negligible
14,1016,cyclist,32.10132485847481,5.917964245491575,-2.9438008069992065,1.4872888326644897,0.8592574596405029,1.576467514038086,2.6316889896025732,0.30098296469174757,0,negligible
15,1008,van,10.167340792914572,-40.063952183268924,-2.781584918498993,4.442183971405029,1.77456533908844,1.9872066974639893,-4.055341812834377,-0.6500405300899187,0,negligible
15,1004,van,6.638059145517815,-43.630308732061714,-2.7556363344192505,4.4804368019104,2.069315195083618,2.0377919673919678,-5.821431580885469,-0.30269420455502516,0,negligible
15,1009,van,9.959414989637708,-17.67960947888136,-2.5045223236083984,5.91519021987915,1.9884328842163086,2.560655355453491,-5.779863313640735,-0.08937862509517847,0,negligible
15,1003,car,6.526088566605409,-28.562522753814005,-3.0364851355552673,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.7103021985588125,-0.07170260174905939,0,ego
15,1013,car,3.5142515460925097,26.949756062176917,-2.3742947578430176,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0008091491324886688,0.00023736080382576825,0,negligible
15,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0442452567137976e-05,-1.4910987200787254e-05,0,negligible
15,1012,car,2.2458757327850947,36.09774835502465,-2.1785430908203125,4.552699089050293,2.097072124481201,1.7671663761138916,0.00018811593777738205,5.722174231945785e-05,0,negligible
15,1014,car,4.647130730173657,17.13636583660376,-2.575283169746399,4.552699089050293,2.097072124481201,1.7671663761138916,-3.37951968390681,-0.746771798963903,0,none
15,1002,car,4.679766344041184,43.58130456592288,-2.499806046485901,3.805800199508667,1.970275640487671,1.4750301837921143,-3.8121733451472646,-1.1429773104326069,0,negligible
15,1007,car,82.42619155562369,5.2816273722610205,-3.0006971955299377,3.805800199508667,1.970275640487671,1.4750301837921143,3.8920291965702187,0.44575214065883767,0,negligible
15,1006,car,71.56704866288104,4.66294426339887,-2.969912827014923,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.463334893511749,0.6250845219569897,0,negligible
15,1005,car,56.81684064779247,3.8212151447835083,-2.6903172731399536,6.273553371429443,2.3895740509033203,2.098191261291504,6.29223676645025,0.7201188235202604,0,negligible
15,997,truck,45.3354920979008,3.166340677335242,-2.5052647590637207,5.203838348388672,2.6269896030426025,2.467444658279419,5.510292733954659,0.6306572710708769,0,negligible
15,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.693768994451505e-05,-2.5021329056259007e-05,0,negligible
15,1015,truck,53.52511604536063,7.1411048296831225,-2.525172710418701,6.36564302444458,2.3511743545532227,2.431375741958618,2.5268710985208904,0.2891818121604111,0,negligible
15,999,car,-26.08782605286271,0.14618805013382286,-2.7532695531845093,5.565828800201416,2.1499669551849365,2.045147180557251,1.932262035253167,0.03297635724777594,0,negligible
15,1001,car,6.241221146212368,32.82463217238336,-2.0339419841766357,5.565828800201416,2.1499669551849365,2.045147180557251,-5.2237007468727,-1.4846739527324029,0,negligible
15,1000,car,7.982851271348849,18.70207728916209,-2.6548997163772583,4.901683330535889,2.128324270248413,1.5107464790344238,-7.838694878759348,-1.5852729324240515,0,negligible
15,998,motorcycle,-12.191677631272,0.26827652468461594,-2.9757673144340515,2.3557403087615967,0.7636788487434387,1.6068246364593506,7.504868108981975,0.13002495082319657,0,negligible
15,1016,cyclist,32.398733880665006,5.9345931445109485,-2.94454562664032,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.227817723099714,0.3619141329926074,0,negligible
16,1008,van,10.207174739959981,-40.47614921144054,-2.7814717292785645,4.442183971405029,1.77456533908844,1.9872066974639893,-4.053805091484914,-0.7021988175360748,0,negligible
16,1004,van,6.6251946798488035,-43.01708568360034,-2.7589091062545776,4.4804368019104,2.069315195083618,2.0377919673919678,-6.4432405118627765,-0.2602684017170919,0,negligible
16,1009,van,9.964009155592208,-18.27591531626404,-2.504728674888611,5.91519021987915,1.9884328842163086,2.560655355453491,-6.046606168526131,-0.09138116455552159,0,negligible
16,1003,car,6.522371573677788,-27.86889635792142,-3.036502778530121,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.116471850250893,-0.07604666967314644,0,ego
16,1013,car,3.514289693715355,26.949450886476953,-2.3743999004364014,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0004935536571847766,0.00013232206914818754,0,negligible
16,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.047008953054992e-05,-1.4696116353601402e-05,0,negligible
16,1012,car,2.245868103146748,36.09786279592636,-2.1784569025039673,4.552699089050293,2.097072124481201,1.7671663761138916,5.0725315245852195e-05,1.6033772913875033e-05,0,negligible
16,1014,car,4.609631525585144,17.479223117552024,-2.5579652786254883,4.552699089050293,2.097072124481201,1.7671663761138916,-3.279369378651753,-0.7283394555670702,0,none
16,1002,car,4.741305928353924,43.16449561500157,-2.4861451387405396,3.805800199508667,1.970275640487671,1.4750301837921143,-4.201138578552412,-1.2627303554559215,0,negligible
16,1007,car,82.0129244702548,5.258040218590196,-3.000716507434845,3.805800199508667,1.970275640487671,1.4750301837921143,4.306013372971977,0.49316301903934273,0,negligible
16,1006,car,71.00744027139343,4.631033128510076,-2.969963014125824,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.574197155152047,0.6378135706927953,0,negligible
16,1005,car,56.217498374446244,3.7870227362756808,-2.689031958580017,6.273553371429443,2.3895740509033203,2.098191261291504,5.651121123010777,0.6467293169766619,0,negligible
16,997,truck,44.770810159675705,3.134135799947657,-2.506092667579651,5.203838348388672,2.6269896030426025,2.467444658279419,5.687649951787617,0.6509618160859191,0,negligible
16,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.653206726686115e-05,-2.471586244438965e-05,0,negligible
16,1015,truck,53.7878685463955,7.156089520344288,-2.525158166885376,6.36564302444458,2.3511743545532227,2.431375741958618,2.6922181872650093,0.3081045791717878,0,negligible
16,999,car,-25.871197028451633,0.148023381052937,-2.753507971763611,5.565828800201416,2.1499669551849365,2.045147180557251,2.4279415928130903,0.04193862981732516,0,negligible
16,1001,car,6.3192786787673185,32.262750319641654,-2.033786177635193,5.565828800201416,2.1499669551849365,2.045147180557251,-5.931670523195225,-1.681807601890272,0,negligible
16,1000,car,8.060184452899449,17.93298107940744,-2.6922744512557983,4.901683330535889,2.128324270248413,1.5107464790344238,-7.380768057016406,-1.4696793098521033,0,negligible
16,998,motorcycle,-11.488461091516953,0.27437009444081184,-2.9753312468528748,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.304534848559364,0.109227768288671,0,negligible
16,1016,cyclist,32.72233461285869,5.951889671353996,-2.944510817527771,1.4872888326644897,0.8592574596405029,1.5764669179916382,3.220767532208525,0.3531077809739849,0,negligible
17,1008,van,10.246375405897325,-40.86893229290221,-2.780835449695587,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6971511690358048,-0.6762602916710062,0,negligible
17,1004,van,6.614336634509499,-42.35202947809301,-2.7608062028884888,4.4804368019104,2.069315195083618,2.0377919673919678,-6.879248001894032,-0.21132700554176906,0,negligible
17,1009,van,9.968733079388457,-18.8995076829114,-2.5050145387649536,5.91519021987915,1.9884328842163086,2.560655355453491,-6.318676274183418,-0.09426948207514725,0,negligible
17,1003,car,6.518471396080656,-27.138095737565436,-3.036499559879303,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.4698693860708065,-0.07981661479944431,0,ego
17,1013,car,3.514297323532503,26.949252522235383,-2.374457836151123,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0002976048922258578,6.90392871130328e-05,0,negligible
17,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.057352581368431e-05,-1.4729322774148606e-05,0,negligible
17,1012,car,2.2458604737359593,36.09787042530465,-2.1784448623657227,4.552699089050293,2.097072124481201,1.7671663761138916,-5.9337182750720325e-06,-1.3106128837005352e-06,0,negligible
17,1014,car,4.574558518538112,17.798574239118494,-2.541908025741577,4.552699089050293,2.097072124481201,1.7671663761138916,-3.0128951424794663,-0.6716830868832349,0,none
17,1002,car,4.808628678521828,42.70788412513177,-2.4711101055145264,3.805800199508667,1.970275640487671,1.4750301837921143,-4.586984907143011,-1.3764272133325326,0,negligible
17,1007,car,81.55788645460619,5.232209933933014,-3.000725269317627,3.805800199508667,1.970275640487671,1.4750301837921143,4.717219502694526,0.5375011888082751,0,negligible
17,1006,car,70.42828537349807,4.598004245678055,-2.9699838161468506,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.247343411271952,0.7148323326403614,0,negligible
17,1005,car,55.67775310920693,3.756244608793743,-2.6881052255630493,6.273553371429443,2.3895740509033203,2.098191261291504,5.220723201470934,0.5974639352322816,0,negligible
17,997,truck,44.18584166386273,3.1007712113702226,-2.5076509714126587,5.203838348388672,2.6269896030426025,2.467444658279419,5.92425002335303,0.6778873669304549,0,negligible
17,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.649110230876497e-05,-2.4717855829571688e-05,0,negligible
17,1015,truck,54.06882478044938,7.172169067904271,-2.5251394510269165,6.36564302444458,2.3511743545532227,2.431375741958618,2.8876286622336704,0.3313593375858194,0,negligible
17,999,car,-25.5982020382271,0.1503204104304956,-2.753395438194275,5.565828800201416,2.1499669551849365,2.045147180557251,3.008038752931358,0.052646830442725764,0,negligible
17,1001,car,6.4062703713930915,31.635591386324748,-2.03546941280365,5.565828800201416,2.1499669551849365,2.045147180557251,-6.283276881296964,-1.7775499597781572,0,negligible
17,1000,car,8.133138283186582,17.200872165010125,-2.730037212371826,4.901683330535889,2.128324270248413,1.5107464790344238,-7.148603944225391,-1.4100270046394985,0,negligible
17,998,motorcycle,-10.921719158910037,0.279418146383172,-2.9750640392303467,2.3557403087615967,0.7636788487434387,1.606824278831482,5.602929959083174,0.0995709632499341,0,negligible
17,1016,cyclist,33.041250896046236,5.969544769759658,-2.944074273109436,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.2091583643370925,0.3599414365288329,0,negligible
18,1008,van,10.281707874587283,-41.21749159720459,-2.7797220945358276,4.442183971405029,1.77456533908844,1.9872066974639893,-3.203450781055943,-0.6064703263769545,0,negligible
18,1004,van,6.605256154041186,-41.64752071600293,-2.761091470718384,4.4804368019104,2.069315195083618,2.0377919673919678,-7.228649172892927,-0.16934170818793276,0,negligible
18,1009,van,9.97335787910113,-19.55034461764116,-2.5052428245544434,5.91519021987915,1.9884328842163086,2.560655355453491,-6.592510025022097,-0.09013340234278926,0,negligible
18,1003,car,6.514372779921672,-26.372419247881094,-3.0364944338798523,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.8146045767331715,-0.083496839390144,0,ego
18,1013,car,3.5143354710740766,26.94898549350806,-2.3744910955429077,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.016866964181945464,0.004659968358277887,0,negligible
18,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0506654072375905e-05,-1.5003652186482598e-05,0,negligible
18,1012,car,2.245860473719702,36.09787805469918,-2.1784322261810303,4.552699089050293,2.097072124481201,1.7671663761138916,-1.3158422079413475e-05,-3.3430550493135857e-06,0,negligible
18,1014,car,4.542056669202907,18.09363337397528,-2.527567744255066,4.552699089050293,2.097072124481201,1.7671663761138916,-2.807591961730511,-0.6273757104759448,0,none
18,1002,car,4.881673557649407,42.21228644139826,-2.4545741081237793,3.805800199508667,1.970275640487671,1.4750301837921143,-4.908023833832198,-1.4731918958479078,0,negligible
18,1007,car,81.06122628265143,5.203770307668933,-3.000591278076172,3.805800199508667,1.970275640487671,1.4750301837921143,5.1753695023621695,0.5951282728538918,0,negligible
18,1006,car,69.74593148301621,4.559089065096735,-2.9699785709381104,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.078155466659911,0.8098588885298631,0,negligible
18,1005,car,55.15540667609928,3.7264507102750457,-2.6882290840148926,6.273553371429443,2.3895740509033203,2.098191261291504,5.213123716772857,0.5965956784368966,0,negligible
18,997,truck,43.57787054583807,3.0663270144588637,-2.509649634361267,5.203838348388672,2.6269896030426025,2.467444658279419,6.1420449658298635,0.7050892910546246,0,negligible
18,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.587193058569644e-05,-2.6189699943383265e-05,0,negligible
18,1015,truck,54.37114331667943,7.189427402432337,-2.525116801261902,6.36564302444458,2.3511743545532227,2.431375741958618,3.113326454560403,0.3563883807233648,0,negligible
18,999,car,-25.254146868809556,0.15330805140887804,-2.75343120098114,5.565828800201416,2.1499669551849365,2.045147180557251,3.8050805251915776,0.06726158195228299,0,negligible
18,1001,car,6.500197291009684,30.958040316904416,-2.0393248796463013,5.565828800201416,2.1499669551849365,2.045147180557251,-6.838472040286288,-1.9286900921454482,0,negligible
18,1000,car,8.199164482734218,16.53471172218171,-2.7636691331863403,4.901683330535889,2.128324270248413,1.5107464790344238,-6.0904365341679085,-1.1950838097083514,0,negligible
18,998,motorcycle,-10.35608348830695,0.2843708285369644,-2.975275933742523,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.697637295279771,0.0995436695896567,0,negligible
18,1016,cyclist,33.36099115268907,5.987741556932541,-2.9438536763191223,1.4872888326644897,0.8592574596405029,1.576467514038086,3.1982411942629074,0.3611898007822363,0,negligible
19,1008,van,10.312004833326256,-41.514626885745784,-2.7785869240760803,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6875069638798528,-0.5202703939479608,0,negligible
19,1004,van,6.597754888798974,-40.910418223436324,-2.760413646697998,4.4804368019104,2.069315195083618,2.0377919673919678,-7.5255972816874985,-0.13520693923103122,0,negligible
19,1009,van,9.977921701881698,-20.2285100437119,-2.5053621530532837,5.91519021987915,1.9884328842163086,2.560655355453491,-6.865164691338579,-0.09087271557192876,0,negligible
19,1003,car,6.510098615225274,-25.572730917750295,-3.036490023136139,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.150633051379826,-0.08709192485719489,0,ego
19,1013,car,3.5140989562188167,26.95068684798464,-2.3744771480560303,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.03256537627815945,0.008965620894044674,0,negligible
19,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.050229976817169e-05,-1.4735814017795907e-05,0,negligible
19,1012,car,2.245860473703445,36.09788568409371,-2.178424835205078,4.552699089050293,2.097072124481201,1.7671663761138916,-2.0921834933309704e-05,-6.033949319273341e-06,0,negligible
19,1014,car,4.51047799482744,18.38013995952933,-2.513700485229492,4.552699089050293,2.097072124481201,1.7671663761138916,-2.831999654702329,-0.6339613299074096,0,none
19,1002,car,4.960150644843338,41.67953361787086,-2.438127875328064,3.805800199508667,1.970275640487671,1.4750301837921143,-5.206465787427064,-1.5659624395830674,0,negligible
19,1007,car,80.52651451005586,5.173179111077012,-3.0004206895828247,3.805800199508667,1.970275640487671,1.4750301837921143,5.483332751165332,0.6266405596653041,0,negligible
19,1006,car,69.04192155879065,4.518937876462552,-2.9700058102607727,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.870573608588416,0.7860860566507915,0,negligible
19,1005,car,54.620059756287084,3.695916732788909,-2.689003825187683,6.273553371429443,2.3895740509033203,2.098191261291504,5.475401718246029,0.6266102022279492,0,negligible
19,997,truck,42.94962812998986,3.0302653427182946,-2.511456608772278,5.203838348388672,2.6269896030426025,2.467444658279419,6.317870114263945,0.7239608650329762,0,negligible
19,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.687022765570737e-05,-2.541348208787627e-05,0,negligible
19,1015,truck,54.69717400825178,7.208028560917327,-2.5250946283340454,6.36564302444458,2.3511743545532227,2.431375741958618,3.3559635588968404,0.3843302455829328,0,negligible
19,999,car,-24.823528590795917,0.15711985142182527,-2.753757357597351,5.565828800201416,2.1499669551849365,2.045147180557251,4.690196645411971,0.08310023384849821,0,negligible
19,1001,car,6.602104684401027,30.22083502864659,-2.045500636100769,5.565828800201416,2.1499669551849365,2.045147180557251,-7.223457838016939,-2.0334464448550054,0,negligible
19,1000,car,8.256012330595212,15.957761770052883,-2.7926153540611267,4.901683330535889,2.128324270248413,1.5107464790344238,-5.4848729278369595,-1.0689517543631728,0,negligible
19,998,motorcycle,-9.785786257685913,0.2893425941086747,-2.975385844707489,2.3557403087615967,0.7636788487434387,1.6068243980407715,5.685022171543967,0.09953673521874395,0,negligible
19,1016,cyclist,33.681212061195495,6.005934530432199,-2.943782687187195,1.4872888326644897,0.8592574596405029,1.576467514038086,3.191093232815968,0.3617595929068578,0,negligible
20,1008,van,10.33706791783814,-41.76032957587955,-2.777795433998108,4.442183971405029,1.77456533908844,1.9872066974639893,-2.1960596546324704,-0.4315492005603333,0,negligible
20,1004,van,6.591481894239564,-40.14429160410721,-2.7594616413116455,4.4804368019104,2.069315195083618,2.0377919673919678,-7.808592232905746,-0.1113673510433201,0,negligible
20,1009,van,9.982523729806218,-20.933979165380077,-2.5053818225860596,5.91519021987915,1.9884328842163086,2.560655355453491,-7.136997360653745,-0.09198704994183492,0,negligible
20,1003,car,6.505656532544137,-24.739574341517137,-3.0364869832992554,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.482060748886113,-0.09063265677572317,0,ego
20,1013,car,3.5128782342872,26.959514054856555,-2.374337673187256,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1604811155124372,-0.043953404557023554,0,negligible
20,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.052535034860012e-05,-1.4809992891631368e-05,0,negligible
20,1012,car,2.2458604736709447,36.097900942882774,-2.1784218549728394,4.552699089050293,2.097072124481201,1.7671663761138916,-2.514238517287002e-05,-7.796758152265754e-06,0,negligible
20,1014,car,4.478105847523679,18.674108091244477,-2.499338388442993,4.552699089050293,2.097072124481201,1.7671663761138916,-2.8452283318694858,-0.638127224661415,0,none
20,1002,car,5.04012311319606,41.13747293620125,-2.423762083053589,3.805800199508667,1.970275640487671,1.4750301837921143,-5.193759386870163,-1.563070740003607,0,negligible
20,1007,car,79.98146109431102,5.1420538348347264,-3.000417649745941,3.805800199508667,1.970275640487671,1.4750301837921143,5.488601925995476,0.6264998065122831,0,negligible
20,1006,car,68.36718943250273,4.48046521700244,-2.9700297713279724,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.607095546390698,0.7559469242348686,0,negligible
20,1005,car,54.04664597707753,3.663215926153349,-2.689950704574585,6.273553371429443,2.3895740509033203,2.098191261291504,5.929201188104337,0.6785502680967856,0,negligible
20,997,truck,42.301968907237736,2.99318129074247,-2.5127687454223633,5.203838348388672,2.6269896030426025,2.467444658279419,6.573712161863366,0.7513747949740882,0,negligible
20,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.616688832900775e-05,-2.646114745821178e-05,0,negligible
20,1015,truck,55.048175705069035,7.228064098775647,-2.5250773429870605,6.36564302444458,2.3511743545532227,2.431375741958618,3.608053335220816,0.41319707553442175,0,negligible
20,999,car,-24.312221837764014,0.16165661582434865,-2.753849744796753,5.565828800201416,2.1499669551849365,2.045147180557251,5.453833998222986,0.09668522712142738,0,negligible
20,1001,car,6.703165239316334,29.47221616436576,-2.0530736446380615,5.565828800201416,2.1499669551849365,2.045147180557251,-7.46285504312837,-2.0294948631930803,0,negligible
20,1000,car,8.308465557756904,15.42279636666683,-2.8190574645996094,4.901683330535889,2.128324270248413,1.5107464790344238,-5.212021762499715,-1.01482616899271,0,negligible
20,998,motorcycle,-9.2176710339252,0.29432579912334944,-2.9754385352134705,2.3557403087615967,0.7636788487434387,1.6068243980407715,5.667837911402487,0.09930042430853384,0,negligible
20,1016,cyclist,34.00279100209103,6.0240512128798755,-2.943804085254669,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.219273953655486,0.36527220148832307,0,negligible
21,1008,van,10.35725571722432,-41.95814733529897,-2.7774914503097534,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7507488361220103,-0.3476861743768349,0,negligible
21,1004,van,6.586070961477603,-39.350104069855384,-2.7586679458618164,4.4804368019104,2.069315195083618,2.0377919673919678,-8.088595282475577,-0.0962693326306415,0,negligible
21,1009,van,9.987278403516356,-21.666622282694842,-2.5053406953811646,5.91519021987915,1.9884328842163086,2.560655355453491,-7.4082808019661845,-0.09692678314355536,0,negligible
21,1003,car,6.500977867932946,-23.873233714274203,-3.0364840030670166,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.812107949973356,-0.0952977480625611,0,ego
21,1013,car,3.5091092551646312,26.986842538037706,-2.373844027519226,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.33654595528898856,-0.09413898368179965,0,negligible
21,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.039119309003663e-05,-1.500455168507123e-05,0,negligible
21,1012,car,2.2458604736709447,36.097900942882774,-2.1784218549728394,4.552699089050293,2.097072124481201,1.7671663761138916,-2.759001018132098e-05,-8.041952964193922e-06,0,negligible
21,1014,car,4.447869974234862,18.9476370795617,-2.486496090888977,4.552699089050293,2.097072124481201,1.7671663761138916,-2.496683501631141,-0.561326106833486,0,none
21,1002,car,5.120919568186608,40.58976650433402,-2.4097448587417603,3.805800199508667,1.970275640487671,1.4750301837921143,-5.270657139409882,-1.585277056091945,0,negligible
21,1007,car,79.42913877375551,5.110539443984742,-3.0004583597183228,3.805800199508667,1.970275640487671,1.4750301837921143,5.583964898067657,0.6377505849792543,0,negligible
21,1006,car,67.70739947359188,4.442843266867278,-2.9700382947921753,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.561221683426684,0.7507100224686954,0,negligible
21,1005,car,53.42229455146498,3.6276120263745213,-2.6906932592391968,6.273553371429443,2.3895740509033203,2.098191261291504,6.465910799971535,0.7399861299226027,0,negligible
21,997,truck,41.63075011548162,2.955483022312542,-2.5137375593185425,5.203838348388672,2.6269896030426025,2.467444658279419,6.754666355459218,0.7793327035414793,0,negligible
21,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.667105447983751e-05,-2.5616116861071337e-05,0,negligible
21,1015,truck,55.42492279077366,7.249488241289946,-2.52506685256958,6.36564302444458,2.3511743545532227,2.431375741958618,3.866540591040806,0.4415763809678449,0,negligible
