frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,8343,car,24.873430846109013,-4.856776477306212,-2.9233309030532837,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0016696872485051273,-2.229802851028717,0,negligible
11,8342,car,10.635710354804772,-4.854736673407743,-3.288145422935486,4.181210041046143,1.9941171407699585,1.385296106338501,0.001085998452249351,-8.187706910918198,0,negligible
11,8354,truck,-53.54323680240614,-0.8428682901904949,-2.757936954498291,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006119969099486102,-2.0871014149117513,0,negligible
11,8355,car,-9.713712851676206,48.127781772167424,-2.948390007019043,5.565828800201416,2.1499669551849365,2.045147180557251,0.0014516840360976379,7.163651467375538,0,negligible
11,8356,cyclist,-31.962567692591506,-4.852790439633026,-3.1776208877563477,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.013473211098462565,-2.851540797790816,0,negligible
11,8351,pedestrian,-45.77245400889488,-9.898220352798006,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21931951218464152,-2.1438335177091212,0,negligible
11,8345,pedestrian,-32.95142151105351,4.249328137786662,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11645206020529565,-3.5775664246597945,0,negligible
11,8349,pedestrian,-5.698801612849465,22.534523579198066,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4444260826813506,3.7457278755289862,0,negligible
11,8347,pedestrian,30.449264745762022,4.257608302079191,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.007781164817444015,-1.6674678334930917,0,negligible
12,8358,van,-13.713973120152588,44.77351495356652,-2.979569435119629,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007166780894375223,3.6537257144961055,0,negligible
12,8341,car,-9.716835872132435,33.71075143494109,-3.038626253604889,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01603719625679343,10.723111062980953,0,other
12,8353,car,-35.98661906115437,-0.8479035315624373,-3.233220636844635,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0030732643742102145,-7.686665752048245,0,ego_behind
12,8357,car,34.939234680341194,-0.8617877793530937,-3.23337984085083,3.805800199508667,1.970275640487671,1.4750301837921143,-0.007283874436808343,-4.202677362533239,0,negligible
12,8344,car,-21.895127360562128,-0.8494551826255758,-3.224404275417328,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0027744053872070912,-7.434747438297301,0,negligible
12,8343,car,24.672096846448426,-4.856746136534852,-2.922884702682495,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0005228183611743581,-1.756246291788593,0,negligible
12,8342,car,9.817560788087384,-4.854661097942085,-3.287795662879944,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002546000197912869,-8.04994765464575,0,negligible
12,8354,truck,-53.32954509098036,-0.842868102531483,-2.757928252220154,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006422631295676273,-2.1798924929550645,0,negligible
12,8355,car,-9.71376575250256,47.5528000826674,-2.9445321559906006,5.565828800201416,2.1499669551849365,2.045147180557251,0.00102698316973362,4.7259627013737475,0,negligible
12,8356,cyclist,-32.24103296570479,-4.850379795502789,-3.177170753479004,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.02442282230954444,-2.8512680959356143,0,negligible
12,8351,pedestrian,-45.987663979714824,-9.88696718485673,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22291567809488352,-2.143435419689946,0,negligible
12,8345,pedestrian,-33.313146361178966,4.245467346495616,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10202146186879228,-3.586726133473877,0,negligible
12,8349,pedestrian,-5.721067670126068,22.157990051343475,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4444260826813506,3.7457278755289862,0,negligible
12,8347,pedestrian,30.287563541526957,4.259706243573092,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0138530611400075,-1.6550256300389794,0,negligible
13,8358,van,-13.713923857694098,45.14770623778975,-2.979539692401886,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007439345216297955,3.812755025943923,0,negligible
13,8341,car,-9.717487205476424,32.59492959598933,-3.0387783646583557,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.009627789118094697,11.491335904095815,0,other
13,8353,car,-35.245530193323674,-0.8486353026306688,-3.23318088054657,3.805800199508667,1.970275640487671,1.4750301837921143,0.003469475611018656,-7.31024684539166,0,ego_behind
13,8357,car,35.37075134694913,-0.8837295390772226,-3.2334049344062805,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5213807028079047,-4.424668237282909,0,negligible
13,8344,car,-21.169900004524706,-0.8495460984823922,-3.223854422569275,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0027784166171444438,-7.200396747932875,0,negligible
13,8343,car,24.515858290546923,-4.856753903134404,-2.92201566696167,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0005565422955590742,-1.5124991622589299,0,negligible
13,8342,car,9.035315152040752,-4.854593120340979,-3.2873578667640686,4.181210041046143,1.9941171407699585,1.385296106338501,-0.001049782465479162,-7.51794573261589,0,negligible
13,8354,truck,-53.10603434879286,-0.8428679062496087,-2.7579214572906494,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006751644934100499,-2.282959888430712,0,negligible
13,8355,car,-9.713807268263722,47.04503335899773,-2.9436272382736206,5.565828800201416,2.1499669551849365,2.045147180557251,0.0012372400020548434,5.157254647941223,0,negligible
13,8356,cyclist,-32.5201391075567,-4.84842691560722,-3.176765024662018,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01652426745849888,-2.8573015137198277,0,negligible
13,8351,pedestrian,-46.20286632112682,-9.875729275697807,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22401060913500734,-2.143185881007822,0,negligible
13,8345,pedestrian,-33.6785790969126,4.241453964057769,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08915663637840118,-3.6164129720321996,0,negligible
13,8349,pedestrian,-5.743333727402671,21.78145652348887,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4444260826813506,3.7457278755289862,0,negligible
13,8347,pedestrian,30.131011224229372,4.262597646619895,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02830863609442134,-1.6169045013688694,0,negligible
14,8358,van,-13.713874609010716,45.537583557169256,-2.9795015454292297,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007701182134156337,3.967701940782488,0,negligible
14,8341,car,-9.717882897247804,31.41436471526984,-3.0378602743148804,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.003841547343237561,11.873557538753575,0,other
14,8353,car,-34.5266657522516,-0.8488101474150795,-3.2331844568252563,3.805800199508667,1.970275640487671,1.4750301837921143,0.006643870194135301,-7.221213521734102,0,ego_behind
14,8357,car,35.83408641879924,-0.9231502137302812,-3.2334280014038086,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6460469508639045,-4.782220511868655,0,negligible
14,8344,car,-20.498208109906358,-0.8496446907473114,-3.2232028245925903,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002579735971783494,-6.405623177493515,0,negligible
14,8343,car,24.3506551960645,-4.856754048211869,-2.922004461288452,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0006515775556650384,-1.8010607371699916,0,negligible
14,8342,car,8.316218014535984,-4.854532716678875,-3.286983847618103,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0011366961807846648,-6.835316611503204,0,negligible
14,8354,truck,-52.87136943180067,-0.8428677001724196,-2.7579140663146973,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007119122419988517,-2.4025635195089188,0,negligible
14,8355,car,-9.713856395932531,46.51735391559481,-2.9452247619628906,5.565828800201416,2.1499669551849365,2.045147180557251,0.0013617121056289946,5.38433306593816,0,negligible
14,8356,cyclist,-32.80221308262837,-4.84790073509528,-3.1766030192375183,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.005300578262295575,-2.864376671319945,0,negligible
14,8351,pedestrian,-46.41806103312419,-9.864514254715786,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22418430624365634,-2.1431881165871154,0,negligible
14,8345,pedestrian,-34.04765105341555,4.236959926568559,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.087229046351842,-3.653417556752754,0,negligible
14,8349,pedestrian,-5.7655921552914435,21.404930625035504,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4444260826813506,3.7457278755289862,0,negligible
14,8347,pedestrian,29.965225434753023,4.262582242241649,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.021778889746411255,-1.5656291056500924,0,negligible
15,8358,van,-13.713821559043375,45.94273492440365,-2.9794629216194153,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007952333172672574,4.118626558281789,0,negligible
15,8341,car,-9.718053510269499,30.220578094025342,-3.0355916023254395,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0008024414157142609,12.12422419326546,0,other
15,8353,car,-33.82351786407472,-0.8488019005326493,-3.2331809997558594,3.805800199508667,1.970275640487671,1.4750301837921143,0.0038776508744139313,-6.742214659981028,0,ego_behind
15,8357,car,36.33629135164671,-0.9662253342292217,-3.2332440614700317,3.805800199508667,1.970275640487671,1.4750301837921143,-0.767927188560762,-5.210612673549572,0,negligible
15,8344,car,-19.87555033394034,-0.84974332607284,-3.223012387752533,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0024626451141362155,-6.148612730723442,0,negligible
15,8343,car,24.14758360181952,-4.856746597150021,-2.9226003885269165,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0008130348430509333,-2.2410849791226406,0,negligible
15,8342,car,7.665892239302401,-4.854434105650739,-3.286755383014679,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0010791906246461931,-6.16915793515494,0,negligible
15,8354,truck,-52.62362773258192,-0.8428674826114957,-2.7579039335250854,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007539514525107235,-2.5433628003703728,0,negligible
15,8355,car,-9.713951272083314,45.957920932112614,-2.9475449323654175,5.565828800201416,2.1499669551849365,2.045147180557251,0.0016919818656511007,5.812609131862427,0,negligible
15,8356,cyclist,-33.08701838045313,-4.8479315027827,-3.176573693752289,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0011393790067716735,-2.8890793158337176,0,negligible
15,8351,pedestrian,-46.63327863328506,-9.853322121937452,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22389559884591392,-2.1432183598573893,0,negligible
15,8345,pedestrian,-34.41820311191486,4.231847906822537,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09339749503675421,-3.689804612225544,0,negligible
15,8349,pedestrian,-5.77615856636497,21.062912488314666,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3623118744776673,3.754560208157671,0,negligible
15,8347,pedestrian,29.794846748609775,4.263886719083956,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02167710373497005,-1.6577287617276737,0,negligible
16,8358,van,-13.713779966219342,46.36274835217486,-2.9794284105300903,4.442183971405029,1.77456533908844,1.9872066974639893,0.000819354821252063,4.265620888114016,0,negligible
16,8341,car,-9.718018075530011,28.965176482727372,-3.035263240337372,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0034793166410345628,12.861468124773905,0,other
16,8353,car,-33.175980632629404,-0.8488013318807219,-3.2331602573394775,3.805800199508667,1.970275640487671,1.4750301837921143,0.003801734228725736,-6.412176532841553,0,ego_behind
16,8357,car,36.85649593567932,-1.0117342157767695,-3.2331214547157288,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8356649146294123,-5.201912638193623,0,negligible
16,8344,car,-19.262917582388397,-0.8498419702021067,-3.223344087600708,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0024592008685725185,-6.177598709629239,0,negligible
16,8343,car,23.89733946118782,-4.856739187513995,-2.9232627153396606,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0009938422540787923,-2.7313722664573006,0,negligible
16,8342,car,7.1771379668347635,-4.854426905468685,-3.285971999168396,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0006830529564660394,-3.775728910393494,0,negligible
16,8354,truck,-52.360459397620986,-0.8428672515032787,-2.7578892707824707,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008028618031204444,-2.7097901706840526,0,negligible
16,8355,car,-9.714027023586915,45.34022989200656,-2.9497114419937134,5.565828800201416,2.1499669551849365,2.045147180557251,0.0038260899854199674,6.476961607988828,0,negligible
16,8356,cyclist,-33.375821481132874,-4.847824944879335,-3.176614463329315,1.4872888326644897,0.8592574596405029,1.576467514038086,0.005808177949290535,-2.9376709916983557,0,negligible
16,8351,pedestrian,-46.848473345228825,-9.842168136111681,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22337146877871358,-2.143262751097569,0,negligible
16,8345,pedestrian,-34.78539823618392,4.226011097544031,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10450845966874307,-3.704401525485456,0,negligible
16,8349,pedestrian,-5.776848733185744,20.72882893057941,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1992558565117958,3.4165876248871316,0,negligible
16,8347,pedestrian,29.617378446955165,4.265923611575317,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.027639361951478175,-1.703622012574975,0,negligible
17,8358,van,-13.71373075673069,46.79725762956218,-2.9793999791145325,4.442183971405029,1.77456533908844,1.9872066974639893,0.0008424321714665567,4.408791507699347,0,negligible
17,8341,car,-9.71786432777008,27.64440621918949,-3.035736858844757,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.004022039019052437,13.478541167880422,0,other
17,8353,car,-32.547814433885534,-0.848816039029046,-3.2331749200820923,3.805800199508667,1.970275640487671,1.4750301837921143,0.0019762331699455476,-6.287860043193165,0,ego_behind
17,8357,car,37.37951099969787,-1.0592648844069856,-3.2331437468528748,3.805800199508667,1.970275640487671,1.4750301837921143,-0.915797456342917,-5.2796559801401735,0,negligible
17,8344,car,-18.63023478200833,-0.8499405967238971,-3.224018096923828,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0025582419140678025,-6.523215997842817,0,negligible
17,8343,car,23.596853850138807,-4.85664026926446,-2.9237098693847656,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0011801787720303253,-3.237272155532096,0,negligible
17,8342,car,6.951246853546813,-4.854419474446402,-3.285101592540741,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00019168093963715024,-1.0092197568306722,0,negligible
17,8354,truck,-52.07906443912489,-0.8428670043888502,-2.757870674133301,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008621446724411227,-2.906578477250256,0,negligible
17,8355,car,-9.714354487919245,44.65741433996064,-2.951083779335022,5.565828800201416,2.1499669551849365,2.045147180557251,0.003770170302710606,7.147872369707572,0,negligible
17,8356,cyclist,-33.675229440606344,-4.847268262011568,-3.1767749190330505,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.007918504800591489,-3.1548900771704425,0,negligible
17,8351,pedestrian,-47.063690945329384,-9.831044667884129,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22263553714491005,-2.1435152149563623,0,negligible
17,8345,pedestrian,-35.14940427289574,4.219441869191101,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11536583507319628,-3.670619781476879,0,negligible
17,8349,pedestrian,-5.768623967511353,20.41184285381759,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.037583989550098985,3.341714688890399,0,negligible
17,8347,pedestrian,29.438129639063597,4.263733817932774,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009273136481067116,-1.77477423305472,0,negligible
18,8358,van,-13.713681559610151,47.24585076925416,-2.9793768525123596,4.442183971405029,1.77456533908844,1.9872066974639893,0.0008644595852895324,4.548242835028126,0,negligible
18,8341,car,-9.717687640169906,26.26481332383578,-3.0361310243606567,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.003272706679675474,14.048164140875945,0,other
18,8353,car,-31.923760478740405,-0.8488917849448825,-3.2331997752189636,3.805800199508667,1.970275640487671,1.4750301837921143,0.0005038171731798649,-6.326793641971584,0,ego_behind
18,8357,car,37.913862392747625,-1.1095650132967592,-3.233192026615143,3.805800199508667,1.970275640487671,1.4750301837921143,-0.9764038661469369,-5.33768442682421,0,negligible
18,8344,car,-17.97040278119551,-0.8500315700093637,-3.2244983315467834,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002523380175139075,-6.608457325541634,0,negligible
18,8343,car,23.24827253596479,-4.856541393251447,-2.923859119415283,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0013294438014712774,-3.6547657240325964,0,negligible
18,8342,car,6.9360033232733755,-4.854419487832914,-3.28541499376297,4.181210041046143,1.9941171407699585,1.385296106338501,5.919046207091085e-06,0.0005356989344944918,0,negligible
18,8354,truck,-51.77625377017958,-0.8428667384676629,-2.7578481435775757,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0009287772500601493,-3.133658817545963,0,negligible
18,8355,car,-9.714281344786116,43.9014328947118,-2.951776146888733,5.565828800201416,2.1499669551849365,2.045147180557251,0.012577110951475616,7.90106611432624,0,negligible
18,8356,cyclist,-34.037900339352035,-4.846917628352159,-3.1776089668273926,1.4872888326644897,0.8592574596405029,1.576467752456665,0.003236376493721016,-3.653284573060891,0,negligible
18,8351,pedestrian,-47.26289443062427,-9.837781598191029,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04169667753576275,-2.154622625721174,0,negligible
18,8345,pedestrian,-35.50509427409095,4.218022489449709,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08289548494812872,-3.6397371934758826,0,negligible
18,8349,pedestrian,-5.751983983219965,20.098900363547372,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12544494398066972,3.169267586567296,0,negligible
18,8347,pedestrian,29.231840365858737,4.243035089411109,-2.9046565294265747,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10944321802118286,-1.789282987722884,0,negligible
19,8358,van,-13.713632374576335,47.708207336680516,-2.979357421398163,4.442183971405029,1.77456533908844,1.9872066974639893,0.0008855656210287958,4.684075682052381,0,negligible
19,8341,car,-9.717526169832482,24.83793344116397,-3.035943865776062,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0018035442287209205,14.336515409796615,0,other
19,8353,car,-31.281853740345255,-0.8490209209445538,-3.2332348823547363,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0008503372292102845,-6.640233679432085,0,ego_behind
19,8357,car,38.46693203127672,-1.1630923596353426,-3.2332457304000854,3.805800199508667,1.970275640487671,1.4750301837921143,-1.137042914854901,-5.925021318734404,0,negligible
19,8344,car,-17.269421640971693,-0.8501301365531617,-3.22534316778183,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002881959123272933,-7.672662465644279,0,negligible
19,8343,car,22.879328367786872,-4.856442535120607,-2.9234715700149536,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0013142410624566738,-3.61569368875522,0,negligible
19,8342,car,6.936667080597594,-4.854419487250013,-3.286245882511139,4.181210041046143,1.9941171407699585,1.385296106338501,-3.7049397074897977e-06,0.0006062302484285949,0,negligible
19,8354,truck,-51.44968516663046,-0.8429045986554797,-2.7578259706497192,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0010003980222516133,-3.3779012420609362,0,negligible
19,8355,car,-9.715138929737392,43.07935037442681,-2.951763153076172,5.565828800201416,2.1499669551849365,2.045147180557251,0.00485089495560768,8.473275247652916,0,negligible
19,8356,cyclist,-34.39561213025884,-4.848153904400277,-3.177096366882324,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.015453963481997493,-3.6461750728203723,0,negligible
19,8351,pedestrian,-47.463387278469455,-9.850355016446628,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10114993342997743,-1.9981577461786075,0,negligible
19,8345,pedestrian,-35.85934231761597,4.214207481091805,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07648821831077025,-3.5562521952778368,0,negligible
19,8349,pedestrian,-5.725296089352604,19.789398739034596,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.30290164564827854,3.120254759977401,0,negligible
19,8347,pedestrian,29.155086758061472,4.233315173375075,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26259791870962,-2.056552750664557,0,negligible
20,8358,van,-13.713587015991507,48.18394586211136,-2.979339838027954,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009056613966503149,4.8163852005739916,0,negligible
20,8341,car,-9.71742573887228,23.41586007699327,-3.0340988636016846,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00044684548036777623,14.004576829545673,0,other
20,8353,car,-30.588669841292173,-0.8491652707028976,-3.2332834005355835,3.805800199508667,1.970275640487671,1.4750301837921143,-0.002060908766040536,-7.3015708087297355,0,ego_behind
20,8357,car,39.11313751279869,-1.227155818031875,-3.2333232164382935,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3376972295490683,-6.780529556024576,0,negligible
20,8344,car,-16.436696115895153,-0.8503277695310487,-3.226774752140045,4.89238166809082,1.8367133140563965,1.490277647972107,-0.003157088356036768,-8.763772681593341,0,negligible
20,8343,car,22.540730116357,-4.856343650340705,-2.9224735498428345,6.273553371429443,2.3895740509033203,2.098191261291504,-0.001152649074292052,-3.161822691326091,0,negligible
20,8342,car,6.93715917654486,-4.854419486817875,-3.286805212497711,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2419620860620195e-06,0.00039398237997608377,0,negligible
20,8354,truck,-51.09812266654336,-0.8430034720504835,-2.7578086853027344,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0010739690774477038,-3.6316389248274046,0,negligible
20,8355,car,-9.715431903903202,42.216740510887604,-2.950971841812134,5.565828800201416,2.1499669551849365,2.045147180557251,0.003515970803819194,8.57617116622603,0,negligible
20,8356,cyclist,-34.7539266432063,-4.849535139473801,-3.1767160296440125,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.010487853353374257,-3.6414344494719106,0,negligible
20,8351,pedestrian,-47.6648185404551,-9.864507720194297,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21872693265521378,-1.9979956780429824,0,negligible
20,8345,pedestrian,-36.21335384606475,4.206013200480655,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10800577175734061,-3.541123568697101,0,negligible
20,8349,pedestrian,-5.6892660011447305,19.47905788932748,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4805438004445772,3.070378320420295,0,negligible
20,8347,pedestrian,28.94868876494605,4.213799000910271,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.34103054559871293,-2.045006715774417,0,negligible
21,8358,van,-13.713537854166333,48.67273065219396,-2.979322850704193,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009248981418385256,4.945260853677888,0,negligible
21,8341,car,-9.717386385412034,22.04200448620645,-3.031354248523712,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.000487183503900216,13.421690645018183,0,other
21,8353,car,-29.834183757200606,-0.8492866784435051,-3.2333059906959534,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0016087445397952457,-7.72396413556635,0,ego_behind
21,8357,car,39.82373654416238,-1.3247961852115822,-3.2333386540412903,3.805800199508667,1.970275640487671,1.4750301837921143,-2.1612558849810917,-7.1414364378583395,0,negligible
21,8344,car,-15.543694559331172,-0.8505177201814291,-3.226893186569214,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0031362301229670543,-8.925837242557895,0,negligible
21,8343,car,22.237848875431872,-4.8562523635894905,-2.9216970205307007,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0010983452443714301,-3.0031544162815242,0,negligible
21,8342,car,6.937441464142516,-4.854419486569967,-3.287119150161743,4.181210041046143,1.9941171407699585,1.385296106338501,-2.949949802300214e-07,0.00022424323531767087,0,negligible
21,8354,truck,-50.72077281294064,-0.8431023227996377,-2.7577980756759644,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0011505855479141045,-3.891677056653655,0,negligible
21,8355,car,-9.715694345590194,41.3371628739377,-2.949907660484314,5.565828800201416,2.1499669551849365,2.045147180557251,0.0025090584072548893,9.036581770793193,0,negligible
21,8356,cyclist,-35.11411798797225,-4.850046625218937,-3.176567852497101,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00124543697506921,-3.640169761071842,0,negligible
21,8351,pedestrian,-47.86726451200052,-9.878561242704151,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2609529729241144,-2.002361985488857,0,negligible
21,8345,pedestrian,-36.56797572166076,4.19279114833742,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17820717454302984,-3.536652207917756,0,negligible
21,8349,pedestrian,-5.651858800175617,19.160690917782816,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6337447547383038,3.060351929690689,0,negligible
21,8347,pedestrian,28.742353714951903,4.1935809242038715,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.38024717851271256,-2.038104494676281,0,negligible
22,8358,van,-13.71348870350328,49.17422601356563,-2.979193925857544,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009459098129659234,5.0708165728980354,0,negligible
22,8341,car,-9.717404306814402,20.730099578963134,-3.029158055782318,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0009725068267903058,12.807704459279808,0,other
22,8353,car,-29.067711894327232,-0.8493775580803629,-3.2332849502563477,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011609646692793817,-7.988431888969933,0,ego_behind
22,8357,car,40.56748725574612,-1.4835098265009492,-3.233320474624634,3.805800199508667,1.970275640487671,1.4750301837921143,-3.2471388913818306,-7.085489865229328,0,negligible
22,8344,car,-14.67090708357103,-0.8507153179778584,-3.225882589817047,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0029396755284687224,-8.489628538738245,0,negligible
22,8343,car,21.92738783113375,-4.856267895018121,-2.921821713447571,6.273553371429443,2.3895740509033203,2.098191261291504,0.00026224295645841604,-3.22903809469875,0,negligible
22,8342,car,6.937601681427672,-4.854419486429279,-3.287288248538971,4.181210041046143,1.9941171407699585,1.385296106338501,-9.79185334309714e-09,0.00012174545721926594,0,negligible
22,8354,truck,-50.3171015482051,-0.8432011504339556,-2.7577924728393555,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00122920147297266,-4.156617551115926,0,negligible
22,8355,car,-9.715857555072809,40.400563142348346,-2.949747681617737,5.565828800201416,2.1499669551849365,2.045147180557251,0.00010158469955850502,9.592904065545541,0,negligible
22,8356,cyclist,-35.475263007336,-4.850237677231263,-3.1765303015708923,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0029805156430872145,-3.640282886859217,0,negligible
22,8351,pedestrian,-48.07075571129349,-9.89182130910065,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26644510101015956,-2.011716236268084,0,negligible
22,8345,pedestrian,-36.92377251974001,4.174701541451455,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26579679176460946,-3.5389078664577918,0,negligible
