frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,772,car,86.7213597291767,-55.133552178400066,-1.882133960723877,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1552936032945046,-0.0029103045554563457,0,negligible
13,782,car,13.458347863290328,19.167019591590588,-2.5611029267311096,3.633375883102417,1.845113754272461,1.5012825727462769,3.5652165725898333,0.28627726071422815,0,negligible
13,784,car,-12.787440714913771,69.87521869376317,-2.561103105545044,3.633375883102417,1.845113754272461,1.5012825727462769,-3.576130340310096,-0.06252405477985044,0,negligible
13,776,car,73.35594280120907,-14.419019363374957,-1.8003069162368774,4.717525005340576,1.894826889038086,1.300939917564392,0.19229815672291456,4.279819974716611,0,negligible
13,779,car,16.40537654840699,33.65243261563484,-2.6034242510795593,4.673638820648193,1.8118125200271606,1.441947340965271,6.198296018252761,0.9683961924611636,0,negligible
13,749,car,16.26127539838737,-37.66564303806345,-2.9804184436798096,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0012468317273740578,3.6848334653864045e-05,0,negligible
13,774,car,83.97896289393196,-31.825493868052547,-1.7604923248291016,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.5574697730469476,2.086596094290191,0,negligible
13,745,car,21.153793594220247,44.96566091866569,-2.5791799426078796,4.89238166809082,1.8367133140563965,1.490277647972107,8.804329881715939,7.082819257856776,0,other
13,773,car,86.43392654766092,-42.85022492718963,-1.948897361755371,4.89238166809082,1.8367133140563965,1.490277647972107,2.6499372136535038,0.48704731347075464,0,negligible
13,766,car,-12.389835909787791,66.3730096921932,-2.3813713788986206,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.6161687976827706,-0.15333865856976536,0,negligible
13,781,car,12.144352968690157,38.8352499069853,-2.3813469409942627,3.866220712661743,1.9051965475082397,1.8779358863830566,6.753353963887596,3.4379155299797195,0,negligible
13,747,car,59.125045104823016,-8.156758173027157,-1.8531056642532349,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.1581328959590116,2.703801859627774,0,negligible
13,750,car,-28.585132388689885,0.0009165760360474451,-2.55648136138916,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.929532225622145,-0.25563346238178686,0,negligible
13,769,car,-29.93951233909479,-3.5004795542530758,-2.5610718727111816,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.470758888226187,-0.1598106107921775,0,negligible
13,763,car,-46.59268044091385,1.8940573085046708e-05,-2.2781033515930176,6.273553371429443,2.3895740509033203,2.098191261291504,-5.0513512198238795,-0.10826808999962012,0,ego_behind
13,771,car,86.48875602252895,-66.29079750835353,-2.277885675430298,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.159020419656519,-0.10262017516253448,0,negligible
13,764,car,13.837675948372748,56.62870062627957,-2.5129891633987427,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2356028326138329,8.159364042653493,0,negligible
13,777,car,6.0210681675969795,54.33177430901915,-2.571406364440918,4.901683330535889,2.128324270248413,1.5107464790344238,-2.221894930266885,8.129343840623422,0,negligible
13,775,car,79.03821820536689,-21.63696400664236,-1.6385648250579834,5.237514495849609,1.9297595024108887,1.638383150100708,1.703874451627348,3.672320780483009,0,negligible
13,765,motorcycle,-3.042776840309898,65.81276975387698,-2.5882010459899902,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.301512803452647,0.29420013649224347,0,negligible
13,778,motorcycle,14.260280409319648,43.84245435905322,-2.5145703554153442,1.8046669960021973,0.85568767786026,1.6158695220947266,3.662677695247192,4.189880906922605,0,negligible
13,767,cyclist,-30.139448475160975,66.32838461988808,-2.4286625385284424,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.9402561472990296,-0.05631867222052771,0,negligible
13,768,cyclist,-41.30719209853504,-3.5000246417594383,-2.4286625385284424,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.94062539963445,-0.041715577032022395,0,negligible
13,770,motorcycle,-7.858005368882914,-3.5004459790719693,-2.5569390654563904,2.0333523750305176,0.8025798797607422,1.4992748498916626,-9.200420070112784,-0.2004547120876132,0,negligible
13,780,motorcycle,4.708149189517258,50.876818294467995,-2.5579472184181213,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.9936190472027653,8.985119954765965,0,negligible
13,761,pedestrian,32.8720622953314,-54.64697920325523,-3.0195641219615936,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899665178953793,-0.08474775034012322,0,negligible
13,759,pedestrian,-16.3590908742936,7.239505063754507,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9570978978650606,0.024164442652852034,0,negligible
13,757,pedestrian,35.42528521830303,-11.39510570275246,-2.102432131767273,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201310679003038,-0.06536291668584786,0,negligible
13,753,pedestrian,-22.306674272966063,-16.590140169579485,-2.270811676979065,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6509376052987734,-1.6755922356307136,0,negligible
13,751,pedestrian,-11.380213733922773,-17.416348484860322,-2.2928556203842163,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.38517197268884146,3.882882661359164,0,negligible
13,755,pedestrian,16.207736835677792,8.514897740478602,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7037562863489852,-0.16672675931377934,0,negligible
14,746,van,49.54518636921716,-4.736582070709687,-1.8719323873519897,4.4804368019104,2.069315195083618,2.0377919673919678,-3.9259588510229846,1.5148850605938518,0,negligible
14,783,car,8.939860277850983,64.90745615631212,-2.585128664970398,4.791779518127441,2.163450002670288,1.4876600503921509,-6.027686476668542,9.667909980646357,0,negligible
14,772,car,86.72045583314488,-55.185004887302966,-1.886840581893921,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.866486848409195,-0.01585810568769002,0,negligible
14,782,car,13.447436459543098,19.53502876064769,-2.5611212849617004,3.633375883102417,1.845113754272461,1.5012825727462769,3.7564452409248212,0.3021890505054849,0,negligible
14,784,car,-12.41926667685874,69.87441275768924,-2.561121106147766,3.633375883102417,1.845113754272461,1.5012825727462769,-3.7679947063458554,-0.0654866096526816,0,negligible
14,776,car,73.65167191228815,-14.737850357642003,-1.7987165451049805,4.717525005340576,1.894826889038086,1.300939917564392,0.21472826674101236,4.311561270204869,0,negligible
14,779,car,16.365837717184775,34.222624155787116,-2.6035906076431274,4.673638820648193,1.8118125200271606,1.441947340965271,5.054697249592027,0.8130259832526042,0,negligible
14,749,car,16.261268044841756,-37.66598628205284,-2.980683445930481,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0007378188558467038,2.38008678273014e-05,0,negligible
14,774,car,84.07461450211707,-32.11032278912103,-1.7639704942703247,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.1491355207805816,1.7373523355633635,0,negligible
14,745,car,21.50224525579017,43.856014257107745,-2.578955590724945,4.89238166809082,1.8367133140563965,1.490277647972107,9.796708645866513,6.737897890323968,0,other
14,773,car,86.45393451805029,-43.140927068484814,-1.9524402618408203,4.89238166809082,1.8367133140563965,1.490277647972107,3.0809050603577295,0.5467824888658762,0,negligible
14,766,car,-11.604984999316116,66.35782837112922,-2.381331145763397,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.019087546908581,0.3205715887357267,0,negligible
14,781,car,11.959298475661456,39.59506411265477,-2.3813173174858093,3.866220712661743,1.9051965475082397,1.8779358863830566,6.975837740615164,3.9219200375338965,0,negligible
14,747,car,58.798036194529914,-8.009247798868472,-1.8596001863479614,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.4809397543413367,2.738325266524171,0,negligible
14,750,car,-27.36199966892042,0.0009789869339442703,-2.5567696690559387,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.474929865220647,-0.2667074423274959,0,negligible
14,769,car,-30.65303599197216,-3.5004860744677444,-2.56261283159256,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.93004368434838,-0.1483493767521381,0,negligible
14,763,car,-46.052476541876786,1.4607017078560602e-05,-2.2776559591293335,6.273553371429443,2.3895740509033203,2.098191261291504,-5.681054094574093,-0.12176438476879455,0,ego_behind
14,771,car,86.47770711140024,-66.82505383380533,-2.2840027809143066,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.35918175915809,-0.10801254642229957,0,negligible
14,764,car,14.399186996072842,56.00445475298898,-2.5129595398902893,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7852391225814364,8.469156762073412,0,negligible
14,777,car,5.319007856197686,54.848501757642424,-2.571242034435272,4.901683330535889,2.128324270248413,1.5107464790344238,-3.0605578816344514,8.422040899619526,0,negligible
14,775,car,79.2317592449607,-21.958260755999447,-1.6408973932266235,5.237514495849609,1.9297595024108887,1.638383150100708,1.4977030030553213,3.159771734271374,0,negligible
14,765,motorcycle,-2.8522891016687026,65.79367071406833,-2.5881256461143494,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.288600524096208,0.5004384485968956,0,negligible
14,778,motorcycle,14.030791027461419,44.36830335243849,-2.514531135559082,1.8046669960021973,0.85568767786026,1.6158695220947266,3.8090371214233567,4.478851776602141,0,negligible
14,767,cyclist,-29.93756110296266,66.32917231886663,-2.4286665320396423,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.081163867915407,-0.06040376123034976,0,negligible
14,768,cyclist,-41.5090793112476,-3.5000034427745845,-2.428666651248932,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.081559682977495,-0.04474502197773955,0,negligible
14,770,motorcycle,-8.807948373412614,-3.5005767080186274,-2.5570364594459534,2.0333523750305176,0.8025798797607422,1.4992746114730835,-9.740075183130898,-0.21096397890755997,0,negligible
14,780,motorcycle,3.9652034741466764,51.46774170053462,-2.5581270456314087,2.0333523750305176,0.8025798797607422,1.4992742538452148,-2.568663990222996,9.396882580743782,0,negligible
14,761,pedestrian,32.863654456945596,-55.03694136953996,-3.023904711008072,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899665178953793,-0.08474775034012322,0,negligible
14,759,pedestrian,-16.163399961601442,7.236197859247227,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9570978978650606,0.024164442652852034,0,negligible
14,757,pedestrian,35.205053691224634,-11.396019320495412,-2.1056538820266724,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.20131007263861,-0.06538262889044115,0,negligible
14,753,pedestrian,-22.408537183491404,-16.73825329496681,-2.2748385667800903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6663461470034154,-1.669509212576777,0,negligible
14,751,pedestrian,-11.094504119476738,-17.682096251523177,-2.2981852293014526,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3736311001344249,3.8838618223962174,0,negligible
14,755,pedestrian,16.578491508294974,8.517180549523573,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7047691550942043,-0.14414505400075964,0,negligible
15,746,van,49.12216624833388,-4.65728236819939,-1.8829079866409302,4.4804368019104,2.069315195083618,2.0377919673919678,-4.100925241065797,1.5373077797518662,0,negligible
15,783,car,9.945054074216898,64.31599677679822,-2.5851181745529175,4.791779518127441,2.163450002670288,1.4876600503921509,-5.790107003181543,10.37634465350369,0,negligible
15,772,car,86.7185538263256,-55.28518396788377,-1.8941165208816528,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.225959076611303,-0.02345635591397326,0,negligible
15,782,car,13.435919652389941,19.922510319661683,-2.5611403584480286,3.633375883102417,1.845113754272461,1.5012825727462769,3.952919295948911,0.31932285340446676,0,negligible
15,784,car,-12.032600683452984,69.86513690457335,-2.561124086380005,3.633375883102417,1.845113754272461,1.5012825727462769,-3.949791879703011,0.17837521764634565,0,negligible
15,776,car,73.92591536275364,-15.044400406474324,-1.7970727682113647,4.717525005340576,1.894826889038086,1.300939917564392,0.3804175884274197,3.9095425570847717,0,negligible
15,779,car,16.33891682758292,34.621653510055694,-2.6041568517684937,4.673638820648193,1.8118125200271606,1.441947340965271,3.457069655459439,0.525340647895269,0,negligible
15,749,car,16.26126363271439,-37.66619222844648,-2.9808334410190582,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0004352068387487747,1.3682129266727966e-05,0,negligible
15,774,car,84.14807656748027,-32.3466230080997,-1.7664449214935303,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.8154565957667763,1.3252342805339756,0,negligible
15,745,car,21.82207658653192,42.67888040920752,-2.578530013561249,4.89238166809082,1.8367133140563965,1.490277647972107,10.805410527464804,6.162637509780901,0,other
15,773,car,86.47691817461748,-43.482943730360205,-1.957047939300537,4.89238166809082,1.8367133140563965,1.490277647972107,3.6426540771435323,0.62177911153241,0,negligible
15,766,car,-10.77937373515988,66.32637416293622,-2.3811340928077698,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.41754737289122,0.5454644372939073,0,negligible
15,781,car,11.74113640197794,40.37964097351582,-2.3809723258018494,3.866220712661743,1.9051965475082397,1.8779358863830566,6.756354002766749,4.574880808943937,0,negligible
15,747,car,58.444842947300174,-7.8507828405217595,-1.8687645196914673,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6850029747502444,2.972705939781219,0,negligible
15,750,car,-26.084931228537926,0.0009847817003958426,-2.5569992661476135,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.009515921848964,-0.2775095742551988,0,negligible
15,769,car,-31.250227404005898,-3.5005276293825034,-2.565475344657898,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.927098336938243,-0.10634777177888294,0,negligible
15,763,car,-45.449812241088864,3.0486315893085703e-05,-2.277472972869873,6.273553371429443,2.3895740509033203,2.098191261291504,-6.304409451780608,-0.13513311284683205,0,ego_behind
15,771,car,86.46634069051319,-67.37413067195462,-2.290385365486145,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.498179577917978,-0.11061869539815994,0,negligible
15,764,car,14.948449991665768,55.36168339868627,-2.5122931599617004,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1788872279144553,8.255835413018385,0,negligible
15,777,car,4.559466567103414,55.37291660845639,-2.57107937335968,4.901683330535889,2.128324270248413,1.5107464790344238,-3.6452695818765055,8.695962070776146,0,negligible
15,775,car,79.40197013706839,-22.24223741291121,-1.6431456804275513,5.237514495849609,1.9297595024108887,1.638383150100708,1.402474035053776,2.906870518558365,0,negligible
15,765,motorcycle,-2.568649264444673,65.76471593508481,-2.5881022810935974,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.1789543773692728,0.6604576034009182,0,negligible
15,778,motorcycle,13.747789984314977,44.901892071305355,-2.514790415763855,1.8046669960021973,0.85568767786026,1.6158695220947266,3.4643051408910392,5.110092751860267,0,negligible
15,767,cyclist,-29.721408566693754,66.3299901760762,-2.428670883178711,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.225023438278823,-0.0645782183460214,0,negligible
15,768,cyclist,-41.72523168803076,-3.5000124020207295,-2.4286707043647766,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.2254465569211606,-0.04783754580063611,0,negligible
15,770,motorcycle,-9.809827675299914,-3.5006478689452365,-2.5571142435073853,2.0333523750305176,0.8025798797607422,1.4992749691009521,-10.242296679288724,-0.22173658731038698,0,negligible
15,780,motorcycle,3.1611335107529044,52.06246236555961,-2.558383524417877,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.500377788814992,9.616319907029029,0,negligible
15,761,pedestrian,32.855238827503456,-55.426911000056776,-3.0282454788684845,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899665178953793,-0.08474775034012322,0,negligible
15,759,pedestrian,-15.967701748089326,7.232875236039433,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9570978978650606,0.024164442652852034,0,negligible
15,757,pedestrian,34.98482216414624,-11.396932938238365,-2.109755277633667,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2013094605223222,-0.06540373578621206,0,negligible
15,753,pedestrian,-22.51039993060462,-16.886358792709927,-2.276932120323181,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6734590227970775,-1.666639798565667,0,negligible
15,751,pedestrian,-10.808821692021809,-17.94786632917622,-2.302284598350525,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36830050836249784,3.8843864478427843,0,negligible
15,755,pedestrian,16.949248690054844,8.518868075496016,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7053506503198355,-0.12811216761856656,0,negligible
16,746,van,48.682528100078684,-4.576436187936395,-1.8940271139144897,4.4804368019104,2.069315195083618,2.0377919673919678,-4.265216093787133,1.561073719593016,0,negligible
16,783,car,10.968501105873145,63.6664548890879,-2.5851022601127625,4.791779518127441,2.163450002670288,1.4876600503921509,-5.0931688338662084,11.221554212717612,0,negligible
16,772,car,86.71600361109805,-55.41419488992494,-1.8996254205703735,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.42153109788635,-0.031123890663134274,0,negligible
16,782,car,13.423770742458544,20.329999020787795,-2.5611600279808044,3.633375883102417,1.845113754272461,1.5012825727462769,4.154918875924919,0.3363131487175422,0,negligible
16,784,car,-11.62652447335563,69.84697464234344,-2.5611475110054016,3.633375883102417,1.845113754272461,1.5012825727462769,-4.152040462498076,0.2360449806680128,0,negligible
16,776,car,74.16685932390791,-15.322322329308975,-1.7959505319595337,4.717525005340576,1.894826889038086,1.300939917564392,0.37912848825877155,3.455926128023722,0,negligible
16,779,car,16.313641747120926,34.979958339402344,-2.6039937138557434,4.673638820648193,1.8118125200271606,1.441947340965271,3.6894282507271168,0.5822090117712876,0,negligible
16,749,car,16.26126199859314,-37.66626850488856,-2.9809167087078094,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0002644956304302325,8.558766707013453e-06,0,negligible
16,774,car,84.20648805868504,-32.542407547338996,-1.768465518951416,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.5649449449507145,1.1429094952883252,0,negligible
16,745,car,22.11255204865347,41.4373275909216,-2.5781569480895996,4.89238166809082,1.8367133140563965,1.490277647972107,11.70613107454813,5.634406281560955,0,other
16,773,car,86.5029948996197,-43.881481868529875,-1.9626429080963135,4.89238166809082,1.8367133140563965,1.490277647972107,4.185382959975402,0.6864751023706533,0,negligible
16,766,car,-9.91356692646093,66.28612242780216,-2.3809409141540527,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.811502055072886,0.6759608739289037,0,negligible
16,781,car,11.489248126922234,41.14835026391282,-2.3801820874214172,3.866220712661743,1.9051965475082397,1.8779358863830566,6.1350497198602145,5.114097844043801,0,negligible
16,747,car,58.06310645489265,-7.680335974945393,-1.8788912296295166,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9042910347869695,3.1545269140446144,0,negligible
16,750,car,-24.761336124663046,0.0009705912011099826,-2.5573924779891968,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.32379761005248,-0.2839060223673749,0,negligible
16,769,car,-31.640443473094706,-3.500943586343084,-2.5692964792251587,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.1325688905337747,-0.0717665608919941,0,negligible
16,763,car,-44.785103272176684,2.9698138547473718e-05,-2.2774620056152344,6.273553371429443,2.3895740509033203,2.098191261291504,-6.923936132793797,-0.14841923185298742,0,ego_behind
16,771,car,86.45462254877293,-67.93891250270536,-2.2969166040420532,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.674106529657729,-0.1145368649674886,0,negligible
16,764,car,15.465539088888875,54.731689061164445,-2.5112021565437317,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4271827391895486,7.819546518846387,0,negligible
16,777,car,3.753537377212467,55.887443245395446,-2.570767402648926,4.901683330535889,2.128324270248413,1.5107464790344238,-4.516933750998311,8.493462702623283,0,negligible
16,775,car,79.56847767366804,-22.52097607627553,-1.6455286741256714,5.237514495849609,1.9297595024108887,1.638383150100708,1.4611248484698314,2.984910909781771,0,negligible
16,765,motorcycle,-2.1991422796718894,65.72728247052137,-2.588098168373108,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.01034136222524,0.7847227929037508,0,negligible
16,778,motorcycle,13.4580122837354,45.46610476455123,-2.514786660671234,1.8046669960021973,0.85568767786026,1.6158695220947266,3.6989714851343307,5.322780704096497,0,negligible
16,767,cyclist,-29.490696875227968,66.33084715543845,-2.428675889968872,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.3719024881598654,-0.06884077670365385,0,negligible
16,768,cyclist,-41.9559463801844,-3.500029891136677,-2.428675591945648,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.372353520793356,-0.05099555893932513,0,negligible
16,770,motorcycle,-10.86014981349723,-3.5007343046049186,-2.557179868221283,2.0333523750305176,0.8025798797607422,1.499274730682373,-10.71193955364783,-0.23205126538866247,0,negligible
16,780,motorcycle,2.2896461443508542,52.64328875706809,-2.559114396572113,2.0333523750305176,0.8025798797607422,1.4992738962173462,-4.582639210532287,9.660421870349452,0,negligible
16,761,pedestrian,32.846823198061315,-55.81688063057359,-3.032586008310318,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899665178953793,-0.08474775034012322,0,negligible
16,759,pedestrian,-15.772010835397168,7.22956803153221,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9570978978650606,0.024164442652852034,0,negligible
16,757,pedestrian,34.76459063706784,-11.397846555981317,-2.11270534992218,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201308848422952,-0.0654248385799501,0,negligible
16,753,pedestrian,-22.612262677717837,-17.034464290453045,-2.2790287733078003,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6765803866928437,-1.6653612846684571,0,negligible
16,751,pedestrian,-10.523154683267421,-18.213643707649226,-2.3063865900039673,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.365866758968356,3.884634160403279,0,negligible
16,755,pedestrian,17.320000426488946,8.519945226519638,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7057805231326864,-0.1144953820843875,0,negligible
17,746,van,48.226325423412334,-4.493327348425709,-1.904862880706787,4.4804368019104,2.069315195083618,2.0377919673919678,-4.425599367012234,1.5924740037453842,0,negligible
17,783,car,12.009141889374519,62.95960104342322,-2.5850951075553894,4.791779518127441,2.163450002670288,1.4876600503921509,-4.658583712666883,11.909695926664854,0,negligible
17,772,car,86.71248836351137,-55.571153284209004,-1.9031296968460083,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.7792251017273348,-0.035276276033330195,0,negligible
17,782,car,13.410352492015647,20.75802743386282,-2.561180293560028,3.633375883102417,1.845113754272461,1.5012825727462769,4.361037663325965,0.3710444759284327,0,negligible
17,784,car,-11.199726015104886,69.8264911718347,-2.561176061630249,3.633375883102417,1.845113754272461,1.5012825727462769,-4.359882916656702,0.2780249342142507,0,negligible
17,776,car,74.37973340778956,-15.569728803608086,-1.795245885848999,4.717525005340576,1.894826889038086,1.300939917564392,0.3610837832178387,3.0834006009906703,0,negligible
17,779,car,16.28525406729642,35.377843921354355,-2.6037017703056335,4.673638820648193,1.8118125200271606,1.441947340965271,4.170781304918668,0.6665235968960135,0,negligible
17,749,car,16.26126199859314,-37.66626850488856,-2.9809167087078094,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
17,774,car,84.26168389992458,-32.72728696952157,-1.770592451095581,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.594268876245624,1.153015446776032,0,negligible
17,745,car,22.372918893364044,40.1332644528747,-2.5779716968536377,4.89238166809082,1.8367133140563965,1.490277647972107,12.56505346766984,5.033777837934616,0,other
17,773,car,86.53182176018629,-44.33331379288302,-1.9678467512130737,4.89238166809082,1.8367133140563965,1.490277647972107,4.708247212772273,0.7443026745324447,0,negligible
17,766,car,-9.008239305995403,66.23977378405246,-2.380819320678711,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.202350394110688,0.77042901774478,0,negligible
17,781,car,11.215581308486946,41.89216020431533,-2.37944632768631,3.866220712661743,1.9051965475082397,1.8779358863830566,5.748048091861177,5.36400359624626,0,negligible
17,747,car,57.661778218855204,-7.503242367940203,-1.8888448476791382,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.0360669176126787,3.2341242762314475,0,negligible
17,750,car,-23.428958225992574,0.0011040113975582244,-2.5585769414901733,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.492718340289608,-0.2879155826702629,0,negligible
17,769,car,-31.849066876116296,-3.5008238603173254,-2.571011781692505,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0805356644889594,-0.024670285987767937,0,negligible
17,763,car,-44.058610881954394,1.7839350334725168e-05,-2.2775235176086426,6.273553371429443,2.3895740509033203,2.098191261291504,-7.540691567102558,-0.16164407953856574,0,ego_behind
17,771,car,86.44250764239385,-68.52221425359483,-2.303586006164551,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.8688386193837605,-0.11941913619060956,0,negligible
17,764,car,15.940802561126702,54.12131761205322,-2.5102943778038025,4.855708599090576,2.0327565670013428,1.6493593454360962,1.787381106892644,7.370586405250347,0,negligible
17,777,car,2.926067597423355,56.36075004628822,-2.570212960243225,4.901683330535889,2.128324270248413,1.5107464790344238,-5.276629934491511,7.819235541291832,0,negligible
17,775,car,79.74413295855902,-22.815836917786555,-1.6478588581085205,5.237514495849609,1.9297595024108887,1.638383150100708,1.547543821472504,3.1193639449928323,0,negligible
17,765,motorcycle,-1.7489846995068774,65.68276411044081,-2.5880983471870422,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.794490941671416,0.8831212638825324,0,negligible
17,778,motorcycle,13.161753659039107,46.061209817706896,-2.5146347284317017,1.8046669960021973,0.85568767786026,1.6158698797225952,3.8126661796143955,5.610347202630523,0,negligible
17,767,cyclist,-29.245118035413157,66.33178244548057,-2.4286805391311646,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5218276298137297,-0.07319206446534796,0,negligible
17,768,cyclist,-42.20152625974157,-3.5000341592020163,-2.4286805391311646,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5223077942189973,-0.054218982347974454,0,negligible
17,770,motorcycle,-11.882165439829407,-3.5008777271582403,-2.5586886405944824,2.0333523750305176,0.8025798797607422,1.4992746114730835,-9.39253706208629,-0.2035062419093343,0,negligible
17,780,motorcycle,1.360946032468803,53.21832020200958,-2.5594745874404907,2.0333523750305176,0.8025798797607422,1.4992741346359253,-5.470044627771263,9.694982193148837,0,negligible
17,761,pedestrian,32.83839977756284,-56.20685772532249,-3.0369266867637634,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899665178953793,-0.08474775034012322,0,negligible
17,759,pedestrian,-15.576312621885052,7.2262454083244165,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9570978978650606,0.024164442652852034,0,negligible
17,757,pedestrian,34.544358783165194,-11.398775429012687,-2.1156333684921265,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2013080992051672,-0.06544736013571158,0,negligible
17,753,pedestrian,-22.714125424831053,-17.18256978819616,-2.2811269760131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6778362005735244,-1.6647705838706632,0,negligible
17,751,pedestrian,-10.237491815159387,-18.479436259704585,-2.3104896545410156,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36475644391221335,3.884821128380293,0,negligible
17,755,pedestrian,17.69075303794449,8.520350818028646,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7061832390151417,-0.10131240176697168,0,negligible
18,746,van,47.75507611953236,-4.407988368680151,-1.9158143997192383,4.4804368019104,2.069315195083618,2.0377919673919678,-4.572963202841617,1.6243400173469447,0,negligible
18,783,car,13.059699456948806,62.190951402934644,-2.5850839614868164,4.791779518127441,2.163450002670288,1.4876600503921509,-3.758078597660336,12.66438975842168,0,negligible
