frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,1840,car,14.083698158877382,-88.30882813003242,-3.082473576068878,4.855708599090576,2.0327565670013428,1.6493593454360962,0.12569232602317026,-3.6729604302756393,0,negligible
9,1824,car,6.821035307657368,-21.58891120518345,-3.1234235167503357,3.705369472503662,1.788678526878357,1.549050211906433,0.533665813862555,-4.666628285824807,0,negligible
9,1829,car,10.039883128787032,-78.01311406742032,-3.0771647095680237,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0007821763203087981,0.0068780030809737795,0,negligible
9,1847,cyclist,-8.442311048468476,-1.3294250298004329,-3.040036916732788,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.03983615820539507,1.729212249459675,0,negligible
9,1834,pedestrian,-3.4793998273727738,-6.179788156919926,-3.205818772315979,0.5,0.5,1.100000023841858,-0.2748685555001058,0.8072683186941355,0,negligible
10,1828,van,9.405018639544615,-66.87381105931618,-2.8807098865509033,4.4804368019104,2.069315195083618,2.0377919673919678,0.37966858087035993,-3.310166029283761,0,negligible
10,1830,van,29.50158155794331,1.302514371647149,-2.3100541830062866,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7794105498666916,3.3654895269772087,0,negligible
10,1842,van,12.666907717821971,-62.62714026606794,-2.8806941509246826,4.4804368019104,2.069315195083618,2.0377919673919678,0.3807068725709007,-3.299504031109215,0,negligible
10,1843,van,12.022273705862858,-51.223373836347974,-2.6281614303588867,5.91519021987915,1.9884328842163086,2.560655355453491,-1.2974135662653654e-05,3.4997384854992787e-07,0,negligible
10,1831,car,39.48105043441659,2.649509997042742,-2.2752420902252197,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9488637807446074,3.2885343160588985,0,negligible
10,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
10,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
10,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,-3.3356387651676886e-10,-6.591995110816399e-11,0,negligible
10,1823,car,-24.47403513683765,2.066085379472142,-3.033796489238739,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0886045846285895,8.244528424122553,0,other
10,1827,car,8.649433581670564,-53.63533931164219,-3.001488447189331,4.552699089050293,2.097072124481201,1.7671663761138916,0.3726056885727668,-3.2465383500624863,0,negligible
10,1846,car,-35.41528671121975,-1.5465126596595127,-3.035676956176758,4.552699089050293,2.097072124481201,1.7671663761138916,-0.701311132821275,4.680729223135192,0,negligible
10,1826,car,8.098565378700975,-43.98426984345456,-3.159378230571747,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00024937320895666984,0.0019580712818573908,0,negligible
10,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
10,1836,car,4.581577557085012,44.184319598168,-3.121691405773163,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.10235817766235278,-5.907126732306026,0,negligible
10,1841,car,13.428729848412466,-76.00159452521176,-3.0847672820091248,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027208935971853945,-0.23945201053720844,0,negligible
10,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
10,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
10,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
10,1839,car,1.682071524066295,21.211296227025542,-2.8826464414596558,6.273553371429443,2.3895740509033203,2.098191261291504,0.12343728741753075,-7.170454187317611,0,negligible
10,1845,car,10.803272884237089,-29.940640301773982,-2.850680112838745,6.273553371429443,2.3895740509033203,2.098191261291504,0.4151749910326255,-3.6273449731314353,0,negligible
10,1833,car,4.6988073246472695,31.05793108516238,-3.129374384880066,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09671944945729559,-5.572480329538084,0,ego
10,1844,truck,11.428108495020247,-40.9545980829238,-2.640937924385071,5.203838348388672,2.6269896030426025,2.467444658279419,0.002141479548407273,-0.021089784320472697,0,negligible
10,1825,car,7.507085682462034,-33.61269181257603,-3.063870847225189,4.611005783081055,2.241713285446167,1.6672759056091309,0.4311330703894729,-3.7530439241492592,0,negligible
10,1837,car,-39.44195685926015,2.0296579513027524,-3.0984678268432617,4.611005783081055,2.241713285446167,1.6672759056091309,-0.20401364765580413,5.212962212626122,0,negligible
10,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
10,1832,car,50.21746198821201,4.224914673531686,-2.6564888954162598,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14726098632967685,0.4821394578041631,0,negligible
10,1840,car,14.085006722084422,-88.69760967716807,-3.0843247771263123,4.855708599090576,2.0327565670013428,1.6493593454360962,0.10232325966803665,-4.102409682529916,0,negligible
10,1824,car,6.793336638221895,-21.102827229503475,-3.1234341263771057,3.705369472503662,1.788678526878357,1.549050211906433,0.5691457346695916,-4.976846476556749,0,negligible
10,1829,car,10.039680948732055,-78.00961026804531,-3.0771514773368835,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0016066232957494958,0.014131028151582483,0,negligible
10,1847,cyclist,-8.633942364989245,-1.3313934737457203,-3.0401229858398438,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04405523447037585,1.9966314209849354,0,negligible
10,1834,pedestrian,-3.5605575124006776,-6.177552769798993,-3.205818772315979,0.5,0.5,1.100000023841858,-0.19091348474903827,0.7933428772059541,0,negligible
11,1828,van,9.385433876098041,-66.5307744138528,-2.88063907623291,4.4804368019104,2.069315195083618,2.0377919673919678,0.402484988861284,-3.504473982638188,0,negligible
11,1830,van,29.146128079296503,1.262490456353504,-2.3192538022994995,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8209418806871346,3.566993446170152,0,negligible
11,1842,van,12.686542072335392,-62.97018454091028,-2.8806328773498535,4.4804368019104,2.069315195083618,2.0377919673919678,0.40326788785517,-3.495785533651998,0,negligible
11,1843,van,12.022334741369974,-51.22449154262764,-2.6285847425460815,5.91519021987915,1.9884328842163086,2.560655355453491,0.008400590413434328,-0.0736812748296768,0,negligible
11,1831,car,39.16510959132606,2.6054119974730696,-2.272167921066284,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8267653474907816,2.880766890134985,0,negligible
11,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
11,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
11,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
11,1823,car,-23.623163098477328,2.0706556538991094,-3.03391170501709,4.552699089050293,2.097072124481201,1.7671663761138916,-0.09371382222376297,8.781546255156572,0,other
11,1827,car,8.632439011796613,-53.33731227840282,-3.0016123056411743,4.552699089050293,2.097072124481201,1.7671663761138916,0.3130153914959641,-2.7423530478378444,0,negligible
11,1846,car,-35.869626679459294,-1.587413986366343,-3.035921096801758,4.552699089050293,2.097072124481201,1.7671663761138916,-0.694876499015672,4.326256906883365,0,negligible
11,1826,car,8.097890173620627,-43.972596870033705,-3.1594170928001404,3.805800199508667,1.970275640487671,1.4750301837921143,0.024113718563696034,-0.19363845362359325,0,negligible
11,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
11,1836,car,4.587212068592564,43.53559218294453,-3.122139871120453,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.12252079907168062,-7.061470181890336,0,negligible
11,1841,car,13.432227945082936,-76.0630054280443,-3.085846245288849,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0971091083401053,-0.8502429274675322,0,negligible
11,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
11,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
11,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
11,1839,car,1.6762081203740493,21.8929902559467,-2.881756544113159,6.273553371429443,2.3895740509033203,2.098191261291504,0.11144531056812648,-6.475332202084843,0,negligible
11,1845,car,10.82486800431888,-30.31927951618637,-2.8499869108200073,6.273553371429443,2.3895740509033203,2.098191261291504,0.4310724164017363,-3.766230059300947,0,negligible
11,1833,car,4.703823832991418,30.479943415838648,-3.129405975341797,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10683456758841225,-6.157333527401146,0,ego
11,1844,truck,11.428497595916028,-40.96025146414931,-2.6351417303085327,5.203838348388672,2.6269896030426025,2.467444658279419,0.0011214245091908121,-0.005182216062678836,0,negligible
11,1825,car,7.484555956479966,-33.217901170234384,-3.0639057755470276,4.611005783081055,2.241713285446167,1.6672759056091309,0.4645195715218019,-4.059726859904102,0,negligible
11,1837,car,-38.91273103529592,2.03698233618546,-3.0978474020957947,4.611005783081055,2.241713285446167,1.6672759056091309,-0.1530803262480781,5.412211354638466,0,negligible
11,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
11,1832,car,50.14585249460485,4.2138825465601,-2.6544657945632935,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.26644826740600885,0.88056658341679,0,negligible
11,1840,car,14.07656111802843,-89.1298587490332,-3.085837662220001,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.13912475932619953,-4.538755082982157,0,negligible
11,1824,car,6.763867939531501,-20.585767912582256,-3.1231284737586975,3.705369472503662,1.788678526878357,1.549050211906433,0.5999426106205689,-5.246094362761675,0,negligible
11,1829,car,10.039387215416397,-78.0044299092508,-3.077143132686615,5.237514495849609,1.9297595024108887,1.638383150100708,0.014651070325223886,-0.12848099551660971,0,negligible
11,1847,cyclist,-8.840878246896587,-1.3334992515969333,-3.0401187539100647,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04572114366773111,2.1266364264061353,0,negligible
11,1834,pedestrian,-3.636759906731939,-6.1719680769233065,-3.205818772315979,0.5,0.5,1.100000023841858,-0.11852260621689575,0.8032042913317426,0,negligible
12,1828,van,9.364727585605621,-66.16846591815553,-2.8805493116378784,4.4804368019104,2.069315195083618,2.0377919673919678,0.42456963223049676,-3.6920529696659403,0,negligible
12,1830,van,28.77028122976941,1.2202311220603832,-2.3300235271453857,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8613552530018306,3.7626286284834545,0,negligible
12,1842,van,12.707248362833802,-63.332512110093866,-2.8805476427078247,4.4804368019104,2.069315195083618,2.0377919673919678,0.4242938681761856,-3.685294774861186,0,negligible
12,1843,van,12.023616486794289,-51.24724621141473,-2.6290409564971924,5.91519021987915,1.9884328842163086,2.560655355453491,0.038493303369777306,-0.33797134030697923,0,negligible
12,1831,car,38.88446232573243,2.566425703318586,-2.2716453075408936,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.7486736775531874,2.618010658365882,0,negligible
12,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
12,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
12,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,2.841030353660384e-10,3.5014069365005866e-11,0,negligible
12,1823,car,-22.719663496717082,2.0754700854717356,-3.0340113639831543,4.552699089050293,2.097072124481201,1.7671663761138916,-0.099686358549984,9.293378538859846,0,other
12,1827,car,8.61824444506513,-53.08818203383527,-3.001602351665497,4.552699089050293,2.097072124481201,1.7671663761138916,0.25923113484015664,-2.2696482951639676,0,negligible
12,1846,car,-36.2741314435356,-1.6254008687181454,-3.0362268686294556,4.552699089050293,2.097072124481201,1.7671663761138916,-0.645848333281433,3.7413894520350692,0,negligible
12,1826,car,8.095731043966879,-43.937551246932195,-3.1594451665878296,3.805800199508667,1.970275640487671,1.4750301837921143,0.06115439641018324,-0.5019986573000855,0,negligible
12,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
12,1836,car,4.5937774007064505,42.77704726313041,-3.122460901737213,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.13856331445847866,-7.977936352995346,0,negligible
12,1841,car,13.438541303381385,-76.17234609378707,-3.086495041847229,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.14150931950030404,-1.2647427435706946,0,negligible
12,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
12,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
12,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
12,1839,car,1.6710008686691822,22.498047017007437,-2.881116509437561,6.273553371429443,2.3895740509033203,2.098191261291504,0.09784399925924187,-5.686430776260226,0,negligible
12,1845,car,10.845421706313545,-30.679653960417852,-2.8488121032714844,6.273553371429443,2.3895740509033203,2.098191261291504,0.38777676661515803,-3.387984924434084,0,negligible
12,1833,car,4.709504122911483,29.824700497699837,-3.129746973514557,3.987684965133667,1.8508483171463013,1.6171095371246338,0.11972354526565186,-6.90116531876028,0,ego
12,1844,truck,11.428596777925186,-40.95986999439162,-2.63567852973938,5.203838348388672,2.6269896030426025,2.467444658279419,5.928865722626135e-05,0.005098555567285816,0,negligible
12,1825,car,7.460256201310038,-32.79234880969837,-3.0639175176620483,4.611005783081055,2.241713285446167,1.6672759056091309,0.5012193072041754,-4.368644147852999,0,negligible
12,1837,car,-38.317972049574394,2.0424146517963493,-3.0991446375846863,4.611005783081055,2.241713285446167,1.6672759056091309,-0.10809343666179565,6.260064013720965,0,negligible
12,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
12,1832,car,50.03273909663736,4.196830814274591,-2.6506948471069336,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.38749424990411446,1.295640875856705,0,negligible
12,1840,car,14.061714464477554,-89.60198094607667,-3.0865455269813538,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.20758014486017307,-4.834469480671967,0,negligible
12,1824,car,6.732636840968745,-20.037695107444748,-3.1231157183647156,3.705369472503662,1.788678526878357,1.549050211906433,0.6356616438618825,-5.558329190525801,0,negligible
12,1829,car,10.037254787541222,-77.96587285730789,-3.077103018760681,5.237514495849609,1.9297595024108887,1.638383150100708,0.06203827196087184,-0.555815381020283,0,negligible
12,1847,cyclist,-9.060360668074644,-1.3357194743046819,-3.0400992035865784,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.047020774758802356,2.253539370079251,0,negligible
12,1834,pedestrian,-3.71119228313659,-6.161271689156038,-3.205818772315979,0.5,0.5,1.100000023841858,-0.038799303768649845,0.7630890808639408,0,negligible
13,1828,van,9.34298750635115,-65.78767139983358,-2.8804402351379395,4.4804368019104,2.069315195083618,2.0377919673919678,0.4439036825748208,-3.8712122188700935,0,negligible
13,1830,van,28.375322747600137,1.1758736982717153,-2.342706322669983,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8995117154423995,3.9475611413653655,0,negligible
13,1842,van,12.728984627395796,-63.71332188720608,-2.8804404735565186,4.4804368019104,2.069315195083618,2.0377919673919678,0.4441874085175266,-3.86583879890755,0,negligible
13,1843,van,12.026309677740336,-51.2939991402568,-2.6293649673461914,5.91519021987915,1.9884328842163086,2.560655355453491,0.06633478249280837,-0.5763659251967403,0,negligible
13,1831,car,38.62024877523105,2.529758750260399,-2.272577166557312,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.736455606221858,2.5807545747664338,0,negligible
13,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
13,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
13,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,5.204765701346432e-10,6.376184317345915e-11,0,negligible
13,1823,car,-21.76495921365855,2.0805973382941403,-3.034076511859894,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10494416909767397,9.799449697310855,0,other
13,1827,car,8.606788845280448,-52.884637420732126,-3.0015518069267273,4.552699089050293,2.097072124481201,1.7671663761138916,0.20535492150154658,-1.7886326763426443,0,negligible
13,1846,car,-36.61999477517741,-1.6593060065872294,-3.036445915699005,4.552699089050293,2.097072124481201,1.7671663761138916,-0.5771540935225548,3.177843101413416,0,negligible
13,1826,car,8.091729405217414,-43.869642007465714,-3.1594635248184204,3.805800199508667,1.970275640487671,1.4750301837921143,0.09032104705620093,-0.7619170816756244,0,negligible
13,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
13,1836,car,4.600918771794284,41.95578872045024,-3.1223208904266357,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.14431062824226226,-8.301990733490285,0,negligible
13,1841,car,13.446765836149616,-76.31717298024336,-3.086807370185852,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18061878697062983,-1.5885136577565708,0,negligible
13,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1839,car,1.6664841023599308,23.022857806605217,-2.8808298110961914,6.273553371429443,2.3895740509033203,2.098191261291504,0.08399175424297492,-4.882503293663894,0,negligible
13,1845,car,10.863949792842014,-31.004292321300824,-2.847822904586792,6.273553371429443,2.3895740509033203,2.098191261291504,0.35666787742290373,-3.116205795264881,0,negligible
13,1833,car,4.7157528234072785,29.10357012856761,-3.129874110221863,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12995894954893938,-7.491387048302765,0,ego
13,1844,truck,11.428455632825873,-40.95572723320545,-2.640080451965332,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0008700901768937247,0.0112725298802136,0,negligible
13,1825,car,7.434167343422807,-32.335897401872415,-3.063923716545105,4.611005783081055,2.241713285446167,1.6672759056091309,0.5366159648999682,-4.677676772719661,0,negligible
13,1837,car,-37.652035580706624,2.046122746586974,-3.0998958945274353,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06628288314323626,6.876529127859379,0,negligible
13,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
13,1832,car,49.87101882826674,4.172912611652464,-2.6451061964035034,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.5247205148472947,1.7594803853074823,0,negligible
13,1840,car,14.026714769354342,-90.08710649875071,-3.0863759517669678,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.7446378382656915,-4.829104061490385,0,negligible
13,1824,car,6.700284215199673,-19.469839282639782,-3.1225050687789917,3.705369472503662,1.788678526878357,1.549050211906433,0.6349543226231383,-5.552114116011216,0,negligible
13,1829,car,10.03320737100254,-77.89343366485285,-3.0770843029022217,5.237514495849609,1.9297595024108887,1.638383150100708,0.09760286357442319,-0.8662963782612964,0,negligible
13,1847,cyclist,-9.292725321868417,-1.3380999183415128,-3.0400896668434143,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.049313346070489275,2.3822681071878624,0,negligible
13,1834,pedestrian,-3.7866393709035506,-6.144555709422164,-3.205818772315979,0.5,0.5,1.100000023841858,0.042667491780629806,0.7507337251104563,0,negligible
14,1828,van,9.320274673753126,-65.38922627756895,-2.8803170919418335,4.4804368019104,2.069315195083618,2.0377919673919678,0.4636043591745736,-4.0427605065056795,0,negligible
14,1830,van,27.962198677648317,1.1296165495422912,-2.3564724922180176,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9361143900458899,4.124573969659512,0,negligible
14,1842,van,12.7517089040916,-64.11178608295344,-2.8803179264068604,4.4804368019104,2.069315195083618,2.0377919673919678,0.4638609553468137,-4.0387114871664505,0,negligible
14,1843,van,12.030475350206203,-51.367432061312414,-2.629527449607849,5.91519021987915,1.9884328842163086,2.560655355453491,0.09716836932726704,-0.8543223874352359,0,negligible
14,1831,car,38.34350775946977,2.491306514949329,-2.2741425037384033,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8142498893584643,2.857506214324745,0,negligible
14,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
14,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
14,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,-3.9430993223714115e-10,-2.649917901958221e-11,0,negligible
14,1823,car,-20.759229540051656,2.085968747759253,-3.0341092944145203,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11034078322087139,10.305721339872143,0,other
14,1827,car,8.60312671644494,-52.822644776618056,-3.002588152885437,4.552699089050293,2.097072124481201,1.7671663761138916,-3.326154636154287e-05,-0.0008941554693062106,0,negligible
14,1846,car,-36.912628776218945,-1.6888471140748607,-3.0365052223205566,4.552699089050293,2.097072124481201,1.7671663761138916,-0.5017536834309463,2.6668356790728103,0,negligible
14,1826,car,8.086407873734473,-43.77790616929247,-3.159468710422516,3.805800199508667,1.970275640487671,1.4750301837921143,0.12690071087873625,-1.0731665003248616,0,negligible
14,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
14,1836,car,4.60805251317624,41.13552199905675,-3.121856212615967,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.14028851620380037,-8.068876557569943,0,negligible
14,1841,car,13.456951133899445,-76.4957256046095,-3.0869839787483215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.22103993441356717,-1.941225063249314,0,negligible
14,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1839,car,1.6626616362585125,23.467056413803775,-2.8809399604797363,6.273553371429443,2.3895740509033203,2.098191261291504,0.07017829505806791,-4.0804211768749115,0,negligible
14,1845,car,10.880658258816403,-31.297207660294077,-2.8473165035247803,6.273553371429443,2.3895740509033203,2.098191261291504,0.30697401327883106,-2.6820493715626483,0,negligible
14,1833,car,4.72247456339241,28.328194764466645,-3.1298491954803467,3.987684965133667,1.8508483171463013,1.6171095371246338,0.13865101686678538,-7.992797729860608,0,ego
14,1844,truck,11.428154269855831,-40.94971908510669,-2.6464829444885254,5.203838348388672,2.6269896030426025,2.467444658279419,-6.592568940521425e-05,0.00211217336016345,0,negligible
14,1825,car,7.406308456364485,-31.848737681613827,-3.0639209747314453,4.611005783081055,2.241713285446167,1.6672759056091309,0.5716407037382066,-4.983126330137803,0,negligible
14,1837,car,-36.93343721560551,2.0482973496082337,-3.099822223186493,4.611005783081055,2.241713285446167,1.6672759056091309,-0.024956599765462828,7.302072566466876,0,negligible
14,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
14,1832,car,49.662019204143874,4.1421203097159065,-2.6377402544021606,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.6631292940270902,2.223042783033201,0,negligible
14,1840,car,13.97095168062748,-90.58374195326743,-3.0860740542411804,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.9742537290184078,-5.021044939743131,0,negligible
14,1824,car,6.666943577474029,-18.884893614394954,-3.122751832008362,3.705369472503662,1.788678526878357,1.549050211906433,0.7005058108488698,-6.125203108753163,0,negligible
14,1829,car,10.026741423458496,-77.77977666920194,-3.077062487602234,5.237514495849609,1.9297595024108887,1.638383150100708,0.15067114636076182,-1.3190084525747323,0,negligible
14,1847,cyclist,-9.529904123927551,-1.339473283811472,-3.0400113463401794,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.037707681540329725,2.373383588254111,0,negligible
14,1834,pedestrian,-3.862246676101762,-6.127374336672162,-3.205818772315979,0.5,0.5,1.100000023841858,0.13607419146285943,0.7607497853117061,0,negligible
15,1828,van,9.296596717427626,-64.97383627035337,-2.8801931142807007,4.4804368019104,2.069315195083618,2.0377919673919678,0.48237672286669514,-4.2080136747777575,0,negligible
15,1830,van,27.531465965697976,1.0815130818086658,-2.370860457420349,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9715420941511178,4.295839240415149,0,negligible
15,1842,van,12.775417378002416,-64.52719897834305,-2.880193591117859,4.4804368019104,2.069315195083618,2.0377919673919678,0.48320993187140643,-4.205096419574782,0,negligible
15,1843,van,12.03606009836551,-51.467338980946,-2.629528045654297,5.91519021987915,1.9884328842163086,2.560655355453491,0.12706537247138314,-1.1093221118566114,0,negligible
15,1831,car,38.0199375221282,2.446315873824517,-2.275792717933655,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9844692453407178,3.459851300100131,0,negligible
15,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
15,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
15,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,-1.6010421297289765e-10,2.206500165404598e-12,0,negligible
15,1823,car,-19.702989460056,2.091675866439786,-3.0341302156448364,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11732351650961997,10.802282549708561,0,other
15,1827,car,8.603100013432353,-52.822225159927214,-3.0021892189979553,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00011813808068833644,0.0010745841058881678,0,negligible
