frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,2691,motorcycle,42.96485900878906,-1.1004722118377686,-3.1050092577934265,2.0333523750305176,0.8025798797607422,1.4992749691009521,8.199385619206591,-2.5382235842082927,0,negligible
12,2652,motorcycle,15.264595031738281,74.07346057891846,-3.0740434527397156,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.5555126031307178,0.027493613291241715,0,negligible
12,2664,pedestrian,26.847671508789062,50.654709815979004,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445069615400658,0.49032269207836876,0,negligible
12,2680,pedestrian,31.496986389160156,-7.379807472229004,-3.1461251974105835,0.5,0.5,1.100000023841858,0.9299573287258525,-0.1423842677882221,0,negligible
12,2662,pedestrian,-32.20281982421875,-5.806324005126953,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.644465162871029,0.07452582870800528,0,negligible
12,2672,pedestrian,27.23444366455078,28.041285514831543,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.942064933582849,-0.5345288284675469,0,negligible
12,2654,pedestrian,-31.535263061523438,-4.768514156341553,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7373550346657258,0.6631500402382642,0,negligible
12,2656,pedestrian,-37.83152770996094,-5.412992477416992,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.988088148771512,0.4033858032824025,0,negligible
12,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,2668,pedestrian,-28.52557373046875,-5.310049057006836,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.0470157824220023,-0.2060352117117441,0,negligible
12,2682,pedestrian,-0.69293212890625,2.099692463874817,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.461087246759689,-0.13178420966021775,0,negligible
12,2666,pedestrian,-39.39698791503906,6.78399133682251,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4285155392370807,-0.044836189517851066,0,negligible
12,2660,pedestrian,25.624671936035156,36.40256595611572,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7768906522535783,0.19170652219518924,0,negligible
12,2678,pedestrian,41.895599365234375,14.949646949768066,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7641374921584934,-0.09298607914132884,0,negligible
12,2670,pedestrian,24.817604064941406,-10.584965705871582,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7254081375884311,-0.6698581396448198,0,negligible
12,2674,pedestrian,26.453102111816406,31.130343437194824,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3613136369794536,-0.1375874464628719,0,negligible
12,2658,pedestrian,25.24199676513672,-52.655917167663574,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
13,2689,van,37.35344696044922,9.097317695617676,-2.8807554841041565,4.442183971405029,1.77456533908844,1.9872066974639893,3.8127131954359377,-0.0183786639041672,0,negligible
13,2653,van,41.912818908691406,2.0857192277908325,-2.8550111055374146,4.4804368019104,2.069315195083618,2.0377919673919678,5.027340387956379,-0.021990510788624875,0,negligible
13,2696,van,17.939476013183594,-37.687315940856934,-2.855601191520691,4.4804368019104,2.069315195083618,2.0377919673919678,-3.8949853442654527,-0.056324787650680073,0,negligible
13,2649,car,14.963363647460938,40.84628772735596,-3.135672152042389,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.2505148006887445,0.07862148817010182,0,negligible
13,2693,car,-33.98442077636719,2.2697063088417053,-2.933495342731476,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006100280947947679,-0.00027099746142385554,0,negligible
13,2695,car,-32.990966796875,-1.2312040328979492,-2.9756328463554382,4.552699089050293,2.097072124481201,1.7671663761138916,-1.063556542330034e-07,-1.0542332529719135e-06,0,negligible
13,2699,car,14.366378784179688,-26.923130989074707,-2.9742802381515503,4.552699089050293,2.097072124481201,1.7671663761138916,-7.274025771291696,-0.09935627161375028,0,negligible
13,2701,car,7.693817138671875,-64.77788066864014,-3.1242465376853943,4.89238166809082,1.8367133140563965,1.490277647972107,0.006146585103062006,-0.0008378724755456113,0,negligible
13,2646,car,-12.885391235351562,5.720287084579468,-3.118796408176422,4.901683330535889,2.128324270248413,1.5107464790344238,8.162253680560783,-0.03903929872184852,0,none
13,2684,car,54.260711669921875,2.0564985275268555,-3.1183801889419556,4.901683330535889,2.128324270248413,1.5107464790344238,7.27578752163991,-0.035499324186019574,0,negligible
13,2694,car,-24.573074340820312,2.248684525489807,-3.117074966430664,4.901683330535889,2.128324270248413,1.5107464790344238,2.7172883210247223,-0.014030457903498278,0,negligible
13,2692,car,27.247604370117188,-1.538701057434082,-2.9269163608551025,3.866220712661743,1.9051965475082397,1.8779358863830566,5.764821776797749,0.7069989813442304,0,negligible
13,2645,car,10.868377685546875,-27.207613945007324,-3.0811195373535156,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.537016036276516,-0.10395556370073333,0,other
13,2686,car,10.964675903320312,-41.19335460662842,-3.0811392664909363,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.916689303063525,-0.1093822463391524,0,negligible
13,2685,truck,71.06198120117188,2.0097212195396423,-1.9615306854248047,8.46804141998291,2.8910882472991943,3.8274123668670654,3.9819966680715355,-0.01969318821442134,0,negligible
13,2650,car,15.075920104980469,53.06202411651611,-3.1056684851646423,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0148964679542034,0.020679997084070794,0,negligible
13,2700,car,7.522918701171875,-50.14384746551514,-3.176287353038788,5.357479572296143,2.033202886581421,1.4106587171554565,-4.609621288165696,-0.07556187578286552,0,negligible
13,2690,truck,50.97846984863281,5.564639091491699,-2.6460081338882446,5.203838348388672,2.6269896030426025,2.467444658279419,4.431484574374159,-0.01949820714839344,0,negligible
13,2648,car,14.863838195800781,29.57031536102295,-3.039103865623474,4.611005783081055,2.241713285446167,1.6672759056091309,-4.706168702313495,0.08593538703229979,0,negligible
13,2687,car,11.090484619140625,-59.54976558685303,-3.0391191244125366,4.611005783081055,2.241713285446167,1.6672759056091309,-4.707905338754549,-0.06559871305653751,0,negligible
13,2688,car,50.959503173828125,9.06515884399414,-3.0594423413276672,4.855708599090576,2.0327565670013428,1.6493593454360962,5.600494832189454,-0.024901526602373786,0,negligible
13,2651,car,15.170654296875,63.84680652618408,-2.8492501974105835,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4615837628168633,0.008824273018632688,0,negligible
13,2647,car,-24.49859619140625,5.748370170593262,-3.0521040558815002,5.237514495849609,1.9297595024108887,1.638383150100708,5.468796488641441,-0.026296601296588534,0,negligible
13,2698,motorcycle,14.457359313964844,-40.31487560272217,-3.135503828525543,2.2094459533691406,0.8670341968536377,1.5296850204467773,-9.738105013267221,-0.13723810995912983,0,negligible
13,2697,motorcycle,17.84349822998047,-23.64975070953369,-3.062028408050537,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.556298475550117,-0.07622172439296768,0,negligible
13,2691,motorcycle,42.111366271972656,-0.9658329486846924,-3.1053134202957153,2.0333523750305176,0.8025798797607422,1.4992748498916626,8.156862774198968,-2.8671753539222204,0,negligible
13,2652,motorcycle,15.262718200683594,73.86108875274658,-3.074673593044281,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.4999032901531026,0.04416872983367718,0,negligible
13,2664,pedestrian,26.87238311767578,50.843960762023926,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445054129194753,0.4903283981430624,0,negligible
13,2680,pedestrian,31.407432556152344,-7.368244171142578,-3.1461251974105835,0.5,0.5,1.100000023841858,0.8980632953789645,-0.15983999775081736,0,negligible
13,2662,pedestrian,-32.35272216796875,-5.816733360290527,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5697410958574385,0.13293302822580166,0,negligible
13,2672,pedestrian,27.261444091796875,27.84047794342041,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9478923647301656,-0.5349008324356141,0,negligible
13,2654,pedestrian,-31.610671997070312,-4.779961109161377,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9302394824189832,0.7126154871511972,0,negligible
13,2656,pedestrian,-38.03265380859375,-5.435791015625,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9807537824782815,0.428925434304956,0,negligible
13,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,2668,pedestrian,-28.829849243164062,-5.297336578369141,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.040185877057411,-0.23444925661447868,0,negligible
13,2682,pedestrian,-0.6878204345703125,1.7625318765640259,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3700100477862525,-0.11561541647663853,0,negligible
13,2666,pedestrian,-39.39558410644531,7.123276710510254,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3841359618628237,-0.01591031760894726,0,negligible
13,2660,pedestrian,25.63611602783203,36.58284091949463,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7843641756025959,0.20666217866875858,0,negligible
13,2678,pedestrian,41.558006286621094,14.961737632751465,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.406460148931265,-0.14706676761004678,0,negligible
13,2670,pedestrian,24.78974151611328,-10.417129516601562,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6201660166732603,-0.6064519892741949,0,negligible
13,2674,pedestrian,26.45874786376953,30.89486789703369,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.357347111894235,-0.12413658755446644,0,negligible
13,2658,pedestrian,25.231353759765625,-53.014723777770996,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
14,2689,van,37.738563537597656,9.096388816833496,-2.880623936653137,4.442183971405029,1.77456533908844,1.9872066974639893,3.8244255189281366,-0.01843164552710082,0,negligible
14,2653,van,41.40553283691406,2.0868818163871765,-2.853544592857361,4.4804368019104,2.069315195083618,2.0377919673919678,4.920951279678103,-0.022736248315876475,0,negligible
14,2696,van,17.94226837158203,-38.08655071258545,-2.855489492416382,4.4804368019104,2.069315195083618,2.0377919673919678,-4.068639624917397,-0.05751790369474489,0,negligible
14,2649,car,14.959426879882812,40.40848255157471,-3.13567578792572,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.48379937699924,0.08087452246658126,0,negligible
14,2693,car,-33.98347473144531,2.2697206139564514,-2.9339759349823,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0021373004527810613,1.9880690874381873e-05,0,negligible
14,2695,car,-32.990966796875,-1.231205940246582,-2.975718855857849,4.552699089050293,2.097072124481201,1.7671663761138916,-4.498087397334038e-08,-5.288435577751147e-07,0,negligible
14,2699,car,14.371627807617188,-27.676566123962402,-2.9743053913116455,4.552699089050293,2.097072124481201,1.7671663761138916,-7.732208776104025,-0.10489135020518546,0,negligible
14,2701,car,7.6937713623046875,-64.77894878387451,-3.124816060066223,4.89238166809082,1.8367133140563965,1.490277647972107,0.004237387743354145,-0.0002939248678357195,0,negligible
14,2646,car,-12.07769775390625,5.718354940414429,-3.118027627468109,4.901683330535889,2.128324270248413,1.5107464790344238,7.90681976665671,-0.03783326277762524,0,none
14,2684,car,53.5506591796875,2.058229148387909,-3.117566227912903,4.901683330535889,2.128324270248413,1.5107464790344238,6.871793889913098,-0.03343058532787739,0,negligible
14,2694,car,-24.820358276367188,2.2493050694465637,-3.1168161034584045,4.901683330535889,2.128324270248413,1.5107464790344238,2.264411572521224,-0.011572181872445608,0,negligible
14,2692,car,26.675338745117188,-1.580474853515625,-2.9266016483306885,3.866220712661743,1.9051965475082397,1.8779358863830566,5.653563154140073,0.8749252603588334,0,negligible
14,2645,car,10.863006591796875,-26.430624961853027,-3.081139624118805,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.984618341220098,-0.11027255719771803,0,other
14,2686,car,10.959075927734375,-40.385233879089355,-3.081359386444092,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.10831887725979,-0.11236776719766917,0,negligible
14,2685,truck,70.64909362792969,2.0107357501983643,-1.9614427089691162,8.46804141998291,2.8910882472991943,3.8274123668670654,4.243013053897183,-0.021081853883817774,0,negligible
14,2650,car,15.074508666992188,52.93524646759033,-3.1051471829414368,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.501454378356911,0.02583376743969406,0,negligible
14,2700,car,7.5191650390625,-49.66118144989014,-3.1763134598731995,5.357479572296143,2.033202886581421,1.4106587171554565,-5.005404832762157,-0.07821399701204039,0,negligible
14,2690,truck,51.43291473388672,5.563711404800415,-2.645652413368225,5.203838348388672,2.6269896030426025,2.467444658279419,4.6306445463579715,-0.018716224788914486,0,negligible
14,2648,car,14.859474182128906,29.082526206970215,-3.039101243019104,4.611005783081055,2.241713285446167,1.6672759056091309,-5.013627733852442,0.0894851091471921,0,negligible
14,2687,car,11.087081909179688,-59.06183910369873,-3.039116621017456,4.611005783081055,2.241713285446167,1.6672759056091309,-5.015328015986912,-0.06991874870688716,0,negligible
14,2688,car,51.53724670410156,9.063864707946777,-3.0593915581703186,4.855708599090576,2.0327565670013428,1.6493593454360962,5.94334128299738,-0.025979044481248548,0,negligible
14,2651,car,15.169937133789062,63.78005313873291,-2.851181745529175,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8465700622174022,0.013495620651612873,0,negligible
14,2647,car,-23.949172973632812,5.747048854827881,-3.0521193146705627,5.237514495849609,1.9297595024108887,1.638383150100708,5.491610463566944,-0.026406007326873208,0,negligible
14,2698,motorcycle,14.464408874511719,-41.316569328308105,-3.135511040687561,2.2094459533691406,0.8670341968536377,1.529685616493225,-10.240865565873033,-0.14433276257322528,0,negligible
14,2697,motorcycle,17.847427368164062,-24.222569465637207,-3.0620672702789307,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.868951420781317,-0.08050837712234785,0,negligible
14,2691,motorcycle,41.346946716308594,-0.8338253498077393,-3.107257127761841,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.367991715837554,-2.4237721628354305,0,negligible
14,2652,motorcycle,15.260589599609375,73.62074756622314,-3.0746451020240784,2.3557403087615967,0.7636788487434387,1.6068241596221924,-1.9083327804604402,0.03371833258781541,0,negligible
14,2664,pedestrian,26.897109985351562,51.03320789337158,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445054129194753,0.4903283981430624,0,negligible
14,2680,pedestrian,31.318832397460938,-7.354607582092285,-3.1461251974105835,0.5,0.5,1.100000023841858,0.8836356497701645,-0.18538488986563006,0,negligible
14,2662,pedestrian,-32.50996398925781,-5.828435897827148,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4931769136947621,0.16675186174597734,0,negligible
14,2672,pedestrian,27.28839111328125,27.639004707336426,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544163939270618,-0.5343463585181425,0,negligible
14,2654,pedestrian,-31.780853271484375,-4.820946216583252,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8865323880730123,0.8340034261413241,0,negligible
14,2656,pedestrian,-38.23248291015625,-5.465498924255371,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9582933623898868,0.5119053792596828,0,negligible
14,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
14,2668,pedestrian,-29.120086669921875,-5.2909440994262695,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.038917529935361,-0.19776433986771735,0,negligible
14,2682,pedestrian,-0.6807098388671875,1.4254100322723389,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3697893278033817,-0.12186254500910376,0,negligible
14,2666,pedestrian,-39.38691711425781,7.46331262588501,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.39231539559562,0.06601064060681278,0,negligible
14,2660,pedestrian,25.64842987060547,36.764153480529785,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7925463078782489,0.22279444895270917,0,negligible
14,2678,pedestrian,41.218055725097656,14.976365089416504,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3721051882935,-0.20765921786939412,0,negligible
14,2670,pedestrian,24.762962341308594,-10.249783515930176,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6017856481111963,-0.5733748347673284,0,negligible
14,2674,pedestrian,26.463836669921875,30.65994167327881,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.35280089828208,-0.1118032757124765,0,negligible
14,2658,pedestrian,25.220703125,-53.37352657318115,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
15,2689,van,38.104835510253906,9.09550666809082,-2.8799692392349243,4.442183971405029,1.77456533908844,1.9872066974639893,3.4768285282951683,-0.016760976554233843,0,negligible
15,2653,van,40.858177185058594,2.0883403420448303,-2.8551143407821655,4.4804368019104,2.069315195083618,2.0377919673919678,5.85623792597424,-0.026260147007817557,0,negligible
15,2696,van,17.945236206054688,-38.50278377532959,-2.8553770780563354,4.4804368019104,2.069315195083618,2.0377919673919678,-4.235545323189782,-0.061787489364336624,0,negligible
15,2649,car,14.955368041992188,39.94657230377197,-3.135680079460144,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.7311939386786115,0.083841394448348,0,negligible
15,2693,car,-33.983306884765625,2.269706666469574,-2.9340577721595764,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0002585471363320861,0.0001241204422678286,0,negligible
15,2695,car,-32.990966796875,-1.231205940246582,-2.975738525390625,4.552699089050293,2.097072124481201,1.7671663761138916,-1.8587470173467273e-08,-2.7737015188232735e-07,0,negligible
15,2699,car,14.377037048339844,-28.471911430358887,-2.9744741320610046,4.552699089050293,2.097072124481201,1.7671663761138916,-8.131776125364043,-0.10841591776283685,0,negligible
15,2701,car,7.693756103515625,-64.77965831756592,-3.1251986622810364,4.89238166809082,1.8367133140563965,1.490277647972107,0.0028040619608065086,-6.007895683394991e-05,0,negligible
15,2646,car,-11.30859375,5.716513395309448,-3.117258906364441,4.901683330535889,2.128324270248413,1.5107464790344238,7.432705060170955,-0.03554510907357939,0,none
15,2684,car,52.905029296875,2.05980122089386,-3.116585075855255,4.901683330535889,2.128324270248413,1.5107464790344238,5.759906700302596,-0.027953989208988707,0,negligible
15,2694,car,-24.937362670898438,2.249345541000366,-3.115552842617035,4.901683330535889,2.128324270248413,1.5107464790344238,0.19478531980262154,-0.0010914538205484066,0,negligible
15,2692,car,26.105499267578125,-1.6437387466430664,-2.9267213344573975,3.866220712661743,1.9051965475082397,1.8779358863830566,5.601849277239877,1.4929143324147653,0,negligible
15,2645,car,10.857330322265625,-25.60966396331787,-3.0811866521835327,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.4211650174569,-0.11642470018087288,0,other
15,2686,car,10.95355224609375,-39.588454246520996,-3.082144320011139,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.773732250402293,-0.10783586302990661,0,negligible
15,2685,truck,70.21100616455078,2.011816918849945,-1.9613902568817139,8.46804141998291,2.8910882472991943,3.8274123668670654,4.489442433924761,-0.022413427639690117,0,negligible
15,2650,car,15.073066711425781,52.75753879547119,-3.104836106300354,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.02086782576973,0.03517804408084604,0,negligible
15,2700,car,7.5152740478515625,-49.14266872406006,-3.1760202050209045,5.357479572296143,2.033202886581421,1.4106587171554565,-5.25093077964192,-0.0786792936311124,0,negligible
15,2690,truck,51.906837463378906,5.56275486946106,-2.6453152894973755,5.203838348388672,2.6269896030426025,2.467444658279419,4.822692656324818,-0.01975344476254229,0,negligible
15,2648,car,14.854698181152344,28.566048622131348,-3.038726806640625,4.611005783081055,2.241713285446167,1.6672759056091309,-5.206197076140334,0.09281776070127418,0,negligible
15,2687,car,11.083480834960938,-58.54462718963623,-3.0387722849845886,4.611005783081055,2.241713285446167,1.6672759056091309,-5.251987300042246,-0.0732408292938451,0,negligible
15,2688,car,52.159034729003906,9.062294483184814,-3.0597379207611084,4.855708599090576,2.0327565670013428,1.6493593454360962,6.54068575461231,-0.02954160170157516,0,negligible
15,2651,car,15.169181823730469,63.68728733062744,-2.8517792224884033,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0725876090234492,0.019775643693579738,0,negligible
15,2647,car,-23.354156494140625,5.7456183433532715,-3.052059769630432,5.237514495849609,1.9297595024108887,1.638383150100708,6.546075466685142,-0.03147108775901679,0,negligible
15,2698,motorcycle,14.471809387207031,-42.36687755584717,-3.1355152130126953,2.2094459533691406,0.8670341968536377,1.529685378074646,-10.713601885651839,-0.15100937966714129,0,negligible
15,2697,motorcycle,17.851577758789062,-24.826422691345215,-3.062110722064972,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.176793880258873,-0.0847312616520613,0,negligible
15,2691,motorcycle,40.72771453857422,-0.7189853191375732,-3.107700824737549,2.0333523750305176,0.8025798797607422,1.4992749691009521,5.906115376094043,-2.413151804544915,0,negligible
15,2652,motorcycle,15.259056091308594,73.44689655303955,-3.0745875239372253,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.0179595672310766,0.035657785112540544,0,negligible
15,2664,pedestrian,26.921829223632812,51.22245502471924,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445054129194753,0.4903283981430624,0,negligible
15,2680,pedestrian,31.231002807617188,-7.338686943054199,-3.1461251974105835,0.5,0.5,1.100000023841858,0.8700912386425926,-0.21609873381638733,0,negligible
15,2662,pedestrian,-32.642822265625,-5.851675987243652,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5494015643029566,0.29244050867578686,0,negligible
15,2672,pedestrian,27.315269470214844,27.43681812286377,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9614638721455213,-0.5333208635802436,0,negligible
15,2654,pedestrian,-32.09507751464844,-4.889313697814941,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6022157839380355,0.7170902533580126,0,negligible
15,2656,pedestrian,-38.42701721191406,-5.514046669006348,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.878889556035932,0.7447695928932418,0,negligible
15,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
15,2668,pedestrian,-29.403656005859375,-5.287846565246582,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.9004132621781054,-0.13412152703301872,0,negligible
15,2682,pedestrian,-0.6759490966796875,1.0717976093292236,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.370085429195552,-0.11337699938514278,0,negligible
15,2666,pedestrian,-39.37040710449219,7.803926467895508,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.39659819996292,0.18982618570833543,0,negligible
15,2660,pedestrian,25.65888214111328,36.94914722442627,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8036354244052566,0.22266888631516846,0,negligible
15,2678,pedestrian,40.8748779296875,14.991089820861816,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.392797401559217,-0.2605598790951671,0,negligible
15,2670,pedestrian,24.73748016357422,-10.082980155944824,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6056198625244775,-0.5423465129990621,0,negligible
15,2674,pedestrian,26.468406677246094,30.42560863494873,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3476913206832677,-0.10050286665235264,0,negligible
15,2658,pedestrian,25.210067749023438,-53.73232936859131,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
16,2689,van,38.42792510986328,9.094728946685791,-2.8788498640060425,4.442183971405029,1.77456533908844,1.9872066974639893,2.995135020876493,-0.014444450691028843,0,negligible
16,2653,van,40.236427307128906,2.0899268984794617,-2.8583130836486816,4.4804368019104,2.069315195083618,2.0377919673919678,6.454522383144166,-0.028387185570501575,0,negligible
16,2696,van,17.94837188720703,-38.93538570404053,-2.8552688360214233,4.4804368019104,2.069315195083618,2.0377919673919678,-4.396843490245146,-0.06452156332156855,0,negligible
16,2649,car,14.950996398925781,39.45911121368408,-3.1356849670410156,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.993563464478906,0.09052930380394487,0,negligible
16,2693,car,-33.9835205078125,2.269686460494995,-2.9339511394500732,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.001102005956299624,0.00011873465393342659,0,negligible
16,2695,car,-32.990966796875,-1.231205940246582,-2.975734531879425,4.552699089050293,2.097072124481201,1.7671663761138916,6.986968939751261e-12,-1.1059105598533302e-07,0,negligible
16,2699,car,14.38287353515625,-29.30578899383545,-2.9746140837669373,4.552699089050293,2.097072124481201,1.7671663761138916,-8.508023890276597,-0.11804838971004422,0,negligible
16,2701,car,7.6937408447265625,-64.78010845184326,-3.1254499554634094,4.89238166809082,1.8367133140563965,1.490277647972107,0.0018130586201495192,1.723222859247031e-05,0,negligible
16,2646,car,-10.58892822265625,5.714680910110474,-3.1167468428611755,4.901683330535889,2.128324270248413,1.5107464790344238,6.987100488330577,-0.036312654143779974,0,none
16,2684,car,52.44239807128906,2.0609265565872192,-3.115276515483856,4.901683330535889,2.128324270248413,1.5107464790344238,3.794603645988398,-0.018357913968699867,0,negligible
16,2694,car,-24.937530517578125,2.249344825744629,-3.1154531836509705,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0009242133440199807,3.830111231741362e-06,0,negligible
16,2692,car,25.52057647705078,-1.7353734970092773,-2.9271956086158752,3.866220712661743,1.9051965475082397,1.8779358863830566,5.7694173255252075,1.9136677426670774,0,negligible
16,2645,car,10.851364135742188,-24.745003700256348,-3.0812214016914368,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.857081494129988,-0.12247219329506039,0,other
16,2686,car,10.9483642578125,-38.8397855758667,-3.083112895488739,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.212968981131204,-0.10010729829181174,0,negligible
16,2685,truck,69.74908447265625,2.0129623413085938,-1.9613597393035889,8.46804141998291,2.8910882472991943,3.8274123668670654,4.722365909923757,-0.023683360782030222,0,negligible
16,2650,car,15.071136474609375,52.52939701080322,-3.104776620864868,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.520816161268079,0.043232394486237356,0,negligible
16,2700,car,7.51141357421875,-48.61986064910889,-3.1759020686149597,5.357479572296143,2.033202886581421,1.4106587171554565,-5.282919111680539,-0.07612824429543193,0,negligible
16,2690,truck,52.399627685546875,5.561690092086792,-2.6450088024139404,5.203838348388672,2.6269896030426025,2.467444658279419,5.008978848710096,-0.02281400138007644,0,negligible
16,2648,car,14.849983215332031,28.046481132507324,-3.037974715232849,4.611005783081055,2.241713285446167,1.6672759056091309,-5.099304210265667,0.09192662685939447,0,negligible
16,2687,car,11.079864501953125,-58.009100914001465,-3.038340151309967,4.611005783081055,2.241713285446167,1.6672759056091309,-5.267418592621341,-0.07389721877520619,0,negligible
