frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,3899,car,41.66896825468214,-3.689209121916292,-2.339493453502655,4.89238166809082,1.8367133140563965,1.490277647972107,0.2373875236724894,7.6816616640824025,0,negligible
12,3905,car,-39.233673227248715,-6.908302864510404,-2.3371819257736206,4.89238166809082,1.8367133140563965,1.490277647972107,-0.4004025238786538,4.90750273439972,0,negligible
12,3900,car,29.76055969813447,-6.967150682833278,-2.2931995391845703,5.365678787231445,1.8007241487503052,1.5749659538269043,0.10437290130782896,5.656206683220096,0,negligible
12,3873,car,11.485635698039559,-43.08406194201916,-2.034985303878784,6.273553371429443,2.3895740509033203,2.098191261291504,3.1300005416057632,-11.885424256927429,0,negligible
12,3874,car,22.866518644924867,-10.4056419213764,-2.0361517667770386,6.273553371429443,2.3895740509033203,2.098191261291504,-0.07394503084884094,11.940595709692259,0,negligible
12,3903,truck,-60.85124143551704,-13.724915780035758,-1.8578625917434692,5.203838348388672,2.6269896030426025,2.467444658279419,-4.155584850131275,0.5883248106624243,0,negligible
12,3913,truck,17.731685160333157,-58.43950014131872,-1.857658863067627,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06281463220510843,-4.224540184140969,0,negligible
12,3897,car,12.149455605163126,-56.2021692530509,-2.399574935436249,4.181210041046143,1.9941171407699585,1.385296106338501,2.882505904509514,-5.457001925200343,0,other_behind
12,3898,car,44.245597465729844,-0.24178007997068107,-2.2717485427856445,4.855708599090576,2.0327565670013428,1.6493593454360962,0.26551708520629674,8.63196674071167,0,negligible
12,3915,car,10.62771368053346,-66.30813225711819,-2.2682533860206604,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.042322897493095354,-4.649861719413469,0,negligible
12,3895,car,42.019140310911524,-10.69877784355765,-2.3111061453819275,3.705369472503662,1.788678526878357,1.549050211906433,0.15842909116594758,5.102983181798088,0,ego_behind
12,3901,car,-72.36173355871944,-32.258125918467584,-2.309269368648529,3.705369472503662,1.788678526878357,1.549050211906433,-2.0430789261359696,-5.007340663537509,0,negligible
12,3907,motorcycle,-59.21324890362919,-16.84981393669767,-2.3470279574394226,2.2094459533691406,0.8670341968536377,1.529685616493225,-8.782330371632556,1.5870500695016057,0,negligible
12,3872,motorcycle,-31.334334620394145,0.11359671912867952,-2.2735815048217773,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.02021496401162629,5.2461845865071135,0,negligible
12,3902,motorcycle,-68.30825370680407,-22.150969089032003,-2.2735828161239624,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.54596286603855,-2.625784865051396,0,negligible
12,3912,motorcycle,21.59361988196858,-30.85702852026185,-2.2735860347747803,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.08151472010897906,-5.238274108795204,0,negligible
12,3914,cyclist,18.072580256950488,-32.93475753389109,-2.1919063925743103,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.03357671951432629,-2.253766581062362,0,negligible
12,3906,motorcycle,-68.96402623843883,-32.64350017721978,-2.316164195537567,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.6107448531098796,-7.7917736746463975,0,negligible
12,3909,motorcycle,-17.173378657261708,-10.321332519424232,-2.286580741405487,2.3557403087615967,0.7636788487434387,1.6068235635757446,1.4597771206324255,6.324468941263921,0,negligible
12,3908,cyclist,-37.78033538286661,-10.37039136994349,-2.289746046066284,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.050659693524094704,2.782886073319383,0,negligible
12,3875,pedestrian,-0.9617690747689096,-14.147491056642423,-2.360280156135559,0.5,0.5,1.100000023841858,-0.210476741797975,1.7600508660253853,0,negligible
12,3889,pedestrian,5.683586292226522,-15.719662261746862,-2.3592461347579956,0.5,0.5,1.100000023841858,1.1747899318078427,-0.009146218592847833,0,negligible
12,3879,pedestrian,6.743991268984885,-53.284709802708505,-2.357624888420105,0.5,0.5,1.100000023841858,-0.0543546710055176,-1.7367558860238346,0,negligible
12,3891,pedestrian,-56.88333692338972,0.3155378920129692,-2.357624888420105,0.5,0.5,1.100000023841858,-0.8928887053842453,1.0151002658737411,0,negligible
12,3883,pedestrian,-3.5381301908168723,-14.557335323993186,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3131316237650461,1.839352045963751,0,negligible
12,3885,pedestrian,-43.69003701732626,-14.788132645368364,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.322537046406832,1.6924319401832633,0,negligible
12,3887,pedestrian,-36.68553110539358,-14.285374821479138,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5338792872704142,3.1734046979985266,0,negligible
12,3881,pedestrian,-29.632925525382575,-14.045932206173518,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08354806643860609,1.8274749701854005,0,negligible
12,3893,pedestrian,25.418770734491446,-39.339299170687354,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05332279943845182,-3.465528307013539,0,negligible
12,3877,pedestrian,-60.015865081310025,-23.229688402990064,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541716536683541,0.2413177007265967,0,negligible
13,3870,car,-1.514620010786814,-1.3615958928587588,-2.3435952067375183,4.791779518127441,2.163450002670288,1.4876600503921509,2.657136137506968,6.628764050806615,0,negligible
13,3896,car,53.892469013703334,-10.946114430592218,-2.3443532586097717,4.791779518127441,2.163450002670288,1.4876600503921509,0.11160625001353354,3.6652758174348534,0,negligible
13,3910,van,21.2124721073652,-60.26334302543708,-1.815881609916687,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09145752237643248,-5.68551298126448,0,negligible
13,3904,car,-51.94956276805863,-8.870697448377882,-2.4366078972816467,4.717525005340576,1.894826889038086,1.300939917564392,-2.260841910795273,2.61394840007894,0,negligible
13,3871,car,-16.315457111347285,0.06240653466238655,-2.185856819152832,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0360839382090459,7.190104504193341,0,negligible
13,3911,car,21.372087080104862,-47.71504559684871,-2.3460384011268616,3.805800199508667,1.970275640487671,1.4750301837921143,-0.036795535198779775,-2.5746789565756023,0,negligible
13,3899,car,42.468399212091214,-3.7057985622847696,-2.3395802974700928,4.89238166809082,1.8367133140563965,1.490277647972107,0.2511855244194402,8.131692726806225,0,negligible
13,3905,car,-39.5828436125029,-6.921422825926641,-2.3345735669136047,4.89238166809082,1.8367133140563965,1.490277647972107,-0.19406528944684964,2.2683401800417897,0,negligible
13,3900,car,29.17308045531246,-6.958530519142073,-2.2930631041526794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.11380411128170655,6.095034582640732,0,negligible
13,3873,car,11.356756252411117,-41.82892234157896,-2.0345128774642944,6.273553371429443,2.3895740509033203,2.098191261291504,2.566674149235606,-12.626817925194812,0,negligible
13,3874,car,21.690192305281215,-10.404684310222592,-2.035180687904358,6.273553371429443,2.3895740509033203,2.098191261291504,-0.11267547684352773,11.527030323895062,0,negligible
13,3903,truck,-61.176991248937696,-14.007466086892634,-1.8574490547180176,5.203838348388672,2.6269896030426025,2.467444658279419,-4.375409029691018,0.5467687303878727,0,negligible
13,3913,truck,17.72611618377779,-58.87377636555985,-1.8573424816131592,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06672475107481225,-4.433550203049383,0,negligible
13,3897,car,12.021869232799972,-55.6342163985623,-2.399421274662018,4.181210041046143,1.9941171407699585,1.385296106338501,2.3636890919717093,-4.885332432977439,0,other_behind
13,3898,car,45.13388078121895,-0.2602334226310745,-2.271735370159149,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2793300012136285,9.075139806883922,0,negligible
13,3915,car,10.632559522779957,-65.97543186198695,-2.2656699419021606,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.022390396891172278,-2.183062688130099,0,negligible
13,3895,car,41.489616518379535,-10.687724307689678,-2.3105332255363464,3.705369472503662,1.788678526878357,1.549050211906433,0.16628454639476703,5.3567526872733255,0,ego_behind
13,3901,car,-72.46523366784535,-32.788698284062946,-2.3083660006523132,3.705369472503662,1.788678526878357,1.549050211906433,-1.9924951632771586,-5.018777988001851,0,negligible
13,3907,motorcycle,-59.91632303718734,-17.45107883332787,-2.3471160531044006,2.2094459533691406,0.8670341968536377,1.529685616493225,-9.42030726533635,1.344721227335963,0,negligible
13,3872,motorcycle,-30.792316011691383,0.11174873691635412,-2.2735111117362976,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.021451821908661555,5.563770395871846,0,negligible
13,3902,motorcycle,-68.53500760656205,-22.642366751831446,-2.2738495469093323,1.8046669960021973,0.85568767786026,1.6158692836761475,-4.31472206290688,-3.4751229554894687,0,negligible
13,3912,motorcycle,21.58652129276419,-31.398273885190974,-2.2735127806663513,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.08645976801043483,-5.556048546793033,0,negligible
13,3914,cyclist,18.069482850534243,-33.1671290753182,-2.1918959617614746,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.03701907264371368,-2.3824753067736757,0,negligible
13,3906,motorcycle,-69.14741992684833,-33.51521930522824,-2.3164498805999756,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.5924659556980214,-8.44537642972947,0,negligible
13,3909,motorcycle,-17.835683405191702,-10.215289583705498,-2.2867785692214966,2.3557403087615967,0.7636788487434387,1.606824278831482,1.9084758835130111,6.609422740172636,0,negligible
13,3908,cyclist,-38.05843271737493,-10.371604378660493,-2.289406657218933,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.0423380683017925,2.79076627389739,0,negligible
13,3875,pedestrian,-0.784682434347701,-14.136837666115241,-2.360280156135559,0.5,0.5,1.100000023841858,-0.22054848739162825,1.759589235992603,0,negligible
13,3889,pedestrian,5.76286009360544,-15.80358193370381,-2.3592461347579956,0.5,0.5,1.100000023841858,1.1718248649039111,-0.020317418208270342,0,negligible
13,3879,pedestrian,6.742004794008281,-53.443755282014024,-2.357624888420105,0.5,0.5,1.100000023841858,-0.04415396513115832,-1.702643761404433,0,negligible
13,3891,pedestrian,-57.05764641039329,0.244914921995246,-2.357624888420105,0.5,0.5,1.100000023841858,-1.1045006737930703,1.1980806135120132,0,negligible
13,3883,pedestrian,-3.352760647798476,-14.540269722477774,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3376812639923098,1.8327945542595312,0,negligible
13,3885,pedestrian,-43.53917560261644,-14.777351949132594,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30415855771392264,1.6899466767208966,0,negligible
13,3887,pedestrian,-37.02269973043633,-14.253454288510227,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.566698055537246,3.2993837104097103,0,negligible
13,3881,pedestrian,-29.43972327194851,-14.048818278778754,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0643304563224429,1.9167287022071613,0,negligible
13,3893,pedestrian,25.419572960760505,-39.68564094388492,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.052307387169239834,-3.4639544172305685,0,negligible
13,3877,pedestrian,-60.16145646956559,-23.35398090781726,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.893771095571359,0.2696692392510125,0,negligible
14,3870,car,-0.8451462422057148,-1.4949080552416945,-2.343533158302307,4.791779518127441,2.163450002670288,1.4876600503921509,2.462995891213034,6.119989212481573,0,negligible
14,3896,car,53.4938260318375,-10.937861676502735,-2.3443703055381775,4.791779518127441,2.163450002670288,1.4876600503921509,0.1309200848310786,4.242123604540231,0,negligible
14,3910,van,21.2049270411608,-60.83878051997635,-1.8156003952026367,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09165018119254377,-5.716047850013306,0,negligible
14,3904,car,-52.28663276471622,-8.997173224081905,-2.4366716742515564,4.717525005340576,1.894826889038086,1.300939917564392,-2.4549793200822907,2.799754123002215,0,negligible
14,3871,car,-15.571934678893427,0.06002542241117226,-2.1859084963798523,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0312072813340623,7.476284709230884,0,negligible
14,3911,car,21.369331598558375,-47.94752760525597,-2.346021831035614,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02986833189738377,-2.103360958940024,0,negligible
14,3899,car,43.28304068775333,-3.722702941367288,-2.3390422463417053,4.89238166809082,1.8367133140563965,1.490277647972107,0.2527558152020847,8.184122556029717,0,negligible
14,3905,car,-39.674556096850125,-6.9241062950293895,-2.3320706486701965,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002401089048822334,0.012664021537898314,0,negligible
14,3900,car,28.549193279025246,-6.949491253620806,-2.293045163154602,5.365678787231445,1.8007241487503052,1.5749659538269043,0.11600878025750382,6.306414282968918,0,negligible
14,3873,car,11.254826832841147,-40.511719414301666,-2.03438937664032,6.273553371429443,2.3895740509033203,2.098191261291504,1.9985876858668967,-13.330089290818405,0,negligible
14,3874,car,20.56991939903196,-10.405698327619064,-2.0339804887771606,6.273553371429443,2.3895740509033203,2.098191261291504,-0.14238185599812053,10.906822323265937,0,negligible
14,3903,truck,-61.51508890025417,-14.307433212420392,-1.8570624589920044,5.203838348388672,2.6269896030426025,2.467444658279419,-4.583962239199071,0.49927250551971375,0,negligible
14,3913,truck,17.720320205048196,-59.328360772566356,-1.8570538759231567,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06830407324142033,-4.632547959347853,0,negligible
14,3897,car,11.913868530824004,-55.12699238818678,-2.3994199633598328,4.181210041046143,1.9941171407699585,1.385296106338501,2.126297092496121,-4.635295532892791,0,other_behind
14,3898,car,46.06665065603784,-0.27968039951161927,-2.2717325687408447,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2968583974424067,9.520854649158961,0,negligible
14,3915,car,10.63407105044189,-65.88166213294508,-2.2637673020362854,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0013642284567794317,-0.013622314047734585,0,negligible
14,3895,car,40.951622393973196,-10.676427771235183,-2.309437930583954,3.705369472503662,1.788678526878357,1.549050211906433,0.1728515802586418,5.568382244191296,0,ego_behind
14,3901,car,-72.57397323610567,-33.35623466052243,-2.3098543286323547,3.705369472503662,1.788678526878357,1.549050211906433,-2.239021091972452,-5.763964645766742,0,negligible
14,3907,motorcycle,-60.64305219633437,-18.109772768868993,-2.3472203612327576,2.2094459533691406,0.8670341968536377,1.529685616493225,-10.02714466583445,0.6924590468417852,0,negligible
14,3872,motorcycle,-30.21878719159747,0.10980860020202954,-2.273550868034363,1.8046669960021973,0.85568767786026,1.615869402885437,-0.02266308493440709,5.876299230595805,0,negligible
14,3902,motorcycle,-68.67745048449929,-23.191537015156428,-2.276529610157013,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.286350621685982,-4.74450611279507,0,negligible
14,3912,motorcycle,21.57900712075333,-31.970995490238153,-2.273551821708679,1.8046669960021973,0.85568767786026,1.6158692836761475,-0.0913248754620021,-5.868689191057895,0,negligible
14,3914,cyclist,18.066388590614082,-33.404276923461936,-2.1918205618858337,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.036418471416167844,-2.373395328609782,0,negligible
14,3906,motorcycle,-69.30589287067096,-34.447541102787454,-2.3170397877693176,2.0333523750305176,0.8025798797607422,1.4992746114730835,-2.9159772992729467,-9.259500868024396,0,negligible
14,3909,motorcycle,-18.534074321124308,-10.098607009119746,-2.2867172956466675,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.3090927639343284,6.866507519542799,0,negligible
14,3908,cyclist,-38.33815793620363,-10.3866557829258,-2.2892869114875793,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.2651370556184864,2.772493412161572,0,negligible
14,3875,pedestrian,-0.6075372739402098,-14.12606282290426,-2.360280156135559,0.5,0.5,1.100000023841858,-0.22699078737916137,1.7594778366256139,0,negligible
14,3889,pedestrian,5.841833202446793,-15.88743735772971,-2.3592461347579956,0.5,0.5,1.100000023841858,1.1541900397119524,-0.03127574328806725,0,negligible
14,3879,pedestrian,6.739487583683442,-53.59739317763621,-2.357624888420105,0.5,0.5,1.100000023841858,-0.03785451193346151,-1.5902220644561225,0,negligible
14,3891,pedestrian,-57.23078048571955,0.17147162961020967,-2.357624888420105,0.5,0.5,1.100000023841858,-1.3122860690573792,1.347159246154319,0,negligible
14,3883,pedestrian,-3.1676183451069733,-14.523049099036598,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35054941275261464,1.8282294865468833,0,negligible
14,3885,pedestrian,-43.38551169841054,-14.762420017466752,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2770664212782262,1.4868417979277622,0,negligible
14,3887,pedestrian,-37.02269973043633,-14.253454288510227,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5841274964247278,3.3360208084307463,0,negligible
14,3881,pedestrian,-29.244930192556524,-14.05098886668577,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0459678712603602,1.9316768579804025,0,negligible
14,3893,pedestrian,25.411932821532545,-40.037965955680306,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.011422179939033926,-3.4631596883087803,0,negligible
14,3877,pedestrian,-60.300461610967005,-23.473109644881447,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.894567918894018,0.27461506934902996,0,negligible
15,3870,car,-0.2551291518532537,-1.6116547267707801,-2.343330681324005,4.791779518127441,2.163450002670288,1.4876600503921509,1.9058107889659799,4.6955730047048325,0,negligible
15,3896,car,53.0390442309521,-10.928399365469431,-2.3443706035614014,4.791779518127441,2.163450002670288,1.4876600503921509,0.14711109792344712,4.793436285388051,0,negligible
15,3910,van,21.197336463930398,-61.416292842341875,-1.8152060508728027,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09162688461337257,-5.729872022508537,0,negligible
15,3904,car,-52.645316904501925,-9.142126653070136,-2.436708986759186,4.717525005340576,1.894826889038086,1.300939917564392,-2.826972140083804,2.8210445876853067,0,negligible
15,3871,car,-14.828741547578062,0.05770886343117354,-2.1864975690841675,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03391875313233009,7.300303016787097,0,negligible
15,3911,car,21.367145536553465,-48.127507205930755,-2.3460053205490112,3.805800199508667,1.970275640487671,1.4750301837921143,-0.010655449756755433,-1.2995239764431097,0,negligible
15,3899,car,44.162229352475634,-3.7409676587089393,-2.339416265487671,4.89238166809082,1.8367133140563965,1.490277647972107,0.28309559038523835,9.169904978004366,0,negligible
15,3905,car,-39.67435141770787,-6.924230556842076,-2.3324801325798035,4.89238166809082,1.8367133140563965,1.490277647972107,-0.003662390142759419,0.033432193102936145,0,negligible
15,3900,car,27.929422548995632,-6.943029026326201,-2.2935826778411865,5.365678787231445,1.8007241487503052,1.5749659538269043,0.05332736027431822,6.116998253689885,0,negligible
15,3873,car,11.178973572786944,-39.13319155666457,-2.0344635248184204,6.273553371429443,2.3895740509033203,2.098191261291504,1.4608939984594325,-13.99680550680526,0,negligible
15,3874,car,19.50745839120998,-10.408122874668152,-2.0332722663879395,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1618400696481394,10.460916814271085,0,negligible
15,3903,truck,-61.865971282530495,-14.622859257354037,-1.856703281402588,5.203838348388672,2.6269896030426025,2.467444658279419,-4.782350096410926,0.46206821427045675,0,negligible
15,3913,truck,17.714229327083714,-59.80244387576727,-1.8567830324172974,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07356664950502134,-4.824432739937332,0,negligible
15,3897,car,11.812228957299737,-54.635004370870575,-2.39961576461792,4.181210041046143,1.9941171407699585,1.385296106338501,2.031635332003253,-4.672125747599646,0,other_behind
15,3898,car,47.04405013319115,-0.30012253731280225,-2.271736979484558,4.855708599090576,2.0327565670013428,1.6493593454360962,0.30960721769549676,9.967687121892546,0,negligible
15,3915,car,10.634015590228373,-65.88379789321777,-2.264719307422638,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0011898388844890446,0.04672199706569107,0,negligible
15,3895,car,40.34103062020546,-10.663684973817396,-2.311443865299225,3.705369472503662,1.788678526878357,1.549050211906433,0.20068172342534835,6.466346984570102,0,ego_behind
15,3901,car,-72.68009178244469,-34.00131807675683,-2.3115676045417786,3.705369472503662,1.788678526878357,1.549050211906433,-1.8066052501112926,-6.57622953300643,0,negligible
15,3907,motorcycle,-61.33099483264792,-18.76665276349712,-2.3474302291870117,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.54149424649565,0.1977502936668895,0,negligible
15,3872,motorcycle,-29.614244368224604,0.10775108570635439,-2.2735947370529175,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.02384587118259756,6.184044786926411,0,negligible
15,3902,motorcycle,-68.74712994856127,-23.77380384053714,-2.2803357243537903,1.8046669960021973,0.85568767786026,1.6158701181411743,-1.9062622093203754,-5.735044203297278,0,negligible
15,3912,motorcycle,21.571087158857523,-32.574811948459,-2.273595154285431,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.09611515729288149,-6.176522725371487,0,negligible
15,3914,cyclist,18.063100406420673,-33.65762845925536,-2.191907227039337,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.040625407933455454,-2.647001194690114,0,negligible
15,3906,motorcycle,-69.44291398040512,-35.43592694687504,-2.3174837827682495,2.0333523750305176,0.8025798797607422,1.4992749691009521,-2.5590892222598,-9.889874984357403,0,negligible
15,3909,motorcycle,-19.265596800004403,-9.96646375879169,-2.286573112010956,2.3557403087615967,0.7636788487434387,1.6068248748779297,2.6599101272774783,7.105181126943594,0,negligible
15,3908,cyclist,-38.618642943485554,-10.405697108502352,-2.2892961502075195,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.28592471706849465,2.7800309079638668,0,negligible
15,3875,pedestrian,-0.4303383616465908,-14.115166476119498,-2.360280156135559,0.5,0.5,1.100000023841858,-0.23170053140301153,1.7595484957795566,0,negligible
15,3889,pedestrian,5.9204779637696845,-15.97122823866249,-2.3592461347579956,0.5,0.5,1.100000023841858,1.1510252664883827,-0.043178942090297164,0,negligible
15,3879,pedestrian,6.737006137264103,-53.754739552000956,-2.357624888420105,0.5,0.5,1.100000023841858,-0.034569553688837656,-1.5363634756508804,0,negligible
15,3891,pedestrian,-57.402559311283625,0.09490090227131986,-2.357624888420105,0.5,0.5,1.100000023841858,-1.3534792220619578,1.3057751130741897,0,negligible
15,3883,pedestrian,-2.9826934208459477,-14.505643039608685,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35785125177408367,1.8246540107328002,0,negligible
15,3885,pedestrian,-43.23184784400115,-14.748922493175542,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2869782258674013,1.51701593366529,0,negligible
15,3887,pedestrian,-37.411305240450076,-14.228004211709731,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0646795026851297,0.4313625735240493,0,negligible
15,3881,pedestrian,-29.046754182737175,-14.053958543597332,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.038965634460088994,1.947685639017744,0,negligible
15,3893,pedestrian,25.403487501302365,-40.39031289308184,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0773982106618096,-3.5237596795773785,0,negligible
15,3877,pedestrian,-60.300461610967005,-23.473109644881447,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8117280591961684,0.263092647661616,0,negligible
16,3870,car,0.09822211096187061,-1.680859466971583,-2.34312903881073,4.791779518127441,2.163450002670288,1.4876600503921509,0.8988541392004958,2.210480963441044,0,negligible
16,3896,car,52.529846127582545,-10.917898478527263,-2.344095528125763,4.791779518127441,2.163450002670288,1.4876600503921509,0.16207728392631038,5.332844042624222,0,negligible
16,3910,van,21.18948347695553,-62.01986586085002,-1.8152168989181519,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10118146664773522,-6.140703793804225,0,negligible
16,3904,car,-53.02682512288035,-9.305972092120214,-2.4367297291755676,4.717525005340576,1.894826889038086,1.300939917564392,-3.0901650727474164,2.971301684294008,0,negligible
16,3871,car,-14.114526417307303,0.05557950989629035,-2.187125861644745,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0319689924915822,6.938443283512599,0,negligible
16,3911,car,21.36670994202602,-48.15272677244752,-2.345924973487854,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0014166523252917475,-0.10301404406837449,0,negligible
16,3899,car,45.114402510595795,-3.7607132851241545,-2.339713215827942,4.89238166809082,1.8367133140563965,1.490277647972107,0.30169935077550863,9.777069769602923,0,negligible
16,3905,car,-39.70002747848281,-6.925818194140902,-2.334190547466278,4.89238166809082,1.8367133140563965,1.490277647972107,-0.056027086581269786,0.49646993875161743,0,negligible
16,3900,car,27.375284180684844,-6.938121835260461,-2.295042932033539,5.365678787231445,1.8007241487503052,1.5749659538269043,0.03282205329023404,4.579627468939009,0,negligible
16,3873,car,11.127025810109345,-37.69418540169133,-2.0346837043762207,6.273553371429443,2.3895740509033203,2.098191261291504,0.9832627813819235,-14.632887859677812,0,negligible
16,3874,car,18.46517880747041,-10.411525801339451,-2.033532500267029,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1794893839608667,10.446326700646726,0,negligible
16,3903,truck,-62.22982111531999,-14.952277344301365,-1.8563915491104126,5.203838348388672,2.6269896030426025,2.467444658279419,-4.972903457933234,0.43444590199530037,0,negligible
16,3913,truck,17.70790212338926,-60.29538539465844,-1.8565313816070557,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0747860652780469,-5.010664412495771,0,negligible
16,3897,car,11.719582825717865,-54.124159844767746,-2.399910569190979,4.181210041046143,1.9941171407699585,1.385296106338501,1.9107359214406414,-5.087211638512891,0,other_behind
16,3898,car,48.0662336991239,-0.3215614848711539,-2.271745204925537,4.855708599090576,2.0327565670013428,1.6493593454360962,0.32800857409741135,10.417295518187519,0,negligible
16,3915,car,10.634107891575482,-65.86690643630894,-2.267522394657135,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.001122967264284275,-0.3797539117074484,0,negligible
16,3895,car,39.65028220025545,-10.649293160862044,-2.312700390815735,3.705369472503662,1.788678526878357,1.549050211906433,0.22347659680521081,7.202014031739394,0,ego_behind
16,3901,car,-72.7663185595307,-34.70780502908016,-2.311969041824341,3.705369472503662,1.788678526878357,1.549050211906433,-1.5638084460403632,-7.1901738284922745,0,negligible
16,3907,motorcycle,-61.85855479525115,-19.28450469417794,-2.3475857377052307,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.994088938578581,-0.22627418178162223,0,negligible
16,3872,motorcycle,-28.979187238468995,0.10558152670307663,-2.273618996143341,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.025013865113137596,6.487063855410587,0,negligible
16,3902,motorcycle,-68.81452095603547,-24.38614135838975,-2.2792991995811462,1.8046669960021973,0.85568767786026,1.6158688068389893,-1.2131695282581565,-6.278646982789434,0,negligible
16,3912,motorcycle,21.564038678486995,-33.11216663526392,-2.272736966609955,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0675540969555131,-4.3411360285782505,0,negligible
16,3914,cyclist,18.05953550273584,-33.931791215913364,-2.1919419169425964,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.043077235715500775,-2.8055826484244584,0,negligible
16,3906,motorcycle,-69.57581491461079,-36.47434740716068,-2.3172172904014587,2.0333523750305176,0.8025798797607422,1.499274730682373,-2.272154516592453,-10.444759220505325,0,negligible
16,3909,motorcycle,-20.027796734454824,-9.818397716378001,-2.2864513397216797,2.3557403087615967,0.7636788487434387,1.6068241596221924,2.961495463739952,7.332243297101598,0,negligible
