frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,7932,car,-94.19804616363734,-0.759692450575983,-2.4439147114753723,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002395318887235463,-2.8151937625511976,0,negligible
11,7933,car,-106.09343191345693,-0.7670959796592456,-2.442121148109436,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.8675014827679e-05,-0.08334019372814436,0,negligible
11,7939,car,36.531507137287264,-0.6837771891192119,-2.5091365575790405,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08680394693856588,-6.603101817826317,0,negligible
11,7929,car,-53.27569811466816,-0.7339777307842041,-2.2067928314208984,6.273553371429443,2.3895740509033203,2.098191261291504,0.009956709479985948,-7.563280753268074,0,negligible
11,7927,car,-14.689726854304439,-27.23569590922068,-2.557999908924103,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01925335363386774,3.8898670517686087,0,negligible
11,7931,truck,-82.23460621233761,-0.7500917259072253,-2.04093861579895,6.36564302444458,2.3511743545532227,2.431375741958618,0.0026000866864844766,-2.087098370501543,0,negligible
11,7936,motorcycle,-39.092123733330794,-4.727370013676705,-2.4566161036491394,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0073763980372990945,-6.100807687841732,0,negligible
11,7935,cyclist,-48.88147615968251,-4.736454177027952,-2.459732949733734,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.009891628434056287,-2.4187238772888997,0,negligible
12,7938,car,-10.683641938281312,-89.78690852833216,-2.4918848276138306,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0005876291207952329,0.8416587340394764,0,negligible
12,7926,van,24.68033724138749,-4.6912723164468275,-1.9860152006149292,5.91519021987915,1.9884328842163086,2.560655355453491,0.006448917385879534,-6.8385730362483,0,other
12,7930,car,-69.433733403887,-0.7445507009917378,-2.5174553990364075,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005980901725878502,-4.035973948083798,0,negligible
12,7928,car,-39.780229969491955,-0.7286205261957548,-2.3217204213142395,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.007603291632588212,-10.56391806731186,0,ego
12,7937,car,-10.681809402295698,-103.17387142085735,-2.318529963493347,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010462133618206842,7.359548612523314,0,negligible
12,7934,car,39.72774631181909,-4.678836630947899,-2.4910876750946045,3.633375883102417,1.845113754272461,1.5012825727462769,0.005595994244213936,-4.95597593043756,0,negligible
12,7932,car,-93.88453908355922,-0.7596927732287782,-2.444187641143799,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0029087915505712617,-3.4221355204910764,0,negligible
12,7933,car,-106.05275198169068,-0.7669739512134015,-2.442805051803589,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00027032129478233213,-0.6014242687853324,0,negligible
12,7939,car,37.183911916099134,-0.6899424113373698,-2.5085588693618774,4.89238166809082,1.8367133140563965,1.490277647972107,-0.1154223295017161,-6.400963304034205,0,negligible
12,7929,car,-52.529634881869384,-0.7336122876743048,-2.2060420513153076,6.273553371429443,2.3895740509033203,2.098191261291504,0.009512960101289047,-7.268789696270032,0,negligible
12,7927,car,-14.690382572079073,-26.837166855811006,-2.5579854249954224,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01582910426112131,3.9832812032193456,0,negligible
12,7931,truck,-82.02089161272824,-0.7500919458563544,-2.040929913520813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0027161923111265153,-2.1798889212878523,0,negligible
12,7936,motorcycle,-39.6776950228016,-4.7277661395385735,-2.456273853778839,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0064061813737439355,-5.296689490494602,0,negligible
12,7935,cyclist,-49.125357385645344,-4.736820136969641,-2.459875702857971,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.009236313257111836,-2.5863642375016975,0,negligible
13,7938,car,-10.68358100680237,-89.8876470537856,-2.4919403791427612,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0006013858405122545,1.1141781683291092,0,negligible
13,7926,van,23.970788290815307,-4.691637797136195,-1.986243486404419,5.91519021987915,1.9884328842163086,2.560655355453491,0.006995896737927536,-7.23509724735843,0,other
13,7930,car,-69.01817554215057,-0.7441544001567877,-2.5174580216407776,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.006306984006306823,-4.256389830993109,0,negligible
13,7928,car,-38.683565540121435,-0.7279807857117362,-2.3219199180603027,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.014859029623117505,-11.298120173005136,0,ego
13,7937,car,-10.68188645072027,-103.90696468249757,-2.317863345146179,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.011575123192198406,7.310496730985892,0,negligible
13,7934,car,39.20374423621547,-4.679232820175116,-2.491170823574066,3.633375883102417,1.845113754272461,1.5012825727462769,0.005860265525107025,-5.472966848645361,0,negligible
13,7932,car,-93.50844045074672,-0.7596931602990935,-2.44436252117157,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.003434458810464847,-4.03307507608656,0,negligible
13,7933,car,-105.96974416925349,-0.7670350717990004,-2.4434205889701843,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0006391688622708681,-0.9905714248320154,0,negligible
13,7939,car,37.808820356360826,-0.6967484743976797,-2.5078237056732178,4.89238166809082,1.8367133140563965,1.490277647972107,-0.12815072383832649,-6.068477106764725,0,negligible
13,7929,car,-51.83517687364861,-0.7332162738755983,-2.204763889312744,6.273553371429443,2.3895740509033203,2.098191261291504,0.008705898510126589,-6.6323941715622645,0,negligible
13,7927,car,-14.690946756246717,-26.45722300757376,-2.5578261017799377,5.357479572296143,2.033202886581421,1.4106587171554565,-0.011255098729018998,3.5997066025681295,0,negligible
13,7931,truck,-81.79744190569699,-0.7500921758245909,-2.0409231185913086,6.36564302444458,2.3511743545532227,2.431375741958618,0.002845625617855233,-2.282955545106463,0,negligible
13,7936,motorcycle,-40.065008865889126,-4.728070916707168,-2.4557077288627625,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.003223184101018589,-2.6734833543012093,0,negligible
13,7935,cyclist,-49.43517183905303,-4.737094476320294,-2.4607218503952026,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.004096862005901673,-3.1569731032110067,0,negligible
14,7938,car,-10.683642170322486,-90.01237239551966,-2.4919322729110718,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0009005657533760723,1.3880836408872315,0,negligible
14,7926,van,23.2233517669695,-4.692033756410865,-1.9864352941513062,5.91519021987915,1.9884328842163086,2.560655355453491,0.007481595207402153,-7.603532436315052,0,other
14,7930,car,-68.57980579079711,-0.7437886403772609,-2.517461597919464,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.006654098042837549,-4.489988818551099,0,negligible
14,7928,car,-37.529360216913574,-0.7270664462440664,-2.3207074999809265,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.016927236227669364,-11.505277361348806,0,ego
14,7937,car,-10.682192451491403,-104.70856990679286,-2.3187891244888306,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010273890431738488,8.565667763348106,0,negligible
14,7934,car,38.62932712154935,-4.67962895751657,-2.4912561774253845,3.633375883102417,1.845113754272461,1.5012825727462769,0.006060444531445751,-5.964249268652597,0,negligible
14,7932,car,-93.08387990387172,-0.7596935972450183,-2.4443259835243225,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00368197869381893,-4.3097230326016005,0,negligible
14,7933,car,-105.85380788976818,-0.7668520856486225,-2.443730056285858,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00016904497419891252,-1.2916287593923539,0,negligible
14,7939,car,38.39774857166762,-0.7038901937875153,-2.507188558578491,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13226337290767393,-5.6637754481451035,0,negligible
14,7929,car,-51.2005333185528,-0.7328201985175156,-2.203839421272278,6.273553371429443,2.3895740509033203,2.098191261291504,0.008175825655211686,-6.198679569159727,0,negligible
14,7927,car,-14.691312625247008,-26.124978134149956,-2.5576257705688477,5.357479572296143,2.033202886581421,1.4106587171554565,-0.007600593750859071,3.0904629791136093,0,negligible
14,7931,truck,-81.56279224749386,-0.7500924173195358,-2.040915608406067,6.36564302444458,2.3511743545532227,2.431375741958618,0.0029949113897670605,-2.4025586342562844,0,negligible
14,7936,motorcycle,-40.183829056318814,-4.7280707944207165,-2.455260753631592,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.00012783289495451312,-0.11122899069860939,0,negligible
14,7935,cyclist,-49.74335360309888,-4.738406415007546,-2.4601792693138123,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0008509136870038613,-3.1556209966282562,0,negligible
15,7938,car,-10.683642324519298,-90.16219844532435,-2.4919366240501404,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0011689387057084164,1.6524048833269007,0,negligible
15,7926,van,22.439843465779944,-4.692429678561496,-1.9865198135375977,5.91519021987915,1.9884328842163086,2.560655355453491,0.008046284385850538,-7.957723504327411,0,other
15,7930,car,-68.11731189390443,-0.743392387847507,-2.5174657702445984,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007020684490698408,-4.737728878003496,0,negligible
15,7928,car,-36.395296494859934,-0.7257553575316251,-2.3173722624778748,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01263095877946694,-11.230279045805483,0,ego
15,7937,car,-10.682483290790657,-105.60473384692418,-2.320195198059082,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00601610232245723,9.212754652368943,0,negligible
15,7934,car,38.00679904496917,-4.680025045343598,-2.4913052916526794,3.633375883102417,1.845113754272461,1.5012825727462769,0.006344094837735563,-6.436279352787384,0,negligible
15,7932,car,-92.67024464996547,-0.7596940229469169,-2.4439101815223694,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0033500472674919714,-3.9239568820424724,0,negligible
15,7933,car,-105.70616384679943,-0.7668522375997782,-2.443913221359253,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00046540454555476596,-1.6380393443373027,0,negligible
15,7939,car,38.86538467394155,-0.7098416027999974,-2.5056892037391663,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08863950584815633,-3.691515628540245,0,negligible
15,7929,car,-50.577013420683556,-0.732424111711282,-2.204053282737732,6.273553371429443,2.3895740509033203,2.098191261291504,0.00837478288127569,-6.317587866766042,0,negligible
15,7927,car,-14.691495441637954,-25.84409434489902,-2.5574910640716553,5.357479572296143,2.033202886581421,1.4106587171554565,-0.005221819485901039,2.5794161862074034,0,negligible
15,7931,truck,-81.31502003069699,-0.7500926723197949,-2.0409053564071655,6.36564302444458,2.3511743545532227,2.431375741958618,0.003170657795722464,-2.543357361472202,0,negligible
15,7936,motorcycle,-40.186453568037564,-4.728070791719688,-2.4556175470352173,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.00014977299042607397,-0.10413654105687807,0,negligible
15,7935,cyclist,-50.05263400008286,-4.739840422876625,-2.4597580432891846,1.4872888326644897,0.8592574596405029,1.576467752456665,0.003393895178775245,-3.158138538376344,0,negligible
16,7938,car,-10.683642506135158,-90.33866634083216,-2.491947889328003,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0003834706558303782,1.9178467950486167,0,negligible
16,7926,van,21.621300984902888,-4.692825564655891,-1.9865061044692993,5.91519021987915,1.9884328842163086,2.560655355453491,0.008593257116238076,-8.304433478556616,0,other
16,7930,car,-67.62924426654303,-0.7429961616375635,-2.5174707770347595,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007410253117264931,-5.000529825861712,0,negligible
16,7928,car,-35.27720872498611,-0.7244747699552931,-2.3149430751800537,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.003594768024430657,-11.038903265205095,0,ego
16,7937,car,-10.682575821204125,-106.55470027749402,-2.3201915621757507,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0018325640658200977,9.730201420297723,0,negligible
16,7934,car,37.33786899081855,-4.68045160299306,-2.4913127422332764,3.633375883102417,1.845113754272461,1.5012825727462769,0.006616686559019819,-6.893790226725368,0,negligible
16,7932,car,-92.3082146206686,-0.7596943955381903,-2.4434679746627808,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0029399729753090743,-3.365049274564826,0,negligible
16,7933,car,-105.52235647381536,-0.766913461925526,-2.444040298461914,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0003493416676678668,-2.009774303094468,0,negligible
16,7939,car,39.14018020249338,-0.7134124422526043,-2.503974199295044,4.89238166809082,1.8367133140563965,1.490277647972107,-0.059415671298555184,-2.3888775692979776,0,negligible
16,7929,car,-49.926805900744,-0.7320280523711631,-2.204978823661804,6.273553371429443,2.3895740509033203,2.098191261291504,0.008846757124854982,-6.695766226485372,0,negligible
16,7927,car,-14.691815640586611,-25.615151473475464,-2.5574172139167786,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0021210533856218282,1.9365122232801524,0,negligible
16,7931,truck,-81.05186695452511,-0.7500929431496957,-2.0408908128738403,6.36564302444458,2.3511743545532227,2.431375741958618,0.0033782627283017773,-2.7097834488698624,0,negligible
16,7936,motorcycle,-40.268423782881314,-4.728070707358199,-2.456411838531494,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0016562211679124052,-1.3192756934519811,0,negligible
16,7935,cyclist,-50.3645236494626,-4.74075562923224,-2.459592044353485,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0010292240816028246,-3.1625005891338125,0,negligible
17,7938,car,-10.683642715280001,-90.54188289356654,-2.4919561743736267,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0016425826211922871,2.1834133313473307,0,negligible
17,7926,van,20.76838045226802,-4.693221415369351,-1.9864386320114136,5.91519021987915,1.9884328842163086,2.560655355453491,0.00917799034339583,-8.646988271240614,0,other
17,7930,car,-67.11404651222847,-0.7425999633491642,-2.517157196998596,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007822887438358937,-5.2788713607282975,0,negligible
17,7928,car,-34.194322981919186,-0.7236213922437855,-2.3132662177085876,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0014211428528584438,-10.59465838718044,0,ego
17,7937,car,-10.682653148310521,-107.55857600983737,-2.3197052478790283,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0008670421560950448,10.269413975709332,0,negligible
17,7934,car,36.62381869744149,-4.6808475966279275,-2.491295039653778,3.633375883102417,1.845113754272461,1.5012825727462769,0.0068826980958331015,-7.340427781905841,0,negligible
17,7932,car,-92.0013298550436,-0.7596947113755164,-2.4432010650634766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002395076988315761,-2.8284671715511505,0,negligible
17,7933,car,-105.30775686447174,-0.7669442003635822,-2.444045305252075,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0008643725661656316,-2.184651303364444,0,negligible
17,7939,car,39.396955101162405,-0.7169832631587951,-2.5047261714935303,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0698212402423597,-2.7370184892365583,0,negligible
17,7929,car,-49.231340812476475,-0.7316625571870645,-2.205949544906616,6.273553371429443,2.3895740509033203,2.098191261291504,0.009524941406784775,-7.1945871361118074,0,negligible
17,7927,car,-14.692380143983598,-25.54538828930066,-2.5569920539855957,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00028237035106725366,0.0001282294471402287,0,negligible
17,7931,truck,-80.77046436663449,-0.7500932327614009,-2.0408719778060913,6.36564302444458,2.3511743545532227,2.431375741958618,0.0036230869235104003,-2.906571410247399,0,negligible
17,7936,motorcycle,-40.45883821159225,-4.728070511388921,-2.4568337202072144,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0028870075521809707,-2.3087557516266632,0,negligible
17,7935,cyclist,-50.67815280026153,-4.741152034969389,-2.459547698497772,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.005123709658870009,-3.1677070017600992,0,negligible
18,7938,car,-10.683642951969517,-90.77186336231654,-2.4919599890708923,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0016106997856054996,2.447955791441773,0,negligible
18,7926,van,19.881493855242837,-4.693556195969677,-1.9863618612289429,5.91519021987915,1.9884328842163086,2.560655355453491,0.009773268045102795,-8.987040613735282,0,other
18,7930,car,-66.58059924619516,-0.7422037838426832,-2.517159342765808,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007978395390516493,-5.3834845753282226,0,negligible
18,7928,car,-33.16404954369679,-0.7229205482757948,-2.3121193647384644,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0031624281063221127,-10.028895380551473,0,ego
18,7937,car,-10.682684728478847,-108.59104671293096,-2.318381369113922,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0014448650765951927,10.29614897374225,0,negligible
18,7934,car,35.88237887769725,-4.681243562074258,-2.490843415260315,3.633375883102417,1.845113754272461,1.5012825727462769,0.007060494025726618,-7.411059211199803,0,negligible
18,7932,car,-91.74769826324672,-0.7596949724061233,-2.4430606365203857,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0019437979989984223,-2.308372428616121,0,negligible
18,7933,car,-105.09028860278443,-0.7669749417540288,-2.4438984394073486,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0012541478857735799,-2.187864143618381,0,negligible
18,7939,car,39.69514235287596,-0.7210118903573743,-2.506116211414337,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08317927411814202,-3.2203203691244497,0,negligible
18,7929,car,-48.48231737456817,-0.7312665995455632,-2.206614375114441,6.273553371429443,2.3895740509033203,2.098191261291504,0.010274572562664796,-7.749197480278809,0,negligible
18,7927,car,-14.69238014404641,-25.54544932445691,-2.5570883750915527,5.357479572296143,2.033202886581421,1.4106587171554565,-1.621869565344103e-05,-0.00010604966684804398,0,negligible
18,7931,truck,-80.46763843886868,-0.7500630268433497,-2.0408493280410767,6.36564302444458,2.3511743545532227,2.431375741958618,0.0039066199478875775,-3.1336509111815527,0,negligible
18,7936,motorcycle,-40.73569368034225,-4.728070226456964,-2.4569727182388306,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.003880033974348814,-3.1099730965879573,0,negligible
18,7935,cyclist,-50.99333834719934,-4.741212745745429,-2.4595534205436707,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.009424851287162944,-3.184569420611955,0,negligible
19,7938,car,-10.68364321601527,-91.02842464161341,-2.4919604063034058,4.513522624969482,2.006814479827881,1.5248334407806396,-0.001782471429688075,2.7108552439047315,0,negligible
19,7926,van,18.960870075537684,-4.693951977004815,-1.9863044023513794,5.91519021987915,1.9884328842163086,2.560655355453491,0.010423005753873648,-9.325436390903741,0,other
19,7930,car,-66.03276294210733,-0.7418381367231177,-2.517207980155945,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0060386887645029075,-5.581266381738277,0,negligible
19,7928,car,-32.1935600410213,-0.7222196427797485,-2.311476945877075,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006571345388903009,-9.433731184110737,0,ego
19,7937,car,-10.682517973457351,-109.6517614347834,-2.3176238536834717,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.005635560270938929,10.904046163248635,0,negligible
19,7934,car,35.122033418335974,-4.6816089904853015,-2.490731716156006,3.633375883102417,1.845113754272461,1.5012825727462769,0.0076563814741909065,-7.8438330404427985,0,negligible
19,7932,car,-91.58525319488734,-0.7596951395900646,-2.4425400495529175,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0007394138108194397,-0.6233888477042728,0,negligible
19,7933,car,-104.86461111255005,-0.7669751740150446,-2.4438648223876953,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0016078484271108812,-2.3406235708886514,0,negligible
19,7939,car,40.04800184501522,-0.7258035132762188,-2.5073863863945007,4.89238166809082,1.8367133140563965,1.490277647972107,-0.10007597717318253,-3.797159072174155,0,negligible
19,7929,car,-47.678148672988016,-0.730870698658066,-2.2068979740142822,6.273553371429443,2.3895740509033203,2.098191261291504,0.011031020168370665,-8.253134801553442,0,negligible
19,7927,car,-14.692395403055315,-25.545662947488097,-2.5573955178260803,5.357479572296143,2.033202886581421,1.4106587171554565,-1.1880075846843688e-05,-0.00011053863318303247,0,negligible
19,7931,truck,-80.14106983494474,-0.7496666344230789,-2.0408272743225098,6.36564302444458,2.3511743545532227,2.431375741958618,0.00421064837932133,-3.377892487529658,0,negligible
19,7936,motorcycle,-41.049017655359904,-4.72846663250823,-2.45685076713562,2.3557403087615967,0.7636788487434387,1.606824278831482,0.003906626744939731,-3.133835685555198,0,negligible
19,7935,cyclist,-51.31386447046606,-4.741426038915733,-2.4596539735794067,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01148919417347936,-3.2810447371655687,0,negligible
20,7938,car,-10.683612989729198,-91.31145991996513,-2.491958975791931,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0019614372133040384,2.971783927277443,0,negligible
20,7926,van,18.006722736325003,-4.694286688382192,-1.9862751960754395,5.91519021987915,1.9884328842163086,2.560655355453491,0.011151723374730938,-9.662627052244886,0,other
20,7930,car,-65.4624962180662,-0.741441995110165,-2.5172470808029175,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007466617597171266,-5.756090056158755,0,negligible
20,7928,car,-31.282366192925338,-0.721793334461438,-2.311282694339752,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01766463181542821,-8.720244249013948,0,ego
20,7937,car,-10.68230550175926,-110.77047481390952,-2.3179755806922913,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00589716844212297,11.405482934513286,0,negligible
20,7934,car,34.308663666951105,-4.68200488190331,-2.4911139607429504,3.633375883102417,1.845113754272461,1.5012825727462769,0.008190602349460405,-8.371391173281317,0,negligible
20,7932,car,-91.5794548550436,-0.7596951455575436,-2.44229519367218,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.146358789966768e-05,-0.011423168272248431,0,negligible
20,7933,car,-104.61430593683161,-0.7670364667784497,-2.4439491629600525,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0021223716361670054,-2.6598685074874857,0,negligible
20,7939,car,40.456433846009304,-0.7314802031543195,-2.5083025693893433,4.89238166809082,1.8367133140563965,1.490277647972107,-0.11585615939977696,-4.329617440385744,0,negligible
20,7929,car,-46.845110342501584,-0.7304748274823964,-2.2065539360046387,6.273553371429443,2.3895740509033203,2.098191261291504,0.011119246929038831,-8.28903295867706,0,negligible
20,7927,car,-14.692395403180939,-25.545785017800597,-2.55762255191803,5.357479572296143,2.033202886581421,1.4106587171554565,-5.5595652224332865e-06,-6.740850110466475e-05,0,negligible
20,7931,truck,-79.78953785211456,-0.749270267694385,-2.0408101081848145,6.36564302444458,2.3511743545532227,2.431375741958618,0.004526731031182733,-3.631629078273976,0,negligible
20,7936,motorcycle,-41.36131929125915,-4.728618898986667,-2.4567163586616516,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.0038937895257738,-3.12487544469068,0,negligible
20,7935,cyclist,-51.6411654963278,-4.741883465738454,-2.45969021320343,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01191804266006326,-3.3067304535526287,0,negligible
21,7938,car,-10.683445461336618,-91.62072505685663,-2.4919565320014954,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002140017299267444,3.230596645839303,0,negligible
21,7926,van,17.023248004157296,-4.69498758051418,-1.9862065315246582,5.91519021987915,1.9884328842163086,2.560655355453491,0.011758800845449061,-9.868453489618739,0,other
21,7930,car,-64.88521045105634,-0.7410458607210444,-2.5172502398490906,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007642041595193796,-5.928223905531596,0,negligible
21,7928,car,-30.552965558222525,-0.7218551202965955,-2.307551324367523,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02013998270581488,-6.060711863502915,0,ego
21,7937,car,-10.6819862668587,-111.93613948709086,-2.318302810192108,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0065001242927072884,11.851259967951052,0,negligible
21,7934,car,33.444085419472486,-4.682400720619,-2.491321325302124,3.633375883102417,1.845113754272461,1.5012825727462769,0.0086763114352542,-8.869314850870362,0,negligible
21,7932,car,-91.55214162262172,-0.7596951736675805,-2.4430200457572937,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00040001054280635625,-0.45727660961996386,0,negligible
21,7933,car,-104.32451101495661,-0.767036765027342,-2.4440913796424866,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0021006831837544677,-3.1153847895120084,0,negligible
21,7939,car,40.91378552407821,-0.7377978125198865,-2.5088330507278442,4.89238166809082,1.8367133140563965,1.490277647972107,-0.12854701208127386,-4.748074144604079,0,negligible
21,7929,car,-46.03994981963234,-0.7300789276156934,-2.205445885658264,6.273553371429443,2.3895740509033203,2.098191261291504,0.010537553549061038,-7.774303262931678,0,negligible
21,7927,car,-14.692395403180939,-25.545785017800597,-2.55762255191803,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
21,7931,truck,-79.41215748061256,-0.7488739275681837,-2.0407994985580444,6.36564302444458,2.3511743545532227,2.431375741958618,0.004851202847198811,-3.8916651608120705,0,negligible
21,7936,motorcycle,-41.67296479907165,-4.72861857824978,-2.4566362500190735,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0038806858500739796,-3.1159214028189504,0,negligible
21,7935,cyclist,-52.01128268426751,-4.74231033091786,-2.4605422019958496,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.009909838554949776,-4.027532227016569,0,negligible
22,7938,car,-10.683247442219624,-91.9560827230764,-2.4919536113739014,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002320134308518887,3.487259515651057,0,negligible
22,7926,van,16.03392915568446,-4.695780019365884,-1.9858728647232056,5.91519021987915,1.9884328842163086,2.560655355453491,0.012296411255663919,-9.952957306647143,0,other
22,7930,car,-64.256044801234,-0.7406497797252882,-2.5173296332359314,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00844114588705131,-6.5439957840148875,0,negligible
22,7928,car,-30.07937852265505,-0.72240492410549,-2.3028047680854797,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.013001964239316264,-3.7390999849441786,0,ego
22,7937,car,-10.68159078243923,-113.14497127460854,-2.3183908462524414,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006696494713893823,12.269809054974058,0,negligible
22,7934,car,32.53096896398608,-4.682796509380466,-2.491371512413025,3.633375883102417,1.845113754272461,1.5012825727462769,0.009253147440507847,-9.342953164616965,0,negligible
22,7932,car,-91.48982472809047,-0.7596952378023616,-2.4435211420059204,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00023439014351873277,-0.8013106340235157,0,negligible
22,7933,car,-103.98167654208049,-0.766823494816208,-2.444260001182556,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0032476300137465252,-3.6994971658207327,0,negligible
22,7939,car,41.40546946016917,-0.7609916779223909,-2.5089237093925476,4.89238166809082,1.8367133140563965,1.490277647972107,-0.5950060060638358,-5.0558054715931435,0,negligible
22,7929,car,-45.30076830070075,-0.7297134774232745,-2.2041447162628174,6.273553371429443,2.3895740509033203,2.098191261291504,0.009706209044716245,-7.043567408462374,0,negligible
22,7927,car,-14.692395403275185,-25.545876570534972,-2.557754158973694,5.357479572296143,2.033202886581421,1.4106587171554565,3.364416341996283e-08,-9.820448070906615e-06,0,negligible
22,7931,truck,-79.00847095679813,-0.7485081320936615,-2.040794014930725,6.36564302444458,2.3511743545532227,2.431375741958618,0.005181554667059467,-4.15660765665615,0,negligible
22,7936,motorcycle,-41.98387788500915,-4.728618258266636,-2.4565910696983337,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0038703099761081567,-3.1069339806371588,0,negligible
