frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
6,1790,pedestrian,23.38387258111362,3.7899939800146285,-2.5799144506454468,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32593935418176945,-1.2686275226856354,0,negligible
6,1788,pedestrian,-20.319710627713278,4.005507662039349,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01973254787359008,-0.4942672206237393,0,negligible
6,1778,pedestrian,41.79115372554901,4.758694873396735,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04848117720026776,-3.8016920768112037,0,negligible
6,1784,pedestrian,-32.51792850066269,-7.7990803609789054,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31082635266690317,-2.334697598437944,0,negligible
6,1776,pedestrian,28.89753321140188,-7.2916738261285445,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.42600552379948153,-2.0708256793198543,0,negligible
6,1792,pedestrian,8.034530893001175,13.481130030299255,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0033632762236416283,3.346501668096424,0,negligible
7,1767,van,44.43103628813543,-3.4988321658672135,-2.704002618789673,4.4804368019104,2.069315195083618,2.0377919673919678,0.013248579478401419,-3.846477172699626,0,other
7,1796,van,15.147371225715972,-30.337560246481672,-2.466259241104126,5.91519021987915,1.9884328842163086,2.560655355453491,0.06507056381285924,3.813417988578885,0,negligible
7,1770,car,15.875593023744045,43.402547775001665,-2.997216582298279,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.051476696991825534,3.046548358578703,0,negligible
7,1795,car,54.62056991408895,-3.4983146504324054,-2.981985628604889,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00899045181519132,-2.8845917604445726,0,negligible
7,1773,car,11.702530474079765,-24.234039047002483,-3.0865535736083984,4.717525005340576,1.894826889038086,1.300939917564392,0.08979538625821647,5.33459151471528,0,ego
7,1800,car,31.441494619277705,0.00028692992566448083,-2.822443664073944,4.552699089050293,2.097072124481201,1.7671663761138916,0.010746481069246985,-3.127049994568045,0,negligible
7,1768,car,15.645244843024784,20.165294041668574,-2.9961198568344116,3.805800199508667,1.970275640487671,1.4750301837921143,0.08697230278912474,5.088935600799309,0,negligible
7,1769,car,15.755630904148262,31.255734928880145,-2.9233999252319336,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07080819498105384,4.212671712226269,0,negligible
7,1794,car,11.578450045375774,-36.70183985804732,-2.980229437351227,4.901683330535889,2.128324270248413,1.5107464790344238,0.05028032502469598,2.9917062169715454,0,negligible
7,1797,car,65.04623032194195,-0.012074089591919801,-2.9643139839172363,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04328353164761907,-5.19778269525945,0,negligible
7,1798,car,51.39044343314606,0.0007872878677517292,-2.7746351957321167,3.866220712661743,1.9051965475082397,1.8779358863830566,0.018242551790962524,-5.3655478843507085,0,negligible
7,1771,truck,-10.3243424625216,0.0007762947487321981,-2.496079444885254,5.203838348388672,2.6269896030426025,2.467444658279419,0.00581307394132906,-2.981118170941017,0,negligible
7,1772,truck,-23.79222210581989,0.001919012591883984,-2.5051932334899902,6.36564302444458,2.3511743545532227,2.431375741958618,0.003672898794275697,-1.191576218983585,0,negligible
7,1799,motorcycle,40.22415445490719,-0.0013861652886930642,-2.982121229171753,2.2094459533691406,0.8670341968536377,1.529685616493225,0.006840285115558019,-2.1233152531710453,0,negligible
7,1786,pedestrian,20.95153376193076,4.502243482791812,-3.0038045048713684,0.5,0.5,1.100000023841858,-0.26690376408535005,-0.32683782737290634,0,negligible
7,1774,pedestrian,6.661554023391119,-29.41200908555703,-3.007665514945984,0.5,0.5,1.100000023841858,-0.7869340321378786,0.7678150292732603,0,negligible
7,1780,pedestrian,6.593320757652634,-51.56945080379296,-2.7677851915359497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000299364715222,1.8815679361305473,0,negligible
7,1782,pedestrian,7.9993264214541,18.38204926141202,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16056600734412085,3.253230576569656,0,negligible
7,1790,pedestrian,23.20611203906111,3.712539068209537,-2.6124143600463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7364217947214434,-1.4089327338043725,0,negligible
7,1788,pedestrian,-20.358058417864044,4.004771468084527,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01928887223992882,-0.504429000495954,0,negligible
7,1778,pedestrian,41.41225390966105,4.751471399146226,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0907145228969666,-3.7740233878357228,0,negligible
7,1784,pedestrian,-32.752911576211034,-7.783142357188694,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31083163867269886,-2.3346969589012443,0,negligible
7,1776,pedestrian,28.69003445895919,-7.2648342307190035,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.48436227822843636,-2.049464778322274,0,negligible
7,1792,pedestrian,8.03322866345161,13.12825761609821,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0070943342482760316,3.682028322556442,0,negligible
8,1767,van,44.02988058826355,-3.498906869342136,-2.7039401531219482,4.4804368019104,2.069315195083618,2.0377919673919678,0.01474451618379766,-4.148090190204526,0,other
8,1796,van,15.143315948017204,-30.73703998952493,-2.4662646055221558,5.91519021987915,1.9884328842163086,2.560655355453491,0.07197480736369025,4.131364922752154,0,negligible
8,1770,car,15.872559535650936,43.086973359263936,-2.9972135424613953,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.052688095235847617,3.2440839402705284,0,negligible
8,1795,car,54.31676585983314,-3.4983539871502387,-2.9819875359535217,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.009886159892981814,-3.1628563268716303,0,negligible
8,1773,car,11.70798096165089,-23.688963551515542,-3.0865134596824646,4.717525005340576,1.894826889038086,1.300939917564392,0.09500239242889764,5.638412334938544,0,ego
8,1800,car,31.726866050093804,0.0003526132550746297,-2.8228129148483276,4.552699089050293,2.097072124481201,1.7671663761138916,0.009014587851732066,-2.6246441701363996,0,negligible
8,1768,car,15.639909201727392,19.632715199469317,-2.9959139227867126,3.805800199508667,1.970275640487671,1.4750301837921143,0.09401000773231617,5.438150157210314,0,negligible
8,1769,car,15.751382813275825,30.82837784066163,-2.9234375953674316,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07368207698778073,4.384595771583571,0,negligible
8,1794,car,11.58181292902492,-36.36357653140621,-2.98039847612381,4.901683330535889,2.128324270248413,1.5107464790344238,0.06239299180466358,3.709011694133674,0,negligible
8,1797,car,65.56023157934573,-0.014911001507812216,-2.9638668298721313,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04748460764727246,-5.031606911521541,0,negligible
8,1798,car,51.93433057750207,0.0008794330724413157,-2.7740272879600525,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01881804435982932,-5.494612817604706,0,negligible
8,1771,truck,-10.011246320766162,0.0006343769169916413,-2.495054006576538,5.203838348388672,2.6269896030426025,2.467444658279419,0.006658507419438424,-3.2413922481813446,0,negligible
8,1772,truck,-23.662750674094582,0.0019163257928198618,-2.505163788795471,6.36564302444458,2.3511743545532227,2.431375741958618,0.00422112592051618,-1.3693141667622473,0,negligible
8,1799,motorcycle,40.50909845337526,-0.00138019878374962,-2.982012093067169,2.2094459533691406,0.8670341968536377,1.529685378074646,0.010856975820022974,-3.3615055767685464,0,negligible
8,1786,pedestrian,20.802140205631645,4.558582310304644,-3.0063268542289734,0.5,0.5,1.100000023841858,-0.42775359505861127,-0.49984451219251913,0,negligible
8,1774,pedestrian,6.624121230497565,-29.309048879359665,-3.007665514945984,0.5,0.5,1.100000023841858,-0.761938883004812,0.7912960789934546,0,negligible
8,1780,pedestrian,6.5678228723688505,-51.76245777694305,-2.7677851915359497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000299364715222,1.8815679361305473,0,negligible
8,1782,pedestrian,8.01479150144948,18.058147474956627,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0759595904211076,3.2502092350969725,0,negligible
8,1790,pedestrian,23.04239737271689,3.607910569327032,-2.6124143600463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.268993370806376,-1.3705790092531756,0,negligible
8,1788,pedestrian,-20.383835560615154,3.998228644237713,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.023874708336889566,-0.3829297425093072,0,negligible
8,1778,pedestrian,41.03184301723212,4.739156126793205,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16745162783160808,-3.785832314165908,0,negligible
8,1784,pedestrian,-32.98789460468649,-7.767189094682152,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31083163867269886,-2.3346969589012443,0,negligible
8,1776,pedestrian,28.484009392983808,-7.235130515641373,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5313712663018504,-2.0239254030587635,0,negligible
8,1792,pedestrian,8.031773564301716,12.775294120328226,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.012024271860787831,3.528886218640123,0,negligible
9,1767,van,43.59893982709542,-3.4989049452633196,-2.703814744949341,4.4804368019104,2.069315195083618,2.0377919673919678,0.016152190778526927,-4.4397061590891385,0,other
9,1796,van,15.138994206746588,-31.168486225421077,-2.466234803199768,5.91519021987915,1.9884328842163086,2.560655355453491,0.07561141232903903,4.455277646444136,0,negligible
9,1770,car,15.869282689670342,42.75186835153312,-2.9972108602523804,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05777218641072819,3.4366718015395796,0,negligible
9,1795,car,53.985526633664676,-3.4983086868221562,-2.9819871187210083,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.01071309959120659,-3.4355666288021474,0,negligible
9,1773,car,11.713642439630831,-23.11506471751545,-3.086544156074524,4.717525005340576,1.894826889038086,1.300939917564392,0.09716178387502401,5.768838745244808,0,ego
9,1800,car,31.964721273468,0.00038177695040531034,-2.8229491114616394,4.552699089050293,2.097072124481201,1.7671663761138916,0.0074260886758041105,-2.1637243460559197,0,negligible
9,1768,car,15.634354122669492,19.083413322003764,-2.995903968811035,3.805800199508667,1.970275640487671,1.4750301837921143,0.0941271421646048,5.441754278285333,0,negligible
9,1769,car,15.74680246960503,30.367513317535156,-2.9236586689949036,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08088430351128938,4.813843091372001,0,negligible
9,1794,car,11.585915004272437,-35.95387349551288,-2.9805108308792114,4.901683330535889,2.128324270248413,1.5107464790344238,0.07418247641545328,4.411272705793025,0,negligible
9,1797,car,66.06437485870595,-0.017992161233962634,-2.963838517665863,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0532056384591294,-5.042563896623876,0,negligible
9,1798,car,52.50009890932796,0.0009651106262822395,-2.773837924003601,3.866220712661743,1.9051965475082397,1.8779358863830566,0.020031896499780308,-5.78887657881029,0,negligible
9,1771,truck,-9.671493013337965,0.0004712576217116293,-2.4941861629486084,5.203838348388672,2.6269896030426025,2.467444658279419,0.008500213205506011,-3.511877810039355,0,negligible
9,1772,truck,-23.518218889378318,0.0018671780570116425,-2.505232810974121,6.36564302444458,2.3511743545532227,2.431375741958618,0.004609448197869987,-1.4953661862602843,0,negligible
9,1799,motorcycle,40.904486264338914,-0.0013182191911482732,-2.981950521469116,2.2094459533691406,0.8670341968536377,1.529685378074646,0.014196919460275315,-4.390863691126677,0,negligible
9,1786,pedestrian,20.652039476219556,4.61321432694416,-3.0063268542289734,0.5,0.5,1.100000023841858,-0.5806179110236978,-0.679376890174368,0,negligible
9,1774,pedestrian,6.588520001362099,-29.205926476029077,-3.007665514945984,0.5,0.5,1.100000023841858,-0.7336999387125844,0.8134563919350687,0,negligible
9,1780,pedestrian,6.542324987085095,-51.95546475009314,-2.7677851915359497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.500033973168377,1.881566817179462,0,negligible
9,1782,pedestrian,8.041308034461991,17.73555437476773,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31106419836362914,3.2296895263356866,0,negligible
9,1790,pedestrian,22.899930790321662,3.4761167823983214,-2.6124143600463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.684230399479157,-0.9688863305171463,0,negligible
9,1788,pedestrian,-20.401980911628414,4.002343479506521,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.014493610536953225,-0.26536846989793617,0,negligible
9,1778,pedestrian,40.65019448126054,4.721351482401872,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.261266868334735,-3.7974456103246226,0,negligible
9,1784,pedestrian,-33.222877586089055,-7.751220573459335,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31083163867269886,-2.3346969589012443,0,negligible
9,1776,pedestrian,28.2794290965212,-7.202043790395635,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5871090913843761,-1.9968934327655217,0,negligible
9,1792,pedestrian,8.031390616459248,12.428583450213353,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.007601982544212606,3.5296794946562504,0,negligible
10,1767,van,43.13943413706073,-3.4990132640570835,-2.703641176223755,4.4804368019104,2.069315195083618,2.0377919673919678,0.017475478301689013,-4.718169422622934,0,other
10,1796,van,15.134342754613328,-31.632615925544854,-2.4662047624588013,5.91519021987915,1.9884328842163086,2.560655355453491,0.08281213987129554,4.788711497204443,0,negligible
10,1770,car,15.86577906255934,42.39765994879275,-2.9972090125083923,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.060730590988441996,3.6283844444053335,0,negligible
10,1795,car,53.62654644931001,-3.4983761713024535,-2.9819875359535217,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.01161698331721521,-3.7179633992998173,0,negligible
10,1773,car,11.719561122028011,-22.52209310008422,-3.086591124534607,4.717525005340576,1.894826889038086,1.300939917564392,0.10501365183636258,6.2434306124913785,0,ego
10,1800,car,32.15576228449601,0.0004027730915936445,-2.8230265378952026,4.552699089050293,2.097072124481201,1.7671663761138916,0.005055503805545255,-1.4750400490800628,0,negligible
10,1768,car,15.628888625950054,18.528526424861184,-2.9959418773651123,3.805800199508667,1.970275640487671,1.4750301837921143,0.09329882196166898,5.562346326670246,0,negligible
10,1769,car,15.741754448909887,29.858920518343723,-2.923607647418976,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08934057332238242,5.3177409539802065,0,negligible
10,1794,car,11.590689917017244,-35.47445479701801,-2.980493426322937,4.901683330535889,2.128324270248413,1.5107464790344238,0.08594497511832831,5.109366500869068,0,negligible
10,1797,car,66.55523148915665,-0.03467375407143436,-2.964177668094635,4.901683330535889,2.128324270248413,1.5107464790344238,-0.4169106351632106,-4.779437703326994,0,negligible
10,1798,car,53.09434038235821,0.0010850199085439272,-2.7739331126213074,3.866220712661743,1.9051965475082397,1.8779358863830566,0.020952515702794727,-5.967147461196144,0,negligible
10,1771,truck,-9.306043368635272,0.00044248961756920835,-2.4935044050216675,5.203838348388672,2.6269896030426025,2.467444658279419,0.009233251722695316,-3.7602137607147883,0,negligible
10,1772,truck,-23.361998739682463,0.0018430073570812056,-2.50532865524292,6.36564302444458,2.3511743545532227,2.431375741958618,0.004946791510428737,-1.6048278492586932,0,negligible
10,1799,motorcycle,41.39438731724903,-0.001303669582796374,-2.9818167090415955,2.2094459533691406,0.8670341968536377,1.529685378074646,0.017135094338096145,-5.291033794402179,0,negligible
10,1786,pedestrian,20.500909257736765,4.665530172588888,-3.0063268542289734,0.5,0.5,1.100000023841858,-0.7211899519280269,-0.8693161309674983,0,negligible
10,1774,pedestrian,6.554597042728432,-29.10287028558099,-3.007665514945984,0.5,0.5,1.100000023841858,-0.7048461325870767,0.8328875356385647,0,negligible
10,1780,pedestrian,6.51682710180134,-52.14847172324323,-2.7677851915359497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.500033973168377,1.881566817179462,0,negligible
10,1782,pedestrian,8.048691831854455,17.413569617762562,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2996490550889913,3.2250190829174663,0,negligible
10,1790,pedestrian,22.78686722487663,3.3193298256508683,-2.6124143600463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9094446724606562,-0.3477011471765622,0,negligible
10,1788,pedestrian,-20.39382503006783,3.999876900905008,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02544703394404713,-0.18426911391218018,0,negligible
10,1778,pedestrian,40.30258323867906,4.706798783065267,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.31027867315446983,-3.8079188364659338,0,negligible
10,1784,pedestrian,-33.457875873280784,-7.735267263879905,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31083163867269886,-2.3346969589012443,0,negligible
10,1776,pedestrian,28.08623702751072,-7.167298464011935,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6616821292376927,-1.9643413723302727,0,negligible
10,1792,pedestrian,8.030595871568153,12.081935085931605,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.005907598924171264,3.4671827439569567,0,negligible
11,1767,van,42.65246271060795,-3.4990521103754872,-2.7034515142440796,4.4804368019104,2.069315195083618,2.0377919673919678,0.01859186267496873,-4.989260363448807,0,other
11,1796,van,15.129267968112714,-32.130100190976236,-2.466140389442444,5.91519021987915,1.9884328842163086,2.560655355453491,0.08789709850341236,5.089557854575422,0,negligible
11,1770,car,15.862093300717618,42.02398180063295,-2.9972086548805237,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06402484151120835,3.8265161058282984,0,negligible
11,1795,car,53.23833056451895,-3.4983534641364997,-2.9819905161857605,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.012543571213035273,-4.020217098657358,0,negligible
11,1773,car,11.726077963022618,-21.86877453064278,-3.0866770148277283,4.717525005340576,1.894826889038086,1.300939917564392,0.11480609025778633,6.789161454223995,0,ego
11,1800,car,32.19259720223431,0.0004112088794272495,-2.824055552482605,4.552699089050293,2.097072124481201,1.7671663761138916,-2.9751380644557873e-07,-0.00028543103362364163,0,negligible
11,1768,car,15.623466747128674,17.967993614394913,-2.995970070362091,3.805800199508667,1.970275640487671,1.4750301837921143,0.09077309955329553,5.548916001958072,0,negligible
11,1769,car,15.736393569444715,29.323106875361077,-2.9234556555747986,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08976015885887562,5.342627658505684,0,negligible
11,1794,car,11.59600190642135,-34.93470421693772,-2.980087697505951,4.901683330535889,2.128324270248413,1.5107464790344238,0.09159034571750944,5.443861394593725,0,negligible
11,1797,car,67.0177709690173,-0.060179164102351024,-2.9642834663391113,4.901683330535889,2.128324270248413,1.5107464790344238,-0.4248454254643461,-4.471734968688247,0,negligible
11,1798,car,53.70255883952194,0.0011618104288686482,-2.7739861607551575,3.866220712661743,1.9051965475082397,1.8779358863830566,0.022869832066951513,-6.442929522651672,0,negligible
11,1771,truck,-8.916606927758608,0.000370240471966099,-2.4929550886154175,5.203838348388672,2.6269896030426025,2.467444658279419,0.009449254034989932,-3.9964024645258247,0,negligible
11,1772,truck,-23.195356510168608,0.001908755607587409,-2.5054049491882324,6.36564302444458,2.3511743545532227,2.431375741958618,0.005262891480093358,-1.7073011062129761,0,negligible
11,1799,motorcycle,41.96830380358068,-0.0012431289491701136,-2.9816417694091797,2.2094459533691406,0.8670341968536377,1.529685616493225,0.019720983985529423,-6.094330135551653,0,negligible
11,1786,pedestrian,20.348242905734935,4.714524325368018,-3.0063268542289734,0.5,0.5,1.100000023841858,-0.842667092240059,-1.0744776470684196,0,negligible
11,1774,pedestrian,6.524287245975302,-29.00084758539873,-3.007665514945984,0.5,0.5,1.100000023841858,-0.6737067746321921,0.8502967326530336,0,negligible
11,1780,pedestrian,6.491329216517556,-52.341478696393324,-2.7677851915359497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000375649075611,1.8815658741084562,0,negligible
11,1782,pedestrian,8.052871581260632,17.091686298360912,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21093147197539136,3.2155916665356603,0,negligible
11,1790,pedestrian,22.75018411436281,3.1410058657943978,-2.6124143600463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8328663814785155,0.6153578094399129,0,negligible
11,1788,pedestrian,-20.387346006822497,3.9979342966749982,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02521252770023386,-0.08149663689360404,0,negligible
11,1778,pedestrian,39.982230385384696,4.684318937231922,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.36913143098526896,-3.460012414934116,0,negligible
11,1784,pedestrian,-33.692843690112824,-7.719329307162553,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31083163867269886,-2.3346969589012443,0,negligible
11,1776,pedestrian,27.95828611267075,-7.144305363668366,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.65101634787664,-1.8519564465903655,0,negligible
11,1792,pedestrian,8.029267165752202,11.735318886633422,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.009298769776591538,3.466394731261597,0,negligible
12,1767,van,42.140252849588364,-3.499180944022669,-2.702899694442749,4.4804368019104,2.069315195083618,2.0377919673919678,0.019216567333104114,-5.12399353125832,0,other
12,1796,van,15.123878070445414,-32.66048158973632,-2.4659966230392456,5.91519021987915,1.9884328842163086,2.560655355453491,0.09338249483601568,5.404188404028218,0,negligible
12,1770,car,15.85816163905264,41.62994908979965,-2.9972099661827087,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0675063787471813,4.034848358864129,0,negligible
12,1795,car,52.81852866625195,-3.49838590326317,-2.9819961190223694,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.01358898517354108,-4.347440373095948,0,negligible
12,1773,car,11.733108203015775,-21.162799213916287,-3.0867143869400024,4.717525005340576,1.894826889038086,1.300939917564392,0.12375079811325201,7.302879950405573,0,ego
12,1800,car,32.19336013804946,0.00040885523520728384,-2.8235034942626953,4.552699089050293,2.097072124481201,1.7671663761138916,7.861430994262272e-05,-0.019692009416237177,0,negligible
12,1768,car,15.617580022757835,17.35570417968688,-2.99604195356369,3.805800199508667,1.970275640487671,1.4750301837921143,0.10400382050083103,6.53748594987132,0,negligible
12,1769,car,15.731030611670803,28.791565720016195,-2.9233375191688538,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0891994396961534,5.309589882090736,0,negligible
12,1794,car,11.60153295700286,-34.37835267132158,-2.9796854853630066,4.901683330535889,2.128324270248413,1.5107464790344238,0.09519525091449796,5.65369982154235,0,negligible
12,1797,car,67.45162594514386,-0.08498572845871877,-2.9644166231155396,4.901683330535889,2.128324270248413,1.5107464790344238,-0.42892666099735577,-4.241398825351722,0,negligible
12,1798,car,54.38243326404768,0.0013532384433005973,-2.7746552228927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.025186226103756926,-6.896240597735955,0,negligible
12,1771,truck,-8.50406888454512,0.00019620554701305082,-2.492535948753357,5.203838348388672,2.6269896030426025,2.467444658279419,0.01069802503536455,-4.222085222615135,0,negligible
12,1772,truck,-23.018902926072002,0.0019442359935624154,-2.5054460763931274,6.36564302444458,2.3511743545532227,2.431375741958618,0.005566663376315537,-1.8058825375683099,0,negligible
12,1799,motorcycle,42.61842297814957,-0.0012040482712336598,-2.98163765668869,2.2094459533691406,0.8670341968536377,1.529685616493225,0.022086050184839952,-6.827258216230443,0,negligible
12,1786,pedestrian,20.193485928409842,4.758520021112076,-3.0063268542289734,0.5,0.5,1.100000023841858,-0.9335354043834878,-1.30223464387118,0,negligible
12,1774,pedestrian,6.495456791537407,-28.899073590747122,-3.007665514945984,0.5,0.5,1.100000023841858,-0.6327828750407248,0.8556103579703458,0,negligible
12,1780,pedestrian,6.465831331233801,-52.534485669543415,-2.7677851915359497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000375649075611,1.8815658741084562,0,negligible
12,1782,pedestrian,8.055694246373548,16.77011234277205,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12725002446406677,3.2171975243959254,0,negligible
12,1790,pedestrian,22.632559127099057,2.9894820293204134,-2.6124143600463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6938244150428399,0.6677458279678421,0,negligible
12,1788,pedestrian,-20.38269624076395,3.996577172410639,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02711371496878507,-0.06182262103786225,0,negligible
12,1778,pedestrian,39.629858206617996,4.689495374390162,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18490930231354302,-3.206411362572708,0,negligible
12,1784,pedestrian,-33.92782667151539,-7.703360785939736,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31083163867269886,-2.3346969589012443,0,negligible
12,1776,pedestrian,27.782330730132855,-7.1015565332901645,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09210625653203082,-0.23421449025859659,0,negligible
12,1792,pedestrian,8.02725181770262,11.388704805615077,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01828768365483709,3.4663578860946096,0,negligible
13,1767,van,41.62853126749047,-3.4993112840021467,-2.7013015747070312,4.4804368019104,2.069315195083618,2.0377919673919678,0.01858680663690129,-5.027190175300927,0,other
13,1796,van,15.118160156539346,-33.22299713893713,-2.465902328491211,5.91519021987915,1.9884328842163086,2.560655355453491,0.09821582761321336,5.647726251985962,0,negligible
13,1770,car,15.854056887752506,41.21443243592199,-2.9972124695777893,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07119053865578358,4.255200480635287,0,negligible
13,1795,car,52.36451658481519,-3.4983585811322655,-2.9820037484169006,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.014676008727414685,-4.703076465039637,0,negligible
13,1773,car,11.740668708303616,-20.40859227177836,-3.086720883846283,4.717525005340576,1.894826889038086,1.300939917564392,0.13152788079280028,7.771883336210049,0,ego
13,1800,car,32.215424241823484,0.0003407878446068935,-2.8225544095039368,4.552699089050293,2.097072124481201,1.7671663761138916,0.0017153942185856726,-0.32519281265810523,0,negligible
13,1768,car,15.610826967390295,16.66043972863889,-2.996082067489624,3.805800199508667,1.970275640487671,1.4750301837921143,0.11782845058755859,7.085223548376721,0,negligible
13,1769,car,15.72567189045651,28.261397849138575,-2.9233046174049377,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08956256814216568,5.331302385707197,0,negligible
13,1794,car,11.607195101104963,-33.80918408644828,-2.9793670177459717,4.901683330535889,2.128324270248413,1.5107464790344238,0.09527401636237737,5.655428620582239,0,negligible
13,1797,car,67.877517486042,-0.11913666672535328,-2.964827835559845,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6756779107673583,-4.2885405068350435,0,negligible
13,1798,car,55.06444372056427,0.0014770413887958966,-2.774364411830902,3.866220712661743,1.9051965475082397,1.8779358863830566,0.021989485734701473,-6.698784039847763,0,negligible
13,1771,truck,-8.070000227753553,0.00013885537794067204,-2.4921833276748657,5.203838348388672,2.6269896030426025,2.467444658279419,0.011876934154708646,-4.431339569167087,0,negligible
13,1772,truck,-22.832943161718674,0.0019503899726487361,-2.5054579973220825,6.36564302444458,2.3511743545532227,2.431375741958618,0.005862121048570155,-1.9017672164280663,0,negligible
