frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,666,car,-22.31713237548673,0.2779773650294146,-2.4903213381767273,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.842787937058729,0.26413035319944783,0,negligible
17,641,truck,67.37456646192484,1.5990084297419855,-1.3713487386703491,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6266846655804885,-2.3991172860648824,0,negligible
17,644,truck,9.678368495237947,-33.10303739931294,-1.3695961236953735,8.46804141998291,2.8910882472991943,3.8274123668670654,4.4207318707073275,-2.5635111625459968,0,negligible
17,645,car,17.92479232264725,79.06841368345744,-1.7864526510238647,4.974244117736816,2.0384011268615723,1.5421181917190552,13.316120618728512,-0.06894252733660017,0,ego
17,663,car,21.43579063752405,82.84565366334448,-1.868617296218872,4.974244117736816,2.0384011268615723,1.5421181917190552,10.8995089367186,-0.05179122426450434,0,negligible
17,643,car,11.22204361576253,-20.644112722248934,-2.477967143058777,3.987684965133667,1.8508483171463013,1.6171095371246338,5.624710384961339,-0.23503568747176867,0,negligible
17,659,car,-37.84536828799732,4.1314032447289435,-2.5847758650779724,5.357479572296143,2.033202886581421,1.4106587171554565,-8.493136767758184,0.38474698067458707,0,other_behind
17,660,car,10.909958455720087,99.36591584660822,-2.381222903728485,4.181210041046143,1.9941171407699585,1.385296106338501,3.606539266123267e-05,-6.43016455389855e-05,0,negligible
17,661,car,7.501183565426288,107.66615627144354,-2.518919587135315,4.181210041046143,1.9941171407699585,1.385296106338501,10.972966604991132,-0.04619681252130186,0,negligible
17,640,motorcycle,54.030460385778085,-1.2932303024639964,-2.4687097668647766,1.8046669960021973,0.85568767786026,1.615869402885437,-1.3493349673283888,-0.002939848203139534,0,negligible
17,639,cyclist,45.20748519059191,-1.2511084287781387,-2.3847427368164062,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5205706075800665,0.11402503346887548,0,negligible
17,650,pedestrian,-16.947342655888455,-40.04326126954513,-2.2675546407699585,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256660632230954,2.9176900632868756,0,negligible
17,652,pedestrian,26.604815833543327,-9.371806306070255,-2.3270365595817566,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5408807354585703,1.1562136119567867,0,negligible
17,648,pedestrian,-25.14518265045092,19.703855347370023,-2.064716339111328,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
17,646,pedestrian,46.42547006472556,10.08025248959288,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111061032083565,0.26364953859306256,0,negligible
17,654,pedestrian,0.6938872773942961,63.09264115827071,-1.3574347496032715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.306586967724844,0.761248280581676,0,negligible
17,656,pedestrian,-7.020412739836146,16.69418171692267,-2.096511721611023,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10100820472752771,-1.0113803330253686,0,negligible
18,658,car,17.967533774422378,94.85502718484959,-2.226619601249695,4.791779518127441,2.163450002670288,1.4876600503921509,8.903947759797596,-0.04258461846559475,0,negligible
18,662,car,8.639209342936624,87.27965975968621,-2.0147775411605835,4.791779518127441,2.163450002670288,1.4876600503921509,6.3983642138828385,-2.122089100454782,0,negligible
18,665,van,-36.91304559090738,0.6035872798913147,-2.0127487182617188,5.91519021987915,1.9884328842163086,2.560655355453491,-6.639179214635611,0.3053467421378963,0,negligible
18,638,car,-20.477024592618875,3.736490311567252,-2.533607065677643,4.89238166809082,1.8367133140563965,1.490277647972107,-6.663853219790999,0.3014650678400275,0,negligible
18,642,car,76.29120080496841,9.555490457995262,-2.5349947214126587,4.89238166809082,1.8367133140563965,1.490277647972107,0.487729067026815,-1.8246050164244236,0,negligible
18,664,car,-52.942097671893436,0.950222564622635,-2.489825665950775,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.038773939318155,0.2825082623854285,0,negligible
18,666,car,-22.931458864526192,0.29181655454783595,-2.489966094493866,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.1775859234234884,0.2796533920714179,0,negligible
18,641,truck,67.09874871009666,1.4613281371033793,-1.3708257675170898,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.8371694148674316,-2.6485138779088175,0,negligible
18,644,truck,9.806007835342896,-32.60618059929169,-1.3694548606872559,8.46804141998291,2.8910882472991943,3.8274123668670654,4.385769252189464,-2.4898803228560014,0,negligible
18,645,car,17.92136026157239,77.72184843390136,-1.7644845247268677,4.974244117736816,2.0384011268615723,1.5421181917190552,13.703995896868975,-0.07106142633113931,0,ego
18,663,car,21.432549115323326,81.72533810877785,-1.8421508073806763,4.974244117736816,2.0384011268615723,1.5421181917190552,11.402532634089082,-0.06038334579123245,0,negligible
18,643,car,11.233037044471573,-20.03365433870195,-2.478349506855011,3.987684965133667,1.8508483171463013,1.6171095371246338,6.448182584253702,-0.22555532106958287,0,negligible
18,659,car,-37.00453460761376,4.11242203950863,-2.584549367427826,5.357479572296143,2.033202886581421,1.4106587171554565,-8.230945093853954,0.37308115430320576,0,other_behind
18,660,car,10.909958455730006,99.36590440251642,-2.3812349438667297,4.181210041046143,1.9941171407699585,1.385296106338501,5.63308778893849e-05,-6.84768419978043e-05,0,negligible
18,661,car,7.501579360797649,108.74337718853525,-2.527869403362274,4.181210041046143,1.9941171407699585,1.385296106338501,10.542901636100385,-0.03572165102698428,0,negligible
18,640,motorcycle,54.00233843793244,-1.2936880904965449,-2.4686726927757263,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.261006824237539,0.0005723666756508943,0,negligible
18,639,cyclist,44.94886396973557,-1.2452950541763528,-2.384722650051117,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.604065855193678,0.11780185927005729,0,negligible
18,650,pedestrian,-17.248417782050097,-39.876482965898674,-2.2710862159729004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256660632230954,2.9176900632868756,0,negligible
18,652,pedestrian,26.418498347279268,-9.322841013366457,-2.3270365595817566,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.601967223598274,1.0701176610011869,0,negligible
18,648,pedestrian,-25.120333869908237,19.88561043481343,-2.061524987220764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
18,646,pedestrian,46.20318001422292,10.093458778967388,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111061032083565,0.26364953859306256,0,negligible
18,654,pedestrian,0.6555797954089115,63.42977644002845,-1.3544615507125854,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.306586967724844,0.761248280581676,0,negligible
18,656,pedestrian,-6.882221629777781,16.824728406455236,-2.094795823097229,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1284302745413054,-1.2893567924607927,0,negligible
19,658,car,17.964978734312652,93.92335985475472,-2.2027249336242676,4.791779518127441,2.163450002670288,1.4876600503921509,9.67955770205597,-0.04589089391902725,0,negligible
19,662,car,8.742732040971148,87.92192135449034,-2.033082962036133,4.791779518127441,2.163450002670288,1.4876600503921509,5.9662663961305,-1.9831049597308767,0,negligible
19,665,van,-37.59622927443363,0.6191506529261517,-2.012903928756714,5.91519021987915,1.9884328842163086,2.560655355453491,-6.911470881352838,0.3172304175696013,0,negligible
19,638,car,-19.797142529734636,3.7211100411410882,-2.5341721177101135,4.89238166809082,1.8367133140563965,1.490277647972107,-6.798075987956122,0.3075004094022251,0,negligible
19,642,car,76.24939176855892,9.50282471132887,-2.532820463180542,4.89238166809082,1.8367133140563965,1.490277647972107,0.030475874721866494,-0.14695283996002068,0,negligible
19,664,car,-53.76624109417949,0.9647177003165268,-2.4899216294288635,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.373087704353656,0.29357888924984415,0,negligible
19,666,car,-23.560395644357357,0.3059609071913485,-2.4902589321136475,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.179973198369477,0.28216069868500304,0,negligible
19,641,truck,66.79433599876094,1.3107236253584347,-1.370334506034851,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.0426403557717676,-2.8770270340700694,0,negligible
19,644,truck,9.923378013329952,-32.11269600054891,-1.3691692352294922,8.46804141998291,2.8910882472991943,3.8274123668670654,4.595921646595211,-2.333659845309975,0,negligible
19,645,car,17.91740944836181,76.32138151153259,-1.7414610385894775,4.974244117736816,2.0384011268615723,1.5421181917190552,14.207694076299754,-0.0753298415086106,0,ego
19,663,car,21.429429702411525,80.56002820006891,-1.8157408237457275,4.974244117736816,2.0384011268615723,1.5421181917190552,11.82913952673287,-0.06108001367497264,0,negligible
19,643,car,11.243954120521153,-19.35541641420545,-2.4785841703414917,3.987684965133667,1.8508483171463013,1.6171095371246338,7.026591295641718,-0.21991693093600473,0,negligible
19,659,car,-36.198769439840774,4.094188484574232,-2.5843095779418945,5.357479572296143,2.033202886581421,1.4106587171554565,-7.87531540972359,0.35696677671139715,0,other_behind
19,660,car,10.909966085127834,99.36590058782576,-2.3812423944473267,4.181210041046143,1.9941171407699585,1.385296106338501,3.699599248131867e-05,-1.0752397981409994e-05,0,negligible
19,661,car,7.50294413358435,109.76944683083154,-2.534081757068634,4.181210041046143,1.9941171407699585,1.385296106338501,9.994048726848723,-0.04218950240033613,0,negligible
19,640,motorcycle,53.93120959263828,-1.2935965993776506,-2.46976900100708,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.8097449438679418,0.0011844221842291234,0,negligible
19,639,cyclist,44.69026563704959,-1.239466420765666,-2.3846235275268555,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.587210872160256,0.11703849251737883,0,negligible
19,650,pedestrian,-17.549496722922214,-39.709689403466456,-2.2746176719665527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256660632230954,2.9176900632868756,0,negligible
19,652,pedestrian,26.230899127201624,-9.279033192476106,-2.3270365595817566,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6576574244153544,0.9816232079346985,0,negligible
19,648,pedestrian,-25.095485089378776,20.067380781045884,-2.0583336353302,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
19,646,pedestrian,45.98090522250274,10.106672697749644,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111061032083565,0.26364953859306256,0,negligible
19,654,pedestrian,0.6555797954089115,63.42977644002845,-1.3514881134033203,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.306586967724844,0.761248280581676,0,negligible
19,656,pedestrian,-6.747665929458563,16.95902112555349,-2.094795823097229,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09227676642427321,-1.573503498901472,0,negligible
20,658,car,17.962278795524668,92.92263887463194,-2.1770823001861572,4.791779518127441,2.163450002670288,1.4876600503921509,10.189164064110296,-0.047973704561176826,0,negligible
20,662,car,8.83817525414345,88.51345128336003,-2.050535202026367,4.791779518127441,2.163450002670288,1.4876600503921509,5.124811942351263,-1.7049784487420359,0,negligible
20,665,van,-38.3067223762,0.6353090950776163,-2.012957453727722,5.91519021987915,1.9884328842163086,2.560655355453491,-7.183060106243506,0.32843102067326324,0,negligible
20,638,car,-19.085720549250183,3.705027893739583,-2.5348836183547974,4.89238166809082,1.8367133140563965,1.490277647972107,-7.723710707043296,0.34936911224034223,0,negligible
20,642,car,76.21617342061032,9.461450476010427,-2.533105969429016,4.89238166809082,1.8367133140563965,1.490277647972107,0.19962092560143818,-0.7649062340257516,0,negligible
20,664,car,-54.62284853841132,0.9729109280055752,-2.490013539791107,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.69598829217291,0.1375478690308067,0,negligible
20,666,car,-24.23594039633162,0.3212038522731291,-2.4899571537971497,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.009992084029002,0.3178136082723067,0,negligible
20,641,truck,66.46306782894558,1.1482630112483037,-1.3699687719345093,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.243468205422335,-3.086253783335157,0,negligible
20,644,truck,10.033179832589681,-31.61995908902628,-1.3688548803329468,8.46804141998291,2.8910882472991943,3.8274123668670654,4.493139641997837,-2.2000521040814762,0,negligible
20,645,car,17.91333660607873,74.8733071671831,-1.722801685333252,4.974244117736816,2.0384011268615723,1.5421181917190552,14.671876231178672,-0.07919854765309699,0,ego
20,663,car,21.426150106786125,79.35480892842823,-1.791772723197937,4.974244117736816,2.0384011268615723,1.5421181917190552,12.225508184545468,-0.06466230925985045,0,negligible
20,643,car,11.254932188755447,-18.62757216641387,-2.478586792945862,3.987684965133667,1.8508483171463013,1.6171095371246338,7.465018804831164,-0.2161873431631571,0,negligible
20,659,car,-35.4219730836581,4.0765957736861935,-2.584201693534851,5.357479572296143,2.033202886581421,1.4106587171554565,-7.678180822686642,0.3479385634882373,0,other_behind
20,660,car,10.909966085154267,99.36587007024764,-2.3812474608421326,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0022566069925995342,-0.0015117632346415904,0,negligible
20,661,car,7.505064260617246,110.74450634194618,-2.53762423992157,4.181210041046143,1.9941171407699585,1.385296106338501,9.526778885291991,-0.0454803521745598,0,negligible
20,640,motorcycle,53.82012560807823,-1.2933830725574467,-2.4704331159591675,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.2202885632358194,0.003170543430869971,0,negligible
20,639,cyclist,44.4330100777879,-1.23362252740273,-2.384551227092743,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5710908726030035,0.11630883998172188,0,negligible
20,650,pedestrian,-17.850575663794338,-39.54289584103421,-2.2746176719665527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256660632230954,2.9176900632868756,0,negligible
20,652,pedestrian,26.042124985018887,-9.240596466353509,-2.3270365595817566,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7092163155764764,0.8886601670592182,0,negligible
20,648,pedestrian,-25.0706363088361,20.24913586848929,-2.0551422834396362,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
20,646,pedestrian,45.758622801401245,10.11987135773623,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111061032083565,0.26364953859306256,0,negligible
20,654,pedestrian,0.6027839812989129,63.89610024683341,-1.3514881134033203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42596681977290185,0.09788341856765667,0,negligible
20,656,pedestrian,-6.570808995242295,17.028761574166282,-2.091241955757141,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5048287540611844,-1.7866523638732283,0,negligible
21,658,car,17.95954071829621,91.91206834613627,-2.1499639749526978,4.791779518127441,2.163450002670288,1.4876600503921509,9.972484395359196,-0.046528356250292766,0,negligible
21,662,car,8.900880910853743,88.90241694436864,-2.0618048906326294,4.791779518127441,2.163450002670288,1.4876600503921509,2.596358683803495,-0.8628124812817654,0,negligible
21,665,van,-39.04442571415687,0.6521541591660025,-2.0129374265670776,5.91519021987915,1.9884328842163086,2.560655355453491,-7.453975118765488,0.343088464522015,0,negligible
21,638,car,-18.24106263475209,3.685924621519547,-2.5364421606063843,4.89238166809082,1.8367133140563965,1.490277647972107,-8.991519494654606,0.4066108718359528,0,negligible
21,642,car,76.15548928230771,9.385492171489517,-2.5339433550834656,4.89238166809082,1.8367133140563965,1.490277647972107,0.27829921736638696,-1.0699973702783037,0,negligible
21,664,car,-55.511122735794785,0.9781896995523311,-2.490073263645172,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.011999788937016,0.09473989264960551,0,negligible
21,666,car,-24.956742717683042,0.33762168490827094,-2.4898431301116943,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.34811359170018,0.33564450531703494,0,negligible
21,641,truck,66.10441013481179,0.9834372611072695,-1.3697404861450195,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.6028991151900676,-3.1198809303515147,0,negligible
21,644,truck,10.139975669307006,-31.125955700615435,-1.3686742782592773,8.46804141998291,2.8910882472991943,3.8274123668670654,4.585508441511949,-2.1745577017937707,0,negligible
21,645,car,17.909362985195074,73.37989896061481,-1.7067781686782837,4.974244117736816,2.0384011268615723,1.5421181917190552,15.11555153620571,-0.0819844252782499,0,ego
21,663,car,21.422824768932188,78.1101800192967,-1.7708011865615845,4.974244117736816,2.0384011268615723,1.5421181917190552,12.607588610416183,-0.06754712678967106,0,negligible
21,643,car,11.265910222887427,-17.860360242841068,-2.4785022735595703,3.987684965133667,1.8508483171463013,1.6171095371246338,7.827584346101091,-0.21518542048897185,0,negligible
21,659,car,-34.65203555329119,4.059155644747307,-2.584235727787018,5.357479572296143,2.033202886581421,1.4106587171554565,-7.6734265703333495,0.34759305840961696,0,other_behind
21,660,car,10.90863856266428,99.374922345709,-2.3814892768859863,4.181210041046143,1.9941171407699585,1.385296106338501,0.09914737049706555,0.01955921561173242,0,negligible
21,661,car,7.507367529035378,111.67810390863936,-2.5400680899620056,4.181210041046143,1.9941171407699585,1.385296106338501,9.153183397198838,-0.044416743100778415,0,negligible
21,640,motorcycle,53.67415240224746,-1.2930780232257177,-2.4707062244415283,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.6010177235469965,0.0047452017548108615,0,negligible
21,639,cyclist,44.17702862747902,-1.2278549268814345,-2.3845125436782837,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5549677347401474,0.11557927663150433,0,negligible
21,650,pedestrian,-18.151654604653245,-39.37611753739105,-2.278149127960205,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256660632230954,2.9176900632868756,0,negligible
21,652,pedestrian,25.852290361860526,-9.207774975524586,-2.3270365595817566,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.756945701778116,0.7902077608233247,0,negligible
21,648,pedestrian,-25.04578752830664,20.430906214721745,-2.0519509315490723,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
21,646,pedestrian,45.536332750892,10.13308527650527,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111061032083565,0.26364953859306256,0,negligible
21,654,pedestrian,0.5645985696128122,64.23325078748596,-1.3514881134033203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9143155930236949,0.20989564169011932,0,negligible
21,656,pedestrian,-6.407997800963265,17.126906246451796,-2.091241955757141,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7874782318393404,-1.7302646372078547,0,negligible
22,658,car,17.95690178837397,90.94169709751168,-2.122434139251709,4.791779518127441,2.163450002670288,1.4876600503921509,9.475355166472468,-0.044018788298171914,0,negligible
22,662,car,8.921350465522153,89.0303924259677,-2.065179705619812,4.791779518127441,2.163450002670288,1.4876600503921509,0.18719665143518124,-0.06085074889758492,0,negligible
22,665,van,-39.80800986618822,0.6695485172413385,-2.0128663778305054,5.91519021987915,1.9884328842163086,2.560655355453491,-7.6908521507294845,0.35079027931797835,0,negligible
22,638,car,-17.29442641628257,3.6645478780680207,-2.537194013595581,4.89238166809082,1.8367133140563965,1.490277647972107,-9.72327904908506,0.43969864923191043,0,negligible
22,642,car,76.07536546740573,9.285676733429725,-2.5345572233200073,4.89238166809082,1.8367133140563965,1.490277647972107,0.35112370425546957,-1.3792214802730962,0,negligible
22,664,car,-56.43083289882401,0.982491881367622,-2.4901043176651,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.326320756160722,0.06883166726462499,0,negligible
22,666,car,-25.699902980184135,0.3545888145820868,-2.49007910490036,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.514643995179103,0.34300800532275244,0,negligible
22,641,truck,65.71972094907525,0.815681800916451,-1.3696573972702026,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.827060617333978,-3.2666892649403794,0,negligible
22,644,truck,10.243635826299524,-30.633600264139602,-1.3685835599899292,8.46804141998291,2.8910882472991943,3.8274123668670654,4.569247854880127,-2.1038728339675017,0,negligible
22,645,car,17.905137631741653,71.84325878971711,-1.6934465169906616,4.974244117736816,2.0384011268615723,1.5421181917190552,15.55312426932618,-0.08498696571402468,0,ego
22,663,car,21.41956812851859,76.82758342833992,-1.7498332262039185,4.974244117736816,2.0384011268615723,1.5421181917190552,12.981742642002526,-0.06445392653748469,0,negligible
22,643,car,11.276880600607385,-17.06195935443111,-2.4783868193626404,3.987684965133667,1.8508483171463013,1.6171095371246338,8.066086120405233,-0.21363447211353243,0,negligible
22,659,car,-33.92878801103216,4.042783590597509,-2.5841057300567627,5.357479572296143,2.033202886581421,1.4106587171554565,-6.942513289737995,0.31430618839899793,0,other_behind
22,660,car,10.903717574763121,99.4077401820224,-2.3823214173316956,4.181210041046143,1.9941171407699585,1.385296106338501,0.5169537008032086,0.12487789433679662,0,negligible
22,661,car,7.510693164002376,112.57974575722399,-2.542560040950775,4.181210041046143,1.9941171407699585,1.385296106338501,8.881474112678655,-0.05058383484788829,0,negligible
22,640,motorcycle,53.492603329624956,-1.2926661931881824,-2.470810294151306,1.8046669960021973,0.85568767786026,1.615869402885437,-1.9716570587663391,0.006804150769365514,0,negligible
22,639,cyclist,43.92244335638256,-1.2221025839397441,-2.384493589401245,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.538821823844098,0.11484878632930295,0,negligible
22,650,pedestrian,-18.452733545512146,-39.2093392337479,-2.281680643558502,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256660632230954,2.9176900632868756,0,negligible
22,652,pedestrian,25.66153258703956,-9.180812860495337,-2.3270365595817566,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8002597275384669,0.6858909973185611,0,negligible
22,648,pedestrian,-25.020938747763964,20.61266130216515,-2.0487594604492188,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
22,646,pedestrian,45.314050329783896,10.146291565886386,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111061032083565,0.26364953859306256,0,negligible
22,654,pedestrian,0.5263444933825383,64.5703936986845,-1.3514881134033203,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.402622911967565,0.32208816837068516,0,negligible
22,656,pedestrian,-6.271435568117731,17.259161918948365,-2.088342070579529,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6234505755614064,-1.7959460517510808,0,negligible
23,658,car,17.9544001418258,90.02411362976777,-2.095810294151306,4.791779518127441,2.163450002670288,1.4876600503921509,8.973325726009678,-0.04159180409963554,0,negligible
23,662,car,8.921312318836982,89.03006054727256,-2.065390110015869,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00555658687167823,0.0023003777904059236,0,negligible
23,665,van,-40.590638894595784,0.6872632933893215,-2.0127060413360596,5.91519021987915,1.9884328842163086,2.560655355453491,-7.827828105530128,0.35564812878679475,0,negligible
23,638,car,-16.32554288288408,3.6426218374820394,-2.536558449268341,4.89238166809082,1.8367133140563965,1.490277647972107,-9.524481015230986,0.430796711858341,0,negligible
23,642,car,75.97642758572724,9.16261451393548,-2.5349626541137695,4.89238166809082,1.8367133140563965,1.490277647972107,0.41848860004238747,-1.6817587088436174,0,negligible
23,664,car,-57.38194469505176,0.9856191092233928,-2.4901164770126343,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.641257622239888,0.048087967070411165,0,negligible
23,666,car,-26.45879505449946,0.37189162398755116,-2.4903438091278076,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.654139770570995,0.34934110287785014,0,negligible
23,641,truck,65.31369998110674,0.6422958290828262,-1.3696471452713013,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.9851395094095463,-3.325274125099459,0,negligible
23,644,truck,10.33830855334871,-30.137567467285066,-1.3686058521270752,8.46804141998291,2.8910882472991943,3.8274123668670654,4.649282958388179,-1.8844392374562908,0,negligible
23,645,car,17.900919945965256,70.26242535100376,-1.6851909160614014,4.974244117736816,2.0384011268615723,1.5421181917190552,15.989050019435698,-0.08744785399208427,0,ego
23,663,car,21.415983456041687,75.50815974969659,-1.731284737586975,4.974244117736816,2.0384011268615723,1.5421181917190552,13.355459672243116,-0.06918181009951356,0,negligible
23,643,car,11.287751793554847,-16.26050670829457,-2.478105664253235,3.987684965133667,1.8508483171463013,1.6171095371246338,7.890770426910578,-0.20905004489886644,0,negligible
23,659,car,-33.25038986541068,4.027433836464041,-2.5840712189674377,5.357479572296143,2.033202886581421,1.4106587171554565,-6.728976577893901,0.3044403530356541,0,other_behind
23,660,car,10.892273419579567,99.48091369505815,-2.3839656710624695,4.181210041046143,1.9941171407699585,1.385296106338501,0.8971508178781348,0.2296063329350789,0,negligible
23,661,car,7.513904376870457,113.45966290478177,-2.5453941226005554,4.181210041046143,1.9941171407699585,1.385296106338501,8.699107269763006,-0.04838725782417197,0,negligible
23,640,motorcycle,53.27495959135614,-1.2921170653161482,-2.470849871635437,1.8046669960021973,0.85568767786026,1.615869402885437,-2.336937993476443,0.009481193927232914,0,negligible
23,639,cyclist,43.66828533135343,-1.2163197230498213,-2.384498715400696,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.569448988933789,0.11623409525981808,0,negligible
23,650,pedestrian,-18.753812486397486,-39.04253041252662,-2.281680643558502,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256660632230954,2.9176900632868756,0,negligible
23,652,pedestrian,25.47535244805175,-9.152828402633531,-2.3270365595817566,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8240464243864036,0.6199734973544292,0,negligible
23,648,pedestrian,-24.996089967234504,20.794431648397605,-2.045568108558655,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
23,646,pedestrian,45.09177553807693,10.15949022587958,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111061032083565,0.26364953859306256,0,negligible
23,654,pedestrian,0.48800649382563677,64.90752135102127,-1.3487398624420166,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8908478475759876,0.4347375191850003,0,negligible
23,656,pedestrian,-6.185650802972127,17.428816839451073,-2.088342070579529,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.003976005478681533,-1.901020379752593,0,negligible
24,658,car,17.952020529201107,89.14853760841865,-2.070521354675293,4.791779518127441,2.163450002670288,1.4876600503921509,8.627379870155227,-0.03990232566189229,0,negligible
24,662,car,8.926042517496214,89.06001736899707,-2.0667171478271484,4.791779518127441,2.163450002670288,1.4876600503921509,0.51336188944326,-0.17066456134774746,0,negligible
24,665,van,-41.374257837009864,0.7050543626251056,-2.0123196840286255,5.91519021987915,1.9884328842163086,2.560655355453491,-7.690356899206817,0.3516458313482764,0,negligible
24,638,car,-15.398590502662074,3.621657064284051,-2.5352471470832825,4.89238166809082,1.8367133140563965,1.490277647972107,-8.983948785712583,0.40662086931015023,0,negligible
24,642,car,75.85237376394554,9.00873714817277,-2.535365343093872,4.89238166809082,1.8367133140563965,1.490277647972107,0.514666413052276,-2.1180335153696728,0,negligible
24,664,car,-58.36458877801799,0.9877544884752183,-2.4901175498962402,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.95803604533388,0.032564413823740694,0,negligible
24,666,car,-27.22559499641826,0.3893927908006276,-2.4906142950057983,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.6907444279429855,0.3510114663853539,0,negligible
24,641,truck,64.90531389813708,0.4720226481692009,-1.3694700002670288,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.982016864018734,-3.200130835326824,0,negligible
24,644,truck,10.42468050138173,-29.6441134129727,-1.3682832717895508,8.46804141998291,2.8910882472991943,3.8274123668670654,4.696707796650115,-1.8126390793888065,0,negligible
24,645,car,17.8964963040887,68.63824169238539,-1.6788299083709717,4.974244117736816,2.0384011268615723,1.5421181917190552,16.423735613819403,-0.08998492585307075,0,ego
