frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,52,car,15.430246382988003,-22.634499641566975,-3.312002956867218,4.717525005340576,1.894826889038086,1.300939917564392,-5.634067422025948,0.04371303126298833,0,ego
8,65,car,15.590872409820356,32.60369135184205,-3.2213889956474304,3.805800199508667,1.970275640487671,1.4750301837921143,-5.204320280349455,0.02837571549475428,0,negligible
8,61,car,90.2609033874212,13.623560979166047,-3.2046544551849365,4.901683330535889,2.128324270248413,1.5107464790344238,5.096813792078685,-1.1847433453980598,0,negligible
8,49,car,60.37813860938793,-1.38983791495426,-2.9100207090377808,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0026079110259044865,-2.3830346650983946e-05,0,negligible
8,56,car,22.43832554591898,-33.20571369171974,-2.911844849586487,6.273553371429443,2.3895740509033203,2.098191261291504,-8.186593025773927,-0.09579574939342524,0,negligible
8,60,car,77.34987999801442,10.159631952069983,-3.1568896770477295,3.987684965133667,1.8508483171463013,1.6171095371246338,3.509734218831336,0.019618351822066976,0,negligible
8,54,truck,15.57145457270741,-51.066970616177535,-2.736112594604492,5.203838348388672,2.6269896030426025,2.467444658279419,-3.2353971261921677,-0.053460727349764744,0,negligible
8,59,truck,88.39135237240653,10.188101673752868,-2.7308119535446167,5.203838348388672,2.6269896030426025,2.467444658279419,1.7981400047444536,0.011829116083660591,0,negligible
8,55,car,19.099715672367815,39.392860509692795,-3.2762680649757385,4.181210041046143,1.9941171407699585,1.385296106338501,-5.726390351909414,0.1709275766201044,0,negligible
8,57,car,18.921813009383897,-30.229245468099652,-3.168764114379883,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.494056993036725,-0.04724269536764322,0,negligible
8,58,motorcycle,11.921248795135043,-25.02719682249267,-3.2223586440086365,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.317996320086025,0.04392725008450718,0,negligible
8,64,cyclist,12.08145683801257,29.444637701821662,-3.06324303150177,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.270445662701285,0.007192423517432573,0,negligible
8,62,motorcycle,68.17008114989157,13.631812787938255,-3.190660834312439,2.0333523750305176,0.8025798797607422,1.499274730682373,5.66039836451428,0.03137061851631682,0,negligible
8,48,cyclist,51.53023302957785,-1.416152427596785,-3.16541188955307,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.189045959230437,-0.009566904671021687,0,negligible
9,51,car,-11.513077156110896,10.679063522383881,-3.21967214345932,4.791779518127441,2.163450002670288,1.4876600503921509,7.990366064699053,3.10329097826191,0,negligible
9,66,van,22.632787142578586,45.68199920158204,-2.6917166709899902,5.91519021987915,1.9884328842163086,2.560655355453491,-4.4521687413392295,0.024104888355446955,0,negligible
9,47,car,19.06911304097251,25.59926608407884,-3.222718119621277,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.5496079968510115,0.025710578714681877,0,other
9,50,car,70.45931768794638,-1.3600398635323394,-3.222610116004944,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.6160392121331015,0.012464252031415358,0,negligible
9,53,car,15.457111337117738,-36.039091144755034,-2.93555748462677,5.565828800201416,2.1499669551849365,2.045147180557251,-4.829457073795643,-0.07654160507558609,0,negligible
9,63,car,46.45751972315827,13.099362582779275,-3.024976134300232,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.614648854907995,-2.1050333586405463,0,negligible
9,52,car,15.432427168099537,-22.06106242302044,-3.3120323419570923,4.717525005340576,1.894826889038086,1.300939917564392,-5.764501539426458,0.04378727640074296,0,ego
9,65,car,15.592427693519966,33.12599589007011,-3.2213777899742126,3.805800199508667,1.970275640487671,1.4750301837921143,-5.257761931239348,0.02806889097454742,0,negligible
9,61,car,90.78105475500674,13.515945662802391,-3.2045575976371765,4.901683330535889,2.128324270248413,1.5107464790344238,4.935186088342625,-2.283157256651602,0,negligible
9,49,car,60.37885386511914,-1.3898350524074363,-2.910579562187195,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0013008800071892892,-1.2852612341117607e-05,0,negligible
9,56,car,22.443759475031058,-34.050671031831,-2.9118419885635376,6.273553371429443,2.3895740509033203,2.098191261291504,-8.663198250795249,-0.10972017880979455,0,negligible
9,60,car,77.71589352276092,10.1606512560422,-3.1569071412086487,3.987684965133667,1.8508483171463013,1.6171095371246338,3.786412280155879,0.021025400151797578,0,negligible
9,54,truck,15.568692009213777,-50.7277715558996,-2.7351934909820557,5.203838348388672,2.6269896030426025,2.467444658279419,-3.5060228081924114,-0.05696714413845023,0,negligible
9,59,truck,88.49819059398666,10.190325869880628,-2.71706485748291,5.203838348388672,2.6269896030426025,2.467444658279419,0.3213769400097326,0.0046020011963771885,0,negligible
9,55,car,19.093193921745176,38.74433525775797,-3.276700258255005,4.181210041046143,1.9941171407699585,1.385296106338501,-6.945030728150326,0.14529514643728692,0,negligible
9,57,car,18.924381300883304,-30.698725023482016,-3.1687153577804565,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.861698461010567,-0.050608337643255806,0,negligible
9,58,motorcycle,11.923707832598886,-24.350241594167052,-3.222359836101532,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.128992650531267,0.05240213920027303,0,negligible
9,64,cyclist,12.0818418365416,29.578827308355415,-3.06323778629303,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.4015224248751417,0.00796021211781781,0,negligible
9,62,motorcycle,68.78464794887552,13.633689020996478,-3.190803349018097,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.541141684975572,0.039065002160861215,0,negligible
9,48,cyclist,51.31185209944552,-1.4151706083177054,-3.1649884581565857,1.4872888326644897,0.8592574596405029,1.5764678716659546,2.201568694544506,-0.005379336050025658,0,negligible
10,51,car,-10.673210859924993,10.839587772681298,-3.219541847705841,4.791779518127441,2.163450002670288,1.4876600503921509,7.884490023395003,3.1403581681389423,0,negligible
10,66,van,22.63151402178726,45.218219749404625,-2.691693067550659,5.91519021987915,1.9884328842163086,2.560655355453491,-4.785545592946827,0.02614028480954099,0,negligible
10,47,car,19.06775220648541,25.124061613403953,-3.2227377891540527,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.923041836929182,0.027883636776929194,0,other
10,50,car,70.2248616269583,-1.3606640660506208,-3.22254079580307,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1212067518497353,0.010759029602441813,0,negligible
10,53,car,15.454943850809343,-35.69257549385378,-2.9306799173355103,5.565828800201416,2.1499669551849365,2.045147180557251,-2.505768960891635,-0.03921890097977567,0,negligible
10,63,car,47.05699392393105,12.983183440053818,-3.0247315168380737,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.791265034817889,-2.291964896013523,0,negligible
10,52,car,15.435351778393951,-21.468482575173017,-3.3120792508125305,4.717525005340576,1.894826889038086,1.300939917564392,-6.24658631526716,0.0687553371756917,0,ego
10,65,car,15.594150798542017,33.660202284124516,-3.2214272022247314,3.805800199508667,1.970275640487671,1.4750301837921143,-5.376568008467153,0.030620893542360958,0,negligible
10,61,car,91.28180470707875,13.345069272998686,-3.204245090484619,4.901683330535889,2.128324270248413,1.5107464790344238,4.06911213586785,-3.2848335439388956,0,negligible
10,49,car,60.37911946341626,-1.3898350518415725,-2.9107848405838013,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0002889812640847914,-1.734541515369974e-06,0,negligible
10,56,car,22.449754265797893,-34.943108000264154,-2.9118274450302124,6.273553371429443,2.3895740509033203,2.098191261291504,-9.136270051816428,-0.12124351272011806,0,negligible
10,60,car,78.10265518582544,10.161722102632009,-3.1568521857261658,3.987684965133667,1.8508483171463013,1.6171095371246338,3.8576857539506526,0.02140804465122066,0,negligible
10,54,truck,15.565761544075379,-50.36277369837185,-2.7344253063201904,5.203838348388672,2.6269896030426025,2.467444658279419,-3.7548163055760813,-0.06041260565653998,0,negligible
10,59,truck,88.51149244290896,10.190533799221573,-2.7032063007354736,5.203838348388672,2.6269896030426025,2.467444658279419,0.021421907370271245,0.0005465634539121964,0,negligible
10,55,car,19.08819059505472,38.013942791040236,-3.2766101956367493,4.181210041046143,1.9941171407699585,1.385296106338501,-7.414424095738304,0.10303217548756327,0,negligible
10,57,car,18.92725484989841,-31.20656803494027,-3.168421983718872,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.259635404667232,-0.058188758386961546,0,negligible
10,58,motorcycle,11.92654817774472,-23.597227977272354,-3.2224085330963135,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.8513271728598895,0.0591834387152289,0,negligible
10,64,cyclist,12.082253509700926,29.726276802641365,-3.06323778629303,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.5344551309553938,0.008694721085783069,0,negligible
10,62,motorcycle,69.48133421251428,13.635668425838741,-3.1910383701324463,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.3157783567425705,0.041765649366469274,0,negligible
10,48,cyclist,51.08953726489345,-1.4151911091264697,-3.1648383140563965,1.4872888326644897,0.8592574596405029,1.576467514038086,2.2215757097332847,0.004762708359557988,0,negligible
11,51,car,-9.85838423148671,10.997716339748163,-3.219374895095825,4.791779518127441,2.163450002670288,1.4876600503921509,7.549045449168585,3.0568059189281387,0,negligible
11,66,van,22.630149419318734,44.72108839883879,-2.6916325092315674,5.91519021987915,1.9884328842163086,2.560655355453491,-5.08560473665885,0.02783392850453865,0,negligible
11,47,car,19.06629608744096,24.6099586745083,-3.2224528193473816,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.323623004769466,0.030034833607193487,0,other
11,50,car,70.03926659243749,-1.361148928018892,-3.2225006818771362,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.637415456883665,0.008186340636096873,0,negligible
11,53,car,15.45276120969283,-35.394865079801434,-2.930353879928589,5.565828800201416,2.1499669551849365,2.045147180557251,-3.3047181484151094,-0.054708891518946035,0,negligible
11,63,car,47.71203112970324,12.851995489315268,-3.0245938897132874,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.433798644072401,-2.6343474605851758,0,negligible
11,52,car,15.439706771610084,-20.815564227115978,-3.3121649622917175,4.717525005340576,1.894826889038086,1.300939917564392,-6.783901398142684,0.09384256443263386,0,ego
11,65,car,15.595835741954112,34.20127894787304,-3.22146475315094,3.805800199508667,1.970275640487671,1.4750301837921143,-5.626520259041979,0.030837676629496966,0,negligible
11,61,car,91.7856256337302,13.106941684293137,-3.204650640487671,4.901683330535889,2.128324270248413,1.5107464790344238,4.047970192662368,-4.757330976658567,0,negligible
11,49,car,60.37911350294975,-1.3898340981799553,-2.9107792377471924,6.273553371429443,2.3895740509033203,2.098191261291504,0.00019454959819598065,1.1764559520686586e-06,0,negligible
11,56,car,22.45629084143752,-35.88147773731861,-2.9117895364761353,6.273553371429443,2.3895740509033203,2.098191261291504,-9.572283094152843,-0.13179169623275386,0,negligible
11,60,car,78.47089363273994,10.162747133390386,-3.156553268432617,3.987684965133667,1.8508483171463013,1.6171095371246338,3.5039576898421063,0.019440278419458112,0,negligible
11,54,truck,15.56265555176629,-49.97379283950898,-2.733783006668091,5.203838348388672,2.6269896030426025,2.467444658279419,-3.991125668944461,-0.06366117157718033,0,negligible
11,59,truck,88.517239284364,10.190522367373589,-2.697324275970459,5.203838348388672,2.6269896030426025,2.467444658279419,0.005417390979365644,-0.0002829193339108207,0,negligible
11,55,car,19.08472842276121,37.27571112472508,-3.276158034801483,4.181210041046143,1.9941171407699585,1.385296106338501,-7.223913024725936,0.06109497024189946,0,negligible
11,57,car,18.930330618749018,-31.733598973213866,-3.1685927510261536,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.345121096948746,-0.06149560487540985,0,negligible
11,58,motorcycle,11.929300821483288,-22.861407201140757,-3.222570240497589,2.2094459533691406,0.8670341968536377,1.5296850204467773,-6.449714711507249,0.04774571007036124,0,negligible
11,64,cyclist,12.082707116092664,29.887073922749146,-3.063239276409149,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.6677903245749364,0.009435755497990748,0,negligible
11,62,motorcycle,70.25103807298174,13.637821554972675,-3.1912487149238586,2.0333523750305176,0.8025798797607422,1.499274730682373,8.009809698636346,0.04598556481459381,0,negligible
11,48,cyclist,50.86027491441539,-1.41590113126788,-3.164882183074951,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.30120013000666,0.01236345553712891,0,negligible
12,51,car,-9.083253329884258,11.149785175635671,-3.2192429304122925,4.791779518127441,2.163450002670288,1.4876600503921509,7.135507279757078,2.919659667491557,0,negligible
12,66,van,22.628697148805593,44.191104875234466,-2.6914905309677124,5.91519021987915,1.9884328842163086,2.560655355453491,-5.400952085704861,0.02960411154792816,0,negligible
12,47,car,19.064748493700684,24.059227012273055,-3.2224437594413757,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.61458143399546,0.031620685881235636,0,other
12,50,car,69.95139647136011,-1.3611138292789935,-3.222355902194977,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.008187662509414,-0.0008278531648812526,0,negligible
12,53,car,15.449941385794432,-35.03691678258487,-2.933393120765686,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8458628987530665,-0.0628511925118007,0,negligible
12,63,car,48.416518281275664,12.70900497059134,-3.024274528026581,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.8468421917049325,-2.916126412603129,0,negligible
12,52,car,15.4452899858968,-20.11033540967559,-3.312200665473938,4.717525005340576,1.894826889038086,1.300939917564392,-7.290719378360439,0.11911345560419134,0,ego
12,65,car,15.597543400697916,34.823486593115646,-3.221552789211273,3.805800199508667,1.970275640487671,1.4750301837921143,-6.640556197620761,0.03671503748256381,0,negligible
12,61,car,92.37874881101354,12.780740555379438,-3.2055053114891052,4.901683330535889,2.128324270248413,1.5107464790344238,4.024490283908923,-6.075927443626254,0,negligible
12,49,car,60.37911350294975,-1.3898340981799553,-2.9107792377471924,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
12,56,car,22.463212776158564,-36.85488928263425,-2.9116026163101196,6.273553371429443,2.3895740509033203,2.098191261291504,-9.808015530388724,-0.13874405321850838,0,negligible
12,60,car,78.79835010511796,10.163651914297734,-3.1562440395355225,3.987684965133667,1.8508483171463013,1.6171095371246338,3.074335401619303,0.017050534702262414,0,negligible
12,54,truck,15.559396922347517,-49.56171017433057,-2.7332843542099,5.203838348388672,2.6269896030426025,2.467444658279419,-4.2172216200882495,-0.06625809777460849,0,negligible
12,59,truck,88.51692075732925,10.190434628657847,-2.6978124380111694,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004980720649223056,-0.0005446473065060558,0,negligible
12,55,car,19.0825250235021,36.5736504205646,-3.275677740573883,4.181210041046143,1.9941171407699585,1.385296106338501,-6.740788148083258,0.0346760578271296,0,negligible
12,57,car,18.933578093733743,-32.28163744896353,-3.1687299609184265,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.65819916199099,-0.06672433273342178,0,negligible
12,58,motorcycle,11.931439631014989,-22.281441128313507,-3.222697615623474,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.871481856669334,0.04331301937501614,0,negligible
12,64,cyclist,12.083195026176014,30.061287333213272,-3.0632407665252686,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8030334317656613,0.010200354133400164,0,negligible
12,62,motorcycle,71.08667659093489,13.640239946042243,-3.1914108991622925,2.0333523750305176,0.8025798797607422,1.499274730682373,8.640497963567919,0.049790028320087144,0,negligible
12,48,cyclist,50.59778178235777,-1.4165997801166252,-3.165519893169403,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.9452357087939385,0.021962274166605105,0,negligible
13,51,car,-8.35339523869203,11.293997546049571,-3.2191538214683533,4.791779518127441,2.163450002670288,1.4876600503921509,6.693730018830952,2.7566012239841577,0,negligible
13,66,van,22.62710761200696,43.63163755617155,-2.691358208656311,5.91519021987915,1.9884328842163086,2.560655355453491,-5.590439425296193,0.033091596579882365,0,negligible
13,47,car,19.06314371928466,23.489822406800677,-3.2224661707878113,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.708126181049073,0.032117158041361706,0,other
13,50,car,69.9515838683186,-1.3610928480447786,-3.222391128540039,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0011438454998491808,-4.244910399960978e-05,0,negligible
13,53,car,15.446770509119155,-34.63173681192168,-2.936570167541504,5.565828800201416,2.1499669551849365,2.045147180557251,-4.275006011231577,-0.06827277954876676,0,negligible
13,63,car,49.147894297892336,12.55770991320761,-3.0232737064361572,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.824475778516144,-2.991646646394895,0,negligible
13,52,car,15.454382620500006,-19.357621710032717,-3.3122029900550842,4.717525005340576,1.894826889038086,1.300939917564392,-7.752611861897971,0.21386098444267157,0,ego
13,65,car,15.599617101599137,35.5249140572537,-3.2215856313705444,3.805800199508667,1.970275640487671,1.4750301837921143,-7.260898715535045,0.04071206305135798,0,negligible
13,61,car,93.04082278115486,12.388930595095598,-3.2058205604553223,4.901683330535889,2.128324270248413,1.5107464790344238,3.957656197343737,-7.032032080319172,0,negligible
13,49,car,60.37920362517468,-1.3898350516622635,-2.9108824729919434,6.273553371429443,2.3895740509033203,2.098191261291504,-0.015351967762404562,-8.490000905990536e-05,0,negligible
13,56,car,22.470012642594874,-37.82925259517772,-2.9109970331192017,6.273553371429443,2.3895740509033203,2.098191261291504,-9.601629477063263,-0.13153921995648954,0,negligible
13,60,car,79.09008479882954,10.164461251667166,-3.156128168106079,3.987684965133667,1.8508483171463013,1.6171095371246338,2.8392555074129198,0.015741477813912438,0,negligible
13,54,truck,15.555962770878267,-49.12804776709438,-2.7328776121139526,5.203838348388672,2.6269896030426025,2.467444658279419,-4.426708588003116,-0.07022814929546245,0,negligible
13,59,truck,88.51280469917063,10.190344974502725,-2.7021926641464233,5.203838348388672,2.6269896030426025,2.467444658279419,-0.011258822707603663,-0.0004760770390904554,0,negligible
13,55,car,19.081217970112682,35.922275600882394,-3.275358259677887,4.181210041046143,1.9941171407699585,1.385296106338501,-6.304028366331016,0.020521513111356086,0,negligible
13,57,car,18.93719186585028,-32.87013269578355,-3.1685783863067627,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.118623643361272,-0.07461402999655017,0,negligible
13,58,motorcycle,11.93374618421867,-21.653126628309806,-3.222624957561493,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.57361270737082,0.04847307508843107,0,negligible
13,64,cyclist,12.083732498138595,30.24919932166391,-3.0632439255714417,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.9411111784524686,0.010982479889494686,0,negligible
13,62,motorcycle,71.98258064959491,13.64283203423486,-3.1915324926376343,2.0333523750305176,0.8025798797607422,1.4992748498916626,9.219858557016671,0.05311817402407999,0,negligible
13,48,cyclist,50.29323352183742,-1.418022357371182,-3.1656824350357056,1.4872888326644897,0.8592574596405029,1.576467752456665,3.0051425402662835,0.025168030156227577,0,negligible
14,51,car,-7.671770160716548,11.429287236797318,-3.219093084335327,4.791779518127441,2.163450002670288,1.4876600503921509,6.218903135444557,2.571337036616395,0,negligible
14,66,van,22.6254990167738,43.06510541773205,-2.691015601158142,5.91519021987915,1.9884328842163086,2.560655355453491,-5.6241575039355505,0.0325267531667325,0,negligible
14,47,car,19.0615084562888,22.90680696141952,-3.2225114703178406,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.1280455163543355,0.03446232753391661,0,other
14,50,car,69.95211029653922,-1.3610918932488918,-3.22248512506485,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0009042440963986215,-1.1160488299973396e-05,0,negligible
14,53,car,15.443549954091992,-34.18558699273133,-2.9385530948638916,5.565828800201416,2.1499669551849365,2.045147180557251,-4.651019053951363,-0.06736128840610497,0,negligible
14,63,car,49.92057874080079,12.395489650863865,-3.023308038711548,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.70216963584305,-3.453440243977952,0,negligible
14,52,car,15.4683312670101,-18.559045086912057,-3.312192738056183,4.717525005340576,1.894826889038086,1.300939917564392,-8.205547565612175,0.3125955060782532,0,ego
14,65,car,15.601698335391063,36.27163723674005,-3.2215718030929565,3.805800199508667,1.970275640487671,1.4750301837921143,-7.636064574846966,0.03958502410224995,0,negligible
14,61,car,93.76287150839642,11.956431294205721,-3.205843448638916,4.901683330535889,2.128324270248413,1.5107464790344238,4.194588168442621,-7.629343084910396,0,negligible
14,49,car,60.36624939005714,-1.3898160057753035,-2.9110223054885864,6.273553371429443,2.3895740509033203,2.098191261291504,0.29024550861053505,0.0015859638904789093,0,negligible
14,56,car,22.47669416661615,-38.76287494117628,-2.9100253582000732,6.273553371429443,2.3895740509033203,2.098191261291504,-9.082608751154549,-0.131829949600677,0,negligible
14,60,car,79.36319137222847,10.165219050935768,-3.1561636924743652,3.987684965133667,1.8508483171463013,1.6171095371246338,2.592572612913048,0.01437159739933948,0,negligible
14,54,truck,15.55238361761868,-48.67406446783304,-2.7325271368026733,5.203838348388672,2.6269896030426025,2.467444658279419,-4.625982972456929,-0.07244702295737775,0,negligible
14,59,truck,88.50667257342992,10.190291555676335,-2.70858097076416,5.203838348388672,2.6269896030426025,2.467444658279419,-0.014865090350451311,-0.0002727321149974285,0,negligible
14,55,car,19.08038769926587,35.2965355478411,-3.2753257155418396,4.181210041046143,1.9941171407699585,1.385296106338501,-6.18992647088657,0.01364854638504682,0,negligible
14,57,car,18.941221543974102,-33.50744462262591,-3.168365240097046,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.586107554747274,-0.0819501262393266,0,negligible
14,58,motorcycle,11.936304366962148,-20.958875562370533,-3.2225818037986755,2.2094459533691406,0.8670341968536377,1.529685616493225,-7.214613661221,0.05322141923110637,0,negligible
14,64,cyclist,12.084304272622447,30.45107691687715,-3.0632476806640625,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.082082342899736,0.011779358039130541,0,negligible
14,62,motorcycle,72.93408487426282,13.64557110672995,-3.1916264295578003,2.0333523750305176,0.8025798797607422,1.499274730682373,9.756423395848604,0.056191264833935196,0,negligible
14,48,cyclist,49.995009076798226,-1.419956090586263,-3.1651607751846313,1.4872888326644897,0.8592574596405029,1.576467752456665,3.003696667452429,0.026604766419743953,0,negligible
15,51,car,-7.055139867973281,11.552007361581524,-3.218951642513275,4.791779518127441,2.163450002670288,1.4876600503921509,5.094031586911023,2.1108226710008435,0,negligible
15,66,van,22.62391331694129,42.49518582816945,-2.690657377243042,5.91519021987915,1.9884328842163086,2.560655355453491,-5.767722701718192,0.03431652353034526,0,negligible
15,47,car,19.059686406601926,22.261142742446772,-3.22258859872818,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.704783303173575,0.03768589325460701,0,other
15,50,car,69.95245028143098,-1.3610909388502268,-3.2225459218025208,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0005355018959189902,-5.48532920255004e-06,0,negligible
15,53,car,15.440340762883068,-33.70175940862403,-2.9392495155334473,5.565828800201416,2.1499669551849365,2.045147180557251,-5.007368444005928,-0.06780607175519654,0,negligible
15,63,car,50.78792017684155,12.210337537577143,-3.0248284339904785,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.38733319066305,-3.7811644853590365,0,negligible
15,52,car,15.490149542504653,-17.71753331404438,-3.312173366546631,4.717525005340576,1.894826889038086,1.300939917564392,-8.57886418460545,0.5094113217719525,0,ego
15,65,car,15.603958780631821,37.05559186192088,-3.2215558886528015,3.805800199508667,1.970275640487671,1.4750301837921143,-8.00410293836312,0.04385899554023185,0,negligible
15,61,car,94.54664015485173,11.512289668757159,-3.205756962299347,4.901683330535889,2.128324270248413,1.5107464790344238,4.956085740272375,-7.817493598485002,0,negligible
15,49,car,60.315277167027226,-1.3899343699883193,-2.9113768339157104,6.273553371429443,2.3895740509033203,2.098191261291504,0.7374590688606737,0.004457103160308848,0,negligible
15,56,car,22.483173401008543,-39.64455064759093,-2.9092626571655273,6.273553371429443,2.3895740509033203,2.098191261291504,-8.601463302426977,-0.12604084889176545,0,negligible
15,60,car,79.5963971661471,10.165862324276652,-3.156061351299286,3.987684965133667,1.8508483171463013,1.6171095371246338,2.086849022955303,0.012071435440010818,0,negligible
15,54,truck,15.54862131738411,-48.20059951002627,-2.732223391532898,5.203838348388672,2.6269896030426025,2.467444658279419,-4.818071664515998,-0.07687275216314385,0,negligible
15,59,truck,88.49979467431282,10.190266745490547,-2.7156883478164673,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01623483535901579,-6.928506951958392e-05,0,negligible
15,55,car,19.079832098813164,34.66507344948655,-3.2754833698272705,4.181210041046143,1.9941171407699585,1.385296106338501,-6.404439938570456,0.010132632278735164,0,negligible
15,57,car,18.94556023528824,-34.15541672031874,-3.1687545776367188,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.597921243265034,-0.08547039361976384,0,negligible
15,58,motorcycle,11.93876342813136,-20.293046852294427,-3.2226860523223877,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.658772908417239,0.041755049220717384,0,negligible
15,64,cyclist,12.084761575775886,30.667229109014535,-3.063252091407776,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.226015086900524,0.011092417045636797,0,negligible
15,62,motorcycle,73.93724820581795,13.648460969828236,-3.1917022466659546,2.0333523750305176,0.8025798797607422,1.4992746114730835,10.25639098069402,0.05908114328371716,0,negligible
15,48,cyclist,49.6940637977965,-1.42135577198097,-3.164892792701721,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.014303994271946,0.021134132040831425,0,negligible
16,51,car,-6.658518332168228,11.631001050223347,-3.2187224626541138,4.791779518127441,2.163450002670288,1.4876600503921509,2.61324166294084,1.0838036438495682,0,negligible
16,66,van,22.622213245037365,41.89295193782591,-2.6907808780670166,5.91519021987915,1.9884328842163086,2.560655355453491,-6.111681777070692,0.03958215018687242,0,negligible
16,47,car,19.057742387495118,21.568122871358476,-3.222606122493744,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.110188853127461,0.03994512260283659,0,other
16,50,car,69.9526448309895,-1.361089984761417,-3.222580850124359,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.00030214744043453656,-2.698684319516642e-06,0,negligible
16,53,car,15.437169666408437,-33.19341285776065,-2.9387089014053345,5.565828800201416,2.1499669551849365,2.045147180557251,-5.111559772019916,-0.065406568182548,0,negligible
16,63,car,51.71247637842083,12.01176162651032,-3.0252227187156677,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.832367743239251,-3.9904373812827028,0,negligible
16,52,car,15.520875087423654,-16.85316767088105,-3.31210595369339,4.717525005340576,1.894826889038086,1.300939917564392,-8.615977613267383,0.6803562604994531,0,ego
16,65,car,15.606348847939302,37.87598829035655,-3.2215463519096375,3.805800199508667,1.970275640487671,1.4750301837921143,-8.366140863687377,0.04585259935874697,0,negligible
16,61,car,95.39866322418918,11.090651087896621,-3.205628275871277,4.901683330535889,2.128324270248413,1.5107464790344238,6.27026617589318,-7.446194742197114,0,negligible
16,49,car,60.21154410495359,-1.3902493035189938,-2.9118082523345947,6.273553371429443,2.3895740509033203,2.098191261291504,1.2904931469556662,0.007868804774161443,0,negligible
16,56,car,22.489419852953816,-40.485901189706425,-2.9090601205825806,6.273553371429443,2.3895740509033203,2.098191261291504,-8.286380452093544,-0.12250525713121367,0,negligible
16,60,car,79.7757537397289,10.166534093119719,-3.1559213995933533,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5422907416431257,0.009630815934164198,0,negligible
16,54,truck,15.544767424225554,-47.70827087443604,-2.731964349746704,5.203838348388672,2.6269896030426025,2.467444658279419,-5.004461796191046,-0.07733154148882272,0,negligible
16,59,truck,88.49320478479052,10.190264824101966,-2.7224881649017334,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01523759819717464,6.299555534403389e-05,0,negligible
