frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,4090,car,-34.3096923828125,21.109235763549805,-2.4835960268974304,4.181210041046143,1.9941171407699585,1.385296106338501,10.197517746923367,2.9425644437183376,0,negligible
17,4098,car,82.01559448242188,-2.370551109313965,-1.9115725755691528,3.705369472503662,1.788678526878357,1.549050211906433,4.366189667100172,0.011882091576187529,0,negligible
17,4094,car,29.58502197265625,-2.344231128692627,-2.1447619199752808,5.565828800201416,2.1499669551849365,2.045147180557251,6.005657171907041,-0.09200877727039039,0,negligible
17,4111,car,-106.76300048828125,42.88352394104004,-2.1457613706588745,5.565828800201416,2.1499669551849365,2.045147180557251,-7.951402438894994,-5.947494986297233,0,negligible
17,4100,motorcycle,42.36175537109375,-76.5465145111084,-2.3569949865341187,1.8046669960021973,0.85568767786026,1.6158689260482788,-1.6443985246073045,-6.55794285913267,0,negligible
17,4102,motorcycle,46.25201416015625,18.58809471130371,-2.2993663549423218,1.8046669960021973,0.85568767786026,1.6158695220947266,6.763140187718687,0.004129297137214106,0,negligible
17,4105,motorcycle,-97.5201416015625,45.29333305358887,-2.3567970991134644,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.7589828395575053,-6.195221451265964,0,negligible
17,4110,motorcycle,-51.197998046875,11.357393264770508,-2.3694940209388733,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.3887337486152047,-0.9192057204857172,0,negligible
17,4089,cyclist,-31.73248291015625,19.117023468017578,-2.3725385069847107,1.4872888326644897,0.8592574596405029,1.576467514038086,3.156840460895498,-0.09103566590173859,0,negligible
18,4106,van,-88.91802978515625,34.18060493469238,-2.175264596939087,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5541664358204819,-4.510298348340101,0,negligible
18,4107,car,-80.76791381835938,26.526872634887695,-2.4301220774650574,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.47500754894698305,-2.887828340252099,0,negligible
18,4103,car,50.600128173828125,29.088735580444336,-2.154785633087158,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.308413802658873,0.008791707307982167,0,negligible
18,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,2.91984223323212e-09,4.2747939993531703e-10,0,negligible
18,4095,car,42.0867919921875,-2.405278205871582,-2.232404410839081,4.552699089050293,2.097072124481201,1.7671663761138916,4.972038452332323,-0.03283984582529858,0,ego_behind
18,4092,car,-59.793426513671875,25.699098587036133,-2.4291765093803406,3.805800199508667,1.970275640487671,1.4750301837921143,5.939395483744825,-6.831373588404653,0,negligible
18,4088,car,18.01568603515625,-48.51680946350098,-2.3561559319496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.8022126049759475,-8.153987005539053,0,other
18,4093,car,-73.55978393554688,34.20493125915527,-2.418425142765045,4.89238166809082,1.8367133140563965,1.490277647972107,0.28755717074699033,-1.16754992873024,0,negligible
18,4096,car,55.086456298828125,-2.406602382659912,-2.311287820339203,4.89238166809082,1.8367133140563965,1.490277647972107,7.920683569371391,0.02266582794083695,0,negligible
18,4099,car,26.584625244140625,-61.842172622680664,-2.412565529346466,4.901683330535889,2.128324270248413,1.5107464790344238,-2.295650032929007,-8.800725920304558,0,negligible
18,4091,car,-46.392913818359375,23.021427154541016,-2.2226970195770264,3.866220712661743,1.9051965475082397,1.8779358863830566,9.296763430354678,-0.03519724758046234,0,negligible
18,4108,truck,-69.12277221679688,18.492511749267578,-1.25687837600708,8.46804141998291,2.8910882472991943,3.8274123668670654,1.4885199947819598,-2.588150381230799,0,negligible
18,4104,car,26.12884521484375,8.180021286010742,-2.399713695049286,4.974244117736816,2.0384011268615723,1.5421181917190552,11.809255995918976,-0.15567160117074863,0,negligible
18,4101,car,53.470794677734375,-84.4519100189209,-2.398778021335602,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.4266774233796,-3.942545970140447,0,negligible
18,4097,car,69.03018188476562,-2.388300895690918,-2.202553153038025,5.357479572296143,2.033202886581421,1.4106587171554565,6.222535881651615,0.01532905356722741,0,negligible
18,4090,car,-33.278472900390625,21.255041122436523,-2.483243942260742,4.181210041046143,1.9941171407699585,1.385296106338501,9.757353505149506,2.8255804511640092,0,negligible
18,4098,car,81.56216430664062,-2.371168613433838,-1.9202334880828857,3.705369472503662,1.788678526878357,1.549050211906433,4.679224180554939,0.012741978550691337,0,negligible
18,4094,car,28.96148681640625,-2.340001106262207,-2.147313714027405,5.565828800201416,2.1499669551849365,2.045147180557251,6.480558078374072,-0.10866983861575696,0,negligible
18,4111,car,-107.0872802734375,43.85598564147949,-2.1455507278442383,5.565828800201416,2.1499669551849365,2.045147180557251,-8.41659245897275,-6.221361956153798,0,negligible
18,4100,motorcycle,41.9337158203125,-76.00206565856934,-2.356785833835602,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.8089068255660956,-6.823988146089618,0,negligible
18,4102,motorcycle,46.944305419921875,18.588321685791016,-2.2963430285453796,1.8046669960021973,0.85568767786026,1.6158697605133057,7.055334323339591,0.004298555997254472,0,negligible
18,4105,motorcycle,-97.85595703125,45.89996528625488,-2.3570592403411865,1.8046669960021973,0.85568767786026,1.615869402885437,-3.5948647386407373,-6.072649721442221,0,negligible
18,4110,motorcycle,-51.342132568359375,11.401996612548828,-2.369345724582672,2.3557403087615967,0.7636788487434387,1.6068241596221924,1.5009072394948266,-1.0049445494880365,0,negligible
18,4089,cyclist,-31.365692138671875,19.111806869506836,-2.3734697103500366,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.706186833303001,-0.10618936459724318,0,negligible
19,4106,van,-89.22259521484375,34.52786064147949,-2.1752465963363647,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5862292907928511,-4.64336436657591,0,negligible
19,4107,car,-80.96636962890625,26.69831657409668,-2.4300963282585144,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3759682945444343,-2.345742398121899,0,negligible
19,4103,car,51.6600341796875,29.08949089050293,-2.148727774620056,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.913582399574386,0.003192529002964399,0,negligible
19,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,9.710419462330677e-10,4.136057772256987e-10,0,negligible
19,4095,car,41.578094482421875,-2.403489589691162,-2.233680546283722,4.552699089050293,2.097072124481201,1.7671663761138916,5.048260098231088,-0.03428379219504855,0,ego_behind
19,4092,car,-58.943145751953125,25.326215744018555,-2.4291752576828003,3.805800199508667,1.970275640487671,1.4750301837921143,6.381792922765777,-6.9004683098036095,0,negligible
19,4088,car,17.55340576171875,-47.60079002380371,-2.356445610523224,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.304195497215445,-8.407211683212518,0,other
19,4093,car,-73.45346069335938,34.12197303771973,-2.4196836948394775,4.89238166809082,1.8367133140563965,1.490277647972107,0.36230654577620375,-1.4677843192902404,0,negligible
19,4096,car,54.3115234375,-2.407711982727051,-2.3177035450935364,4.89238166809082,1.8367133140563965,1.490277647972107,7.558918181436003,0.021604199244057817,0,negligible
19,4099,car,26.048919677734375,-61.14074897766113,-2.411834418773651,4.901683330535889,2.128324270248413,1.5107464790344238,-2.316456807719207,-8.24782704869038,0,negligible
19,4091,car,-45.468414306640625,23.02001953125,-2.222123086452484,3.866220712661743,1.9051965475082397,1.8779358863830566,9.163151230381244,-0.02446477625024392,0,negligible
19,4108,truck,-69.39544677734375,18.653324127197266,-1.2566986083984375,8.46804141998291,2.8910882472991943,3.8274123668670654,1.637435712515037,-2.8712118105667077,0,negligible
19,4104,car,24.924957275390625,8.187589645385742,-2.400976538658142,4.974244117736816,2.0384011268615723,1.5421181917190552,12.225364132305605,-0.15530742256139737,0,negligible
19,4101,car,53.040557861328125,-84.20915031433105,-2.3986021280288696,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.7056665458426408,-4.430977923705724,0,negligible
19,4097,car,68.38427734375,-2.389148712158203,-2.211453378200531,5.357479572296143,2.033202886581421,1.4106587171554565,6.725814745764655,0.015890340945560737,0,negligible
19,4090,car,-32.3006591796875,21.39364242553711,-2.4829286336898804,4.181210041046143,1.9941171407699585,1.385296106338501,9.21468546643167,2.669792602318893,0,negligible
19,4098,car,81.07699584960938,-2.3718299865722656,-1.9292230606079102,3.705369472503662,1.788678526878357,1.549050211906433,4.996593724501059,0.013604306396790512,0,negligible
19,4094,car,28.275390625,-2.3346214294433594,-2.149146556854248,5.565828800201416,2.1499669551849365,2.045147180557251,7.1950294210382735,-0.1184391097255256,0,negligible
19,4111,car,-107.42303466796875,44.87200736999512,-2.145619750022888,5.565828800201416,2.1499669551849365,2.045147180557251,-8.769769967651328,-6.448481224288556,0,negligible
19,4100,motorcycle,41.492889404296875,-75.43023490905762,-2.3567488193511963,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.9387224122034292,-7.090646203718118,0,negligible
19,4102,motorcycle,47.665679931640625,18.588909149169922,-2.2931899428367615,1.8046669960021973,0.85568767786026,1.615869402885437,7.342992164903496,0.010455861343006585,0,negligible
19,4105,motorcycle,-98.21630859375,46.52557563781738,-2.35706102848053,1.8046669960021973,0.85568767786026,1.615869402885437,-3.605518954982099,-6.405486589595115,0,negligible
19,4110,motorcycle,-51.5167236328125,11.456399917602539,-2.369424283504486,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.510131831965713,-1.019231955467858,0,negligible
19,4089,cyclist,-31.001739501953125,19.107765197753906,-2.373007357120514,1.4872888326644897,0.8592574596405029,1.5764679908752441,3.704173325198482,-0.09879822377470905,0,negligible
20,4106,van,-89.53598022460938,34.88532829284668,-2.1752288937568665,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6157202625930822,-4.77310614562269,0,negligible
20,4107,car,-81.1314697265625,26.84124183654785,-2.430110216140747,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.32679588190906167,-2.0766115318347143,0,negligible
20,4103,car,52.77972412109375,29.090112686157227,-2.142060875892639,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.41762607502708,0.010285467072055831,0,negligible
20,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,-3.300954517867192e-09,1.3881933903058578e-10,0,negligible
20,4095,car,41.06243896484375,-2.401644229888916,-2.235394537448883,4.552699089050293,2.097072124481201,1.7671663761138916,5.179960724871387,-0.03619030368489653,0,ego_behind
20,4092,car,-58.059417724609375,24.943769454956055,-2.429174780845642,3.805800199508667,1.970275640487671,1.4750301837921143,6.690358833418057,-7.087563026021668,0,negligible
20,4088,car,17.07965087890625,-46.636178970336914,-2.3565951585769653,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.6997781084305075,-8.575671658392459,0,other
20,4093,car,-73.32009887695312,34.01779747009277,-2.4205111861228943,4.89238166809082,1.8367133140563965,1.490277647972107,0.4471305181251913,-1.811009676648993,0,negligible
20,4096,car,53.576690673828125,-2.408763885498047,-2.323846757411957,4.89238166809082,1.8367133140563965,1.490277647972107,7.130692517234871,0.020327564510819195,0,negligible
20,4099,car,25.5517578125,-60.47953987121582,-2.4113181829452515,4.901683330535889,2.128324270248413,1.5107464790344238,-2.2881863342428157,-7.750408901623128,0,negligible
20,4091,car,-44.56103515625,23.019044876098633,-2.2215664982795715,3.866220712661743,1.9051965475082397,1.8779358863830566,8.984043018156134,-0.018745909861313033,0,negligible
20,4108,truck,-69.69461059570312,18.830177307128906,-1.2564959526062012,8.46804141998291,2.8910882472991943,3.8274123668670654,1.7745934082419181,-3.138655274372171,0,negligible
20,4104,car,23.680633544921875,8.195501327514648,-2.40243661403656,4.974244117736816,2.0384011268615723,1.5421181917190552,12.622969310652298,-0.1624430625132533,0,negligible
20,4101,car,52.572052001953125,-83.94425010681152,-2.3984612822532654,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.7951676754695414,-4.609868687936329,0,negligible
20,4097,car,67.68667602539062,-2.3899192810058594,-2.2210522294044495,5.357479572296143,2.033202886581421,1.4106587171554565,7.214779055255797,0.01797581527602379,0,negligible
20,4090,car,-31.37493896484375,21.525033950805664,-2.4827702045440674,4.181210041046143,1.9941171407699585,1.385296106338501,8.757608570770843,2.5393204830133813,0,negligible
20,4098,car,80.5601806640625,-2.372535228729248,-1.9383618831634521,3.705369472503662,1.788678526878357,1.549050211906433,5.271547251385628,0.014358238936147976,0,negligible
20,4094,car,27.521697998046875,-2.328734874725342,-2.150272488594055,5.565828800201416,2.1499669551849365,2.045147180557251,7.8066253066149365,-0.12209559311101693,0,negligible
20,4111,car,-107.76980590820312,45.92608833312988,-2.1456925868988037,5.565828800201416,2.1499669551849365,2.045147180557251,-9.08044663697798,-6.668932345448714,0,negligible
20,4100,motorcycle,41.036834716796875,-74.83376884460449,-2.3567553758621216,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.0410881600096795,-7.358760980170856,0,negligible
20,4102,motorcycle,48.41552734375,18.589336395263672,-2.289911448955536,1.8046669960021973,0.85568767786026,1.6158692836761475,7.626183277136246,0.008505026388042706,0,negligible
20,4105,motorcycle,-98.60366821289062,47.16909980773926,-2.356849491596222,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.7897610973975486,-6.633535297427732,0,negligible
20,4110,motorcycle,-51.626434326171875,11.490316390991211,-2.369006097316742,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.1679786420639092,-0.10758968463407194,0,negligible
20,4089,cyclist,-30.63787841796875,19.103275299072266,-2.3726149201393127,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.695522402385976,-0.10347604906318049,0,negligible
21,4106,van,-89.85772705078125,35.252763748168945,-2.175211191177368,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6429492777635525,-4.89962762581302,0,negligible
21,4107,car,-81.2913818359375,26.979795455932617,-2.4301719665527344,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3302365093157312,-2.1310050455514933,0,negligible
21,4103,car,53.944732666015625,29.090890884399414,-2.1339712142944336,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.845697018720692,0.018590229709025092,0,negligible
21,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,-1.364106751914556e-09,4.2396053524055845e-10,0,negligible
21,4095,car,40.519744873046875,-2.3997507095336914,-2.2373109459877014,4.552699089050293,2.097072124481201,1.7671663761138916,5.554435750621384,-0.040584554693180036,0,ego_behind
21,4092,car,-57.1429443359375,24.550283432006836,-2.4291746616363525,3.805800199508667,1.970275640487671,1.4750301837921143,6.972907274292451,-7.294650698096557,0,negligible
21,4088,car,16.61370849609375,-45.65970802307129,-2.356365203857422,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.798476469424542,-8.258502891668273,0,other
21,4093,car,-73.15655517578125,33.88999366760254,-2.42111074924469,4.89238166809082,1.8367133140563965,1.490277647972107,0.5433752546455327,-2.203342410771627,0,negligible
21,4096,car,52.881561279296875,-2.409756660461426,-2.3289257884025574,4.89238166809082,1.8367133140563965,1.490277647972107,6.768943572971039,0.019229901632745152,0,negligible
21,4099,car,25.07806396484375,-59.836347579956055,-2.4113235473632812,4.901683330535889,2.128324270248413,1.5107464790344238,-2.4211021687464744,-7.584847927755029,0,negligible
21,4091,car,-43.672515869140625,23.018354415893555,-2.2212284803390503,3.866220712661743,1.9051965475082397,1.8779358863830566,8.789976957822763,-0.014563467612054024,0,negligible
21,4108,truck,-70.0185546875,19.02216339111328,-1.2563117742538452,8.46804141998291,2.8910882472991943,3.8274123668670654,1.9010742519586667,-3.3917733410658517,0,negligible
21,4104,car,22.39715576171875,8.20380973815918,-2.4035186767578125,4.974244117736816,2.0384011268615723,1.5421181917190552,13.011269599552246,-0.16760109508111987,0,negligible
21,4101,car,52.099151611328125,-83.67632865905762,-2.398516356945038,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.8277486544991577,-4.691774782122073,0,negligible
21,4097,car,66.94049072265625,-2.3908534049987793,-2.231333613395691,5.357479572296143,2.033202886581421,1.4106587171554565,7.70298741914466,0.019046204359224033,0,negligible
21,4090,car,-30.4906005859375,21.65066146850586,-2.4827391505241394,4.181210041046143,1.9941171407699585,1.385296106338501,8.401182765860788,2.4365714799901808,0,negligible
21,4098,car,80.0115966796875,-2.3732829093933105,-1.9482842683792114,3.705369472503662,1.788678526878357,1.549050211906433,5.594891671397943,0.01522273159832423,0,negligible
21,4094,car,26.706573486328125,-2.3225932121276855,-2.150822877883911,5.565828800201416,2.1499669551849365,2.045147180557251,8.33439378593437,-0.11832448381512521,0,negligible
21,4111,car,-108.12741088867188,47.01553535461426,-2.1456987857818604,5.565828800201416,2.1499669551849365,2.045147180557251,-9.37155967151916,-6.8843780337485665,0,negligible
21,4100,motorcycle,40.56475830078125,-74.21396446228027,-2.3567649722099304,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.129700111628204,-7.6255661822749055,0,negligible
21,4102,motorcycle,49.19342041015625,18.589675903320312,-2.286510169506073,1.8046669960021973,0.85568767786026,1.6158695220947266,7.904948853153968,0.008771285086610656,0,negligible
21,4105,motorcycle,-98.99734497070312,47.84189796447754,-2.356790006160736,1.8046669960021973,0.85568767786026,1.6158695220947266,-3.967455410039013,-6.856506373316737,0,negligible
21,4110,motorcycle,-51.627105712890625,11.49006462097168,-2.3689292073249817,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.00029721109956462886,0.000754850426603274,0,negligible
21,4089,cyclist,-30.272186279296875,19.097837448120117,-2.3724564909934998,1.4872888326644897,0.8592574596405029,1.576467514038086,3.695162594726994,-0.11226999109060029,0,negligible
22,4106,van,-90.18768310546875,35.62994194030762,-2.175081253051758,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6679028217695568,-5.0230784211848665,0,negligible
22,4107,car,-81.46060180664062,27.12653160095215,-2.4302332997322083,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3504152847910623,-2.295820753123612,0,negligible
22,4103,car,55.15179443359375,29.091920852661133,-2.123258948326111,4.6045098304748535,1.9315929412841797,1.8548461198806763,12.25142384027351,0.027251394380527594,0,negligible
22,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,2.1896909237398776e-09,4.499095794543883e-10,0,negligible
22,4095,car,39.9425048828125,-2.3974051475524902,-2.2396101355552673,4.552699089050293,2.097072124481201,1.7671663761138916,5.716692115739983,-0.043248415928695536,0,ego_behind
22,4092,car,-56.1939697265625,24.145998001098633,-2.429174482822418,3.805800199508667,1.970275640487671,1.4750301837921143,7.2450979426068525,-7.508319814888755,0,negligible
22,4088,car,16.17578125,-44.71597480773926,-2.3559709191322327,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.609085589885913,-7.701878957507188,0,other
22,4093,car,-72.95809936523438,33.73489189147949,-2.42158967256546,4.89238166809082,1.8367133140563965,1.490277647972107,0.6581887782531654,-2.6633136606173897,0,negligible
22,4096,car,52.243133544921875,-2.410569190979004,-2.3326878547668457,4.89238166809082,1.8367133140563965,1.490277647972107,6.0450432660808495,0.014882297310773573,0,negligible
22,4099,car,24.606536865234375,-59.18350028991699,-2.4116843938827515,4.901683330535889,2.128324270248413,1.5107464790344238,-2.610889569448143,-7.7567363737184225,0,negligible
22,4091,car,-42.80767822265625,23.01776885986328,-2.221045970916748,3.866220712661743,1.9051965475082397,1.8779358863830566,8.51357756506405,-0.014911829256173952,0,negligible
22,4108,truck,-70.36566162109375,19.228466033935547,-1.2561688423156738,8.46804141998291,2.8910882472991943,3.8274123668670654,2.017988803797815,-3.631574497841096,0,negligible
22,4104,car,21.0750732421875,8.212318420410156,-2.404120922088623,4.974244117736816,2.0384011268615723,1.5421181917190552,13.394918073788546,-0.17279640951119,0,negligible
22,4101,car,51.612030029296875,-83.39993095397949,-2.39857017993927,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.897763907209587,-4.83104695895365,0,negligible
22,4097,car,66.1700439453125,-2.391801357269287,-2.2411916255950928,5.357479572296143,2.033202886581421,1.4106587171554565,7.684240570722593,0.02204822159317839,0,negligible
22,4090,car,-29.63824462890625,21.771923065185547,-2.4827741384506226,4.181210041046143,1.9941171407699585,1.385296106338501,8.12934603981583,2.3619196877196273,0,negligible
22,4098,car,79.43878173828125,-2.374053478240967,-1.9582408666610718,3.705369472503662,1.788678526878357,1.549050211906433,5.761032123209026,0.015820059653128455,0,negligible
22,4094,car,25.86627197265625,-2.3168063163757324,-2.1505064964294434,5.565828800201416,2.1499669551849365,2.045147180557251,8.361114746339489,-0.11426045976180177,0,negligible
22,4111,car,-108.4959716796875,48.139055252075195,-2.145655632019043,5.565828800201416,2.1499669551849365,2.045147180557251,-9.654394289726573,-7.097900560040571,0,negligible
22,4100,motorcycle,40.07659912109375,-73.57144737243652,-2.356769025325775,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.2121013707100463,-7.889337658989435,0,negligible
22,4102,motorcycle,49.9990234375,18.590652465820312,-2.282988429069519,1.8046669960021973,0.85568767786026,1.6158695220947266,8.179324789124518,0.018830519938117483,0,negligible
22,4105,motorcycle,-99.40127563476562,48.54091835021973,-2.3567721843719482,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.118456084233806,-7.088642571189921,0,negligible
22,4110,motorcycle,-51.6279296875,11.490406036376953,-2.3691224455833435,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0008850909589931153,-0.00028421242916468924,0,negligible
22,4089,cyclist,-29.90576171875,19.092069625854492,-2.3724148273468018,1.4872888326644897,0.8592574596405029,1.576467514038086,3.6913417430905144,-0.11799676056281416,0,negligible
23,4106,van,-90.541015625,35.99826240539551,-2.1748806834220886,4.442183971405029,1.77456533908844,1.9872066974639893,-0.056999792138106464,-5.151042877408331,0,negligible
23,4107,car,-81.6441650390625,27.28596305847168,-2.4302785396575928,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.376064193760228,-2.5005427753473226,0,negligible
23,4103,car,56.399566650390625,29.09327507019043,-2.1107053756713867,4.6045098304748535,1.9315929412841797,1.8548461198806763,12.649471035146902,0.03458079092866401,0,negligible
23,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,2.0665395597893277e-09,3.7991107893623336e-10,0,negligible
23,4095,car,39.339935302734375,-2.3947319984436035,-2.242017924785614,4.552699089050293,2.097072124481201,1.7671663761138916,6.4750439196931495,-0.04793158876164756,0,ego_behind
23,4092,car,-55.204559326171875,23.756078720092773,-2.4291725158691406,3.805800199508667,1.970275640487671,1.4750301837921143,8.04278406615188,-7.123636671666377,0,negligible
23,4088,car,15.771453857421875,-43.815935134887695,-2.3557374477386475,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.521655125879058,-7.209032321259008,0,other
23,4093,car,-72.71221923828125,33.55759620666504,-2.422010362148285,4.89238166809082,1.8367133140563965,1.490277647972107,1.082691662550014,-3.109500629768053,0,negligible
23,4096,car,51.709564208984375,-2.4121651649475098,-2.335071861743927,4.89238166809082,1.8367133140563965,1.490277647972107,4.2951113508877,0.008611724754844454,0,negligible
23,4099,car,24.11602783203125,-58.4951114654541,-2.4122323393821716,4.901683330535889,2.128324270248413,1.5107464790344238,-2.875426445096829,-8.235778448671939,0,negligible
23,4091,car,-41.97412109375,23.006908416748047,-2.220909893512726,3.866220712661743,1.9051965475082397,1.8779358863830566,8.176880658213467,-0.38238066916008395,0,negligible
23,4108,truck,-70.72747802734375,19.45223045349121,-1.2560304403305054,8.46804141998291,2.8910882472991943,3.8274123668670654,1.9160125504630041,-3.847657674521344,0,negligible
23,4104,car,19.71478271484375,8.221113204956055,-2.404455542564392,4.974244117736816,2.0384011268615723,1.5421181917190552,13.775714076674605,-0.17816843221130868,0,negligible
23,4101,car,51.1163330078125,-83.11823844909668,-2.39860337972641,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.090351759036001,-5.172276392142581,0,negligible
23,4097,car,65.39862060546875,-2.392963409423828,-2.2503550052642822,5.357479572296143,2.033202886581421,1.4106587171554565,7.924903840951989,0.0207757280307799,0,negligible
23,4090,car,-28.80914306640625,21.889867782592773,-2.4828396439552307,4.181210041046143,1.9941171407699585,1.385296106338501,7.9339882257959005,2.3036064187128886,0,negligible
23,4098,car,78.85275268554688,-2.3747811317443848,-1.968736171722412,3.705369472503662,1.788678526878357,1.549050211906433,6.1426085725753286,0.013881889092468633,0,negligible
23,4094,car,25.05035400390625,-2.3111929893493652,-2.149242877960205,5.565828800201416,2.1499669551849365,2.045147180557251,7.587287145013553,-0.09917281443348785,0,negligible
23,4111,car,-108.87554931640625,49.29610252380371,-2.145601987838745,5.565828800201416,2.1499669551849365,2.045147180557251,-9.93523796932064,-7.310960158973451,0,negligible
23,4100,motorcycle,39.571929931640625,-72.90707206726074,-2.356768488883972,1.8046669960021973,0.85568767786026,1.6158692836761475,-2.2810276808162864,-8.152299119120212,0,negligible
23,4102,motorcycle,50.831878662109375,18.591503143310547,-2.2793480157852173,1.8046669960021973,0.85568767786026,1.6158695220947266,8.449406382626336,0.016515898157883888,0,negligible
23,4105,motorcycle,-99.81802368164062,49.26425743103027,-2.3567658066749573,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.2599845018878675,-7.320862810482785,0,negligible
23,4110,motorcycle,-51.62847900390625,11.490755081176758,-2.369249641895294,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.0006948673530998896,-0.0004150902225138067,0,negligible
23,4089,cyclist,-29.538848876953125,19.086532592773438,-2.372413694858551,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.6948654430687005,-0.12195836766395125,0,negligible
24,4106,van,-90.91650390625,36.36054801940918,-2.1748319268226624,4.442183971405029,1.77456533908844,1.9872066974639893,0.1360181835257868,-5.280395292683224,0,negligible
24,4107,car,-81.84393310546875,27.45952796936035,-2.430307149887085,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.4025149824970663,-2.7147456433098536,0,negligible
24,4103,car,57.687042236328125,29.094961166381836,-2.097461223602295,4.6045098304748535,1.9315929412841797,1.8548461198806763,13.044251723142736,0.04120485777106052,0,negligible
24,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,-2.2054973315019885e-09,1.0507425110378679e-10,0,negligible
24,4095,car,38.630401611328125,-2.3917202949523926,-2.2443506717681885,4.552699089050293,2.097072124481201,1.7671663761138916,7.432531126072522,-0.06309324674631016,0,ego_behind
24,4092,car,-54.17333984375,23.38328742980957,-2.4291728138923645,3.805800199508667,1.970275640487671,1.4750301837921143,8.592066572446846,-7.008566698843194,0,negligible
24,4088,car,15.38543701171875,-42.92913627624512,-2.355846405029297,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.653216203715802,-7.058204720079173,0,other
24,4093,car,-72.40518188476562,33.37290000915527,-2.4223491549491882,4.89238166809082,1.8367133140563965,1.490277647972107,1.745075141800179,-3.413984197384732,0,negligible
24,4096,car,51.39837646484375,-2.4142699241638184,-2.3354005217552185,4.89238166809082,1.8367133140563965,1.490277647972107,2.7292967039950686,-0.002809858120366105,0,negligible
24,4099,car,23.59942626953125,-57.75537300109863,-2.412623107433319,4.901683330535889,2.128324270248413,1.5107464790344238,-3.2017494586309736,-8.558986618087191,0,negligible
24,4091,car,-41.170745849609375,22.9826602935791,-2.2208784222602844,3.866220712661743,1.9051965475082397,1.8779358863830566,7.8994165628801065,-0.5733421784451956,0,negligible
24,4108,truck,-71.08709716796875,19.680898666381836,-1.2557182312011719,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8432914169886043,-3.7800575396221396,0,negligible
