frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,9863,pedestrian,28.023119662208522,8.761607502552444,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
19,9869,pedestrian,47.38384045102693,28.34602627653217,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4624854534681226,-0.4607224655120658,0,negligible
19,9859,pedestrian,65.09252863376094,30.33967476020907,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
20,9851,car,-8.010783356237951,-0.008294932235500596,-2.3267364501953125,5.565828800201416,2.1499669551849365,2.045147180557251,-7.2470140128385,0.047081223423176104,0,negligible
20,9852,car,63.43635253165536,-3.5008247719385253,-2.583364486694336,3.633375883102417,1.845113754272461,1.5012825727462769,-8.371330534609616,-0.009911930189004823,0,ego
20,9874,car,-27.21839030442257,0.04873067371258344,-2.5829665064811707,3.633375883102417,1.845113754272461,1.5012825727462769,-3.0408347637745736,0.3193375975081177,0,negligible
20,9877,car,47.14579163238364,0.00025009864066305454,-2.5356104373931885,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.274226942531622,-0.006107194570245506,0,negligible
20,9880,truck,-13.016190776506292,-3.5058412676038415,-1.4361627101898193,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.935328983341753,-0.0009938763469545986,0,negligible
20,9850,car,21.677818039289065,20.615018623458276,-2.5437148809432983,3.987684965133667,1.8508483171463013,1.6171095371246338,6.609813360126478,-0.26456833609084834,0,negligible
20,9878,car,17.939645530016733,28.41060338956079,-2.5718680024147034,3.705369472503662,1.788678526878357,1.549050211906433,4.738214034256008,1.639394041533122,0,negligible
20,9876,car,63.88399005621753,-0.0017300972661189462,-2.5555339455604553,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.670429593142432,-0.009404864121135673,0,negligible
20,9873,car,75.07180147639927,-3.5001782437689855,-2.534962773323059,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.179466892555544,-0.009041122783892503,0,negligible
20,9879,cyclist,-23.971955995559227,-3.5112632220258746,-2.450077772140503,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.573586469804648,-0.023499422897699265,0,negligible
20,9875,motorcycle,84.23980522834219,0.00043734345950952047,-2.579590857028961,2.0333523750305176,0.8025798797607422,1.4992746114730835,-8.585751626936196,-0.01155565318367094,0,negligible
20,9855,pedestrian,27.512634589884705,29.81453088864567,-2.7716978788375854,0.5,0.5,1.100000023841858,-1.5206168196394996,0.5644995850775696,0,negligible
20,9871,pedestrian,32.391925716381664,62.13701296142565,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
20,9857,pedestrian,45.65316478653203,28.127135602932718,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5354133197264965,-0.37078982465923804,0,negligible
20,9853,pedestrian,74.95460829725432,-12.02489177265852,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2991700668972403,0.15020949459055136,0,negligible
20,9867,pedestrian,29.77789480172099,30.39293720364946,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0226424301678656,0.046694397723763686,0,negligible
20,9861,pedestrian,32.85809863554489,30.60117571463121,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3671645447933287,0.17317438613894418,0,negligible
20,9865,pedestrian,19.852742832208328,-11.330892372309464,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
20,9863,pedestrian,27.83311402814129,8.765195972142557,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
20,9869,pedestrian,47.73238457651847,28.368930342261137,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4623939119469815,-0.4611642909822932,0,negligible
20,9859,pedestrian,65.32968159409764,30.343182376865165,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
21,9851,car,-7.252156012391012,-0.009944074369514055,-2.3271076679229736,5.565828800201416,2.1499669551849365,2.045147180557251,-7.855417606139586,0.04160477241615444,0,negligible
21,9852,car,62.57177295523111,-3.500810160039663,-2.583570659160614,3.633375883102417,1.845113754272461,1.5012825727462769,-8.869229168683365,-0.010365520054516453,0,ego
21,9874,car,-26.89794689911534,0.03754055060865369,-2.5829966068267822,3.633375883102417,1.845113754272461,1.5012825727462769,-3.3214664267366674,0.2983590832678441,0,negligible
21,9877,car,47.69059743622509,0.00012561117617337914,-2.535872161388397,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.633858859268839,-0.004197312501048208,0,negligible
21,9880,truck,-13.1268323783126,-3.505867626983317,-1.4367245435714722,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.2952919372809761,-0.001232660080218191,0,negligible
21,9850,car,21.66461150799465,19.976614895593563,-2.543267071247101,3.987684965133667,1.8508483171463013,1.6171095371246338,6.171401133439101,-0.2410992144260624,0,negligible
21,9878,car,17.84238395743308,28.91916246956876,-2.572056829929352,3.705369472503662,1.788678526878357,1.549050211906433,5.010723596963127,1.9002942707851775,0,negligible
21,9876,car,64.76693592167027,-0.001653754792187101,-2.5555949807167053,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.98415023578508,-0.013962766389922322,0,negligible
21,9873,car,74.26172337291604,-3.500012075219999,-2.5341274738311768,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.965545346313549,-0.008964314573783097,0,negligible
21,9879,cyclist,-24.225969938375286,-3.5416238407754435,-2.450116515159607,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5148621865111815,-0.4036969356151776,0,negligible
21,9875,motorcycle,85.09437252352221,0.00046605277383093835,-2.579801380634308,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.528744968276389,-0.011475602285531144,0,negligible
21,9855,pedestrian,27.34276509173739,29.819798779378793,-2.774344801902771,0.5,0.5,1.100000023841858,-1.6690256364021745,0.30857715832865573,0,negligible
21,9871,pedestrian,32.58962713102022,62.161468433539184,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
21,9857,pedestrian,46.008165208503804,28.14549954842991,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.535345281089429,-0.3712452998044675,0,negligible
21,9853,pedestrian,75.28720575705398,-12.029787923922214,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3220756031270238,0.12871330638777032,0,negligible
21,9867,pedestrian,29.57568428806338,30.395232838514275,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0222315389343306,0.04455895631904259,0,negligible
21,9861,pedestrian,32.701430427830616,30.61132479889053,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5567349744014456,0.19930449098630357,0,negligible
21,9865,pedestrian,19.45927693305267,-11.329824636189116,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
21,9863,pedestrian,27.643108394074048,8.768784441732663,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
21,9869,pedestrian,48.0809249117069,28.391853486338704,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4623311796686504,-0.46157305696111345,0,negligible
21,9859,pedestrian,65.56683431113775,30.346686179132064,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
22,9851,car,-6.442541369874903,-0.011582124572754537,-2.3266336917877197,5.565828800201416,2.1499669551849365,2.045147180557251,-8.180219640973664,0.02195157440900458,0,negligible
22,9852,car,61.658649759081435,-3.5008021356244967,-2.5836196541786194,3.633375883102417,1.845113754272461,1.5012825727462769,-9.342856602358042,-0.010824718080940144,0,ego
22,9874,car,-26.548998987396075,0.027183727884448672,-2.5830361247062683,3.633375883102417,1.845113754272461,1.5012825727462769,-3.6145743201515854,0.27267407184006803,0,negligible
22,9877,car,48.2641184083101,1.0179429779100246e-05,-2.535944163799286,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.75073307074145,-0.005765453681176418,0,negligible
22,9880,truck,-13.277612279061373,-3.5059113224912437,-1.4369192123413086,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6934253828282557,-0.001380608702849464,0,negligible
22,9850,car,21.65258567414081,19.38448578745311,-2.542971909046173,3.987684965133667,1.8508483171463013,1.6171095371246338,5.725491041521464,-0.22074525560492012,0,negligible
22,9878,car,17.735301270077812,29.45592855879491,-2.57208651304245,3.705369472503662,1.788678526878357,1.549050211906433,5.1814247704215735,2.1046372788092755,0,negligible
22,9876,car,65.68125214830654,-0.0014420522248741463,-2.555627465248108,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.296494500045823,-0.01674860152509275,0,negligible
22,9873,car,73.4849285435964,-3.499835063202937,-2.5328359603881836,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.557988502587176,-0.008453800885171685,0,negligible
22,9879,cyclist,-24.478261434533366,-3.567424280590103,-2.4501028060913086,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.4960205992000377,-0.4302581083065877,0,negligible
22,9875,motorcycle,85.94345357666631,0.014860309849296982,-2.5799542665481567,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.46638025083053,-0.2787542333094755,0,negligible
22,9855,pedestrian,27.17261665261536,29.824700815588216,-2.774344801902771,0.5,0.5,1.100000023841858,-1.6893330899554115,0.1859443672787711,0,negligible
22,9871,pedestrian,32.787330450566714,62.185921995866586,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
22,9857,pedestrian,46.36316274506404,28.16384442411534,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5353073354250903,-0.37118858461612475,0,negligible
22,9853,pedestrian,75.61780063910405,-12.031591607048725,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.325321269404313,0.08410040828932437,0,negligible
22,9867,pedestrian,29.37351953122198,30.39751315606442,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.021756358384173,0.04355431697157185,0,negligible
22,9861,pedestrian,32.54469923376023,30.621439631393315,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5571960255646102,0.19990271551202374,0,negligible
22,9865,pedestrian,19.065807209446533,-11.328764524578744,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637930796898,0.016354114367719847,0,negligible
22,9863,pedestrian,27.453102764885003,8.772376726016859,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
22,9869,pedestrian,48.429462405387554,28.41479189285124,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.462254903490108,-0.4618522284627326,0,negligible
22,9859,pedestrian,65.8039867946377,30.35019379639793,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
23,9851,car,-5.630728692812568,-0.012620262951131167,-2.325151205062866,5.565828800201416,2.1499669551849365,2.045147180557251,-7.996178621909847,0.005926634573145287,0,negligible
23,9852,car,60.69922571457297,-3.5007806785259135,-2.5835958123207092,3.633375883102417,1.845113754272461,1.5012825727462769,-9.796704675965165,-0.011300601255703695,0,ego
23,9874,car,-26.17024151460744,0.0179942302765852,-2.5830814838409424,3.633375883102417,1.845113754272461,1.5012825727462769,-3.921176308050761,0.23769389950885272,0,negligible
23,9877,car,48.86488113280572,-8.668300763758907e-05,-2.5362133383750916,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.5319810783680845,-0.006505151521048155,0,negligible
23,9880,truck,-13.464799639645264,-3.5059237192849366,-1.436792016029358,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.0511075741514633,-0.0013865571042501767,0,negligible
23,9850,car,21.642205198676393,18.838058499784808,-2.5427738428115845,3.987684965133667,1.8508483171463013,1.6171095371246338,4.942196968397617,-0.19549111172169842,0,negligible
23,9878,car,17.611853262227996,29.995477418870323,-2.5711342692375183,3.705369472503662,1.788678526878357,1.549050211906433,4.9237901345447765,2.574832084034794,0,negligible
23,9876,car,66.62691584247048,-0.001285695304019896,-2.5556405782699585,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.609565678438257,-0.015637150727570853,0,negligible
23,9873,car,72.75426296100645,-3.4996712644267376,-2.5317556262016296,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.0655936380321736,-0.00788088964460996,0,negligible
23,9879,cyclist,-24.730662317704173,-3.5892725509895627,-2.4500536918640137,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5194559608234197,-0.48639052507594605,0,negligible
23,9875,motorcycle,86.7870151382702,0.03253463807342882,-2.580040693283081,2.0333523750305176,0.8025798797607422,1.4992746114730835,-8.407883079458411,-0.3417153453404348,0,negligible
23,9855,pedestrian,27.002329065102337,29.8371294334718,-2.774344801902771,0.5,0.5,1.100000023841858,-1.6927992302086436,0.17826105572950565,0,negligible
23,9871,pedestrian,32.98503567867981,62.21037650942841,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
23,9857,pedestrian,46.718159313316164,28.18217785693807,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5353040579093444,-0.37093639547328533,0,negligible
23,9853,pedestrian,75.94652012345637,-12.03003595565228,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.305935534048825,0.03362762633430342,0,negligible
23,9867,pedestrian,29.17140054095318,30.399785785688067,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.021322660695264,0.043099548783588966,0,negligible
23,9861,pedestrian,32.38790887290601,30.631524021955464,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5578082555588,0.1997987540679424,0,negligible
23,9865,pedestrian,18.672341310290875,-11.327696788458397,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637930796898,0.016354114367719847,0,negligible
23,9863,pedestrian,27.26309713081777,8.775965195606972,-2.321938395500183,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
23,9869,pedestrian,48.777998001477556,28.437737931191045,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4622071651950885,-0.4620991353644881,0,negligible
23,9859,pedestrian,66.04113951167783,30.35369759866483,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
24,9851,car,-4.9166805567161305,-0.014754085061156275,-2.321959137916565,5.565828800201416,2.1499669551849365,2.045147180557251,-6.015131293910151,-0.022072464176014082,0,negligible
24,9852,car,59.69530546027326,-3.5007557258993103,-2.5835479497909546,3.633375883102417,1.845113754272461,1.5012825727462769,-10.234573888332871,-0.011808851714513575,0,ego
24,9874,car,-25.765412627284064,0.010175202508222014,-2.5829816460609436,3.633375883102417,1.845113754272461,1.5012825727462769,-4.0731275196861345,0.19780052264250525,0,negligible
24,9877,car,49.56918817198542,-0.00018625712507969183,-2.5365992188453674,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.323354287767048,-0.007340022892749818,0,negligible
24,9880,truck,-13.692834793245396,-3.5059220273102056,-1.4365400075912476,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.4506728962354694,-0.002540974166898245,0,negligible
24,9850,car,21.63387477696201,18.403223833705475,-2.5426105856895447,3.987684965133667,1.8508483171463013,1.6171095371246338,4.06886275162407,-0.1652184468944423,0,negligible
24,9878,car,17.448078655167585,30.548845101676633,-2.571954905986786,3.705369472503662,1.788678526878357,1.549050211906433,5.039998486107895,3.6093614176834308,0,negligible
24,9876,car,67.60405870867181,-0.0011085584457219966,-2.5556424856185913,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.924486808359138,-0.016580140055019697,0,negligible
24,9873,car,72.15666919605587,-3.4996547484312543,-2.5298763513565063,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.824763125191952,-0.0014141918741259125,0,negligible
24,9879,cyclist,-24.995667291705246,-3.6173379237206262,-2.450134754180908,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.665620382014657,-0.5754053453472696,0,negligible
24,9875,motorcycle,87.62512898010189,0.04846117064265343,-2.58004093170166,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.349276492787974,-0.4036543873682679,0,negligible
24,9855,pedestrian,26.900922423131355,29.84273320628712,-2.774344801902771,0.5,0.5,1.100000023841858,-1.6969565434145402,0.18849373815348366,0,negligible
24,9871,pedestrian,33.182737093318366,62.234831981541944,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
24,9857,pedestrian,47.07315300103495,28.20049603464311,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5353011651648223,-0.3706565230269613,0,negligible
24,9853,pedestrian,76.27372262794874,-12.02450344662229,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.287211033877582,-0.029366021269598728,0,negligible
24,9867,pedestrian,28.969342522373168,30.402008746237527,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.020846075100293,0.042476129386551494,0,negligible
24,9861,pedestrian,32.231061213589435,30.641547450585215,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5584611996266167,0.19925589542511818,0,negligible
24,9865,pedestrian,18.278875411135218,-11.326629052338049,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637930796898,0.016354114367719847,0,negligible
24,9863,pedestrian,27.073091491872333,8.779549850503003,-2.3896753787994385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
24,9869,pedestrian,49.126529787751664,28.460687789103126,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4621647134386357,-0.46230725701277486,0,negligible
24,9859,pedestrian,66.27829175675939,30.357205216235585,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
25,9851,car,-4.453136863850716,-0.017437316129971236,-2.317316174507141,5.565828800201416,2.1499669551849365,2.045147180557251,-3.6230627711979,-0.021525613720782367,0,negligible
25,9852,car,58.648810161733174,-3.5007373639136574,-2.5834782123565674,3.633375883102417,1.845113754272461,1.5012825727462769,-10.62182365581438,-0.012322896614653791,0,ego
25,9874,car,-25.350244026257855,0.0038230561360990123,-2.582789421081543,3.633375883102417,1.845113754272461,1.5012825727462769,-4.339756521907077,0.16385452305148768,0,negligible
25,9877,car,50.33089234469401,-0.0001303481351442315,-2.536583185195923,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.833698579300038,-0.012366858060885324,0,negligible
25,9880,truck,-13.958200523623034,-3.5058573385454537,-1.4362353086471558,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.8067520089194993,-0.0014918805007034174,0,negligible
25,9850,car,21.626540293664235,18.013370840209824,-2.5427733063697815,3.987684965133667,1.8508483171463013,1.6171095371246338,3.816309257372186,-0.13953211506115595,0,negligible
25,9878,car,17.23120099540241,31.16594422581504,-2.573907971382141,3.705369472503662,1.788678526878357,1.549050211906433,5.327725440719819,4.3843589875031315,0,negligible
25,9876,car,68.60414319386662,-0.0009226121097327677,-2.5558013319969177,5.365678787231445,1.8007241487503052,1.5749659538269043,-10.006895741401628,-0.01680214712895878,0,negligible
25,9873,car,71.63545064818133,-3.499522277123546,-2.5297628045082092,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.388719279625522,-0.002470304609145954,0,negligible
25,9879,cyclist,-25.27650770481823,-3.6488696823348477,-2.450212597846985,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.818049707844815,-0.6436321867033852,0,negligible
25,9875,motorcycle,88.4913929082291,0.06996694401948389,-2.5794774889945984,2.0333523750305176,0.8025798797607422,1.4992748498916626,-8.914371391453814,-0.5094515009535637,0,negligible
25,9855,pedestrian,26.72977982201443,29.845805457667623,-2.774344801902771,0.5,0.5,1.100000023841858,-1.0116808522381842,0.0894442496447123,0,negligible
25,9871,pedestrian,33.3804423202119,62.25928554143025,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
25,9857,pedestrian,47.42814477165031,28.218806585399086,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.535318424802311,-0.3704166754310711,0,negligible
25,9853,pedestrian,76.5998466814473,-12.013628978030539,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.270298660088158,-0.12432382765653645,0,negligible
25,9867,pedestrian,28.770964849465564,30.4065577822916,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.019629855656101,0.06583174872126332,0,negligible
25,9861,pedestrian,32.0742402864006,30.651593733232097,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5590764052173351,0.19886036948689498,0,negligible
25,9865,pedestrian,17.885409511979553,-11.325561316217701,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637930796898,0.016354114367719847,0,negligible
25,9863,pedestrian,26.8830858578051,8.783138320093116,-2.392490327358246,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
25,9869,pedestrian,49.475061578903976,28.48364146170929,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.462130811072669,-0.46242619929427065,0,negligible
25,9859,pedestrian,66.51544423538114,30.36070901880737,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
26,9851,car,-4.064373097091334,-0.017415664316814627,-2.3168606758117676,5.565828800201416,2.1499669551849365,2.045147180557251,-4.0604497957278065,-0.04883173721418834,0,negligible
26,9852,car,57.58523549484352,-3.500720049195124,-2.5829123854637146,3.633375883102417,1.845113754272461,1.5012825727462769,-10.659250890098333,-0.012699597519900038,0,ego
26,9874,car,-24.885566900997475,-0.001478508775278442,-2.5832906365394592,3.633375883102417,1.845113754272461,1.5012825727462769,-4.896376714526747,0.13577845816499554,0,negligible
26,9877,car,51.141984505577724,-6.130203128407175e-05,-2.5365418791770935,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.320736037426954,-0.010974566931779436,0,negligible
26,9880,truck,-14.257723093109163,-3.505802376142171,-1.4359430074691772,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.137844319792471,-0.0031202907361441807,0,negligible
26,9850,car,21.619692144971907,17.630944446318253,-2.5431188344955444,3.987684965133667,1.8508483171463013,1.6171095371246338,3.86474672152851,-0.1383333804379856,0,negligible
26,9878,car,16.962314889992328,31.82572768984371,-2.5742838382720947,3.705369472503662,1.788678526878357,1.549050211906433,5.032803138155304,5.4067243968121765,0,negligible
26,9876,car,69.58593381723976,-0.0007285305574527001,-2.556459963321686,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.670171002423123,-0.016240501086353387,0,negligible
26,9873,car,71.09217359274979,-3.4993921152074137,-2.531210720539093,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.570555365374385,-0.0037410982253965434,0,negligible
26,9879,cyclist,-25.57312183899056,-3.6833338477117934,-2.4502577781677246,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.971227172572816,-0.7046971148217673,0,negligible
26,9875,motorcycle,89.41769882862708,0.0978427798058874,-2.579032838344574,2.0333523750305176,0.8025798797607422,1.499274730682373,-9.453911746553933,-0.6144020951558176,0,negligible
26,9855,pedestrian,26.558581668937272,29.856148598898486,-2.774344801902771,0.5,0.5,1.100000023841858,-1.2633400584248438,0.11187179430011042,0,negligible
26,9871,pedestrian,33.57814373485046,62.28374101354379,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
26,9857,pedestrian,47.783135578835754,28.237109507986446,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.535304537089334,-0.37026731609975183,0,negligible
26,9853,pedestrian,76.9241390065222,-11.983144607393996,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.245802870140597,-0.33813195926258044,0,negligible
26,9867,pedestrian,28.43902038042306,30.411983341861443,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9834583508492958,0.06316600124589097,0,negligible
26,9861,pedestrian,31.91736397785285,30.661586680895645,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5588408286407693,0.19832264759378004,0,negligible
26,9865,pedestrian,17.49194361282389,-11.324493580097354,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637930796898,0.016354114367719847,0,negligible
26,9863,pedestrian,26.69308022373786,8.786726789683222,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,none
26,9869,pedestrian,49.823593365178084,28.50659131962137,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4621344811158976,-0.4623989783725299,0,negligible
26,9859,pedestrian,66.75259671888108,30.364216636073238,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
27,9851,car,-3.6405424964081305,-0.015745128697091104,-2.3196499347686768,5.565828800201416,2.1499669551849365,2.045147180557251,-4.422674096473381,-0.05377871320866495,0,negligible
27,9852,car,56.493835446861425,-3.5007052986454568,-2.582996189594269,3.633375883102417,1.845113754272461,1.5012825727462769,-11.125733594280954,-0.013546054323775533,0,ego
27,9874,car,-24.36724611336122,-0.005727150800822756,-2.5834140181541443,3.633375883102417,1.845113754272461,1.5012825727462769,-5.417475801409056,0.1036322557838947,0,negligible
27,9877,car,52.00116852451456,-4.61259403010672e-05,-2.5365100502967834,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.798100222587651,-0.011723348431139756,0,negligible
27,9880,truck,-14.58909073855149,-3.5057143199573915,-1.435709834098816,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.4482284241978403,-0.0019375625680266503,0,negligible
27,9850,car,21.612635670805247,17.234762509475303,-2.5434553027153015,3.987684965133667,1.8508483171463013,1.6171095371246338,4.0587631388511385,-0.14330144043079404,0,negligible
27,9878,car,16.627699747275628,32.50204038062607,-2.573824882507324,3.705369472503662,1.788678526878357,1.549050211906433,4.313578609597529,6.458246338720882,0,negligible
27,9876,car,70.53608342152094,-0.0005245043715689235,-2.5569974780082703,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.462958672199559,-0.015883530006750135,0,negligible
27,9873,car,70.516106292852,-3.4992886860423624,-2.5328564643859863,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.98985666102611,-0.005542934452864395,0,negligible
27,9879,cyclist,-25.88465470517191,-3.7203424137706804,-2.450271487236023,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.1089432660165657,-0.7552902712858558,0,negligible
27,9875,motorcycle,90.29861571918539,0.14674225161657262,-2.5808058381080627,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.785994042156726,-0.9362699185134372,0,negligible
27,9855,pedestrian,26.472424032271803,29.854092026687823,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5177942964522024,0.10603403057003442,0,negligible
