frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,10281,pedestrian,11.366015414218374,-16.307355026688498,-2.9477869272232056,0.5,0.5,1.100000023841858,0.9045544820527952,0.1771554642942697,0,negligible
10,10277,pedestrian,34.88290820570397,23.0791110803044,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0269980041175237,-0.21854336545587105,0,negligible
10,10279,pedestrian,8.864647178838432,-14.022782403307446,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7871481836021474,0.6152914052946502,0,negligible
11,10289,van,28.929550465457552,-44.665317537787786,-2.4062561988830566,5.91519021987915,1.9884328842163086,2.560655355453491,5.081188991648352,0.0868701760795113,0,negligible
11,10285,car,18.41942799873719,-44.44557829917923,-2.733985960483551,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.343759926150474,-0.037865796537935086,0,negligible
11,10275,car,25.717049634001775,27.777702807291533,-2.9102829694747925,3.633375883102417,1.845113754272461,1.5012825727462769,3.208068703856803,-0.022736105244239083,0,negligible
11,10274,car,18.467341093554786,-33.13944765423314,-2.936216950416565,3.805800199508667,1.970275640487671,1.4750301837921143,9.012481448433592,-0.06118425377204087,0,other
11,10276,car,1.806629247123574,0.06298341730548884,-2.95266455411911,4.673638820648193,1.8118125200271606,1.441947340965271,-5.89468182148378,-0.37381229973750013,0,ego
11,10284,car,-22.732009688592335,-0.001225563789674311,-2.8634573817253113,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.091252304065106e-05,-8.728032996131868e-07,0,negligible
11,10288,car,22.206784386319356,25.51882700420167,-2.9194257259368896,4.901683330535889,2.128324270248413,1.5107464790344238,5.251127293743858,-0.03567732723598353,0,negligible
11,10283,car,-13.744505257901475,0.0023112197550716473,-2.8717055320739746,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.026308932035801,-0.0028021155768941214,0,negligible
11,10286,truck,-9.08611683665196,-3.499505921716036,-2.448324203491211,5.203838348388672,2.6269896030426025,2.467444658279419,-3.9980111748092697,-0.008222169929852972,0,negligible
11,10291,car,25.423700056914072,-43.4867534541534,-2.8407477140426636,4.611005783081055,2.241713285446167,1.6672759056091309,4.083039737401122,-0.029758665150783726,0,negligible
11,10290,cyclist,29.005118324188913,-23.82080061729482,-2.777870535850525,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.667778882481466,-0.011602435092534218,0,negligible
11,10287,motorcycle,18.66914922248649,23.08438791634481,-2.907534122467041,2.0333523750305176,0.8025798797607422,1.499274730682373,4.7464685924467425,0.08228972188370746,0,negligible
11,10281,pedestrian,11.35323411261166,-16.21648777924581,-2.9477869272232056,0.5,0.5,1.100000023841858,0.897599020403388,0.1995412311599232,0,negligible
11,10277,pedestrian,34.91214521359901,23.467803099063403,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5987784223000465,-0.2932427658074976,0,negligible
11,10279,pedestrian,8.836382591799946,-13.836001419326891,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7934933618051712,0.5946761719850571,0,negligible
12,10289,van,28.93524388187648,-45.19482811117372,-2.406110405921936,5.91519021987915,1.9884328842163086,2.560655355453491,5.389810909912527,0.10892496300200734,0,negligible
12,10285,car,18.421668863182752,-43.91033293339389,-2.7369459867477417,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.425063607184932,-0.03866187690464692,0,negligible
12,10275,car,25.71566916727783,27.446939537222235,-2.9102985858917236,3.633375883102417,1.845113754272461,1.5012825727462769,3.3898540596768236,-0.024081270658602272,0,negligible
12,10274,car,18.471075793427957,-32.21461648440993,-2.936206638813019,3.805800199508667,1.970275640487671,1.4750301837921143,9.512322593826557,-0.06459130715249542,0,other
12,10276,car,2.3730449909815263,0.08944264469033669,-2.9526489973068237,4.673638820648193,1.8118125200271606,1.441947340965271,-5.502919904743075,-0.5202048009899505,0,ego
12,10284,car,-22.732048252765324,-0.0012255144741715185,-2.8634867668151855,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.700755988966056e-05,1.419073406613634e-08,0,negligible
12,10288,car,22.208934658948692,26.04587469484604,-2.919257879257202,4.901683330535889,2.128324270248413,1.5107464790344238,5.210731606002826,-0.03565681057430524,0,negligible
12,10283,car,-13.521942273206157,0.0023241549388615113,-2.871699571609497,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.3820329963709583,-0.0032725605621226673,0,negligible
12,10286,truck,-9.498798940192122,-3.4996572043996537,-2.447891116142273,5.203838348388672,2.6269896030426025,2.467444658279419,-4.223549925049893,-0.007769849457913447,0,negligible
12,10291,car,25.42187364974722,-43.91267766815554,-2.8407596945762634,4.611005783081055,2.241713285446167,1.6672759056091309,4.394092777984427,-0.03203592969065515,0,negligible
12,10290,cyclist,29.00440726594912,-23.995009442240644,-2.777872085571289,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.8030217100888242,-0.012543521870205692,0,negligible
12,10287,motorcycle,18.665543466471263,23.522220941946095,-2.9081345796585083,2.0333523750305176,0.8025798797607422,1.499274730682373,3.586113581101294,0.06540921967737098,0,negligible
12,10281,pedestrian,11.339330832394417,-16.12597767885761,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8904298216529275,0.22172563518224314,0,negligible
12,10277,pedestrian,34.9267820434065,23.72719163282406,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1742776766928222,-0.34150684234916234,0,negligible
12,10279,pedestrian,8.809674634100425,-13.649039320333813,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.801245659420111,0.5692861626560596,0,negligible
13,10289,van,28.942260157875694,-45.7369288872779,-2.4057602882385254,5.91519021987915,1.9884328842163086,2.560655355453491,5.328154234041936,0.12719856342331676,0,negligible
13,10285,car,18.42396641154653,-43.36954106582927,-2.737366259098053,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.403360424085329,-0.03864057485246226,0,negligible
13,10275,car,25.71421171364338,27.09773610425337,-2.910315454006195,3.633375883102417,1.845113754272461,1.5012825727462769,3.5765836361594774,-0.025467466734974423,0,negligible
13,10274,car,18.475014409592056,-31.240698011627686,-2.9361989498138428,3.805800199508667,1.970275640487671,1.4750301837921143,9.99286184690781,-0.06803311805045482,0,other
13,10276,car,2.916830164773277,0.12346865966775056,-2.952557861804962,4.673638820648193,1.8118125200271606,1.441947340965271,-5.3863030622344334,-0.6411935241586527,0,ego
13,10284,car,-22.732076415936483,-0.00122547845937504,-2.8635085225105286,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.973466075663409e-05,1.9545251021047124e-07,0,negligible
13,10288,car,22.211079551037642,26.57468096921879,-2.91915500164032,4.901683330535889,2.128324270248413,1.5107464790344238,5.323848380946856,-0.03646467668943066,0,negligible
13,10283,car,-13.265798487721582,0.002332294315195327,-2.871673047542572,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.7062695427134495,-0.003722175460943468,0,negligible
13,10286,truck,-9.933022562677223,-3.4997351635886105,-2.447535514831543,5.203838348388672,2.6269896030426025,2.467444658279419,-4.432715681637681,-0.007192413094776936,0,negligible
13,10291,car,25.421777698475275,-44.369541314648245,-2.8407652974128723,4.611005783081055,2.241713285446167,1.6672759056091309,4.7048631227406625,0.014692441983653198,0,negligible
13,10290,cyclist,29.003629113723534,-24.182905326137558,-2.777875244617462,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.94109891908419,-0.013504475318721378,0,negligible
13,10287,motorcycle,18.662924347889764,23.82474528547369,-2.908958375453949,2.0333523750305176,0.8025798797607422,1.4992746114730835,3.184692226245168,0.06177493688893304,0,negligible
13,10281,pedestrian,11.324317046918061,-16.035801851993995,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8828669885705466,0.24363102663170758,0,negligible
13,10277,pedestrian,34.9267820434065,23.72719163282406,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.7479560625860895,-0.3959205687808866,0,negligible
13,10279,pedestrian,8.784544286557317,-13.461896133158305,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8093814891694169,0.5411901902629572,0,negligible
14,10289,van,28.949699172864825,-46.24377474361388,-2.4048839807510376,5.91519021987915,1.9884328842163086,2.560655355453491,4.522239802514159,0.125069706374766,0,negligible
14,10285,car,18.42648040335112,-42.772848856552656,-2.7383604049682617,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.398248910761492,-0.04592206747042412,0,negligible
14,10275,car,25.7126613508876,26.72957372950252,-2.910333752632141,3.633375883102417,1.845113754272461,1.5012825727462769,3.768464279108575,-0.026904533614134123,0,negligible
14,10274,car,18.479155195653362,-30.2190578963679,-2.9361941814422607,3.805800199508667,1.970275640487671,1.4750301837921143,10.463212802204307,-0.07140650660507333,0,other
14,10276,car,3.4645579128150885,0.16352448882564374,-2.9524717330932617,4.673638820648193,1.8118125200271606,1.441947340965271,-5.5459846286773615,-0.769956276804302,0,ego
14,10284,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.37756448594988e-05,1.434719705545053e-08,0,negligible
14,10288,car,22.213321347489412,27.125570419827014,-2.9192829728126526,4.901683330535889,2.128324270248413,1.5107464790344238,5.578907547382521,-0.03817421406250044,0,negligible
14,10283,car,-12.977144867054992,0.00234463682542696,-2.8716524243354797,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.036523514937658,-0.004150905787829653,0,negligible
14,10286,truck,-10.387547140715586,-3.4998710855145276,-2.4472177028656006,5.203838348388672,2.6269896030426025,2.467444658279419,-4.6317849507929445,-0.00948546486308847,0,negligible
14,10291,car,25.423118744832806,-44.85713039514191,-2.840762674808502,4.611005783081055,2.241713285446167,1.6672759056091309,5.01239468326489,0.026275755671400176,0,negligible
14,10290,cyclist,29.00279491158244,-24.384801088534914,-2.777878999710083,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.082068328444584,-0.01448481356091007,0,negligible
14,10287,motorcycle,18.628842453354245,24.199545028572345,-2.9075740575790405,2.0333523750305176,0.8025798797607422,1.4992746114730835,4.06849853695957,0.5506753968846242,0,negligible
14,10281,pedestrian,11.308200395327141,-15.945952679023193,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8749133830075451,0.265294428178105,0,negligible
14,10277,pedestrian,34.974425328146566,24.241443863064113,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3524809332907703,-0.05732913732393252,0,negligible
14,10279,pedestrian,8.761022066723285,-13.274571896825933,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8176339659296286,0.5115274418901589,0,negligible
15,10289,van,28.956981884423925,-46.670000523495304,-2.403701663017273,5.91519021987915,1.9884328842163086,2.560655355453491,4.282369471361801,0.1315113302500103,0,negligible
15,10285,car,18.42932825544299,-42.10003091461587,-2.73949533700943,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.092904341353792,-0.051006884653129816,0,negligible
15,10275,car,25.711036493924617,26.341937404877577,-2.9103530049324036,3.633375883102417,1.845113754272461,1.5012825727462769,3.965671506988621,-0.02839182546206399,0,negligible
15,10274,car,18.483493341766064,-29.15047433134518,-2.9361910820007324,3.805800199508667,1.970275640487671,1.4750301837921143,10.92760077588868,-0.0747572236507346,0,other
15,10276,car,4.034694935006485,0.20940341150733843,-2.9524223804473877,4.673638820648193,1.8118125200271606,1.441947340965271,-5.670917768273845,-0.8748477616497632,0,ego
15,10284,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
15,10288,car,22.215601827646026,27.685828724954227,-2.919185996055603,4.901683330535889,2.128324270248413,1.5107464790344238,5.6038183789038944,-0.03836555321571773,0,negligible
15,10283,car,-12.654180885355887,0.002351250573468633,-2.8716543912887573,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.3923704326742805,-0.004599046488861954,0,negligible
15,10286,truck,-10.861556212696906,-3.499974461453121,-2.4469279050827026,5.203838348388672,2.6269896030426025,2.467444658279419,-4.8237819451714925,-0.007371998802602772,0,negligible
15,10291,car,25.424653413297932,-45.36930928150417,-2.8402244448661804,4.611005783081055,2.241713285446167,1.6672759056091309,5.078753040106018,0.034129711654010436,0,negligible
15,10290,cyclist,29.00190433756498,-24.60094849924215,-2.7778833508491516,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.225992754612347,-0.015486329910685494,0,negligible
15,10287,motorcycle,18.597683069675604,24.658222479741042,-2.906714677810669,2.0333523750305176,0.8025798797607422,1.4992748498916626,4.893755911772984,0.6073956005656891,0,negligible
15,10281,pedestrian,11.291981342027356,-15.86160417296432,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8667939840240553,0.28602809243854255,0,negligible
15,10277,pedestrian,35.03860561667519,24.624659063429604,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9054935538087514,-0.201958982689473,0,negligible
15,10279,pedestrian,8.739140399498034,-13.08706665280134,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.825791175558096,0.48073533690982106,0,negligible
16,10289,van,28.964977104455933,-47.11179882123446,-2.4038041830062866,5.91519021987915,1.9884328842163086,2.560655355453491,4.526290176834079,0.14793356860802878,0,negligible
16,10285,car,18.4324654402026,-41.35607681109673,-2.7401135563850403,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.747777652039551,-0.05566431652362457,0,negligible
16,10275,car,25.709317361945786,25.934274024127568,-2.9103726744651794,3.633375883102417,1.845113754272461,1.5012825727462769,4.168375286130539,-0.02993199924337452,0,negligible
16,10274,car,18.488024525903832,-28.035344039865933,-2.9361894726753235,3.805800199508667,1.970275640487671,1.4750301837921143,11.388005987538488,-0.07807198777933987,0,other
16,10276,car,4.625662431074133,0.26894284112617584,-2.9522786140441895,4.673638820648193,1.8118125200271606,1.441947340965271,-6.364001355900355,-1.2804039425802327,0,ego
16,10284,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
16,10288,car,22.21822625137265,28.33308083106055,-2.920118510723114,4.901683330535889,2.128324270248413,1.5107464790344238,7.058760393937783,-0.04840949150093749,0,negligible
16,10283,car,-12.293778473963924,0.002363394215961989,-2.8716787695884705,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.7832882395007617,-0.005081894882857972,0,negligible
16,10286,truck,-11.354424120009721,-3.5000079444874928,-2.4466665983200073,5.203838348388672,2.6269896030426025,2.467444658279419,-5.01004614450349,-0.007039476960566274,0,negligible
16,10291,car,25.426514808937178,-45.87656762226851,-2.839470863342285,4.611005783081055,2.241713285446167,1.6672759056091309,5.001969588599229,0.03640064030643033,0,negligible
16,10290,cyclist,29.000953196477894,-24.83164509951949,-2.777888298034668,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.372935738998828,-0.016508459605056727,0,negligible
16,10287,motorcycle,18.566763300916975,25.193903165163725,-2.9060460925102234,2.0333523750305176,0.8025798797607422,1.499274730682373,5.635828969901064,0.7984083395499106,0,negligible
16,10281,pedestrian,11.272416470300065,-15.777510787926275,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8074107146365903,0.2931268622499759,0,negligible
16,10277,pedestrian,35.047261115812454,25.012412282446363,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4740332227260924,-0.28333026719507887,0,negligible
16,10279,pedestrian,8.718962217577527,-12.899388110962903,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8336386703229466,0.4488234366927355,0,negligible
17,10289,van,28.973468907475905,-47.576936090560565,-2.4046188592910767,5.91519021987915,1.9884328842163086,2.560655355453491,4.776855083969104,0.16281204551529296,0,negligible
17,10285,car,18.435854513203367,-40.53745408561481,-2.7404650449752808,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.614093833984597,-0.06178058262146431,0,negligible
17,10275,car,25.70751087700102,25.50603044685417,-2.910393238067627,3.633375883102417,1.845113754272461,1.5012825727462769,4.376710310548284,-0.03152616864109935,0,negligible
17,10274,car,18.49275588963536,-26.874048501094748,-2.9361886978149414,3.805800199508667,1.970275640487671,1.4750301837921143,11.845373972956502,-0.08132468122859286,0,other
17,10276,car,5.340223303731282,0.3590172994826162,-2.9519571661949158,4.673638820648193,1.8118125200271606,1.441947340965271,-7.499408359677041,-1.8492214745153792,0,ego
17,10284,car,-22.73216701492094,-0.0012253626022413755,-2.8637903928756714,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006435389148349145,1.639486645686997e-05,0,negligible
17,10288,car,22.22131916255826,29.093125397148526,-2.920696437358856,4.901683330535889,2.128324270248413,1.5107464790344238,7.995499915776006,-0.05498417277924549,0,negligible
17,10283,car,-11.892308914889616,0.0023687979820010696,-2.8717175722122192,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.208182518090642,-0.00561295915799241,0,negligible
17,10286,truck,-11.863644725718574,-3.5000662922495707,-2.44613778591156,5.203838348388672,2.6269896030426025,2.467444658279419,-5.092320724427107,-0.00852756031922779,0,negligible
17,10291,car,25.427161396792762,-46.29867266899208,-2.8368667364120483,4.611005783081055,2.241713285446167,1.6672759056091309,3.3370523190295387,0.04338594333436144,0,negligible
17,10290,cyclist,28.999944873734115,-25.077226587324375,-2.7778932452201843,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5229297037905347,-0.017551935180627278,0,negligible
17,10287,motorcycle,18.518977902602273,25.800520697153715,-2.90597003698349,2.0333523750305176,0.8025798797607422,1.4992746114730835,6.312918361598315,1.0412212271143542,0,negligible
17,10281,pedestrian,11.256255115474602,-15.692788515020254,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8053231271941584,0.3113883620752798,0,negligible
17,10277,pedestrian,35.00238513728546,25.26609383493782,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0719151906184434,-0.055998970524814444,0,negligible
17,10279,pedestrian,8.700542824269572,-12.711543971432619,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.841219519379671,0.4158816083173747,0,negligible
18,10289,van,28.982237807241972,-48.05806493797927,-2.4054200649261475,5.91519021987915,1.9884328842163086,2.560655355453491,4.819211878966604,0.16959106002208157,0,negligible
18,10285,car,18.439442614435535,-39.67953257194567,-2.739258646965027,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.414928550140134,-0.06274884508558919,0,negligible
18,10275,car,25.705719733382487,25.056970030313003,-2.9104015231132507,3.633375883102417,1.845113754272461,1.5012825727462769,4.564171087841039,-0.029967903757289156,0,negligible
18,10274,car,18.49766423259169,-25.666831826183753,-2.9361879229545593,3.805800199508667,1.970275640487671,1.4750301837921143,12.300163636384001,-0.08452467731619424,0,other
18,10276,car,6.143223830058702,0.4875910586907821,-2.9517964720726013,4.673638820648193,1.8118125200271606,1.441947340965271,-7.918231823577105,-2.60327097074999,0,ego
18,10284,car,-22.726483905354296,-0.0012402595096858704,-2.863783836364746,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09724712720136193,-0.00016070585008941412,0,negligible
18,10288,car,22.224716943353442,29.93048973417003,-2.9207069873809814,4.901683330535889,2.128324270248413,1.5107464790344238,8.610327784660115,-0.06001134108256568,0,negligible
18,10283,car,-11.44748337217075,0.0023797937310803263,-2.87175315618515,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.645892201057431,-0.006146888670120745,0,negligible
18,10286,truck,-12.368831419268359,-3.500228980748716,-2.444329857826233,5.203838348388672,2.6269896030426025,2.467444658279419,-4.992070580027216,-0.007864859366396347,0,negligible
18,10291,car,25.4287773086101,-46.64291329233424,-2.836500823497772,4.611005783081055,2.241713285446167,1.6672759056091309,3.5044218563632863,0.04135313994320393,0,negligible
18,10290,cyclist,28.998881710867124,-25.335861909497268,-2.777872920036316,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.606521859589936,-0.018133541834009,0,negligible
18,10287,motorcycle,18.434206836528986,26.471085571136136,-2.9062775373458862,2.0333523750305176,0.8025798797607422,1.499274730682373,6.848399317446314,1.6851429196351415,0,negligible
18,10281,pedestrian,11.239916674917083,-15.609324866764467,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8018885264419117,0.31756277096893515,0,negligible
18,10277,pedestrian,34.9548767441694,25.650817524448513,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.617278512501755,0.3218119257147117,0,negligible
18,10279,pedestrian,8.68389938569754,-12.523534256162364,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8483764451835223,0.3819203969711712,0,negligible
19,10289,van,28.990783230565462,-48.526017524711094,-2.40557599067688,5.91519021987915,1.9884328842163086,2.560655355453491,4.526319546676909,0.16366233270341204,0,negligible
19,10285,car,18.442662241499228,-38.82636370367469,-2.7371143102645874,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.504979055394946,-0.07542241767444087,0,negligible
19,10275,car,25.704575443697934,24.600657041271717,-2.9096205830574036,3.633375883102417,1.845113754272461,1.5012825727462769,4.57893672953194,-0.023633599250270865,0,negligible
19,10274,car,18.50277971133906,-24.413976341520595,-2.9361876249313354,3.805800199508667,1.970275640487671,1.4750301837921143,12.752606045908912,-0.0877232273818222,0,other
19,10276,car,6.950162204343005,0.6557868891464267,-2.951770067214966,4.673638820648193,1.8118125200271606,1.441947340965271,-7.415621504109875,-3.2052251229846034,0,ego
19,10284,car,-22.703682254797116,-0.0013609708526018949,-2.8638159036636353,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.37288631029073843,-0.0005281234216840481,0,negligible
19,10288,car,22.2283822365429,30.81596091484208,-2.9204233288764954,4.901683330535889,2.128324270248413,1.5107464790344238,9.043754126886661,-0.06244312765850616,0,negligible
19,10283,car,-10.958784974271937,0.0023804616914731014,-2.871722638607025,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.0843868911691255,-0.006679205554170919,0,negligible
19,10286,truck,-12.882995419714078,-3.4999300545148344,-2.442729949951172,5.203838348388672,2.6269896030426025,2.467444658279419,-5.109014655301113,-0.008007868705026205,0,negligible
19,10291,car,25.430538715187183,-46.99866686730124,-2.8378541469573975,4.611005783081055,2.241713285446167,1.6672759056091309,3.6236551205843015,0.04220200109131502,0,negligible
19,10290,cyclist,28.997818557756524,-25.594489602281996,-2.7777737975120544,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5896159360356563,-0.01801684217887818,0,negligible
19,10287,motorcycle,18.335862758331544,27.204053411200988,-2.9064722657203674,2.0333523750305176,0.8025798797607422,1.499274730682373,7.406369524303622,2.0157365341600055,0,negligible
19,10281,pedestrian,11.222544110789599,-15.526126925103668,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7882988248689546,0.319021447251049,0,negligible
19,10277,pedestrian,34.900979357996064,26.036033851083857,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.134972766378229,0.6711764871962357,0,negligible
19,10279,pedestrian,8.669087205169234,-12.335366665274123,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8552718386420446,0.3470705467204707,0,negligible
20,10289,van,28.998848188347992,-48.963993581908994,-2.4051618576049805,5.91519021987915,1.9884328842163086,2.560655355453491,4.249918977040889,0.15719507843580474,0,negligible
20,10285,car,18.445035669531705,-37.99355662360365,-2.7347832918167114,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.768873661483855,-0.11421081470799385,0,negligible
20,10275,car,25.702214431917696,24.114644351467085,-2.910378634929657,3.633375883102417,1.845113754272461,1.5012825727462769,5.087335775966996,-0.037817770533971486,0,negligible
20,10274,car,18.512232166408097,-23.113656272152426,-2.9367787837982178,3.805800199508667,1.970275640487671,1.4750301837921143,13.219385469969563,-0.14745827905187148,0,other
20,10276,car,7.708117877659781,0.8433401124385966,-2.951891839504242,4.673638820648193,1.8118125200271606,1.441947340965271,-6.69455584416849,-3.5150736906790443,0,ego
20,10284,car,-22.649544235588976,-0.001430202039855999,-2.863901436328888,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6773115578192288,-0.00127241255371344,0,negligible
20,10288,car,22.23220518675302,31.750141802297343,-2.9202765226364136,4.901683330535889,2.128324270248413,1.5107464790344238,9.566964814896826,-0.06580461537905939,0,negligible
20,10283,car,-10.42638631658763,0.0023862813778379177,-2.871489465236664,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.547424826905744,-0.00724634030313311,0,negligible
20,10286,truck,-13.394642890379506,-3.499802193209547,-2.440780520439148,5.203838348388672,2.6269896030426025,2.467444658279419,-5.064036749114997,-0.009456060538609198,0,negligible
20,10291,car,25.432554174189427,-47.373517156952914,-2.8390969038009644,4.611005783081055,2.241713285446167,1.6672759056091309,3.865867671772564,0.04813067531002754,0,negligible
20,10290,cyclist,28.996764751158636,-25.851774532506113,-2.777701675891876,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5734603044061037,-0.017904434811110904,0,negligible
20,10287,motorcycle,18.204702965163236,27.97151758898748,-2.9071658849716187,2.0333523750305176,0.8025798797607422,1.499274730682373,7.3092805324715275,2.704978861851308,0,negligible
20,10281,pedestrian,11.204156535588126,-15.443164196876182,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7837014907618353,0.3290750780369026,0,negligible
20,10277,pedestrian,34.8423857175427,26.420970080720743,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6498428274261716,0.9792812655912175,0,negligible
20,10279,pedestrian,8.656174956934532,-12.147033657187222,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8617978938229176,0.31108541992176925,0,negligible
21,10289,van,29.006633415267686,-49.382071804517565,-2.404716730117798,5.91519021987915,1.9884328842163086,2.560655355453491,4.126731570405035,0.15539397213833173,0,negligible
21,10285,car,18.44723127733861,-37.314718250477156,-2.7296886444091797,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.835029437347843,-0.1310343557407394,0,negligible
21,10275,car,25.699860877921573,23.580768607203154,-2.910776436328888,3.633375883102417,1.845113754272461,1.5012825727462769,5.54272650802479,-0.03909072450848494,0,negligible
21,10274,car,18.519468284974103,-21.771570029444348,-2.93632709980011,3.805800199508667,1.970275640487671,1.4750301837921143,13.5644194787328,-0.1298670383556478,0,other
21,10276,car,8.406098886844916,1.0383934375882404,-2.952065110206604,4.673638820648193,1.8118125200271606,1.441947340965271,-5.9911561401911975,-3.619760469509504,0,ego
21,10284,car,-22.56317139893284,-0.0014033255954615242,-2.8639435172080994,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.0301072135158331,-0.0017205792227787996,0,negligible
21,10288,car,22.236183623078738,32.7253686663679,-2.920017898082733,4.901683330535889,2.128324270248413,1.5107464790344238,9.754217206791663,-0.06703513828938962,0,negligible
21,10283,car,-9.866734472166845,0.0024030263504215554,-2.871342360973358,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.572798307497713,-0.007244773066302729,0,negligible
21,10286,truck,-13.914901167069923,-3.499731985092666,-2.4397013187408447,5.203838348388672,2.6269896030426025,2.467444658279419,-5.328106645137777,-0.008251864392268575,0,negligible
21,10291,car,25.43472103018763,-47.77614628794413,-2.8399505615234375,4.611005783081055,2.241713285446167,1.6672759056091309,4.15839487894043,0.04992656913096449,0,negligible
21,10290,cyclist,28.995704915220458,-26.107808233314813,-2.777662932872772,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5573130169045006,-0.017792171053175408,0,negligible
21,10287,motorcycle,18.05436060216691,28.73125101151122,-2.9078166484832764,2.0333523750305176,0.8025798797607422,1.4992746114730835,7.1345002056529045,3.0105157547444574,0,negligible
