frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,3260,pedestrian,-56.33322855060746,-34.28069841808562,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
12,3256,pedestrian,-0.9734271370985326,29.13556848582931,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926083548656095,0.2191281111966447,0,negligible
13,3274,van,-86.01214400313302,-5.346570664623016,-2.8140623569488525,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6970391238790015,-2.692557655652467,0,negligible
13,3275,van,-72.11809439582254,-1.1585995609813722,-2.8140515089035034,4.442183971405029,1.77456533908844,1.9872066974639893,-3.386447831465538,-1.7390822247439681,0,negligible
13,3262,van,7.456896035409187,-27.64484018729226,-2.538236618041992,5.91519021987915,1.9884328842163086,2.560655355453491,4.607217337060063,-0.6617790641814524,0,ego_behind
13,3278,van,46.72122195133149,15.343155671463052,-2.290944218635559,5.91519021987915,1.9884328842163086,2.560655355453491,-4.864921549934073,-1.9634943205239284,0,negligible
13,3279,car,59.02482530492463,21.466502529746833,-1.751922845840454,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.061342758321366,-0.01760100785598172,0,negligible
13,3282,car,78.77704693152799,6.388067234411949,0.6493632793426514,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.937990035482218,-2.688495104203029,0,negligible
13,3283,car,90.94761118619213,7.507522827623291,2.1793577671051025,4.6045098304748535,1.9315929412841797,1.8548461198806763,-10.970801379195173,-0.0331466434636788,0,negligible
13,3271,car,-87.70101616568627,1.5183245407659172,-3.0419570803642273,3.633375883102417,1.845113754272461,1.5012825727462769,-2.548685235179252,-2.505677626387679,0,negligible
13,3273,car,-67.51619726909507,6.772745360560776,-3.04159814119339,3.633375883102417,1.845113754272461,1.5012825727462769,-3.0849733399805817,-0.9970767186834666,0,negligible
13,3270,car,10.723731817009572,-9.851696866263609,-2.907861590385437,4.552699089050293,2.097072124481201,1.7671663761138916,6.854213770739924,0.30818747553738457,0,negligible
13,3281,car,66.7275871413146,7.476375562359664,-0.9227056503295898,4.552699089050293,2.097072124481201,1.7671663761138916,-9.20598777546456,-0.025305211667634348,0,negligible
13,3247,car,-23.574502261168092,14.749077873172013,-3.067858576774597,3.805800199508667,1.970275640487671,1.4750301837921143,-7.268997953687986,0.06509150948962067,0,negligible
13,3246,car,-9.912324101419479,14.690710608899337,-3.0514674186706543,4.901683330535889,2.128324270248413,1.5107464790344238,-7.3367551267094,0.06369164555744541,0,negligible
13,3277,car,59.7478230708316,14.46786205012225,-1.8237594366073608,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5205205334140866,-0.005137887740709916,0,negligible
13,3266,car,99.87100738139895,0.5165896569315294,3.122706174850464,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1927180639248161,0.005445182306449306,0,negligible
13,3263,car,67.7399374603863,1.80154244102323,-0.89054274559021,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0003043315996261306,-2.2037809069477107e-05,0,negligible
13,3280,truck,47.57835017104562,21.45952096114476,-2.2985212802886963,5.203838348388672,2.6269896030426025,2.467444658279419,-3.8639663933717285,0.002002629086095324,0,negligible
13,3265,car,89.26698442185787,0.5067564288316078,1.840611219406128,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.6910480210360426,-0.0018377149826493226,0,negligible
13,3264,car,75.56995725391158,0.4880362190289418,0.07234501838684082,3.705369472503662,1.788678526878357,1.549050211906433,-3.35985658646061,-0.009230019352271846,0,negligible
13,3248,truck,58.91171635416631,1.2338057636407882,-1.4813358783721924,6.36564302444458,2.3511743545532227,2.431375741958618,-4.124061504086604,2.4266012243874444,0,other
13,3249,truck,7.311478358829461,-13.983524568585295,-2.5922327041625977,6.36564302444458,2.3511743545532227,2.431375741958618,3.881476649694861,0.20816487712514434,0,negligible
13,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,4.721332493488683e-09,-9.218005436415303e-10,0,negligible
13,3269,cyclist,14.42822388544095,-17.948292634731587,-2.9136871695518494,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.3793503197331964,0.12748835364492633,0,negligible
13,3276,motorcycle,-55.7987715762694,1.5079226772797938,-3.0378546714782715,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.92564851946045,2.4990727841006133,0,negligible
13,3268,motorcycle,17.994561080168936,-20.53838844340595,-3.0081481337547302,2.3557403087615967,0.7636788487434387,1.6068241596221924,6.895733899262637,0.3687436433135592,0,negligible
13,3267,cyclist,117.0412496138316,0.5541005851434591,5.329958200454712,1.4872888326644897,0.8592574596405029,1.5764669179916382,-3.3272683845888564,-0.02358576705733931,0,negligible
13,3250,pedestrian,-52.139574284748306,30.021098544250293,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9057933216336288,-0.6562854940951272,0,negligible
13,3258,pedestrian,-51.33720304796209,28.528287085448852,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1708834062217477,0.2885782285039939,0,negligible
13,3252,pedestrian,-93.34029430806848,21.7735161803447,-2.6997554302215576,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.32865130736808146,-0.27268027307296694,0,negligible
13,3254,pedestrian,-10.651199870006273,29.23802659298289,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
13,3260,pedestrian,-56.13265182262225,-34.254346076518544,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
13,3256,pedestrian,-0.6236498928994223,29.12462865403353,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926083548656095,0.2191281111966447,0,negligible
14,3274,van,-86.3716255049437,-5.497038323505734,-2.8140249252319336,4.442183971405029,1.77456533908844,1.9872066974639893,-2.7985347633886026,-2.810265773315857,0,negligible
14,3275,van,-72.49615359144171,-1.2516789524391072,-2.814014434814453,4.442183971405029,1.77456533908844,1.9872066974639893,-3.5320538124090617,-1.799394164874345,0,negligible
14,3262,van,7.480981026851794,-27.155567066425903,-2.5382291078567505,5.91519021987915,1.9884328842163086,2.560655355453491,5.051191326610548,-0.6089512020976219,0,ego_behind
14,3278,van,47.234484156829204,15.44780150332457,-2.267672300338745,5.91519021987915,1.9884328842163086,2.560655355453491,-4.81188618911348,-1.9800278347785834,0,negligible
14,3279,car,59.466652123602145,21.46732741378804,-1.7086505889892578,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.614963798367434,-0.01788542622752887,0,negligible
14,3282,car,78.33141610487681,6.2906236901966395,0.5983350276947021,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.909320491324177,-1.5726957812334403,0,negligible
14,3283,car,89.82462916437488,7.505903084498755,2.0394413471221924,4.6045098304748535,1.9315929412841797,1.8548461198806763,-11.158512592710874,-0.03004529049519679,0,negligible
14,3271,car,-88.04066126049759,1.3769816785727471,-3.0419774055480957,3.633375883102417,1.845113754272461,1.5012825727462769,-2.674800190985614,-2.6517458616266834,0,negligible
14,3273,car,-67.81439205657635,6.725244136421395,-3.0408111810684204,3.633375883102417,1.845113754272461,1.5012825727462769,-2.652386604932341,-0.8607704988236291,0,negligible
14,3270,car,10.721544591325845,-9.169522188145578,-2.908320903778076,4.552699089050293,2.097072124481201,1.7671663761138916,6.696113599451325,-0.03000422596194877,0,negligible
14,3281,car,65.7944263620297,7.475122420890131,-1.038832187652588,4.552699089050293,2.097072124481201,1.7671663761138916,-9.028472013851507,-0.024781099626763416,0,negligible
14,3247,car,-22.813515926007724,14.745661470794062,-3.067857503890991,3.805800199508667,1.970275640487671,1.4750301837921143,-7.776690753999913,0.07044070068743734,0,negligible
14,3246,car,-9.194401884287515,14.68758403487277,-3.0507495403289795,4.901683330535889,2.128324270248413,1.5107464790344238,-6.972733523614369,0.06052978280675231,0,negligible
14,3277,car,60.010752986428244,14.468244061049177,-1.797926425933838,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.741296764498474,-0.007096263440970971,0,negligible
14,3266,car,99.86625808173285,0.5173525866089506,3.124800443649292,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1252623616688623,0.003949060622844991,0,negligible
14,3263,car,67.73994699719228,1.8015119234647443,-0.890580415725708,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0003039551770208002,-2.2442228954221907e-05,0,negligible
14,3280,truck,47.9739689674256,21.459506516675503,-2.2778663635253906,5.203838348388672,2.6269896030426025,2.467444658279419,-4.05409100907981,-0.0015509203733572285,0,negligible
14,3265,car,88.85744615341164,0.5064656688685432,1.7891623973846436,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.252243052742405,-0.004272356779196413,0,negligible
14,3264,car,75.2435946448335,0.48765407753569434,0.03261733055114746,3.705369472503662,1.788678526878357,1.549050211906433,-2.9851749311090257,-0.008198454549212433,0,negligible
14,3248,truck,58.427683415982955,1.3830815007333115,-1.5274195671081543,6.36564302444458,2.3511743545532227,2.431375741958618,-4.410168852396598,2.8129900969238175,0,other
14,3249,truck,7.300495002729242,-13.574131280644224,-2.592213749885559,6.36564302444458,2.3511743545532227,2.431375741958618,4.264025128746202,0.22880157673264528,0,negligible
14,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,-2.586705124438013e-09,-2.160878906029079e-09,0,negligible
14,3269,cyclist,14.434570122357414,-18.185383686122975,-2.9136117696762085,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.37027886964738,0.12700543937225883,0,negligible
14,3276,motorcycle,-56.74570177782904,1.6390547613748652,-3.037935256958008,2.0333523750305176,0.8025798797607422,1.4992742538452148,-9.418730473726908,2.696512475063433,0,negligible
14,3268,motorcycle,18.013538753626342,-21.24862400004949,-3.0081555247306824,2.3557403087615967,0.7636788487434387,1.6068246364593506,7.256235140742023,0.3880210426113948,0,negligible
14,3267,cyclist,116.69076285918288,0.5537489115725123,5.288041353225708,1.4872888326644897,0.8592574596405029,1.5764667987823486,-3.43760536833054,-0.02604248359632755,0,negligible
14,3250,pedestrian,-52.043649972132684,30.05259288232071,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8676096653176334,-0.6367597594589801,0,negligible
14,3258,pedestrian,-51.02258205916513,28.51997169300813,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.154717135524769,0.23502525271040675,0,negligible
14,3252,pedestrian,-93.65708177725469,21.65179616793486,-2.6997554302215576,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7032416002002672,-0.605780452315432,0,negligible
14,3254,pedestrian,-10.27946523148701,29.22861268528925,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
14,3260,pedestrian,-55.93207509466845,-34.227978476162434,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
14,3256,pedestrian,-0.2738802780634302,29.113673563432997,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926083548656095,0.2191281111966447,0,negligible
15,3274,van,-86.74512982133967,-5.65360952687729,-2.8139862418174744,4.442183971405029,1.77456533908844,1.9872066974639893,-2.897843346912525,-2.9244126272042728,0,negligible
15,3275,van,-72.88909772712279,-1.3489698003164392,-2.8139803409576416,4.442183971405029,1.77456533908844,1.9872066974639893,-3.659459568708475,-1.8836486183790255,0,negligible
15,3262,van,7.502799999234412,-26.623111577176758,-2.538098931312561,5.91519021987915,1.9884328842163086,2.560655355453491,5.453988971937323,-0.5461403314022509,0,ego_behind
15,3278,van,47.746675354162946,15.553469671848774,-2.2432061433792114,5.91519021987915,1.9884328842163086,2.560655355453491,-4.789221561529244,-2.0037626662845103,0,negligible
15,3279,car,59.92534848757664,21.467999744661938,-1.6615302562713623,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.64233332412859,-0.01602350640959133,0,negligible
15,3282,car,78.11767297682397,6.250889363520713,0.574934720993042,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.922792388304586,-0.4401808750878104,0,negligible
15,3283,car,88.6529143846752,7.504435828956048,1.891510248184204,4.6045098304748535,1.9315929412841797,1.8548461198806763,-11.69915901625636,-0.026126092029173598,0,negligible
15,3271,car,-88.39823541643935,1.227856797053505,-3.0419976115226746,3.633375883102417,1.845113754272461,1.5012825727462769,-2.8049667375069895,-2.801047753695385,0,negligible
15,3273,car,-68.06096637743099,6.6858912118941305,-3.0400413870811462,3.633375883102417,1.845113754272461,1.5012825727462769,-2.1349701233219154,-0.6947669988203827,0,negligible
15,3270,car,10.744183463846284,-8.510861252872331,-2.9088436365127563,4.552699089050293,2.097072124481201,1.7671663761138916,6.4681387039116585,-0.49139076037964635,0,negligible
15,3281,car,64.87836687039814,7.473960867355345,-1.1519334316253662,4.552699089050293,2.097072124481201,1.7671663761138916,-8.889419489130127,-0.024358458688060306,0,negligible
15,3247,car,-22.015519397599377,14.742062039127092,-3.06783127784729,3.805800199508667,1.970275640487671,1.4750301837921143,-7.951510668043806,0.07499783240920688,0,negligible
15,3246,car,-8.516171592581266,14.68464048461533,-3.050244987010956,4.901683330535889,2.128324270248413,1.5107464790344238,-6.574270897510297,0.05703977892223264,0,negligible
15,3277,car,60.2950919367853,14.468610857254191,-1.769347906112671,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9586836978552014,-0.007318620399325117,0,negligible
15,3266,car,99.81150572836165,0.5190614582847672,3.124931573867798,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.7774559266823909,0.01340743037406812,0,negligible
15,3263,car,67.73995081188954,1.8015119234725887,-0.8906080722808838,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0003122683029320666,-1.5619625104234205e-05,0,negligible
15,3280,truck,48.38786457438882,21.45952262740431,-2.2553462982177734,5.203838348388672,2.6269896030426025,2.467444658279419,-4.230466527678252,-8.144196261633202e-06,0,negligible
15,3265,car,88.3917135799224,0.505991687769523,1.7305591106414795,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.793176698695102,-0.006656389527052824,0,negligible
15,3264,car,74.96300268092841,0.4872567714651268,-0.0009624958038330078,3.705369472503662,1.788678526878357,1.549050211906433,-2.510572869243201,-0.006897380061962548,0,negligible
15,3248,truck,57.91356011040311,1.5495385723739332,-1.5760011672973633,6.36564302444458,2.3511743545532227,2.431375741958618,-4.461698798306302,3.0663466529786927,0,other
15,3249,truck,7.285048370581201,-13.125751795835242,-2.592181444168091,6.36564302444458,2.3511743545532227,2.431375741958618,4.656170841866202,0.31031726307473456,0,negligible
15,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,-4.3967992428073446e-09,-2.302494724141284e-09,0,negligible
15,3269,cyclist,14.441353175497333,-18.438694829388737,-2.9136984944343567,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.6435205864851508,0.14164795775596642,0,negligible
15,3276,motorcycle,-57.74270371532718,1.77972348556915,-3.0380011200904846,2.0333523750305176,0.8025798797607422,1.4992746114730835,-9.880498596090852,2.877116357301898,0,negligible
15,3268,motorcycle,18.0334491922379,-21.993680111413852,-3.008153021335602,2.3557403087615967,0.7636788487434387,1.6068241596221924,7.593663675636515,0.4060614462829754,0,negligible
15,3267,cyclist,116.32986961033073,0.5534277341595555,5.244481325149536,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.549963493835779,-0.02622126253789987,0,negligible
15,3250,pedestrian,-51.94911420473622,30.081859434329886,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8166966113099808,-0.5938539597960651,0,negligible
15,3258,pedestrian,-50.709166520420325,28.514433397695598,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.142150557406798,0.18046417111462174,0,negligible
15,3252,pedestrian,-93.97331992708226,21.52864183048385,-2.6997554302215576,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0693266550735354,-0.9482791323269983,0,negligible
15,3254,pedestrian,-9.907726778333299,29.219229295181577,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
15,3260,pedestrian,-55.731498366683226,-34.20162613459536,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
15,3256,pedestrian,0.07589315143841446,29.102733731629343,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926083548656095,0.2191281111966447,0,negligible
16,3274,van,-87.1322754829713,-5.816101168483698,-2.8139513731002808,4.442183971405029,1.77456533908844,1.9872066974639893,-2.994960536245661,-3.0351638787347923,0,negligible
16,3275,van,-73.29641563362063,-1.4503805508268215,-2.8139492869377136,4.442183971405029,1.77456533908844,1.9872066974639893,-3.7815892930791932,-1.9682570648529336,0,negligible
16,3262,van,7.520983480698604,-26.04964047041051,-2.5379797220230103,5.91519021987915,1.9884328842163086,2.560655355453491,5.768726265019767,-0.4398696588644219,0,ego_behind
16,3278,van,48.2663564661025,15.661594520828885,-2.216969132423401,5.91519021987915,1.9884328842163086,2.560655355453491,-4.971973376077271,-2.1072903750851517,0,negligible
16,3279,car,60.45634194752091,21.468809553449745,-1.6086328029632568,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.841931383139606,-0.01861718506268977,0,negligible
16,3282,car,78.07061297377442,6.246143783256571,0.5682446956634521,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.35455463821139455,-0.18454910120179974,0,negligible
16,3283,car,87.43582759557253,7.503029515178355,1.7373082637786865,4.6045098304748535,1.9315929412841797,1.8548461198806763,-11.993203671060066,-0.025818261084284953,0,negligible
16,3271,car,-88.77419639677512,1.0707515310081135,-3.042017698287964,3.633375883102417,1.845113754272461,1.5012825727462769,-2.939591172575206,-2.953476334499055,0,negligible
16,3273,car,-68.2536543022684,6.655068061369633,-3.0396047830581665,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6234644221347811,-0.5293391423675454,0,negligible
16,3270,car,10.777606507239469,-7.862744118643747,-2.908985912799835,4.552699089050293,2.097072124481201,1.7671663761138916,6.433086899660919,-0.6210758361551044,0,negligible
16,3281,car,63.97232668116615,7.472784075654658,-1.260225772857666,4.552699089050293,2.097072124481201,1.7671663761138916,-8.869301375940207,-0.024255926848257784,0,negligible
16,3247,car,-21.230942973983062,14.738371027102545,-3.0677725076675415,3.805800199508667,1.970275640487671,1.4750301837921143,-7.65180312354855,0.06556208552877535,0,negligible
16,3246,car,-7.8885203723910635,14.681925712084649,-3.049751877784729,4.901683330535889,2.128324270248413,1.5107464790344238,-5.843852621887853,0.050680867892241195,0,negligible
16,3277,car,60.600843736223126,14.469145544213916,-1.737962007522583,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.181156496352876,-0.010810316716639838,0,negligible
16,3266,car,99.69776671267968,0.5200377866706845,3.1155283451080322,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.2911226717514241,0.011835982781370885,0,negligible
16,3263,car,67.73994127517778,1.8014966646639152,-0.8906235694885254,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0003185599552533382,-1.1335627339234272e-05,0,negligible
16,3280,truck,48.81325815593624,21.45944720906556,-2.231474995613098,5.203838348388672,2.6269896030426025,2.467444658279419,-4.234695944653522,0.0016733654117677891,0,negligible
16,3265,car,87.87259050356627,0.505487079196314,1.6652815341949463,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.2389491548241605,-0.009274936472796036,0,negligible
16,3264,car,74.73077535630557,0.48685956494566085,-0.029187440872192383,3.705369472503662,1.788678526878357,1.549050211906433,-2.055562222411254,-0.007113654948861515,0,negligible
16,3248,truck,57.37368374809217,1.7332380226465887,-1.6258635520935059,6.36564302444458,2.3511743545532227,2.431375741958618,-4.89015847132135,3.5999853406110867,0,other
16,3249,truck,7.26584036420099,-12.637180668377681,-2.592085599899292,6.36564302444458,2.3511743545532227,2.431375741958618,5.0605078133544446,0.3716137227757721,0,negligible
16,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,-8.306728937764535e-09,1.0534563093123103e-08,0,negligible
16,3269,cyclist,14.44868940239262,-18.712727407062857,-2.9137330055236816,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.8018937617513027,0.15013488196940422,0,negligible
16,3276,motorcycle,-58.78665696479875,1.9291506580433975,-3.0380584001541138,2.0333523750305176,0.8025798797607422,1.499274730682373,-10.314522013615589,3.0433480685317345,0,negligible
16,3268,motorcycle,18.054227541690175,-22.77139002958566,-3.0081436038017273,2.3557403087615967,0.7636788487434387,1.6068241596221924,7.91036532550023,0.42299341994782175,0,negligible
16,3267,cyclist,115.95815025101562,0.552923428993978,5.198900461196899,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.662526368561192,-0.028578839501246966,0,negligible
16,3250,pedestrian,-51.85965198325826,30.110424071599084,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8021705714749133,-0.5795013266747161,0,negligible
16,3258,pedestrian,-50.39668177311627,28.51147383581872,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.132658052989704,0.11565019551679709,0,negligible
16,3252,pedestrian,-94.28890194561953,21.403854803953664,-2.6997554302215576,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4285983369891337,-1.2982064135289009,0,negligible
16,3254,pedestrian,-9.536076063153871,29.20981538731519,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138110849070904,0.18815831009979392,0,negligible
16,3260,pedestrian,-55.530921638729424,-34.17525853423925,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
16,3256,pedestrian,0.4255864723290941,29.09177864087178,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926094771043785,0.21911229919151026,0,negligible
17,3274,van,-87.5326962791209,-5.984406436047749,-2.8139225840568542,4.442183971405029,1.77456533908844,1.9872066974639893,-3.0899918263745194,-3.1425722813001045,0,negligible
17,3275,van,-73.71773347135698,-1.5555449922632931,-2.8139227628707886,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9017619440431988,-2.0477885824884643,0,negligible
17,3262,van,7.534329907782023,-25.467304017155243,-2.5375224351882935,5.91519021987915,1.9884328842163086,2.560655355453491,5.7514137102759335,-0.3295912670620576,0,ego_behind
17,3278,van,48.812953711537446,15.775929752360128,-2.1883676052093506,5.91519021987915,1.9884328842163086,2.560655355453491,-5.219455644931629,-2.2365264807450465,0,negligible
17,3279,car,61.05499192439977,21.469665277865147,-1.5472302436828613,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.04966431390213,-0.018000679692406006,0,negligible
17,3282,car,78.01171979880866,6.232166611252808,0.554452657699585,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.7303676538561171,-0.43034873204957635,0,negligible
17,3283,car,86.2149222946012,7.50157741717365,1.5837361812591553,4.6045098304748535,1.9315929412841797,1.8548461198806763,-11.837936574601693,-0.029589156618674603,0,negligible
17,3271,car,-89.16906299964205,0.905330186009337,-3.0420382618904114,3.633375883102417,1.845113754272461,1.5012825727462769,-3.07888395254375,-3.1090595732961823,0,negligible
17,3273,car,-68.39475227827712,6.632500021917849,-3.0394557118415833,3.633375883102417,1.845113754272461,1.5012825727462769,-1.146139229709124,-0.3742552576214154,0,negligible
17,3270,car,10.815080740566714,-7.205609031740465,-2.9088332653045654,4.552699089050293,2.097072124481201,1.7671663761138916,6.5923257579476795,-0.7261109430744056,0,negligible
17,3281,car,63.06351702137384,7.471775124933117,-1.3655779361724854,4.552699089050293,2.097072124481201,1.7671663761138916,-8.942443230293025,-0.01812053435606042,0,negligible
17,3247,car,-20.482354404590495,14.734786752526048,-3.0677241683006287,3.805800199508667,1.970275640487671,1.4750301837921143,-7.257485834045801,0.05798137967989979,0,negligible
17,3246,car,-7.378373273141769,14.67972949651812,-3.0489351749420166,4.901683330535889,2.128324270248413,1.5107464790344238,-4.0909956807310754,0.035448852643797026,0,negligible
17,3277,car,60.92912323058297,14.469573466019966,-1.7036395072937012,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.411838090163545,-0.008451805999025888,0,negligible
17,3266,car,99.53500883920734,0.5200069340807829,3.096583127975464,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.8156200766385633,0.015246612624933105,0,negligible
17,3263,car,67.73992029434282,1.8014966646207142,-0.8906309604644775,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00031817524439375076,-4.858871971359556e-06,0,negligible
17,3280,truck,49.21890090378386,21.459463302807166,-2.2063798904418945,5.203838348388672,2.6269896030426025,2.467444658279419,-3.8553275850359383,-0.0017212013926961758,0,negligible
17,3265,car,87.32802721127135,0.5049213831021007,1.5969774723052979,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.4269733234774735,-0.01099668585242769,0,negligible
17,3264,car,74.54305982669526,0.4864777088358494,-0.05254697799682617,3.705369472503662,1.788678526878357,1.549050211906433,-1.6378757286304741,-0.005605424597112477,0,negligible
17,3248,truck,56.75105223415939,1.9474548807057488,-1.6812999248504639,6.36564302444458,2.3511743545532227,2.431375741958618,-5.5137832102932425,4.174168164108821,0,other
17,3249,truck,7.243763635060638,-12.114399341746662,-2.5918534994125366,6.36564302444458,2.3511743545532227,2.431375741958618,5.244223197494668,0.4167439164874655,0,negligible
17,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,-7.813262172427256e-09,9.302155433386235e-09,0,negligible
17,3269,cyclist,14.456672249558093,-19.00088962207795,-2.9137208461761475,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.943367453186506,0.16081018808112874,0,negligible
17,3276,motorcycle,-59.8747005020696,2.0867411919130916,-3.0381094217300415,2.0333523750305176,0.8025798797607422,1.499274730682373,-10.72352505646962,3.1971582807311862,0,negligible
17,3268,motorcycle,18.07582802147014,-23.579739594502854,-3.008130669593811,2.3557403087615967,0.7636788487434387,1.6068243980407715,8.20818666528331,0.43892162153610725,0,negligible
17,3267,cyclist,115.57461295969725,0.5523580643467767,5.151430368423462,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.77500931560363,-0.02868901378873744,0,negligible
17,3250,pedestrian,-51.771784295375284,30.13419744582052,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7714938721347255,-0.5355318091271096,0,negligible
17,3258,pedestrian,-50.07687279343121,28.5018919745645,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1222422516027124,0.13133030306393778,0,negligible
17,3252,pedestrian,-94.48291728661039,21.325180088196646,-2.6997554302215576,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7801870335247747,-1.6561271484479274,0,negligible
17,3254,pedestrian,-9.164528344800623,29.200401479236803,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7129313074115466,0.1881590910681803,0,negligible
17,3260,pedestrian,-55.330344910712796,-34.14892145146126,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
17,3256,pedestrian,0.7751729816335171,29.080854067472444,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4918303632219745,0.21905705298490996,0,negligible
