frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,3215,car,47.47464776545985,-26.372684160637164,-2.8421871066093445,3.705369472503662,1.788678526878357,1.549050211906433,6.261665784315586,-5.869422867126558,0,negligible
19,3222,motorcycle,-21.782338129210075,-20.09129136429874,-2.850311040878296,2.0333523750305176,0.8025798797607422,1.4992743730545044,-3.980211123404797,5.939071207944908,0,negligible
19,3216,motorcycle,49.02325909479623,-23.028619313073364,-2.817708969116211,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.2728891479416165,-5.877398204551273,0,negligible
20,3210,car,-6.112934687305824,-1.1928190508901935,-2.8517473936080933,3.633375883102417,1.845113754272461,1.5012825727462769,2.084829358682704,4.65021407386249,0,negligible
20,3212,car,28.49433345451871,-18.281848553905775,-2.8521056175231934,3.633375883102417,1.845113754272461,1.5012825727462769,6.322047477902811,-5.483663543696981,0,negligible
20,3219,car,-27.67490258919679,-20.997683413505456,-2.8517072200775146,3.633375883102417,1.845113754272461,1.5012825727462769,-3.5167990176616195,3.6928457322708446,0,negligible
20,3218,car,-37.860901326769635,-31.066671492152636,-2.957911252975464,4.717525005340576,1.894826889038086,1.300939917564392,-2.2944582928714956,4.210012453028376,0,negligible
20,3217,car,21.59205101321095,-16.983262847326614,-2.893634259700775,4.673638820648193,1.8118125200271606,1.441947340965271,9.810063530810474,-6.499594388746039,0,negligible
20,3221,car,-35.018582786565275,-34.72401577553683,-2.8408066630363464,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.69982155034648,1.6387454788638873,0,negligible
20,3214,car,19.543203516735957,-41.3997930560879,-2.5660839080810547,6.273553371429443,2.3895740509033203,2.098191261291504,-0.5313606737663656,-7.043141881927449,0,other_behind
20,3211,car,16.02137529535321,-28.781674888922225,-2.8119426369667053,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.297183568368856,-6.990282980270649,0,negligible
20,3213,car,38.03199946841232,-27.14355679759467,-2.812518894672394,3.987684965133667,1.8508483171463013,1.6171095371246338,4.092722222399761,-3.834070836382183,0,ego_behind
20,3220,car,-17.760024694867752,-12.982671394932368,-2.919084846973419,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2811951376918506,0.9709318220965324,0,negligible
20,3215,car,48.1172091288563,-26.971679003450504,-2.841878116130829,3.705369472503662,1.788678526878357,1.549050211906433,6.511147313595539,-6.097104318833599,0,negligible
20,3222,motorcycle,-22.326256677195488,-20.559478829328327,-2.849585235118866,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.1800276920537245,5.863586130165274,0,negligible
20,3216,motorcycle,49.65050515443818,-23.613304621314114,-2.817623555660248,2.3557403087615967,0.7636788487434387,1.6068241596221924,6.249723096804015,-5.855749015655945,0,negligible
21,3210,car,-5.5879405384666825,-1.0966376897281407,-2.8519316911697388,3.633375883102417,1.845113754272461,1.5012825727462769,2.5369882036023776,4.922011152226395,0,negligible
21,3212,car,27.84866408677317,-17.708420942449493,-2.8522244691848755,3.633375883102417,1.845113754272461,1.5012825727462769,6.770267744518967,-5.683940473071901,0,negligible
21,3219,car,-28.047934579270077,-21.38097766104238,-2.8519391417503357,3.633375883102417,1.845113754272461,1.5012825727462769,-3.8999891309947166,3.9513215084341677,0,negligible
21,3218,car,-38.26257097895177,-31.353662282393543,-2.9567386507987976,4.717525005340576,1.894826889038086,1.300939917564392,-1.9715322846763423,4.66846499632791,0,negligible
21,3217,car,20.653322084723186,-16.26985640755629,-2.8937000036239624,4.673638820648193,1.8118125200271606,1.441947340965271,10.075402731456316,-6.052010444707943,0,negligible
21,3221,car,-35.30796761622423,-35.31455446177824,-2.83759742975235,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.946365505783054,1.1150703040236123,0,negligible
21,3214,car,19.287559397212135,-40.71461259342652,-2.567049741744995,6.273553371429443,2.3895740509033203,2.098191261291504,-0.8016439544128076,-7.507693048951498,0,other_behind
21,3211,car,15.874497522112506,-28.018499781938317,-2.8121501207351685,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.3996975204937017,-7.104831594762344,0,negligible
21,3213,car,37.58340124114966,-26.72540602000481,-2.8128244876861572,3.987684965133667,1.8508483171463013,1.6171095371246338,4.723044176033231,-4.42466820775719,0,ego_behind
21,3220,car,-17.855296379118045,-13.042630779882074,-2.919116497039795,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3449060922757665,1.182302248293191,0,negligible
21,3215,car,48.78384082892444,-27.593020728992315,-2.8416855335235596,3.705369472503662,1.788678526878357,1.549050211906433,6.749397430920393,-6.322548907108154,0,negligible
21,3222,motorcycle,-22.863432653346536,-21.05795813081386,-2.8491355776786804,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.676984666682451,5.76393528736869,0,negligible
21,3216,motorcycle,50.27551816764753,-24.195960325680403,-2.8175713419914246,2.3557403087615967,0.7636788487434387,1.6068248748779297,6.226665683142901,-5.834202563581263,0,negligible
22,3210,car,-5.019197745971724,-1.0034274144882147,-2.852086842060089,3.633375883102417,1.845113754272461,1.5012825727462769,2.826191847418921,5.231824200278626,0,negligible
22,3212,car,27.171086782926977,-17.11957059190422,-2.8518723249435425,3.633375883102417,1.845113754272461,1.5012825727462769,7.058792951165196,-5.603351710806261,0,negligible
22,3219,car,-28.44874877681559,-21.79713037172678,-2.8521005511283875,3.633375883102417,1.845113754272461,1.5012825727462769,-4.207280129119349,4.2200665784171445,0,negligible
22,3218,car,-38.700606462053656,-31.633020761517855,-2.955306053161621,4.717525005340576,1.894826889038086,1.300939917564392,-1.7011821156835036,5.088749557245274,0,negligible
22,3217,car,19.70434082731572,-15.59578635718276,-2.8937987089157104,4.673638820648193,1.8118125200271606,1.441947340965271,10.305254786995203,-5.161043009833781,0,negligible
22,3221,car,-35.591176159615316,-35.9955683582275,-2.8353787064552307,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.682438673649012,0.2772767045428028,0,negligible
22,3214,car,19.02457321795191,-39.98287118354676,-2.567613363265991,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0047570942604975,-7.829099296039094,0,other_behind
22,3211,car,15.725485707150256,-27.231013994293335,-2.8124005794525146,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.5722520556513753,-7.353667641198541,0,negligible
22,3213,car,37.08052976184899,-26.25664436579973,-2.8130679726600647,3.987684965133667,1.8508483171463013,1.6171095371246338,5.2084587944550655,-4.879506778913754,0,ego_behind
22,3220,car,-17.967572610012212,-13.112957739297599,-2.9191145300865173,5.357479572296143,2.033202886581421,1.4106587171554565,-0.40236907574553155,1.34775308361371,0,negligible
22,3215,car,49.47391528131175,-28.236314539104228,-2.84156996011734,3.705369472503662,1.788678526878357,1.549050211906433,6.984099729287033,-6.54202847890193,0,negligible
22,3222,motorcycle,-23.413021664395274,-21.579513467570905,-2.8487858176231384,2.0333523750305176,0.8025798797607422,1.4992746114730835,-4.951750839463749,5.832340412167788,0,negligible
22,3216,motorcycle,50.89829231779095,-24.776539407030214,-2.817542016506195,2.3557403087615967,0.7636788487434387,1.606824278831482,6.203701032646519,-5.812709607405383,0,negligible
23,3210,car,-4.411456869975154,-0.9074499477128484,-2.852130174636841,3.633375883102417,1.845113754272461,1.5012825727462769,3.0629005861424647,5.526071401622599,0,negligible
23,3212,car,26.49367109933428,-16.5448558181688,-2.8508005142211914,3.633375883102417,1.845113754272461,1.5012825727462769,6.939880727455152,-5.244103527457012,0,negligible
23,3219,car,-28.875878836752236,-22.241778329582758,-2.85213840007782,3.633375883102417,1.845113754272461,1.5012825727462769,-4.481264122312288,4.469854223427327,0,negligible
23,3218,car,-39.16293171388952,-31.910474337615142,-2.954068958759308,4.717525005340576,1.894826889038086,1.300939917564392,-1.4816639944010803,5.369872091608503,0,negligible
23,3217,car,18.74566159671849,-14.979819010120082,-2.893876016139984,4.673638820648193,1.8118125200271606,1.441947340965271,10.542924058917489,-4.037958478247371,0,negligible
23,3221,car,-35.849590876870025,-36.74890384254695,-2.834518551826477,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.22205129893732,-0.8044222038213088,0,negligible
23,3214,car,18.768516646145144,-39.24941972994782,-2.567160725593567,6.273553371429443,2.3895740509033203,2.098191261291504,-1.092545672888325,-7.491281670536397,0,other_behind
23,3211,car,15.572747152161355,-26.412537241513064,-2.812566339969635,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.728923762727902,-7.594191337365314,0,negligible
23,3213,car,36.534340439777225,-25.747474980429388,-2.813103973865509,3.987684965133667,1.8508483171463013,1.6171095371246338,5.6076748052903715,-5.253570281567812,0,ego_behind
23,3220,car,-18.09414776038284,-13.19310247109297,-2.919099807739258,5.357479572296143,2.033202886581421,1.4106587171554565,-0.46247674251090043,1.5282343420744433,0,negligible
23,3215,car,50.18713608253711,-28.90103576521517,-2.841497242450714,3.705369472503662,1.788678526878357,1.549050211906433,7.214582486892392,-6.757861753451831,0,negligible
23,3222,motorcycle,-23.91942726990237,-22.062869763457,-2.8499473333358765,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.158257101310941,4.705585509168992,0,negligible
23,3216,motorcycle,51.51880662863732,-25.35502240918288,-2.8175252079963684,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.1808381968429975,-5.791292393722862,0,negligible
24,3210,car,-3.768234295046568,-0.8076497936540363,-2.8520990014076233,3.633375883102417,1.845113754272461,1.5012825727462769,3.2726997074163764,5.801638788071708,0,negligible
24,3212,car,25.846584422622982,-16.011487872671978,-2.849517583847046,3.633375883102417,1.845113754272461,1.5012825727462769,6.613698677887736,-4.645570056700424,0,negligible
24,3219,car,-29.327286400272897,-22.712275165547453,-2.8521021008491516,3.633375883102417,1.845113754272461,1.5012825727462769,-4.732596437522571,4.701986605790947,0,negligible
24,3218,car,-39.65461191623217,-32.181824367362424,-2.9528422355651855,4.717525005340576,1.894826889038086,1.300939917564392,-0.9970146883918701,5.686008533379504,0,negligible
24,3217,car,17.780174276242178,-14.409504504413007,-2.893898665904999,4.673638820648193,1.8118125200271606,1.441947340965271,10.676799491869488,-3.2493470043773565,0,negligible
24,3221,car,-36.066487795073044,-37.56520263082439,-2.834744155406952,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.374062975110359,-2.1357334670389827,0,negligible
24,3214,car,18.53860914505367,-38.563344584195875,-2.5659650564193726,6.273553371429443,2.3895740509033203,2.098191261291504,-1.184662890074493,-6.818043501111121,0,other_behind
24,3211,car,15.419006143901242,-25.578812018078906,-2.8125075101852417,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.751169269815522,-7.556755908123205,0,negligible
24,3213,car,35.951256865811956,-25.203980838895404,-2.813048005104065,3.987684965133667,1.8508483171463013,1.6171095371246338,5.957853220061119,-5.581690052461112,0,ego_behind
24,3220,car,-18.237995058789238,-13.286405120759355,-2.9179189801216125,5.357479572296143,2.033202886581421,1.4106587171554565,-0.5444132923062435,1.7397071882996558,0,negligible
24,3215,car,50.923027710777205,-29.586993088447684,-2.841446340084076,3.705369472503662,1.788678526878357,1.549050211906433,7.441329184847218,-6.970219655083039,0,negligible
24,3222,motorcycle,-24.35253039977215,-22.487929387678378,-2.850078046321869,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.127645938684731,4.48334924090343,0,negligible
24,3216,motorcycle,52.139943234339626,-25.934082611361987,-2.8175511956214905,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.2673415074306655,-5.872342030653082,0,negligible
25,3210,car,-3.0921344765238246,-0.7041086705949056,-2.852036476135254,3.633375883102417,1.845113754272461,1.5012825727462769,3.4624419924114487,6.063172459747333,0,negligible
25,3212,car,25.238376298599178,-15.526023162750334,-2.848763644695282,3.633375883102417,1.845113754272461,1.5012825727462769,6.320882361497591,-4.17300617079994,0,negligible
25,3219,car,-29.79785813982835,-23.20318659675422,-2.8518857955932617,3.633375883102417,1.845113754272461,1.5012825727462769,-4.862631183473728,4.818080388843989,0,negligible
25,3218,car,-40.19060338108466,-32.43810998705521,-2.9515810012817383,4.717525005340576,1.894826889038086,1.300939917564392,-0.3170146213075609,6.172043490038437,0,negligible
25,3217,car,16.80000911483421,-13.882080390899091,-2.8938933610916138,4.673638820648193,1.8118125200271606,1.441947340965271,10.879940735781007,-2.310028596675666,0,negligible
25,3221,car,-36.20599377364215,-38.402086659137694,-2.8361218571662903,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.533908302488507,-3.8308643737941104,0,negligible
25,3214,car,18.335173410692732,-37.93258306443727,-2.56502366065979,6.273553371429443,2.3895740509033203,2.098191261291504,-1.2242215578944688,-6.357352780103466,0,other_behind
25,3211,car,15.270437704871256,-24.764994048495282,-2.812232494354248,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.640122921323945,-7.277422310266565,0,negligible
25,3213,car,35.33503848709461,-24.62948246254325,-2.8129785656929016,3.987684965133667,1.8508483171463013,1.6171095371246338,6.280173676299741,-5.883713551905474,0,ego_behind
25,3220,car,-18.400668084163044,-13.391174945964394,-2.917251765727997,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6122966887481973,1.9498544279869103,0,negligible
25,3215,car,51.68131691759845,-30.293829001385177,-2.8414061665534973,3.705369472503662,1.788678526878357,1.549050211906433,7.664470661303007,-7.179202326388442,0,negligible
25,3222,motorcycle,-24.788901187475858,-22.925442279015897,-2.849337577819824,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.282281179108757,4.5196184602070835,0,negligible
25,3216,motorcycle,52.782149177251085,-26.532706165355535,-2.8176494240760803,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.514738439461226,-6.1041453986354774,0,negligible
26,3210,car,-2.384800318381167,-0.6082686083177578,-2.8519448041915894,3.633375883102417,1.845113754272461,1.5012825727462769,3.955335450617044,6.095214016594774,0,negligible
26,3212,car,24.651070723670273,-15.069686309969484,-2.8489311933517456,3.633375883102417,1.845113754272461,1.5012825727462769,6.214965709974837,-3.9199061204287298,0,negligible
26,3219,car,-30.265566496703286,-23.69142604085755,-2.8511404991149902,3.633375883102417,1.845113754272461,1.5012825727462769,-4.723558815004568,4.672295938032518,0,negligible
26,3218,car,-40.75884496971685,-32.67690726818455,-2.95022189617157,4.717525005340576,1.894826889038086,1.300939917564392,0.23924309428221813,6.194040075752724,0,negligible
26,3217,car,15.799392518113564,-13.388362051661034,-2.893861472606659,4.673638820648193,1.8118125200271606,1.441947340965271,11.07141223249602,-1.6532597960328383,0,negligible
26,3221,car,-36.241727703610195,-39.21628223807511,-2.8373196721076965,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.131214187319317,-5.340713103185074,0,negligible
26,3214,car,18.140173122907072,-37.31216396626019,-2.5651941299438477,6.273553371429443,2.3895740509033203,2.098191261291504,-1.3308921857975036,-6.445360554413319,0,other_behind
26,3211,car,15.128173707078531,-23.97993768571223,-2.812043070793152,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.5502342168900003,-7.062472114891367,0,negligible
26,3213,car,34.69274385629069,-24.030797459465134,-2.8128479719161987,3.987684965133667,1.8508483171463013,1.6171095371246338,6.440009049999065,-6.033461239003228,0,ego_behind
26,3220,car,-18.582487701331047,-13.507780317681863,-2.917174279689789,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6863695050234273,2.1618410536866834,0,negligible
26,3215,car,52.46163728787178,-31.0213285133475,-2.8413710594177246,3.705369472503662,1.788678526878357,1.549050211906433,7.880882661389783,-7.388362216548428,0,negligible
26,3222,motorcycle,-25.237880791953103,-23.381541525791818,-2.8487387895584106,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.538927326491814,4.681387073487692,0,negligible
26,3216,motorcycle,53.44762877570338,-27.153145772808728,-2.8176957964897156,2.3557403087615967,0.7636788487434387,1.6068241596221924,6.723975079597741,-6.300194484255266,0,negligible
27,3210,car,-1.646605942682072,-0.525256153387545,-2.851891815662384,3.633375883102417,1.845113754272461,1.5012825727462769,4.3139284516386445,6.209556503899482,0,negligible
27,3212,car,24.068988951573374,-14.632034699576934,-2.8493855595588684,3.633375883102417,1.845113754272461,1.5012825727462769,6.269824711524982,-3.6552745152223967,0,negligible
27,3219,car,-30.7118433833366,-24.157524474390357,-2.8502968549728394,3.633375883102417,1.845113754272461,1.5012825727462769,-4.45662040889978,4.403021180244821,0,negligible
27,3218,car,-41.36078171551435,-32.89208913073389,-2.948876678943634,4.717525005340576,1.894826889038086,1.300939917564392,1.1157713828858433,6.602727135661031,0,negligible
27,3217,car,14.773651797443563,-12.929780332017344,-2.8938400745391846,4.673638820648193,1.8118125200271606,1.441947340965271,11.24370993278161,-0.748300531828357,0,negligible
27,3221,car,-36.1808882252426,-39.99753271439704,-2.8370468616485596,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.484429888015617,-6.434275259451139,0,negligible
27,3214,car,17.940582933605583,-36.666155268742614,-2.566092848777771,6.273553371429443,2.3895740509033203,2.098191261291504,-1.4826626437719173,-6.7915771903397815,0,other_behind
27,3211,car,14.986327543723746,-23.209441855326077,-2.8120532631874084,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.451741590431394,-7.039010146269267,0,negligible
27,3213,car,34.058242594547664,-23.439341076044002,-2.812434434890747,3.987684965133667,1.8508483171463013,1.6171095371246338,6.175827638493371,-5.786000824186851,0,ego_behind
27,3220,car,-18.78486513317057,-13.636306682269606,-2.918463170528412,5.357479572296143,2.033202886581421,1.4106587171554565,-0.7570315475052167,2.3836955145532444,0,negligible
27,3215,car,53.263695853569516,-31.769219886344672,-2.841338872909546,3.705369472503662,1.788678526878357,1.549050211906433,8.097813550024187,-7.59046489609903,0,negligible
27,3222,motorcycle,-25.70623631471517,-23.865059923821264,-2.8483591079711914,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.8526507638521394,4.8719274100150365,0,negligible
27,3216,motorcycle,54.12715626760837,-27.786636099867906,-2.817667603492737,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.795557046775669,-6.367264835555836,0,negligible
28,3210,car,-0.8786467402233029,-0.4471873307365968,-2.851855516433716,3.633375883102417,1.845113754272461,1.5012825727462769,4.5956432600534525,6.360921720457343,0,negligible
28,3212,car,23.481583932188187,-14.20507540995095,-2.8498653173446655,3.633375883102417,1.845113754272461,1.5012825727462769,6.395768178842417,-3.4983215339813123,0,negligible
28,3219,car,-31.134815412722673,-24.599473367482005,-2.8499369621276855,3.633375883102417,1.845113754272461,1.5012825727462769,-4.323638842254876,4.26840886454031,0,negligible
28,3218,car,-42.02083253478668,-33.07357663627772,-2.9474918842315674,4.717525005340576,1.894826889038086,1.300939917564392,2.2588250555707425,6.687711595894302,0,negligible
28,3217,car,13.72150609666187,-12.518217133665075,-2.8938381671905518,4.673638820648193,1.8118125200271606,1.441947340965271,11.308488807171708,0.33461102360200845,0,negligible
28,3221,car,-36.02945341518625,-40.748805325712055,-2.8363996744155884,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.8310655957922752,-7.219146723063826,0,negligible
28,3214,car,17.73514717204762,-35.9756604641791,-2.5670557022094727,6.273553371429443,2.3895740509033203,2.098191261291504,-1.7764164445943995,-7.226851058047266,0,other_behind
28,3211,car,14.83977415172376,-22.434288539286854,-2.8121984004974365,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.4522764015768383,-7.212163083120307,0,negligible
28,3213,car,33.46323207735804,-22.884680221654435,-2.8119409680366516,3.987684965133667,1.8508483171463013,1.6171095371246338,5.721043198139451,-5.359990349541405,0,ego_behind
28,3220,car,-19.0070506653974,-13.779176822232785,-2.9192473888397217,5.357479572296143,2.033202886581421,1.4106587171554565,-0.8441093257188371,2.6023755900143177,0,negligible
28,3215,car,54.07873624394415,-32.529214787257786,-2.840662121772766,3.705369472503662,1.788678526878357,1.549050211906433,8.125000297855326,-7.616303256105708,0,negligible
28,3222,motorcycle,-26.16003609796553,-24.33668862621471,-2.849105954170227,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.390317619953368,4.346551796564317,0,negligible
28,3216,motorcycle,54.80259479286451,-28.416333768775814,-2.8175657987594604,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.670766779999111,-6.250339402628709,0,negligible
29,3210,car,-0.08233927776564087,-0.3817598244977489,-2.8518062233924866,3.633375883102417,1.845113754272461,1.5012825727462769,5.107301827584994,6.298639945013334,0,negligible
29,3212,car,22.879737554839267,-13.784575915054347,-2.8502719402313232,3.633375883102417,1.845113754272461,1.5012825727462769,6.642049973752365,-3.2754080588995387,0,negligible
29,3219,car,-31.545346833712756,-25.030567636538308,-2.849867820739746,3.633375883102417,1.845113754272461,1.5012825727462769,-4.1089166619823665,4.000309775376398,0,negligible
29,3218,car,-42.72348971623069,-33.205076826305685,-2.946064531803131,4.717525005340576,1.894826889038086,1.300939917564392,3.5175467080642955,6.438758714833133,0,negligible
29,3217,car,12.651337096873249,-12.14348599436562,-2.893833339214325,4.673638820648193,1.8118125200271606,1.441947340965271,11.295611832249623,1.0839595583741313,0,negligible
29,3221,car,-35.78872917867102,-41.48289528013629,-2.835973024368286,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1330805741101664,-7.8346833189644425,0,negligible
29,3214,car,17.522054458748244,-35.23213147320189,-2.567729115486145,6.273553371429443,2.3895740509033203,2.098191261291504,-2.0507469860014105,-7.7251630944918155,0,other_behind
29,3211,car,14.685413655821321,-21.635494002856603,-2.812408983707428,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.5183350810009584,-7.511848789788457,0,negligible
29,3213,car,32.91051730305571,-22.369375005363736,-2.811691105365753,3.987684965133667,1.8508483171463013,1.6171095371246338,5.404115482376256,-5.063131638292339,0,ego_behind
29,3220,car,-19.247525904916074,-13.935135162899769,-2.919392764568329,5.357479572296143,2.033202886581421,1.4106587171554565,-0.9274745470304399,2.8101392817675293,0,negligible
29,3215,car,54.908303008812254,-33.302745839523254,-2.840981364250183,3.705369472503662,1.788678526878357,1.549050211906433,8.495861172854353,-7.96401204541298,0,negligible
29,3222,motorcycle,-26.58633270231985,-24.782109642982505,-2.84917289018631,2.0333523750305176,0.8025798797607422,1.4992746114730835,-4.451294192754823,4.353375666811186,0,negligible
29,3216,motorcycle,55.45776203016521,-29.02712505615898,-2.817443013191223,2.3557403087615967,0.7636788487434387,1.606824278831482,6.426365487393598,-6.021341455978203,0,negligible
30,3210,car,0.7420430872507495,-0.33146727104985985,-2.8517847061157227,3.633375883102417,1.845113754272461,1.5012825727462769,5.486932508079665,6.337146896924859,0,negligible
30,3212,car,22.25717235461434,-13.366545105397563,-2.850592792034149,3.633375883102417,1.845113754272461,1.5012825727462769,6.9174431946862835,-3.127327822739327,0,negligible
30,3219,car,-31.92195632027051,-25.427838409687865,-2.849413812160492,3.633375883102417,1.845113754272461,1.5012825727462769,-3.788269400626025,3.6711585577809576,0,negligible
30,3218,car,-43.46358958314431,-33.28838226080734,-2.9446436166763306,4.717525005340576,1.894826889038086,1.300939917564392,4.561733818749719,6.128330222795222,0,negligible
30,3217,car,11.567751056017187,-11.808922837557475,-2.8938425183296204,4.673638820648193,1.8118125200271606,1.441947340965271,11.150763557403359,1.992234950241042,0,negligible
30,3221,car,-35.45446919330334,-42.20792440204741,-2.8366118669509888,4.974244117736816,2.0384011268615723,1.5421181917190552,0.7043837547670969,-8.196328225480276,0,negligible
30,3214,car,17.30512899205314,-34.43720066758692,-2.567955493927002,6.273553371429443,2.3895740509033203,2.098191261291504,-2.381560968936516,-8.024828808359945,0,other_behind
30,3211,car,14.51006411515118,-20.811445662806136,-2.8124810457229614,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.150000583432448,-7.930289526182338,0,negligible
30,3213,car,32.37285361318936,-21.868279935124974,-2.811833679676056,3.987684965133667,1.8508483171463013,1.6171095371246338,5.377074396599019,-5.03773619865099,0,ego_behind
30,3220,car,-19.50352969019059,-14.107263077367861,-2.9193190336227417,5.357479572296143,2.033202886581421,1.4106587171554565,-1.1269447355485478,2.9778296749615807,0,negligible
30,3215,car,55.7832834406413,-34.118358016374344,-2.842321991920471,3.705369472503662,1.788678526878357,1.549050211906433,8.91225957673517,-8.344623349594283,0,negligible
30,3222,motorcycle,-27.01967738664098,-25.238079978944825,-2.8488802313804626,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.540228129414104,4.395407700105765,0,negligible
30,3216,motorcycle,56.0877181376718,-29.614178343586104,-2.817360043525696,2.3557403087615967,0.7636788487434387,1.6068247556686401,6.1852574857752645,-5.791012918117263,0,negligible
31,3210,car,1.594053018084196,-0.2890059758942698,-2.8517698645591736,3.633375883102417,1.845113754272461,1.5012825727462769,5.788365324708669,6.429095380917212,0,negligible
31,3212,car,21.60833581537463,-12.950120103358131,-2.850832939147949,3.633375883102417,1.845113754272461,1.5012825727462769,7.2716052482755105,-2.879898806023836,0,negligible
31,3219,car,-32.271791020603814,-25.797476655550327,-2.8493884801864624,3.633375883102417,1.845113754272461,1.5012825727462769,-3.563808016344231,3.4454660265774457,0,negligible
31,3218,car,-44.23913146467385,-33.33061406894194,-2.943237841129303,4.717525005340576,1.894826889038086,1.300939917564392,5.469465790458492,5.763100110508207,0,negligible
31,3217,car,10.475600832866803,-11.510350251039654,-2.893844962120056,4.673638820648193,1.8118125200271606,1.441947340965271,11.004754178629433,2.6210175487915692,0,negligible
31,3221,car,-35.03066351863799,-42.92560289476205,-2.8384801745414734,4.974244117736816,2.0384011268615723,1.5421181917190552,2.389314059920354,-8.182752568321389,0,negligible
31,3214,car,17.097264272955726,-33.6374375829148,-2.5672810077667236,6.273553371429443,2.3895740509033203,2.098191261291504,-2.461921574448042,-7.6880691314553316,0,other_behind
31,3211,car,14.307776414289037,-19.988426254654996,-2.8122206926345825,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.6121904361374515,-7.959501931320562,0,negligible
31,3213,car,31.830330936313658,-21.362511490135148,-2.812122106552124,3.987684965133667,1.8508483171463013,1.6171095371246338,5.4913708285517115,-5.14468240668819,0,ego_behind
31,3220,car,-19.77683877702475,-14.29611863580567,-2.919226825237274,5.357479572296143,2.033202886581421,1.4106587171554565,-1.2545936127482766,3.1995428556983008,0,negligible
31,3215,car,56.69453037762469,-34.967608632519216,-2.842664897441864,3.705369472503662,1.788678526878357,1.549050211906433,9.231038925029777,-8.644002265529522,0,negligible
31,3222,motorcycle,-27.45465079461701,-25.697971551041064,-2.848820388317108,2.0333523750305176,0.8025798797607422,1.4992749691009521,-4.539775026406702,4.361119456723754,0,negligible
31,3216,motorcycle,56.69939125066685,-30.184252708530664,-2.8173587322235107,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.056187152883523,-5.67188919131753,0,negligible
32,3210,car,2.4717820317637234,-0.26363611848501023,-2.8517295122146606,3.633375883102417,1.845113754272461,1.5012825727462769,6.3427451112264865,6.22782143590565,0,negligible
32,3212,car,20.92931586157556,-12.533628652028483,-2.851010501384735,3.633375883102417,1.845113754272461,1.5012825727462769,7.634154866144657,-2.692660509209665,0,negligible
32,3219,car,-32.604605291393455,-26.149415420560217,-2.849851429462433,3.633375883102417,1.845113754272461,1.5012825727462769,-3.434528408094707,3.3143915198916742,0,negligible
32,3218,car,-45.0424673812513,-33.321383931041964,-2.9418689608573914,4.717525005340576,1.894826889038086,1.300939917564392,6.456206230457321,5.01976289427704,0,negligible
32,3217,car,9.376172080188553,-11.251666283126724,-2.8938523530960083,4.673638820648193,1.8118125200271606,1.441947340965271,10.73511237731097,3.45973587536162,0,negligible
32,3221,car,-34.53633985156557,-43.61172612848577,-2.842274844646454,4.974244117736816,2.0384011268615723,1.5421181917190552,3.932696301823428,-7.5434942201699835,0,negligible
32,3214,car,16.911626721383982,-32.88545063436004,-2.5659775733947754,6.273553371429443,2.3895740509033203,2.098191261291504,-2.441244272407473,-7.020120731621099,0,other_behind
