frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,1040,cyclist,-37.12309100445575,0.9147760772559934,-2.628917098045349,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.45682849734211955,1.3310244831545215,0,negligible
9,1047,cyclist,11.229290824490537,17.181027584628296,-2.7305365204811096,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.006572347477656774,-2.175007603721395,0,negligible
9,1019,cyclist,94.68524046122279,7.53251461066391,-2.730483055114746,1.4872888326644897,0.8592574596405029,1.576467514038086,-1.9586704381099553,0.189283632715311,0,negligible
9,1036,pedestrian,26.372901102440977,42.382741545288816,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9332493560730427,-0.5561273766263314,0,negligible
9,1026,pedestrian,7.795803019158665,-26.49099486008153,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8106717153370374,-3.680000464982154,0,negligible
9,1034,pedestrian,-11.619042326583035,3.749960223134522,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.41014095589283817,2.0556124558101883,0,negligible
9,1022,pedestrian,-20.575513856894098,4.80603875862333,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.007863279753142124,1.9079401186567697,0,negligible
9,1032,pedestrian,-16.794510088210217,4.781652579095621,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07664246752284362,2.0537548081355332,0,negligible
9,1024,pedestrian,5.611723139261262,37.01152144157463,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06118392794415689,-2.0692267105981377,0,negligible
9,1028,pedestrian,26.736191775397266,21.57359739107781,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1474515792561957,-1.7768420361763189,0,negligible
9,1030,pedestrian,5.990635660265097,52.191449008474024,-2.421632409095764,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.84219022027143,-2.0681455195565848,0,negligible
10,1042,van,-53.50469244608675,8.72072892936572,-2.5338388085365295,4.442183971405029,1.77456533908844,1.9872066974639893,0.9367372651778817,0.28570555831033956,0,negligible
10,1014,car,42.200059051107225,-6.763287768355411,-2.7883447408676147,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07645642489364922,3.625261952099901,0,negligible
10,1053,car,-11.207952787157051,-7.000889544033498,-2.5898287892341614,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.019199809392745973,6.262893970975198,0,negligible
10,1012,car,21.713728820367823,32.21218716185106,-2.877475619316101,4.717525005340576,1.894826889038086,1.300939917564392,8.530933598970364e-09,5.220258048190278e-05,0,negligible
10,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
10,1013,car,21.69900233076388,42.08318454958067,-2.6284119486808777,4.552699089050293,2.097072124481201,1.7671663761138916,0.019160117949243268,-3.2916073321246015,0,negligible
10,1043,car,17.661323554961843,-41.125067600826924,-2.6964855194091797,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.163962523391744e-06,0.0018106605816352059,0,negligible
10,1045,car,11.200018867180813,42.02400012803273,-2.7145947217941284,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.026107832646422375,-4.537912299137492,0,negligible
10,1046,car,11.21698325717154,30.12320589681299,-2.715122401714325,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.008697792521917765,-3.634339686883717,0,negligible
10,1044,car,11.130860391645045,53.849195990902864,-2.7778486609458923,4.89238166809082,1.8367133140563965,1.490277647972107,0.49608936459800773,-3.9281864399665816,0,negligible
10,1050,car,-21.99484075197138,-10.498397728090339,-2.775748908519745,4.89238166809082,1.8367133140563965,1.490277647972107,7.074458887693055e-05,-0.0059660250959040866,0,negligible
10,1010,car,-11.371520915220628,-2.2579080505168747,-2.7567003965377808,4.974244117736816,2.0384011268615723,1.5421181917190552,4.318806140237182,8.88041010853414,0,other
10,1018,car,83.88541645755461,-0.52697941902548,-2.760253608226776,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.642797629581684,1.8669948422011935,0,negligible
10,1041,car,-44.306935492673574,3.261253983981746,-2.7596625089645386,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00045712530235604624,0.00042058318437034867,0,negligible
10,1017,car,73.73650038591718,-4.682564504255524,-2.47671377658844,6.273553371429443,2.3895740509033203,2.098191261291504,-1.9844888203497406,3.463961514973558,0,negligible
10,1038,car,14.16869724832928,-45.76499082464534,-2.4595773220062256,6.273553371429443,2.3895740509033203,2.098191261291504,0.0022075760433748082,-0.28404950835548176,0,negligible
10,1039,car,-19.13350619075875,-2.3153033877330245,-2.4745848178863525,6.273553371429443,2.3895740509033203,2.098191261291504,3.089930893861907,6.824846107566994,0,negligible
10,1021,car,14.149367179472648,-33.92445826942571,-2.811919391155243,5.357479572296143,2.033202886581421,1.4106587171554565,0.032579385917251014,-5.4059124254408815,0,ego
10,1048,truck,14.701063329253302,52.00207951043225,-2.299994468688965,5.203838348388672,2.6269896030426025,2.467444658279419,-0.034758885268311175,-3.742204811950849,0,negligible
10,1016,car,64.23329287810037,-6.279468905486084,-2.842279553413391,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.4592970714571865,4.471196631442175,0,negligible
10,1051,car,-1.9643407137662443,-10.499164792146829,-2.6917266845703125,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009069000400238567,3.774487855316132,0,negligible
10,1054,car,-33.40929218963782,-3.026993075947942,-2.8417354226112366,4.181210041046143,1.9941171407699585,1.385296106338501,1.090509474115429,6.574149202054179,0,negligible
10,1052,car,-26.207407958914132,-7.563078552897451,-2.7129932045936584,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.527408260271063,7.3144631006807606,0,negligible
10,1015,car,53.049249773990866,-6.665430772255419,-2.751290738582611,3.705369472503662,1.788678526878357,1.549050211906433,-0.10774285459325426,5.008113856639806,0,negligible
10,1020,car,99.47386782354239,13.386623727722665,-2.748742699623108,3.705369472503662,1.788678526878357,1.549050211906433,-3.8333440270134465,-1.2397145277400352,0,negligible
10,1049,car,14.70966524202246,34.19289788213279,-2.7512906193733215,3.705369472503662,1.788678526878357,1.549050211906433,0.02958926400241833,-5.00916766052968,0,negligible
10,1055,truck,-47.02775898435821,0.6244072455477578,-2.311838984489441,6.36564302444458,2.3511743545532227,2.431375741958618,1.4675173519246565,1.3497159138126769,0,negligible
10,1040,cyclist,-36.97692860847002,0.8920891591454563,-2.6288998126983643,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.4874913768034253,1.4620909318425437,0,negligible
10,1047,cyclist,11.22874670598517,17.3964537198095,-2.7304747104644775,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.0032651584672926384,-2.193427492274442,0,negligible
10,1019,cyclist,94.52152457486639,7.3892751904379566,-2.7309765219688416,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.5224983168752666,0.27313059014415497,0,negligible
10,1036,pedestrian,26.419436893234813,42.474759902698864,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8927246033368061,-0.5556252644032647,0,negligible
10,1026,pedestrian,7.817032735537747,-26.146329516854678,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6427890038089732,-3.5876968225720822,0,negligible
10,1034,pedestrian,-11.407352487210275,3.7718796871492373,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.43016817119565015,2.0966076912322102,0,negligible
10,1022,pedestrian,-20.76717010890325,4.804339119368294,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01594751619165976,1.92313047998304,0,negligible
10,1032,pedestrian,-17.132523005505142,4.788533619703998,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07140463528609056,1.9028951654067625,0,negligible
10,1024,pedestrian,5.6196546850241695,37.2173743040141,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1135162659990276,-2.0616259742733756,0,negligible
10,1028,pedestrian,26.79633645746601,21.78242022626081,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1371955582187432,-1.8017058258362684,0,negligible
10,1030,pedestrian,5.7405993145194465,52.605237408755826,-2.421632409095764,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3753162772073165,-0.2533641410962571,0,negligible
11,1042,van,-53.41174743370999,8.654719146723949,-2.5346447825431824,4.442183971405029,1.77456533908844,1.9872066974639893,1.2212418345210398,0.38180625416537795,0,negligible
11,1014,car,41.82665143307079,-6.766693425277822,-2.788344442844391,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.08024387475614471,3.823232391551167,0,negligible
11,1053,car,-11.86187015763798,-7.0012309357415035,-2.589214324951172,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014982244687666261,6.835927525840638,0,negligible
11,1012,car,21.71372915851336,32.21230160227108,-2.87763512134552,4.717525005340576,1.894826889038086,1.300939917564392,3.203497744779274e-07,3.624898053095499e-05,0,negligible
11,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
11,1013,car,21.69949180552916,41.74162505837084,-2.6281543374061584,4.552699089050293,2.097072124481201,1.7671663761138916,0.02008202611769278,-3.449195671181062,0,negligible
11,1043,car,17.661322007571947,-41.12438094773975,-2.696991980075836,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.4186433621410987e-05,0.001510915656074867,0,negligible
11,1045,car,11.199426801373,42.447355019366306,-2.7142587304115295,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.022740667964447174,-3.953513888702551,0,negligible
11,1046,car,11.216780263954654,30.5175029621994,-2.7152392864227295,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.012413731065273957,-4.196339904527091,0,negligible
11,1044,car,11.099234782748052,54.26855320595388,-2.7785728573799133,4.89238166809082,1.8367133140563965,1.490277647972107,0.6161398063772294,-4.383605519635857,0,negligible
11,1050,car,-21.993444601390166,-10.498409482827242,-2.7765334248542786,4.89238166809082,1.8367133140563965,1.490277647972107,-1.8333873140569617e-06,-0.006494393089258629,0,negligible
11,1010,car,-10.37388318484486,-2.46692669297515,-2.755852162837982,4.974244117736816,2.0384011268615723,1.5421181917190552,3.8952870584436683,9.580371847158093,0,other
11,1018,car,83.60641852205399,-0.6681081796065769,-2.7612501978874207,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.5045517476221733,1.7916829764514268,0,negligible
11,1041,car,-44.30693533487232,3.2613073895110887,-2.7598942518234253,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0001622356929550283,-4.676731902232971e-05,0,negligible
11,1017,car,73.32554891456223,-4.785835251370813,-2.477171301841736,6.273553371429443,2.3895740509033203,2.098191261291504,-2.1826202224841245,3.8807341774239124,0,negligible
11,1038,car,14.16863753887915,-45.70680863071448,-2.460142493247986,6.273553371429443,2.3895740509033203,2.098191261291504,0.00521564614314562,-0.8643000974744706,0,negligible
11,1039,car,-18.44105204900709,-2.450986492860622,-2.473895311355591,6.273553371429443,2.3895740509033203,2.098191261291504,2.5651956722139313,6.175247454362442,0,negligible
11,1021,car,14.14853333112573,-33.37313808348432,-2.811860978603363,5.357479572296143,2.033202886581421,1.4106587171554565,0.03428683470607852,-5.684515259286893,0,ego
11,1048,truck,14.7034650212464,52.39071165874275,-2.2995506525039673,5.203838348388672,2.6269896030426025,2.467444658279419,-0.037604935357412,-3.9921245266131526,0,negligible
11,1016,car,63.77263992111863,-6.302552467397732,-2.8422853350639343,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.48239270989694805,4.68298131958738,0,negligible
11,1051,car,-2.3594648815216956,-10.499134074428866,-2.6917619705200195,4.611005783081055,2.241713285446167,1.6672759056091309,-0.011597877550648748,4.083006164788633,0,negligible
11,1054,car,-32.77274941621425,-3.0616728264980395,-2.8412894010543823,4.181210041046143,1.9941171407699585,1.385296106338501,0.43629186688640426,6.164868107706046,0,negligible
11,1052,car,-26.992763820677112,-7.699186344707357,-2.7129181623458862,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.750780947850416,7.685785925940442,0,negligible
11,1015,car,52.53844933948135,-6.670185232930393,-2.7505345344543457,3.705369472503662,1.788678526878357,1.549050211906433,-0.10909957341425279,5.0713302148837975,0,negligible
11,1020,car,99.24904187302513,13.091601928110578,-2.746311664581299,3.705369472503662,1.788678526878357,1.549050211906433,-3.3113422507318857,-0.8634743417112364,0,negligible
11,1049,car,14.70890081366798,34.71078570970206,-2.7509849667549133,3.705369472503662,1.788678526878357,1.549050211906433,0.031198092296224795,-5.280169249054097,0,negligible
11,1055,truck,-46.83937474289156,0.5451149163691156,-2.311828851699829,6.36564302444458,2.3511743545532227,2.431375741958618,1.5257009902577299,1.4220035662171007,0,negligible
11,1040,cyclist,-36.817381890783196,0.8676002955386224,-2.6288925409317017,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.5181074427391554,1.5930304647892806,0,negligible
11,1047,cyclist,11.228064724246947,17.624125494195894,-2.730716586112976,1.4872888326644897,0.8592574596405029,1.576467514038086,0.004089110760613696,-2.5292705027075257,0,negligible
11,1019,cyclist,94.31874318206297,7.2089272210012325,-2.7313889265060425,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.6608089140399223,0.2952715634107271,0,negligible
11,1036,pedestrian,26.459842619634216,42.56296640023368,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.855190675672472,-0.5761180630332788,0,negligible
11,1026,pedestrian,7.837046274480718,-25.801744503806162,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5116711036201703,-3.416075712844722,0,negligible
11,1034,pedestrian,-11.194348247281827,3.7951685644377733,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4460671212824957,2.0810102571128426,0,negligible
11,1022,pedestrian,-20.95827291661314,4.802744656801835,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.028048336998029284,1.91644371254565,0,negligible
11,1032,pedestrian,-17.213887934922127,4.789521718592482,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07227692834531742,2.0795756148261373,0,negligible
11,1024,pedestrian,5.6299156030066015,37.422747259153354,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.16252482566374546,-2.0537500563080147,0,negligible
11,1028,pedestrian,26.855520324183104,21.993023557146714,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.142286651169087,-1.8485984621637914,0,negligible
11,1030,pedestrian,5.558477899788784,52.90949924806132,-2.421632409095764,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8499481164683883,-0.475856283851033,0,negligible
12,1042,van,-53.29660749079666,8.573529886328558,-2.5349010825157166,4.442183971405029,1.77456533908844,1.9872066974639893,1.4431213336838922,0.46171305468431684,0,negligible
12,1014,car,41.43290725644994,-6.770206839687447,-2.7883456349372864,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.08347760490136508,4.031398216874456,0,negligible
12,1053,car,-12.571990697413582,-7.001261300674571,-2.5892828702926636,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007898408839192865,7.413046414111123,0,negligible
12,1012,car,21.713729316314613,32.212355007800426,-2.8777266144752502,4.717525005340576,1.894826889038086,1.300939917564392,3.127306139458756e-07,1.8296430510753002e-05,0,negligible
12,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
12,1013,car,21.699973770969766,41.40559310989499,-2.6283193230628967,4.552699089050293,2.097072124481201,1.7671663761138916,0.01881260438607881,-3.2313920578976845,0,negligible
12,1043,car,17.661320289762685,-41.12395369469914,-2.69732528924942,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.356335931583617e-06,0.0009022374558794582,0,negligible
12,1045,car,11.198907327492513,42.818783809618516,-2.714097023010254,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.020721649860587863,-3.603919082302273,0,negligible
12,1046,car,11.216466655970505,30.967479919564624,-2.715302586555481,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.016903603398619634,-4.747456689093232,0,negligible
12,1044,car,11.049876129216145,54.72781513500487,-2.7791348695755005,4.89238166809082,1.8367133140563965,1.490277647972107,1.008586120906312,-4.615493961958437,0,negligible
12,1050,car,-21.992246769117585,-10.498405392722546,-2.7771958112716675,4.89238166809082,1.8367133140563965,1.490277647972107,2.291156374682559e-05,-0.00497650717099971,0,negligible
12,1010,car,-9.368837630012038,-2.6424969234865046,-2.757416546344757,4.974244117736816,2.0384011268615723,1.5421181917190552,3.1440182983574188,9.565411698506812,0,other
12,1018,car,83.32698184828294,-0.8079615293487024,-2.761008143424988,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.60233543321133,1.8868365214395588,0,negligible
12,1041,car,-44.306961789663596,3.2613913913863968,-2.7600409388542175,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00029160229417574574,-2.8794401747239455e-05,0,negligible
12,1017,car,72.87069134207928,-4.899008963641862,-2.477467656135559,6.273553371429443,2.3895740509033203,2.098191261291504,-2.346234420749639,4.251282305891468,0,negligible
12,1038,car,14.168463857295475,-45.585408660075615,-2.460807204246521,6.273553371429443,2.3895740509033203,2.098191261291504,0.008986380332752807,-1.509692777669932,0,negligible
12,1039,car,-17.827315175937564,-2.5623585316843673,-2.4736320972442627,6.273553371429443,2.3895740509033203,2.098191261291504,2.13114761804498,5.466016649698033,0,negligible
12,1021,car,14.147609886320343,-32.78008466195055,-2.811950385570526,5.357479572296143,2.033202886581421,1.4106587171554565,0.03734571383558217,-6.249282901243891,0,ego
12,1048,truck,14.711572102597014,52.80181850249877,-2.299150228500366,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2391734735578068,-4.198830635555033,0,negligible
12,1016,car,63.290892010384425,-6.326786777538899,-2.8422946333885193,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.5061615113298997,4.891370924363027,0,negligible
12,1051,car,-2.785385372079279,-10.499149690250576,-2.691774010658264,4.611005783081055,2.241713285446167,1.6672759056091309,-0.013013693971748591,4.394063616557723,0,negligible
12,1054,car,-32.25388289625005,-3.0627710822292897,-2.8404580950737,4.181210041046143,1.9941171407699585,1.385296106338501,-0.08432792646843794,4.243341992624032,0,negligible
12,1052,car,-27.820393145328545,-7.845217184605374,-2.7128756046295166,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.962709299054068,8.076127407634027,0,negligible
12,1015,car,52.04679936838514,-6.674736878340042,-2.7487460374832153,3.705369472503662,1.788678526878357,1.549050211906433,-0.10100727933200707,4.698899886737673,0,negligible
12,1020,car,99.05738249862677,12.84871319247955,-2.7447836995124817,3.705369472503662,1.788678526878357,1.549050211906433,-2.72866947860126,-0.6972941370478326,0,negligible
12,1049,car,14.708186219068274,35.259740420612886,-2.750972330570221,3.705369472503662,1.788678526878357,1.549050211906433,0.030151338500945615,-5.594438857657863,0,negligible
12,1055,truck,-46.64234425617845,0.46266134460771013,-2.311819911003113,6.36564302444458,2.3511743545532227,2.431375741958618,1.5840690167739424,1.4957208318475177,0,negligible
12,1040,cyclist,-36.644428143655546,0.8412483839157261,-2.6288904547691345,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.5495535182509903,1.725572813726025,0,negligible
12,1047,cyclist,11.228023135057848,17.925869492278096,-2.731664001941681,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.004484800804268675,-3.0385600270012714,0,negligible
12,1019,cyclist,94.12334645036827,7.033531818582077,-2.7308501601219177,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.6535646047967227,0.30471756247716686,0,negligible
12,1036,pedestrian,26.497314813968156,42.65052162017458,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7803406846014874,-0.5765116342697367,0,negligible
12,1026,pedestrian,7.857587447862004,-25.45739756206426,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.43723701300588896,-3.4239275524695034,0,negligible
12,1034,pedestrian,-10.979912118160215,3.819567107297715,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.47135826121024327,2.090304510631718,0,negligible
12,1022,pedestrian,-21.148994774746114,4.8009735917728875,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.034633943139046545,1.910758758139534,0,negligible
12,1032,pedestrian,-17.42467055475185,4.790609928629252,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04442239392977953,2.113209517529549,0,negligible
12,1024,pedestrian,5.642268508237642,37.62766771140905,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2075163102398333,-2.0459371489871385,0,negligible
12,1028,pedestrian,26.913369672101375,22.205454264512284,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1253361408337537,-1.8760300803530232,0,negligible
12,1030,pedestrian,5.3817050127409125,53.23419596528273,-2.421632409095764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2997783410935382,-0.7440580479908169,0,negligible
13,1042,van,-53.16333842300534,8.47997316177053,-2.5346980690956116,4.442183971405029,1.77456533908844,1.9872066974639893,1.6314276183907372,0.5334212360266748,0,negligible
13,1014,car,41.01770453172472,-6.773984914346045,-2.7883482575416565,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.09017967599361897,4.251500727305577,0,negligible
13,1053,car,-13.30058799487233,-7.000710640442634,-2.5884422659873962,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.019669860572704242,7.391483033194263,0,negligible
13,1012,car,21.713729383943722,32.21237789588443,-2.8777539134025574,4.717525005340576,1.894826889038086,1.300939917564392,2.7785884049093025e-08,4.533483886328419e-06,0,negligible
13,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
13,1013,car,21.700418980768276,41.0947231233839,-2.62859183549881,4.552699089050293,2.097072124481201,1.7671663761138916,0.017657265183575934,-3.0335790496298216,0,negligible
13,1043,car,17.661319909224268,-41.12367903416873,-2.6975170969963074,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.949241873148552e-06,0.0005096925810592587,0,negligible
13,1045,car,11.198316540593218,43.18189291941135,-2.71427845954895,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.023090411907778104,-3.7151640362440044,0,negligible
13,1046,car,11.216042985583359,31.462188538176562,-2.715039074420929,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.020318090947844814,-5.006809481107899,0,negligible
13,1044,car,10.990352457292042,55.18796541002815,-2.779004752635956,4.89238166809082,1.8367133140563965,1.490277647972107,1.044146435348988,-4.37221009050407,0,negligible
13,1050,car,-21.991388465967432,-10.498407928814075,-2.7776684761047363,4.89238166809082,1.8367133140563965,1.490277647972107,3.5868758262792165e-05,-0.0034262570425166554,0,negligible
13,1010,car,-8.405148158597882,-2.778950949908946,-2.760022461414337,4.974244117736816,2.0384011268615723,1.5421181917190552,2.4148450063948266,9.22809932939387,0,other
13,1018,car,83.01734433402305,-0.9619316372751712,-2.7595890164375305,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.9530733591586755,2.1665704492211715,0,negligible
13,1041,car,-44.30698833462702,3.261444875816366,-2.760186016559601,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0001670716600365082,4.490400685342478e-06,0,negligible
13,1017,car,72.39134852626091,-5.016871090598173,-2.477319836616516,6.273553371429443,2.3895740509033203,2.098191261291504,-2.3580378919251745,4.352238765075257,0,negligible
13,1038,car,14.16820247005538,-45.39976864699571,-2.4612518548965454,6.273553371429443,2.3895740509033203,2.098191261291504,0.012825663857267366,-2.1464058110469755,0,negligible
13,1039,car,-17.29366405292879,-2.654244888540262,-2.4736238718032837,6.273553371429443,2.3895740509033203,2.098191261291504,1.7607051347869318,4.730725364765872,0,negligible
13,1021,car,14.146365359099224,-32.11430658452625,-2.8121188282966614,5.357479572296143,2.033202886581421,1.4106587171554565,0.036793311817271426,-6.919654190747703,0,ego
13,1048,truck,14.725514525697902,53.23391191927126,-2.2987552881240845,5.203838348388672,2.6269896030426025,2.467444658279419,-0.28566859522890853,-4.405439352260716,0,negligible
13,1016,car,62.78840451986179,-6.351966891404729,-2.842081367969513,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.5264214221522124,5.090823085618657,0,negligible
13,1051,car,-3.242269851044078,-10.499150108774515,-2.6917800903320312,4.611005783081055,2.241713285446167,1.6672759056091309,-0.012619749576763175,4.705143273246096,0,negligible
13,1054,car,-31.82021631743561,-3.0348927952088047,-2.8404802083969116,4.181210041046143,1.9941171407699585,1.385296106338501,-0.5328967346091986,4.312627712745267,0,negligible
13,1052,car,-28.69131391157375,-8.000984958424183,-2.7128746509552,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.1628471611347764,8.477840852170406,0,negligible
13,1015,car,51.60564608363939,-6.678842634648589,-2.746650993824005,3.705369472503662,1.788678526878357,1.549050211906433,-0.08899786350041872,4.141370993937161,0,negligible
13,1020,car,98.90156717494543,12.652639527648944,-2.744173586368561,3.705369472503662,1.788678526878357,1.549050211906433,-2.1859448121094105,-0.5485600835495538,0,negligible
13,1049,car,14.707451405549772,35.82852025977922,-2.750361204147339,3.705369472503662,1.788678526878357,1.549050211906433,0.03172355335549518,-5.588139005290082,0,negligible
13,1055,truck,-46.436065255534146,0.37689216213701116,-2.3118128776550293,6.36564302444458,2.3511743545532227,2.431375741958618,1.6492183823667526,1.5771581239579797,0,negligible
13,1040,cyclist,-36.45783844116097,0.8130480067083425,-2.628891706466675,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.5823797087089055,1.8604426305526285,0,negligible
13,1047,cyclist,11.22949385213569,18.22172673289255,-2.7310760617256165,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.004280514886379441,-3.0378723046890523,0,negligible
13,1019,cyclist,93.92646124929313,6.857889043130868,-2.7305381894111633,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.645541993092781,0.31859203249155194,0,negligible
13,1036,pedestrian,26.53351427717177,42.73338087313422,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7462894825140295,-0.591597001528012,0,negligible
13,1026,pedestrian,7.875130558660279,-25.11746682993369,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3906508056941127,-3.4273953828629993,0,negligible
13,1034,pedestrian,-10.766971530109586,3.8484256550624565,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.527963735929419,2.092705875752189,0,negligible
13,1022,pedestrian,-21.334114492072324,4.805091150914734,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0020806625860360093,1.9072910453237606,0,negligible
13,1032,pedestrian,-17.63586766237063,4.790852496881826,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01707065852577984,2.1079854325700795,0,negligible
13,1024,pedestrian,5.6565617108031745,37.83211703542071,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24883681984070552,-2.037933912605787,0,negligible
13,1028,pedestrian,26.969774761522515,22.419689784329663,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1032887064697354,-1.9054251851760944,0,negligible
13,1030,pedestrian,5.273071006987124,53.4489878031222,-2.4241353273391724,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7347552135457431,-1.0800442975619005,0,negligible
