frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,3048,car,9.343087766175236,56.9393612900754,-2.4394542574882507,4.717525005340576,1.894826889038086,1.300939917564392,-0.025637274145532584,-4.807603686448783,0,negligible
9,3051,car,12.764032983553193,24.728045025453525,-2.3485612273216248,3.805800199508667,1.970275640487671,1.4750301837921143,-0.027857319163301156,-5.372778724692294,0,negligible
9,3022,car,-36.6459968152163,8.333535739439043,-2.2200222611427307,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00232072504815927,2.7866841798059934,0,negligible
9,3046,car,5.8443944444754194,57.774227908237094,-2.276282250881195,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.028814860732054356,-5.937098003941166,0,negligible
9,3055,car,57.332297577782,8.307761664444712,-2.285467743873596,4.89238166809082,1.8367133140563965,1.490277647972107,0.003988703989488411,5.703072942822771,0,negligible
9,3056,car,37.39464120283719,8.272788012928345,-2.274963140487671,4.901683330535889,2.128324270248413,1.5107464790344238,0.46715564202512416,2.7626800745466964,0,negligible
9,3043,car,16.360605583048,63.670720598972935,-2.3904471397399902,5.357479572296143,2.033202886581421,1.4106587171554565,-0.025779134771420468,-5.241681308420575,0,negligible
9,3045,car,76.92151362843936,1.3012921693324984,-2.334948480129242,5.357479572296143,2.033202886581421,1.4106587171554565,0.002186608358471341,3.3233574543233675,0,negligible
9,3018,car,5.646746018330381,-23.758258210019164,-2.2531850337982178,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01706141110252064,-3.458321437254457,0,negligible
9,3017,car,47.987938944661984,1.3104550810188869,-2.0104780197143555,5.565828800201416,2.1499669551849365,2.045147180557251,0.013515891226612613,7.869661736469151,0,other
9,3054,car,16.16140479515355,-17.53701271289347,-2.065460681915283,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0274606058562136,-6.021971846934469,0,negligible
9,3049,car,12.826363882238462,50.435320465383,-2.266547441482544,5.237514495849609,1.9297595024108887,1.638383150100708,-0.006564238777359544,-0.8342884632666807,0,negligible
9,3021,motorcycle,-27.960610156017346,8.331665776385393,-2.221271574497223,1.8046669960021973,0.85568767786026,1.6158695220947266,0.00158311886435444,4.244957788480908,0,negligible
9,3057,motorcycle,54.45655647847558,4.8089953523538895,-2.2212716341018677,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0015828236030708326,4.244959695866427,0,negligible
9,3047,motorcycle,5.794168090506708,37.150280724952836,-2.317911982536316,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.031475270796757146,-6.442910875783096,0,negligible
9,3053,motorcycle,16.10659269457022,-40.86989849843843,-2.28933048248291,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.025037386715704272,-5.14838824672464,0,negligible
9,3058,cyclist,38.766410979032216,4.817695713869028,-2.2368369102478027,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.00764460021174062,2.0947014313623145,0,negligible
9,3033,pedestrian,24.676050897162494,-6.744296629313453,-2.3048774003982544,0.5,0.5,1.100000023841858,0.1662139982400021,1.2307776390459078,0,negligible
9,3025,pedestrian,-31.212009847009234,12.772733761972688,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.05295795484753493,1.037954271755336,0,negligible
9,3029,pedestrian,0.9348417102813489,-28.254691379336805,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03809314207731802,-1.7959859151605135,0,negligible
9,3041,pedestrian,8.237406245222571,14.366743838578657,-2.12368506193161,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5578054850378928,2.283421384834529,0,negligible
9,3035,pedestrian,20.61748055067892,-47.195059726363326,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06177320893426399,-0.22990817920719803,0,negligible
9,3031,pedestrian,-14.651150121851614,12.71586209190761,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22065393037389217,2.860972479052036,0,negligible
9,3037,pedestrian,21.180678232433603,-38.23706672729617,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03847941546037351,-2.237200851615074,0,negligible
9,3027,pedestrian,0.6889940676487978,-6.6212229457985075,-1.9348769187927246,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04423516150991528,1.0071119987226735,0,negligible
9,3039,pedestrian,-1.3100257731515708,9.332877035979266,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.104219730756948,-3.684549459226233,0,negligible
10,3044,car,61.48848826337283,1.307551327916343,-2.2686127424240112,4.513522624969482,2.006814479827881,1.5248334407806396,0.0025275578488248994,5.51131171914812,0,negligible
10,3052,car,12.597702293989865,-43.26908645377182,-2.3243554830551147,4.513522624969482,2.006814479827881,1.5248334407806396,-0.021829360285134602,-4.684354455507585,0,negligible
10,3020,car,-18.673851732260832,8.330528710743664,-2.291238307952881,4.791779518127441,2.163450002670288,1.4876600503921509,1.0208974234462753e-07,-1.5628454061665457e-07,0,negligible
10,3024,van,16.325350024277203,48.152455800576945,-1.8187847137451172,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03130832776549087,-6.031598775573265,0,ego
10,3050,van,12.800275765942233,37.31686646525333,-1.818867564201355,5.91519021987915,1.9884328842163086,2.560655355453491,-0.022696908130639484,-4.787085068962998,0,negligible
10,3019,car,5.622397600782098,-33.80899370291186,-2.1395235657691956,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0018313180369966889,-0.1789615437622655,0,negligible
10,3023,car,-49.42145992368742,8.338866213367083,-2.267359673976898,3.633375883102417,1.845113754272461,1.5012825727462769,0.0017323049662905812,3.0310402409986525,0,negligible
10,3059,car,70.62383649342163,-2.1967749443697926,-2.2673598527908325,3.633375883102417,1.845113754272461,1.5012825727462769,0.0006492214602213724,3.031041285076305,0,negligible
10,3048,car,9.344416704558919,57.43788118858751,-2.4392868876457214,4.717525005340576,1.894826889038086,1.300939917564392,-0.02736938662111782,-5.132824739877748,0,negligible
10,3051,car,12.762694697424491,24.178957499980868,-2.3486026525497437,3.805800199508667,1.970275640487671,1.4750301837921143,-0.028163206605916966,-5.493145370370468,0,negligible
10,3022,car,-36.38877940794147,8.33347490767838,-2.2200165390968323,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.001040542331284863,2.4577948903663347,0,negligible
10,3046,car,5.845800877088417,58.37545471599023,-2.276263117790222,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.028429420246669626,-6.3520709293684465,0,negligible
10,3055,car,57.94809652813417,8.307563787132153,-2.2860917448997498,4.89238166809082,1.8367133140563965,1.490277647972107,0.0044450514529844175,6.442305846829769,0,negligible
10,3056,car,37.53542452440528,8.258078651597003,-2.2730761766433716,4.901683330535889,2.128324270248413,1.5107464790344238,0.12391953974645822,0.5266482841672177,0,negligible
10,3043,car,16.359297088696053,63.134969255164464,-2.390243947505951,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02663963046923543,-5.4111158631610685,0,negligible
10,3045,car,76.57417018349447,1.3014444825600435,-2.3349631428718567,5.357479572296143,2.033202886581421,1.4106587171554565,0.003851334481033088,3.607526277117472,0,negligible
10,3018,car,5.647637892808246,-23.39424453743868,-2.2532531023025513,4.611005783081055,2.241713285446167,1.6672759056091309,-0.018686115385509332,-3.774641333616338,0,negligible
10,3017,car,47.128686014588375,1.3109426828115147,-2.0108139514923096,5.565828800201416,2.1499669551849365,2.045147180557251,0.016053309672920294,9.090445613231472,0,other
10,3054,car,16.159973824479028,-18.162333148595735,-2.065330147743225,5.565828800201416,2.1499669551849365,2.045147180557251,-0.029674717199966078,-6.509949856161692,0,negligible
10,3049,car,12.825975580300858,50.3317132873415,-2.2664899230003357,5.237514495849609,1.9297595024108887,1.638383150100708,-0.009470147915390612,-1.1723721312182025,0,negligible
10,3021,motorcycle,-27.626129870167688,8.331406641462848,-2.2201337218284607,1.8046669960021973,0.85568767786026,1.6158697605133057,0.002031375383774841,2.283532070405328,0,negligible
10,3057,motorcycle,54.89898506757201,4.808705785213704,-2.221165180206299,1.8046669960021973,0.85568767786026,1.6158697605133057,0.004567133559727972,4.584999664017078,0,negligible
10,3047,motorcycle,5.795848635721864,37.83846737178996,-2.3181543350219727,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.03536336180050962,-7.24189209069907,0,negligible
10,3053,motorcycle,16.105275622482573,-41.41239422701932,-2.2890857458114624,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.027462284489927654,-5.6468023847289945,0,negligible
10,3058,cyclist,38.99150863505296,4.817985808858026,-2.2371564507484436,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.013810987016620181,2.642596665939137,0,negligible
10,3033,pedestrian,24.55238889313069,-6.732791600146527,-2.3048774003982544,0.5,0.5,1.100000023841858,0.023100921029100913,0.15654230453135684,0,negligible
10,3025,pedestrian,-31.308796342786927,12.768629071180584,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.057324164610536014,0.9986784385770113,0,negligible
10,3029,pedestrian,0.9348417102813489,-28.254691379336805,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.008663228779422985,-1.7873976825731037,0,negligible
10,3041,pedestrian,8.470724835061885,14.33821008752929,-2.122729003429413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5630149615934997,2.2821311021959705,0,negligible
10,3035,pedestrian,20.68291896385515,-47.375403302547454,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19542470245783797,-0.4666138917863286,0,negligible
10,3031,pedestrian,-14.357067489794215,12.727932026602986,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21274422572652207,2.849867666931272,0,negligible
10,3037,pedestrian,21.176640551094266,-38.459280475606306,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06133181054507036,-2.2279744481289425,0,negligible
10,3027,pedestrian,1.0803114753820982,-6.672034403940984,-1.9446059465408325,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.207195312770105,1.5767065544822785,0,negligible
10,3039,pedestrian,-1.2633507428439934,8.951071652965624,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9953556102960806,-3.715299915828535,0,negligible
11,3044,car,60.919022626008946,1.3077492418671284,-2.2686871886253357,4.513522624969482,2.006814479827881,1.5248334407806396,0.0026336485085591585,5.797423064513249,0,negligible
11,3052,car,12.596507006087398,-43.751248930303234,-2.324352502822876,4.513522624969482,2.006814479827881,1.5248334407806396,-0.025199070656209258,-4.933637591557917,0,negligible
11,3020,car,-18.673851732260832,8.330528710743664,-2.291238307952881,4.791779518127441,2.163450002670288,1.4876600503921509,-1.0873087308955773e-09,-1.3055570399785707e-07,0,negligible
11,3024,van,16.32332538991694,47.52893590151464,-1.8186938762664795,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03252048850573195,-6.385900067542934,0,ego
11,3050,van,12.799095748774114,36.81959778756212,-1.8188027143478394,5.91519021987915,1.9884328842163086,2.560655355453491,-0.024166690290598147,-5.087467723344431,0,negligible
11,3019,car,5.622641226043385,-33.76027238924263,-2.141784906387329,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0018716638091350486,-0.779425681887837,0,negligible
11,3023,car,-49.1086623773007,8.338866460712865,-2.267373263835907,3.633375883102417,1.845113754272461,1.5012825727462769,0.0018806144906529508,3.2081489670624093,0,negligible
11,3059,car,70.31103894698666,-2.196714156559352,-2.267373263835907,3.633375883102417,1.845113754272461,1.5012825727462769,0.002096201646409688,3.2081493790320748,0,negligible
11,3048,car,9.336720801902603,57.95204133875225,-2.4391039609909058,4.717525005340576,1.894826889038086,1.300939917564392,0.25740688969390196,-5.088385618273541,0,negligible
11,3051,car,12.761317791178154,23.62520078502456,-2.348631203174591,3.805800199508667,1.970275640487671,1.4750301837921143,-0.027422875728638798,-5.481670308051842,0,negligible
11,3022,car,-36.1428268017403,8.333475102166318,-2.2202396988868713,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0012202396024999652,2.5001806622864855,0,negligible
11,3046,car,5.847548649658346,59.07209473202116,-2.2767735719680786,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.038082658879890534,-7.399923626177584,0,negligible
11,3055,car,58.62674643062272,8.30738121830828,-2.286497414112091,4.89238166809082,1.8367133140563965,1.490277647972107,0.004784943232316389,7.05734559171105,0,negligible
11,3056,car,37.663386647100154,8.245093523291303,-2.2744317054748535,4.901683330535889,2.128324270248413,1.5107464790344238,0.28880704789983636,1.8123362772897709,0,negligible
11,3043,car,16.357947122240912,62.58311988886223,-2.390187919139862,5.357479572296143,2.033202886581421,1.4106587171554565,-0.028016992615271234,-5.689326202729385,0,negligible
11,3045,car,76.19624049583761,1.3016425479685836,-2.3349849581718445,5.357479572296143,2.033202886581421,1.4106587171554565,0.004154689435951037,3.9291678514048947,0,negligible
11,3018,car,5.6486146196736815,-22.99908767631453,-2.2532886266708374,4.611005783081055,2.241713285446167,1.6672759056091309,-0.020242578454053316,-4.083156972905139,0,negligible
11,3017,car,46.176095071662594,1.3116285750545842,-2.0114341974258423,5.565828800201416,2.1499669551849365,2.045147180557251,0.015000117511388944,9.829878349090498,0,other
11,3054,car,16.15829352696116,-18.86225380422175,-2.065924644470215,5.565828800201416,2.1499669551849365,2.045147180557251,-0.032779352741401174,-7.430803305014908,0,negligible
11,3049,car,12.82552151141936,50.18184146081049,-2.2664487957954407,5.237514495849609,1.9297595024108887,1.638383150100708,-0.011425979845174175,-1.7822794635851602,0,negligible
11,3021,motorcycle,-27.507187609437565,8.331421994305913,-2.2194518446922302,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0004933649912218632,1.2201723026774736,0,negligible
11,3057,motorcycle,55.375250021293894,4.808568832720397,-2.2211121320724487,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0026722067187498317,4.915110419734978,0,negligible
11,3047,motorcycle,5.79771103493637,38.60174251974752,-2.3183770775794983,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.03882916535199289,-7.95316831142389,0,negligible
11,3053,motorcycle,16.07678073794022,-41.95263167630989,-2.2886837124824524,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.5021016080040448,-4.828411370317897,0,negligible
11,3058,cyclist,39.278099212322836,4.816597485675857,-2.2376094460487366,1.4872888326644897,0.8592574596405029,1.576467752456665,0.021529358330855553,2.875656022616665,0,negligible
11,3033,pedestrian,24.428709723118047,-6.721484935250942,-2.3048774003982544,0.5,0.5,1.100000023841858,0.05554640361992811,0.3370642346646292,0,negligible
11,3025,pedestrian,-31.407642774086597,12.763257899267415,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.06723348100957893,0.9664205307529816,0,negligible
11,3029,pedestrian,0.9247926944158156,-28.0655129204861,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.009283766563579291,-0.22873254958954192,0,negligible
11,3041,pedestrian,8.704039371809486,14.309645818898588,-2.1217411160469055,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5653264368279378,2.281555327751795,0,negligible
11,3035,pedestrian,20.744113527783348,-47.55759319556398,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.39990903130621597,-0.6784054755157064,0,negligible
11,3031,pedestrian,-14.063225182228699,12.73818616520984,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.216305481922011,2.9354217807332676,0,negligible
11,3037,pedestrian,21.173687193603648,-38.67662666934805,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06463122219486556,-2.2215834841557878,0,negligible
11,3027,pedestrian,1.3424985077660896,-6.707816056967232,-1.9541375637054443,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.421917577756971,2.130407782501068,0,negligible
11,3039,pedestrian,-1.2170056838257608,8.569235752112888,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9489321918178343,-3.727387298735137,0,negligible
12,3044,car,60.319073742795446,1.307947131713206,-2.268763482570648,4.513522624969482,2.006814479827881,1.5248334407806396,0.0026952121744328182,6.115605535204697,0,negligible
12,3052,car,12.595223522978152,-44.2582832330763,-2.324104428291321,4.513522624969482,2.006814479827881,1.5248334407806396,-0.02622859133839314,-5.196333823713156,0,negligible
12,3020,car,-18.673851732260832,8.330528710743664,-2.291238307952881,4.791779518127441,2.163450002670288,1.4876600503921509,1.0790476290562077e-08,-6.002990113794592e-08,0,negligible
12,3024,van,16.321436689403445,46.86082982091915,-1.818822979927063,5.91519021987915,1.9884328842163086,2.560655355453491,-0.034088984078099994,-6.837187199781767,0,ego
12,3050,van,12.797756255578681,36.289446419315055,-1.818658471107483,5.91519021987915,1.9884328842163086,2.560655355453491,-0.027873227315551235,-5.4025449258260645,0,negligible
12,3019,car,5.622724122637561,-33.667865162614504,-2.146078884601593,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0016386276261053938,-1.0543290037211497,0,negligible
12,3023,car,-48.777909050800226,8.338759910733842,-2.267388880252838,3.633375883102417,1.845113754272461,1.5012825727462769,0.002043421434229129,3.389939037412407,0,negligible
12,3059,car,69.98028943511105,-2.196516053842913,-2.2673888206481934,3.633375883102417,1.845113754272461,1.5012825727462769,0.00215356632840101,3.389940433885578,0,negligible
12,3048,car,9.320675844135376,58.3833615164946,-2.4390954971313477,4.717525005340576,1.894826889038086,1.300939917564392,0.25775567620372275,-3.306197871607093,0,negligible
12,3051,car,12.759771180639312,23.008547341418364,-2.3487112522125244,3.805800199508667,1.970275640487671,1.4750301837921143,-0.032030236724226606,-6.564601391345842,0,negligible
12,3022,car,-35.8800094189278,8.33347530999012,-2.2205328345298767,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0013572656969895592,2.761845257853078,0,negligible
12,3046,car,5.849454679786543,59.83497315149759,-2.276743531227112,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03752206698682698,-7.773858031310918,0,negligible
12,3055,car,59.36598898449051,8.3071834386092,-2.28674054145813,4.89238166809082,1.8367133140563965,1.490277647972107,0.005125756572399804,7.657703518530012,0,negligible
12,3056,car,37.89337093728022,8.23657930085534,-2.2760367393493652,4.901683330535889,2.128324270248413,1.5107464790344238,0.13438637414094376,2.6384230194155855,0,negligible
12,3043,car,16.356497528999576,61.99057533205155,-2.390268921852112,5.357479572296143,2.033202886581421,1.4106587171554565,-0.030471295776999013,-6.185247467568059,0,negligible
12,3045,car,75.78434474372764,1.301840586518324,-2.33500999212265,5.357479572296143,2.033202886581421,1.4106587171554565,0.004559604646868239,4.280785268476961,0,negligible
12,3018,car,5.6496690466347665,-22.573123320011717,-2.2533005475997925,4.611005783081055,2.241713285446167,1.6672759056091309,-0.021801455311011728,-4.394212107226639,0,negligible
12,3017,car,45.15407663849037,1.31232967118666,-2.0115894079208374,5.565828800201416,2.1499669551849365,2.045147180557251,0.012519528220431507,10.526908543283364,0,other
12,3054,car,16.15624324892309,-19.619227072445028,-2.0660818815231323,5.565828800201416,2.1499669551849365,2.045147180557251,-0.02836949281823131,-7.607574267546109,0,negligible
12,3049,car,12.82497879180238,49.98015078655308,-2.2664291858673096,5.237514495849609,1.9297595024108887,1.638383150100708,-0.015057591090357996,-2.2135305839013824,0,negligible
12,3021,motorcycle,-27.346131090907015,8.33145263924007,-2.2202818989753723,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0010310406539161805,1.731718641606321,0,negligible
12,3057,motorcycle,55.88437859198326,4.808401388635957,-2.2208385467529297,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0031908003104940226,5.238989066218825,0,negligible
12,3047,motorcycle,5.8354639613461625,39.43081359452319,-2.318753719329834,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.7553245104690751,-8.553017564519733,0,negligible
12,3053,motorcycle,16.03174564415173,-42.292124509773345,-2.2882078289985657,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.4927006108598366,-2.166561880825044,0,negligible
12,3058,cyclist,39.558088456638174,4.814369923875262,-2.2370229959487915,1.4872888326644897,0.8592574596405029,1.576467514038086,0.023272135015892637,2.8784836820291115,0,negligible
12,3033,pedestrian,24.305014340774754,-6.710346117047891,-2.3048774003982544,0.5,0.5,1.100000023841858,0.0897356600473718,0.5172776087166016,0,negligible
12,3025,pedestrian,-31.507072854671193,12.758649666345832,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.07929510860916135,0.9866601773308431,0,negligible
12,3029,pedestrian,0.9204361607379674,-27.87657859775905,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02638622388414061,-0.5080856143373689,0,negligible
12,3041,pedestrian,8.917833167893967,14.25715575358177,-2.1206825375556946,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8137931845002124,2.2051971293747625,0,negligible
12,3035,pedestrian,20.798174610153552,-47.74272804051043,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5797862412746083,-0.9000195487495988,0,negligible
12,3031,pedestrian,-13.769318022432678,12.74543432242271,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.185471626292276,2.9343743535243454,0,negligible
12,3037,pedestrian,21.17261924773891,-38.890814292263,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04359344849431746,-2.173230797779648,0,negligible
12,3027,pedestrian,1.733940369153066,-6.757559399776937,-1.9626497030258179,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6260293143654473,2.6818361915063065,0,negligible
12,3039,pedestrian,-1.1707922318511272,8.187384592367067,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9294930240512702,-3.7324426636022263,0,negligible
13,3044,car,59.68784052731862,1.3081297380319938,-2.268810510635376,4.513522624969482,2.006814479827881,1.5248334407806396,0.002857742868905576,6.427712123921351,0,negligible
13,3052,car,12.593909294441968,-44.77868423509241,-2.3239500522613525,4.513522624969482,2.006814479827881,1.5248334407806396,-0.026396210852503033,-5.242227197021991,0,negligible
13,3020,car,-18.673851732260832,8.330528710743664,-2.291238307952881,4.791779518127441,2.163450002670288,1.4876600503921509,-3.118960325146545e-08,-3.681932062258525e-08,0,negligible
13,3024,van,16.319669138178575,46.151433457216314,-1.8189613819122314,5.91519021987915,1.9884328842163086,2.560655355453491,-0.035234718160936346,-7.233686293612592,0,ego
13,3050,van,12.796369820106262,35.72618347876525,-1.8185786008834839,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02795382825397124,-5.670382518393061,0,negligible
13,3019,car,5.62283416982257,-33.538623219168045,-2.1494370102882385,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.003092804994266041,-1.5677450324557767,0,negligible
13,3023,car,-48.428700218856264,8.338561822614167,-2.267405927181244,3.633375883102417,1.845113754272461,1.5012825727462769,0.0022147059199623064,3.576673190967143,0,negligible
13,3059,car,69.63108060319122,-2.196348483301392,-2.2674059867858887,3.633375883102417,1.845113754272461,1.5012825727462769,0.002329959066411934,3.576676015435515,0,negligible
13,3048,car,9.316344214641346,58.585647279671036,-2.4387933015823364,4.717525005340576,1.894826889038086,1.300939917564392,0.049914188864187053,-0.9337974768373453,0,negligible
13,3051,car,12.758071091073312,22.31280759397984,-2.3487454652786255,3.805800199508667,1.970275640487671,1.4750301837921143,-0.032425643019954105,-7.05749669694692,0,negligible
13,3022,car,-35.58161616941608,8.333475545945646,-2.2208181023597717,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0015681565974841908,3.1896785251560997,0,negligible
13,3046,car,5.851331849864351,60.61227112661527,-2.276420831680298,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03726143775054548,-7.715401735477658,0,negligible
13,3055,car,60.162833467081306,8.306970445670004,-2.28682941198349,4.89238166809082,1.8367133140563965,1.490277647972107,0.005316033908135712,8.107991773744548,0,negligible
13,3056,car,38.19067700074987,8.233192084779319,-2.276828706264496,4.901683330535889,2.128324270248413,1.5107464790344238,0.12085421884221473,3.243915620189887,0,negligible
13,3043,car,16.354865350189996,61.34357215693237,-2.390376031398773,5.357479572296143,2.033202886581421,1.4106587171554565,-0.03231295839779566,-6.677310477835934,0,negligible
13,3045,car,75.33556086905907,1.302038595898665,-2.335035026073456,5.357479572296143,2.033202886581421,1.4106587171554565,0.005022626268495701,4.661411762965162,0,negligible
13,3018,car,5.650802127269288,-22.116229398217,-2.253306746482849,4.611005783081055,2.241713285446167,1.6672759056091309,-0.023358271959553128,-4.705282036226284,0,negligible
13,3017,car,44.10299402702028,1.312817121289271,-2.0107141733169556,5.565828800201416,2.1499669551849365,2.045147180557251,0.009061285223728859,10.48826092420067,0,other
13,3054,car,16.154499597979427,-20.402506492769646,-2.0657384395599365,5.565828800201416,2.1499669551849365,2.045147180557251,-0.033611698125883556,-8.234866299043736,0,negligible
13,3049,car,12.824302357599494,49.73010500965083,-2.2664173245429993,5.237514495849609,1.9297595024108887,1.638383150100708,-0.01774227408865531,-2.7496334996666025,0,negligible
13,3021,motorcycle,-27.146198992518343,8.331452797337107,-2.2207815647125244,1.8046669960021973,0.85568767786026,1.6158695220947266,0.001299963388255629,2.1229077906739513,0,negligible
13,3057,motorcycle,56.42565743123938,4.808218711185418,-2.2207652926445007,1.8046669960021973,0.85568767786026,1.6158697605133057,0.003455008688227674,5.556816185681637,0,negligible
13,3047,motorcycle,5.915233586808602,40.31750189002372,-2.3196694254875183,2.0333523750305176,0.8025798797607422,1.4992749691009521,-1.5272676376008862,-9.042765796252066,0,negligible
13,3053,motorcycle,16.016696248186253,-42.37000538104874,-2.28777939081192,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0206010900182163,-0.00711705490612718,0,negligible
13,3058,cyclist,39.84041038767988,4.812966338528582,-2.236672818660736,1.4872888326644897,0.8592574596405029,1.576467514038086,0.015545525051672567,2.8826778237319304,0,negligible
13,3033,pedestrian,24.181299885126123,-6.699436180695841,-2.3048774003982544,0.5,0.5,1.100000023841858,0.12296705777608441,0.6976427272577003,0,negligible
13,3025,pedestrian,-31.60730783647537,12.754163503100301,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.08446281101985145,0.9918845760304048,0,negligible
13,3029,pedestrian,0.9218045341866272,-27.68790366991908,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.024880925217987637,-0.7873676237626338,0,negligible
13,3041,pedestrian,9.128369043822994,14.191863561665286,-2.12012779712677,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0038095361924333,1.9747507164437368,0,negligible
13,3035,pedestrian,20.84375085454388,-47.930914649978774,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7044924005179342,-1.1577157876763633,0,negligible
13,3031,pedestrian,-13.475134294370061,12.749249252315167,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13292465446060928,2.9370655368805254,0,negligible
13,3037,pedestrian,21.171860292400957,-39.10506295008983,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.029690976955068556,-2.14170270637071,0,negligible
13,3027,pedestrian,2.125308798124448,-6.807943611785333,-2.001378297805786,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.810392729800277,3.2365208739996474,0,negligible
13,3039,pedestrian,-1.1246312319397624,7.805502915001597,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9214206618314954,-3.7343361527925247,0,negligible
14,3044,car,59.02476984845083,1.3083275779642634,-2.2688355445861816,4.513522624969482,2.006814479827881,1.5248334407806396,0.002872078534075108,6.749547177451061,0,negligible
14,3052,car,12.592651585093458,-45.31677017358729,-2.323981821537018,4.513522624969482,2.006814479827881,1.5248334407806396,-0.024966650516735328,-5.446114691798772,0,negligible
