frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,926,pedestrian,21.7572876496441,3.2563131727774675,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22979629035853746,-1.4498157464080617,0,negligible
7,930,pedestrian,20.164513928941773,3.4014631108350883,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.002995697560988153,-0.32268515459531344,0,negligible
7,928,pedestrian,31.555112451947537,-29.952556718772414,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
7,936,pedestrian,-17.565296859882636,10.282542604422886,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.518835190808774,2.410826584590834,0,negligible
7,934,pedestrian,-6.343439983770281,5.4944327850545065,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2300065078237101,-1.2952612741966474,0,negligible
8,940,van,-9.78446785613653,69.64540034532821,-2.6823259592056274,4.442183971405029,1.77456533908844,1.9872066974639893,-0.003900598137516748,2.981849606758879,0,negligible
8,923,van,-9.768225264569026,42.472289415000986,-2.659330725669861,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009156813306139305,4.147948230362177,0,negligible
8,924,car,11.213861823629571,-4.916928986245701,-2.911821126937866,4.513522624969482,2.006814479827881,1.5248334407806396,0.00014044775384553418,-4.184532255403615,0,negligible
8,944,van,26.34794832126093,-0.949492232156004,-2.4063820838928223,5.91519021987915,1.9884328842163086,2.560655355453491,-0.16625182145773348,-4.123800252438219,0,negligible
8,925,car,-55.03794652571361,-0.9129612626260055,-2.864448666572571,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00148957950971939,-8.089387827886483,0,ego
8,947,truck,-13.777774690487007,48.97272409703669,-1.7629539966583252,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.007586403958584801,4.8406791724356655,0,negligible
8,949,car,-13.748096646576357,10.023062899909263,-2.9058146476745605,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.189777718452928e-09,-3.5388763818878235e-09,0,negligible
8,946,car,5.038286393024066,-0.9172423962331848,-2.625382900238037,6.273553371429443,2.3895740509033203,2.098191261291504,-1.4723574927715344e-06,0.0005917559807981136,0,negligible
8,948,car,-13.762485078688258,33.17478101157313,-2.977846622467041,5.357479572296143,2.033202886581421,1.4106587171554565,-0.022620542485204474,3.1017703492800908,0,negligible
8,938,truck,-69.83427208151613,-0.9784884831972391,-2.453243136405945,5.203838348388672,2.6269896030426025,2.467444658279419,-0.5461342590470709,-4.218592012974561,0,negligible
8,939,truck,-9.777072525029297,56.65964443929735,-2.4534897804260254,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0025579959428133608,4.328986471345941,0,negligible
8,942,car,-40.81638110431555,-4.912918256723529,-2.9907837510108948,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0022325471773762297,-6.025049592681804,0,negligible
8,943,car,-25.13875353698367,-4.914863681913758,-2.900248944759369,3.705369472503662,1.788678526878357,1.549050211906433,-0.0007580621854950013,-4.385115114627557,0,negligible
8,945,car,15.590547747185639,-0.9180534121411554,-2.854464530944824,5.237514495849609,1.9297595024108887,1.638383150100708,-3.384852692014646e-08,6.486239259678587e-09,0,negligible
8,941,cyclist,-61.47504200828962,-4.905115545434079,-2.879693865776062,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.002174096407267572,-2.1137367622464627,0,negligible
8,932,pedestrian,-1.5157993336726179,3.4794618879016994,-2.9875370860099792,0.5,0.5,1.100000023841858,0.5905550743585934,-1.0854659432985097,0,none
8,926,pedestrian,21.61977539628947,3.28005558026414,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02285570301446304,-1.4652489493990952,0,negligible
8,930,pedestrian,20.215676630366744,3.4108435512328015,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.026268570819643317,-0.40921742495607827,0,negligible
8,928,pedestrian,31.56283381783919,-30.16712007345936,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
8,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3095444957640234,1.5505609356000547,0,negligible
8,934,pedestrian,-6.508189257873113,5.560342802974489,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.226560145123897,-1.2904311229789458,0,negligible
9,940,van,-9.784268891788429,69.33782893458242,-2.682395815849304,4.442183971405029,1.77456533908844,1.9872066974639893,-0.004128076460958845,3.153813823141762,0,negligible
9,923,van,-9.767812436387715,42.04130491873448,-2.6591967344284058,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009352115956500573,4.439565185767749,0,negligible
9,924,car,10.781854987572984,-4.916868793960745,-2.9118178486824036,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0016156673791236692,-4.435259206147118,0,negligible
9,944,van,26.77879551018833,-0.9602335790472978,-2.406348466873169,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1923231948986284,-4.446860339574739,0,negligible
9,925,car,-54.195783439671914,-0.9130130252769462,-2.8643808364868164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0014518986801576358,-8.686596811568698,0,ego
9,947,truck,-13.778157127913886,49.46871103476899,-1.7629148960113525,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.007808539142136509,5.054829966895643,0,negligible
9,949,car,-13.748096646576357,10.023062899909263,-2.9058146476745605,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.0279822292030325e-08,-1.2977372657284718e-08,0,negligible
9,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,-6.651715400066977e-08,-8.696686599322253e-05,0,negligible
9,948,car,-13.763050283149283,33.49730603488568,-2.9778499007225037,5.357479572296143,2.033202886581421,1.4106587171554565,-0.022964124176979232,3.3359979721391224,0,negligible
9,938,truck,-69.39402545409928,-1.0017496481754833,-2.4517370462417603,5.203838348388672,2.6269896030426025,2.467444658279419,-0.4385656806900938,-4.51992415625544,0,negligible
9,939,truck,-9.776934318165047,56.20975430284655,-2.4515581130981445,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0035819257120986753,4.611387777263214,0,negligible
9,942,car,-41.4914604502643,-4.912793688834135,-2.9911803603172302,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0006664947373678703,-7.1515938580983756,0,negligible
9,943,car,-25.594396237268285,-4.914818794532856,-2.9002655744552612,3.705369472503662,1.788678526878357,1.549050211906433,-0.0008116729518063104,-4.696953262401222,0,negligible
9,945,car,15.590547747185639,-0.9180534121411554,-2.8543174266815186,5.237514495849609,1.9297595024108887,1.638383150100708,-7.418408210549974e-08,1.3889751050142363e-08,0,negligible
9,941,cyclist,-61.683507585659754,-4.904501785903179,-2.879519820213318,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.002482824718549615,-2.13422131564489,0,negligible
9,932,pedestrian,-1.5914674690500021,3.377166818393235,-2.9875370860099792,0.5,0.5,1.100000023841858,1.1048915848304686,-0.749321768713438,0,none
9,926,pedestrian,21.493707311354342,3.264525701729312,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.025935052314506022,-1.3950880932979182,0,negligible
9,930,pedestrian,20.25785199570089,3.3737533320056556,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10242713615241437,-0.47563916687525715,0,negligible
9,928,pedestrian,31.570555183730846,-30.381683428146303,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
9,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03954160369374453,0.19831509762292776,0,negligible
9,934,pedestrian,-6.67225188633418,5.626184157683383,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2238817595010687,-1.2846183957202384,0,negligible
10,940,van,-9.784069894022565,69.01312953311397,-2.68244206905365,4.442183971405029,1.77456533908844,1.9872066974639893,-0.004355360649636239,3.3238145256881486,0,negligible
10,923,van,-9.767384293716106,41.58177122816181,-2.6590176820755005,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009440195506314678,4.718019025900011,0,negligible
10,924,car,10.324686408330024,-4.9167972066760655,-2.9118146300315857,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0013522260045128204,-4.684751414426651,0,negligible
10,944,van,27.2423117686495,-0.9720773097090358,-2.4063183069229126,5.91519021987915,1.9884328842163086,2.560655355453491,-0.21950620239880436,-4.779388428568055,0,negligible
10,925,car,-53.291700187614595,-0.913064667117915,-2.864352583885193,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0014365971218688425,-9.319792693665917,0,ego
10,947,truck,-13.778570118495026,49.98293222537143,-1.7627413272857666,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.007810353486330294,5.122287572785816,0,negligible
10,949,car,-13.748096646576357,10.023062899909263,-2.9058146476745605,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.8505698877190444e-08,-2.0494883495257985e-08,0,negligible
10,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
10,948,car,-13.763768122970475,33.84416119706067,-2.977857291698456,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02144046858288565,3.5856506252045093,0,negligible
10,938,truck,-68.92515334821809,-1.0199791716103235,-2.4503289461135864,5.203838348388672,2.6269896030426025,2.467444658279419,-0.32247538745029947,-4.806024818504296,0,negligible
10,939,truck,-9.776673987385948,55.73239071692687,-2.449864149093628,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004633214679015763,4.883424997189695,0,negligible
10,942,car,-42.24716723732155,-4.912821866144341,-2.9911837577819824,4.181210041046143,1.9941171407699585,1.385296106338501,0.0014437685412818785,-7.810481960406618,0,negligible
10,943,car,-26.08131945513847,-4.914770153484859,-2.9002763628959656,3.705369472503662,1.788678526878357,1.549050211906433,-0.0008647607037245773,-5.009196721806982,0,negligible
10,945,car,15.590547747185639,-0.9180534121411554,-2.854172468185425,5.237514495849609,1.9297595024108887,1.638383150100708,-5.371430304274143e-08,2.1750798559517244e-08,0,negligible
10,941,cyclist,-61.89508595531396,-4.90423898459396,-2.879469156265259,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0067338458053707115,-2.1615878255103915,0,negligible
10,932,pedestrian,-1.6623901148440723,3.271701744715756,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2282747729772505,-0.33236719337443016,0,none
10,926,pedestrian,21.38816222248485,3.2875510084999036,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08974202723700514,-1.2671874054248866,0,negligible
10,930,pedestrian,20.295236000115636,3.388508653967591,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12691058145220452,-0.546855147542107,0,negligible
10,928,pedestrian,31.578261290837162,-30.596248690211652,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
10,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
10,934,pedestrian,-6.835627869123698,5.691941590392119,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2215849939104713,-1.2781371451024983,0,negligible
11,940,van,-9.783886122089484,68.67153865212356,-2.6824580430984497,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0045759360690986566,3.4907370887142597,0,negligible
11,923,van,-9.766956097576127,41.09483275243289,-2.658825159072876,4.4804368019104,2.069315195083618,2.0377919673919678,-0.00944451240007315,4.98909798721161,0,negligible
11,924,car,9.842539191428926,-4.916744741612533,-2.911811590194702,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0013870781276135364,-4.934046649185979,0,negligible
11,944,van,27.739229518556613,-0.9850424961985595,-2.406255841255188,5.91519021987915,1.9884328842163086,2.560655355453491,-0.24605907297878984,-5.078348676358673,0,negligible
11,925,car,-52.32279759958254,-0.9131352559788013,-2.864354729652405,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0014726613690480542,-9.983848518940976,0,ego
11,947,truck,-13.778845761933468,50.487906590069926,-1.7623543739318848,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0052266852545771346,5.052935502896106,0,negligible
11,949,car,-13.748096646576357,10.023062899909263,-2.9058146476745605,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.674306194859122e-07,-2.242522877193901e-08,0,negligible
11,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
11,948,car,-13.764562311158045,34.21890942549305,-2.9778758883476257,5.357479572296143,2.033202886581421,1.4106587171554565,-0.020175893169578924,3.8872436530810646,0,negligible
11,938,truck,-68.42890698502976,-1.0329443594097611,-2.4491294622421265,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2049183797254663,-5.0799299123804476,0,negligible
11,939,truck,-9.776367828587297,55.22855313207306,-2.4484750032424927,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005628361786821808,5.1470523439533,0,negligible
11,942,car,-43.06232226648444,-4.912892121111561,-2.9910855889320374,4.181210041046143,1.9941171407699585,1.385296106338501,0.0013943891817599832,-8.371389329647329,0,negligible
11,943,car,-26.599187497227433,-4.91472157281207,-2.8999704718589783,3.705369472503662,1.788678526878357,1.549050211906433,-0.0009027980857194034,-5.280157527806803,0,negligible
11,945,car,15.590547747185639,-0.9180534121411554,-2.8540810346603394,5.237514495849609,1.9297595024108887,1.638383150100708,9.158753255601235e-08,8.443587216974138e-08,0,negligible
11,941,cyclist,-62.133641863606385,-4.904193673663684,-2.8799811601638794,1.4872888326644897,0.8592574596405029,1.576467514038086,0.01575908648557265,-2.7020896602552114,0,negligible
11,932,pedestrian,-1.7337857824366836,3.165897162058741,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2693712224026772,0.06491165125065626,0,none
11,926,pedestrian,21.282342561516913,3.2664440820686025,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.006750473708790742,-1.0802740909843942,0,negligible
11,930,pedestrian,20.319314431685655,3.3565110202818715,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13439651026185295,-0.37873186089546357,0,negligible
11,928,pedestrian,31.585982656725065,-30.810810137549964,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
11,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
11,934,pedestrian,-6.998271429740498,5.757546436639231,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.218941169787517,-1.2710292775646133,0,negligible
12,940,van,-9.78368705918507,68.31345302018637,-2.6824467182159424,4.442183971405029,1.77456533908844,1.9872066974639893,-0.004793439051499522,3.653824654166414,0,negligible
12,923,van,-9.76654311082055,40.582572316225,-2.6582709550857544,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009365209858735409,5.123795157457518,0,negligible
12,924,car,9.344705939379054,-4.91669612185067,-2.911712944507599,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0013727781021516808,-4.934362794210268,0,negligible
12,944,van,28.268480644548816,-0.9990642907463041,-2.4061089754104614,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2720259502457879,-5.361892974897087,0,negligible
12,925,car,-51.28724462087342,-0.9132324176816198,-2.8643614053726196,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0015453918713732384,-10.644397681070929,0,ego
12,947,truck,-13.779197722851052,51.00494302737347,-1.7621307373046875,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.007464981236855369,5.122387461341601,0,negligible
12,949,car,-13.748096646576357,10.023062899909263,-2.9058146476745605,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
12,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
12,948,car,-13.765310786598661,34.62626568624131,-2.9779038429260254,5.357479572296143,2.033202886581421,1.4106587171554565,-0.018490812539386385,4.230943938963568,0,negligible
12,938,truck,-67.91258006557206,-1.040713890355029,-2.447674512863159,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08568750383275409,-5.153757591515899,0,negligible
12,939,truck,-9.776061648934188,54.71402676548098,-2.4464434385299683,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006018031592122827,5.079572497253931,0,negligible
12,942,car,-43.930913574974,-4.912947221547114,-2.990993857383728,4.181210041046143,1.9941171407699585,1.385296106338501,0.0014155956567764173,-8.893955173115991,0,negligible
12,943,car,-27.148107175058556,-4.91467305272289,-2.8999577164649963,3.705369472503662,1.788678526878357,1.549050211906433,-0.0009416097566245329,-5.594474277190637,0,negligible
12,945,car,15.590547747185639,-0.9180534121411554,-2.8540546894073486,5.237514495849609,1.9297595024108887,1.638383150100708,-9.977670263082278e-09,3.207237971841993e-09,0,negligible
12,941,cyclist,-62.43530812366225,-4.904045489039319,-2.880578398704529,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.005526311818364665,-3.0214214996833957,0,negligible
12,932,pedestrian,-1.8056239541752745,3.059714923509077,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2468449293168857,0.2732167660342388,0,none
12,926,pedestrian,21.203790422330144,3.211649617285012,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2928259475156014,-1.0385687137273343,0,negligible
12,930,pedestrian,20.333505076360723,3.3714532171581837,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13048181433950207,-0.3784191966842205,0,negligible
12,928,pedestrian,31.59368876382581,-31.02537253859236,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
12,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,934,pedestrian,-7.155131898064127,5.817391101298384,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2008538567592175,-1.2780009540698234,0,negligible
13,940,van,-9.783487964857585,67.9392617363937,-2.682416796684265,4.442183971405029,1.77456533908844,1.9872066974639893,-0.005004050385004325,3.8128500247966315,0,negligible
13,923,van,-9.766084348784432,40.07086882590718,-2.6566712856292725,4.4804368019104,2.069315195083618,2.0377919673919678,-0.008517043099659555,5.027006596028368,0,negligible
13,924,car,8.874628424827364,-4.916746630064594,-2.911328673362732,4.513522624969482,2.006814479827881,1.5248334407806396,0.0011506328423717069,-4.4526015123773846,0,negligible
13,944,van,28.80928269149308,-1.022123080579803,-2.40577495098114,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5485518666873805,-5.34909517475835,0,negligible
13,925,car,-50.18812352694482,-0.9133218259647009,-2.8643436431884766,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0016065152810957409,-11.26698488395538,0,ego
13,947,truck,-13.779671738257974,51.51386941805215,-1.7618675231933594,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006519273518159405,5.0262273077848185,0,negligible
13,949,car,-13.748096646576357,10.023062899909263,-2.9058146476745605,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.1489319772741903e-07,-5.087002480534562e-08,0,negligible
13,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
13,948,car,-13.766059332625872,35.06980053585676,-2.977933883666992,5.357479572296143,2.033202886581421,1.4106587171554565,-0.017098887732121464,4.607299678941516,0,negligible
13,938,truck,-67.40232615143282,-1.0447564739205575,-2.4447100162506104,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0018894077818948636,-5.066848473816469,0,negligible
13,939,truck,-9.775724963134934,54.205359773948445,-2.4433666467666626,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0066114651576727945,5.1469984480549105,0,negligible
13,942,car,-44.85040820372399,-4.913029124178962,-2.990927815437317,4.181210041046143,1.9941171407699585,1.385296106338501,0.0015198044697391346,-9.399510320716008,0,negligible
13,943,car,-27.716878537467437,-4.914620756668278,-2.8993470072746277,3.705369472503662,1.788678526878357,1.549050211906433,-0.0009095685268880652,-5.588150942270922,0,negligible
13,945,car,15.602617449334076,-0.9180533885924405,-2.854000687599182,5.237514495849609,1.9297595024108887,1.638383150100708,-8.846627593637542e-05,-0.4716756005161561,0,negligible
13,941,cyclist,-62.72965016737214,-4.90266514290817,-2.8799701929092407,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0006998099821752816,-3.0213730257351803,0,negligible
13,932,pedestrian,-1.8784997118776516,2.9475397935306944,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2207861731294083,0.3910372404668562,0,none
13,926,pedestrian,21.118554941095795,3.152979407039929,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.48659054592378,-0.8247511904154724,0,negligible
13,930,pedestrian,20.340615653345452,3.3810471946544283,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02798648599036399,-0.20408689138223782,0,negligible
13,928,pedestrian,31.601394870928402,-31.239935893309077,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
13,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,934,pedestrian,-7.3083607774265715,5.878689172701193,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1498906163072748,-1.223522890175378,0,negligible
14,940,van,-9.783288839925717,67.54938441744478,-2.682378649711609,4.442183971405029,1.77456533908844,1.9872066974639893,-0.005213110022401101,3.9677932581138813,0,negligible
14,923,van,-9.76564085339686,39.5631936558721,-2.6552703380584717,4.4804368019104,2.069315195083618,2.0377919673919678,-0.007478730824795708,5.050736985332792,0,negligible
14,924,car,8.462244391854966,-4.916865690265858,-2.910904288291931,4.513522624969482,2.006814479827881,1.5248334407806396,0.0013213677018987726,-3.844835734182906,0,negligible
14,944,van,29.35426566920674,-1.0567480243654757,-2.4054110050201416,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6808923992242375,-5.392473619480917,0,negligible
14,925,car,-49.0283029701032,-0.9134225599112824,-2.864317536354065,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0016887106407768282,-11.866149844017004,0,ego
14,947,truck,-13.780161002837957,52.01786721983386,-1.7617366313934326,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0054433182545169795,5.0382613027793965,0,negligible
14,949,car,-13.748096681050953,10.040732577643638,-2.9058022499084473,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0007836128782168213,0.5498466022861541,0,negligible
14,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
14,948,car,-13.766746919293325,35.552184262544415,-2.9779601097106934,5.357479572296143,2.033202886581421,1.4106587171554565,-0.015158049420449696,5.0030020290350485,0,negligible
14,938,truck,-66.88468699039089,-1.045209412950065,-2.4421111345291138,5.203838348388672,2.6269896030426025,2.467444658279419,0.07274241502215258,-5.272768668541225,0,negligible
14,939,truck,-9.775372995578465,53.68492062668395,-2.441223978996277,5.203838348388672,2.6269896030426025,2.467444658279419,-0.007145503086817933,5.305453574429361,0,negligible
14,942,car,-45.809697754311685,-4.913130177939415,-2.9907931685447693,4.181210041046143,1.9941171407699585,1.385296106338501,0.001545915121548086,-9.610657628307406,0,negligible
14,943,car,-28.302785519971167,-4.914579938138083,-2.899593949317932,3.705369472503662,1.788678526878357,1.549050211906433,-0.001020219708517256,-6.16499419880031,0,negligible
14,945,car,15.692323870232514,-0.9180532135698272,-2.8539113998413086,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00023552467066143465,-1.2255418192114287,0,negligible
14,941,cyclist,-63.02615895856326,-4.901574717996667,-2.8795957565307617,1.4872888326644897,0.8592574596405029,1.576467752456665,0.003241358261598688,-3.0272140880777405,0,negligible
14,932,pedestrian,-1.951680644512777,2.8349297874686172,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2502827731237407,0.4757362908024112,0,none
14,926,pedestrian,21.02655982364527,3.090547892102471,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7460016282567811,-0.7172629311808156,0,negligible
14,930,pedestrian,20.34932841285726,3.3856820688313007,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.004098158199105138,-0.11937983697754105,0,negligible
14,928,pedestrian,31.609131495610967,-31.454500201640567,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
14,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
14,934,pedestrian,-7.460948787060403,5.939685884270396,-2.623633623123169,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1324777252098857,-1.2005646360768163,0,negligible
15,940,van,-9.783089685163446,67.14421779185524,-2.6823400259017944,4.442183971405029,1.77456533908844,1.9872066974639893,-0.005417332188149826,4.118713003092833,0,negligible
15,923,van,-9.76527357773594,39.01747832455534,-2.6567617654800415,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009102073799904718,5.915139564421713,0,negligible
15,924,car,8.11152112528319,-4.916881633337084,-2.9106398820877075,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00026726396270781365,-3.22052574419127,0,negligible
15,944,van,29.902880271643824,-1.1082491817688265,-2.4051777124404907,5.91519021987915,1.9884328842163086,2.560655355453491,-1.093741667604266,-5.35726714493712,0,negligible
15,925,car,-47.83942967890897,-0.913511793082435,-2.864009976387024,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0017082470686850253,-11.830795228168196,0,ego
15,947,truck,-13.780192530495157,52.53557504448135,-1.7618353366851807,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006781569779977567,5.289539237328149,0,negligible
15,949,car,-13.748142644237447,10.136485293618776,-2.9057812690734863,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0018695499166416503,1.258459667147038,0,negligible
15,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
15,948,car,-13.76740405831427,36.07041088479943,-2.9776668548583984,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01268792030675696,5.248365824594207,0,negligible
15,938,truck,-66.33857493642336,-1.0418361550698094,-2.4415465593338013,5.203838348388672,2.6269896030426025,2.467444658279419,0.13650245474741265,-5.6140818250765365,0,negligible
15,939,truck,-9.775066754106263,53.13870938460359,-2.44095242023468,5.203838348388672,2.6269896030426025,2.467444658279419,-0.007845902074848548,5.551501602411313,0,negligible
15,942,car,-46.75696337912564,-4.91322739354321,-2.990426540374756,4.181210041046143,1.9941171407699585,1.385296106338501,0.0014859346240722361,-9.26180356598977,0,negligible
15,943,car,-28.962560300155303,-4.914627001765503,-2.901485800743103,3.705369472503662,1.788678526878357,1.549050211906433,0.002304393537728847,-6.879398775987213,0,negligible
