frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,3645,pedestrian,30.017898238794373,17.614478938045664,-2.2697508335113525,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3228634229831667,-1.4347196262654585,0,negligible
17,3637,van,10.968646557950734,-39.32233266523872,-2.3991339206695557,4.4804368019104,2.069315195083618,2.0377919673919678,-0.10747209023991594,-6.923754643221439,0,negligible
17,3643,car,67.2803554034648,-3.499431128808908,-2.658972382545471,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.011466547559080473,3.5062051213938292,0,negligible
17,3660,car,-21.346723367821653,-3.4977823824170287,-2.6588478684425354,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.01628023038461786,5.275630355826763,0,negligible
17,3639,car,15.184446409311676,32.492045842885375,-2.7639812231063843,4.717525005340576,1.894826889038086,1.300939917564392,-0.03347679539778279,-2.1963771767946336,0,negligible
17,3658,car,11.515078413652617,-51.49250245434979,-2.5135302543640137,4.552699089050293,2.097072124481201,1.7671663761138916,2.3032572002635248,-5.375482787870092,0,other_behind
17,3640,car,30.639934338477588,-3.500607626717283,-2.6750330328941345,4.673638820648193,1.8118125200271606,1.441947340965271,4.352943873150281e-05,-0.00414593646608976,0,negligible
17,3638,truck,15.02825268133006,16.111895690823786,-1.4988051652908325,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.08039254839724229,-4.419152929751283,0,negligible
17,3657,car,-36.1734374298544,-5.238248974137605e-06,-2.627622127532959,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.2537272276494559e-08,-4.868298989635722e-10,0,negligible
17,3661,car,-5.15512502933143,-3.499997170101608,-2.7130872011184692,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.01849336914152783,5.753869385961992,0,negligible
17,3642,car,55.736601022274954,-3.498918715204468,-2.561126470565796,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01622336889424287,5.202617312467678,0,negligible
17,3644,truck,-23.54651006894727,0.001893790097483361,-2.1821898221969604,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01623599575776072,5.261525037878259,0,ego
17,3662,motorcycle,14.598959252961635,-49.79448733890001,-2.674385368824005,2.2094459533691406,0.8670341968536377,1.529685378074646,0.4155085450823066,-4.41830753400152,0,negligible
17,3641,motorcycle,43.32471828024572,-3.5003366542716776,-2.629636585712433,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.01909361065454852,6.3521276806033455,0,negligible
17,3659,cyclist,-31.54200434904527,-3.4916637903644983,-2.601232647895813,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.0192761938098979,3.1376262148435434,0,negligible
17,3655,pedestrian,7.490665487309627,-27.76604799840794,-2.304845929145813,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08435244102834605,-2.2985162523592138,0,negligible
17,3649,pedestrian,23.42636428081562,-7.6771070892961575,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2683685781357214,2.770008869567502,0,negligible
17,3651,pedestrian,22.09649119034907,-4.19035294310595,-2.4419946670532227,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.796263949693628,-2.5947897599507566,0,negligible
17,3653,pedestrian,18.55768799615967,-27.954299770177386,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
17,3647,pedestrian,-19.391251741101087,4.5317616404403225,-2.2895946502685547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.024507258217497562,1.6732912732155798,0,negligible
17,3645,pedestrian,30.146329693369808,17.94019516682141,-2.2697508335113525,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7836707557311695,-1.8254356438052661,0,negligible
18,3637,van,10.974801495752189,-38.613119768884246,-2.398696184158325,4.4804368019104,2.069315195083618,2.0377919673919678,-0.11565347286549342,-7.269390364443505,0,negligible
18,3643,car,66.96118563400435,-3.4994842222473608,-2.6589218974113464,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.009577262511399558,2.932496300091054,0,negligible
18,3660,car,-21.882187229419912,-3.4977481331420677,-2.6588404774665833,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.01664911232658555,5.3906658892333255,0,negligible
18,3639,car,15.182165339536567,32.252168317648454,-2.7639822959899902,4.717525005340576,1.894826889038086,1.300939917564392,-0.03904119064018383,-2.5176931310705126,0,negligible
18,3658,car,11.42052146403367,-50.922902662536444,-2.51374888420105,4.552699089050293,2.097072124481201,1.7671663761138916,2.1102421471662676,-5.74870161263804,0,other_behind
18,3640,car,30.641048318901596,-3.5005805451716014,-2.6748000383377075,4.673638820648193,1.8118125200271606,1.441947340965271,4.2067710880913646e-05,-0.01511046413715252,0,negligible
18,3638,truck,15.023894057311338,15.673384715182067,-1.4984265565872192,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0807683222979841,-4.417778500640315,0,negligible
18,3657,car,-36.1734374298544,-5.238248974137605e-06,-2.627622127532959,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.1670153474459706e-08,8.159126527350905e-09,0,negligible
18,3661,car,-5.745734738853514,-3.5000674777840572,-2.7131177186965942,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.02088233615035313,5.937350649936116,0,negligible
18,3642,car,55.19213432979018,-3.498917731297695,-2.561677932739258,4.611005783081055,2.241713285446167,1.6672759056091309,-0.018181627734822486,5.758700915958582,0,negligible
18,3644,truck,-23.00952033571872,0.0018548341281530156,-2.1821905374526978,6.36564302444458,2.3511743545532227,2.431375741958618,-0.017503380742242124,5.668224686193524,0,ego
18,3662,motorcycle,14.638843315547149,-50.28011681977887,-2.6742993593215942,2.2094459533691406,0.8670341968536377,1.529685616493225,0.8492738194106887,-5.148690375965117,0,negligible
18,3641,motorcycle,42.7901547770432,-3.5002746645138245,-2.6312493681907654,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.015328957432777526,5.104228983820424,0,negligible
18,3659,cyclist,-31.85468812860421,-3.4914011954955413,-2.6012513041496277,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.023095142462937337,3.1644631589708596,0,negligible
18,3655,pedestrian,7.494549062068927,-27.996011020243202,-2.304845929145813,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08435244102834605,-2.2985162523592138,0,negligible
18,3649,pedestrian,23.69283606511985,-7.660228767229114,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2981518835651759,2.6541496021656723,0,negligible
18,3651,pedestrian,22.002891791258264,-3.8890984430282742,-2.4419946670532227,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.796339686228073,-2.593039781938347,0,negligible
18,3653,pedestrian,18.560014132209716,-27.76412049580938,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
18,3647,pedestrian,-19.516470885785623,4.5301642386643834,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.041256754103598865,2.0449970600557354,0,negligible
18,3645,pedestrian,30.2980774232648,18.102905351414762,-2.2697508335113525,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6908976993324862,-1.8340297964761674,0,negligible
19,3637,van,10.981711022401782,-37.87198766190272,-2.397887110710144,4.4804368019104,2.069315195083618,2.0377919673919678,-0.1234917908972705,-7.560840959885262,0,negligible
19,3643,car,66.68866241921916,-3.4994675773057224,-2.658920466899872,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.008610719674401166,2.6373985693358946,0,negligible
19,3660,car,-22.425189273407398,-3.497812702527199,-2.6588683128356934,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.016677317867496183,5.398620486294659,0,negligible
19,3639,car,15.179558384045094,31.980843284115394,-2.7639806270599365,4.717525005340576,1.894826889038086,1.300939917564392,-0.04445613852832877,-2.834721118702475,0,negligible
19,3658,car,11.330171127025665,-50.255933792415476,-2.513072967529297,4.552699089050293,2.097072124481201,1.7671663761138916,1.975895984558826,-6.806102173091989,0,other_behind
19,3640,car,30.632366015191337,-3.5005842815129995,-2.67464542388916,4.673638820648193,1.8118125200271606,1.441947340965271,5.9364278826987625e-05,0.14241616765639142,0,negligible
19,3638,truck,15.019388456122329,15.23174612630072,-1.4984104633331299,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.08030176147402852,-4.4174709317191505,0,negligible
19,3657,car,-36.121526853389355,-2.8031546150941722e-05,-2.6275967359542847,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0023661372903659773,0.9247999822119493,0,negligible
19,3661,car,-6.354990787965505,-3.5001413045259824,-2.713101863861084,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.020358043096552494,6.128876883316261,0,negligible
19,3642,car,54.572868656917336,-3.4989301646917284,-2.5630471110343933,4.611005783081055,2.241713285446167,1.6672759056091309,-0.020903071046798793,6.425721072008711,0,negligible
19,3644,truck,-22.394984959033707,0.001851340842222271,-2.18208384513855,6.36564302444458,2.3511743545532227,2.431375741958618,-0.020114115953416323,6.508323048964347,0,ego
19,3662,motorcycle,14.691268954589248,-50.840339783546085,-2.6741127371788025,2.2094459533691406,0.8670341968536377,1.529685378074646,1.023623464238033,-5.864771332604616,0,negligible
19,3641,motorcycle,42.230153864157046,-3.5005004233514114,-2.6296051740646362,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.021455885335774853,5.900486377983924,0,negligible
19,3659,cyclist,-32.01020496516361,-3.490921489201071,-2.5990664958953857,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0005376934995045343,0.6171317871682368,0,negligible
19,3655,pedestrian,7.498402119395621,-28.225973947944567,-2.304845929145813,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08435244102834605,-2.2985162523592138,0,negligible
19,3649,pedestrian,23.95901755727877,-7.643471620620517,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3284168816956007,2.6498383446885767,0,negligible
19,3651,pedestrian,21.909811941592892,-3.5876014037658592,-2.4419946670532227,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7922831979338365,-2.59584526532337,0,negligible
19,3653,pedestrian,18.56234026825976,-27.573941221441373,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
19,3647,pedestrian,-19.775149023159088,4.526949075113436,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05936405003878958,2.421334202138506,0,negligible
19,3645,pedestrian,30.57156822158629,18.297848195068923,-2.2697508335113525,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8468794757726,-0.8740172325016367,0,negligible
20,3637,van,10.989243089976895,-37.10217081561473,-2.3969513177871704,4.4804368019104,2.069315195083618,2.0377919673919678,-0.13022270190829874,-7.844173212950416,0,negligible
20,3643,car,66.42373813928668,-3.499443854269657,-2.6589764952659607,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.008777733116223011,2.688774895317536,0,negligible
20,3660,car,-22.94991090459456,-3.4977810709482924,-2.6588440537452698,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0156431162595481,5.063459761312074,0,negligible
20,3639,car,15.176661567102315,31.679855917959713,-2.763975143432617,4.717525005340576,1.894826889038086,1.300939917564392,-0.04945898011226291,-3.1292937750152263,0,negligible
20,3658,car,11.24852923071299,-49.511232626168805,-2.512844681739807,4.552699089050293,2.097072124481201,1.7671663761138916,1.7573857122966636,-7.543780714643452,0,other_behind
20,3640,car,30.59926910645919,-3.5007263327720466,-2.674527883529663,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0012366236149659296,0.4988830790253127,0,negligible
20,3638,truck,15.014795641820768,14.786567750571834,-1.4986389875411987,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.08079382904651453,-4.466955485651366,0,negligible
20,3657,car,-35.98972083822417,-3.786918557580066e-05,-2.627581238746643,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004225114314278392,1.6713722649222775,0,negligible
20,3661,car,-6.983350938156491,-3.5002172383191237,-2.713067889213562,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.022873515593292103,6.322118934346619,0,negligible
20,3642,car,53.909290918829726,-3.499050055140856,-2.562983751296997,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01940362449011975,6.582461881311578,0,negligible
20,3644,truck,-21.70961786819936,0.001873502262526472,-2.1820075511932373,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02203576977714718,7.1227401115182065,0,ego
20,3662,motorcycle,14.772920998022244,-51.467974995776956,-2.6741455793380737,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7362631203335337,-6.40638159079943,0,negligible
20,3641,motorcycle,41.67920221724353,-3.500479435993384,-2.6301820278167725,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.014897722036127464,4.677721337788016,0,negligible
20,3659,cyclist,-32.00819090874552,-3.490958219470258,-2.599076747894287,1.4872888326644897,0.8592574596405029,1.5764671564102173,0.0008556066349941328,-0.010826416449618926,0,negligible
20,3655,pedestrian,7.492739672054029,-28.404515678695077,-2.304845929145813,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03440868318569971,-2.299806152136055,0,negligible
20,3649,pedestrian,24.22478536968751,-7.6272625169913795,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3333469213473156,2.6462990043656776,0,negligible
20,3651,pedestrian,21.817480898632994,-3.285740461592411,-2.4419946670532227,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7837890441707975,-2.6028150464261697,0,negligible
20,3653,pedestrian,18.564666404309804,-27.383761947073367,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
20,3647,pedestrian,-20.037704474749603,4.523227070211988,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07310676228776931,2.5859517597070036,0,negligible
20,3645,pedestrian,30.86830230794135,18.479261026787213,-2.266934037208557,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3755991235456473,0.43039933135002956,0,negligible
21,3637,van,10.997227687518802,-36.3043706132338,-2.396254539489746,4.4804368019104,2.069315195083618,2.0377919673919678,-0.135368313752517,-8.124217077239745,0,negligible
21,3643,car,66.14698807181779,-3.49947520664972,-2.6590346097946167,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.009294568033987281,2.8471191121566854,0,negligible
21,3660,car,-23.42882558703866,-3.497799182037852,-2.6590799689292908,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.01397573650140555,4.5248812629365185,0,negligible
21,3639,car,15.173478748197624,31.35045743391825,-2.763970375061035,4.717525005340576,1.894826889038086,1.300939917564392,-0.05473938009123328,-3.422105038042601,0,negligible
21,3658,car,11.18019085891433,-48.71283078574214,-2.513026714324951,4.552699089050293,2.097072124481201,1.7671663761138916,1.405853640681226,-7.966798795171194,0,other_behind
21,3640,car,30.534708818844308,-3.5007408145597196,-2.6744537949562073,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0018624510131181491,0.8133517549676442,0,negligible
21,3638,truck,15.010235406870947,14.347004535375447,-1.4988658428192139,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07805750435452659,-4.319728780282142,0,negligible
21,3657,car,-35.77829432365394,-0.00012545626009341504,-2.6275737285614014,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0052786389879723025,2.460829796521117,0,negligible
21,3661,car,-7.630845612725295,-3.500264667596923,-2.7130364775657654,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.022153634601911578,6.514381339811769,0,negligible
21,3642,car,53.26288111926067,-3.4986125472499907,-2.561431348323822,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01805811791166269,6.252982261301307,0,negligible
21,3644,truck,-20.97075320027062,0.001898492856099665,-2.182023763656616,6.36564302444458,2.3511743545532227,2.431375741958618,-0.023507500218609922,7.5937374345154804,0,ego
21,3662,motorcycle,14.901057206146845,-52.14323916972381,-2.6743488907814026,2.2094459533691406,0.8670341968536377,1.529685616493225,2.5075190837721117,-6.443673416296018,0,negligible
21,3641,motorcycle,41.386369368657455,-3.5004916972469573,-2.633340358734131,2.0333523750305176,0.8025798797607422,1.4992742538452148,-0.00523289260641952,1.6668240245342523,0,negligible
21,3659,cyclist,-32.01908469084691,-3.490619439346119,-2.599730610847473,1.4872888326644897,0.8592574596405029,1.5764667987823486,0.0010365947304976078,-0.01231895252512452,0,negligible
21,3655,pedestrian,7.464060425387629,-28.70386711265229,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18523558593881978,-1.7794679555305382,0,negligible
21,3649,pedestrian,24.56395666241943,-7.61823787413141,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26163502845338216,2.6496230029003467,0,negligible
21,3651,pedestrian,21.725990402944205,-2.983454864044404,-2.4419946670532227,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7721812564545898,-2.612369559740854,0,negligible
21,3653,pedestrian,18.56699254035985,-27.19358267270536,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
21,3647,pedestrian,-20.30444260315096,4.518938130433725,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08396379564842202,2.6243929080376756,0,negligible
21,3645,pedestrian,31.171969988253466,18.652748380934042,-2.266934037208557,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.274464436016347,1.239356873689442,0,negligible
22,3637,van,11.005587956642671,-35.478769924020924,-2.395836353302002,4.4804368019104,2.069315195083618,2.0377919673919678,-0.139830197837862,-8.402407279947234,0,negligible
22,3643,car,65.85214088441197,-3.499542289931867,-2.6590768694877625,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.009912270131051287,3.0364265012995135,0,negligible
22,3660,car,-23.848017183203638,-3.4978489259835897,-2.6590582728385925,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.01379002544312187,3.91358358315913,0,negligible
22,3639,car,15.170006256109417,30.991457652119408,-2.7639697790145874,4.717525005340576,1.894826889038086,1.300939917564392,-0.060079352142577765,-3.7208882176817935,0,negligible
22,3658,car,11.12656866727167,-47.912277062702,-2.5136939883232117,4.552699089050293,2.097072124481201,1.7671663761138916,1.0521661481585154,-7.801501101896528,0,other_behind
22,3640,car,30.433099991510346,-3.500763087537507,-2.6744043231010437,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0041960582938677885,1.1900446841117658,0,negligible
22,3638,truck,15.005874158064643,13.927429814933419,-1.4988987445831299,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07318727058321728,-4.09323042842464,0,negligible
22,3657,car,-35.48605680033842,-0.00018765297721756724,-2.6275697350502014,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.007785269830844325,3.3049488157196185,0,negligible
22,3661,car,-8.297291612942331,-3.500253639730147,-2.713017165660858,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.022136855712075586,6.704550202943454,0,negligible
22,3642,car,52.6551078955128,-3.497805933939958,-2.5600520968437195,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02061910409697919,5.845053078269056,0,negligible
22,3644,truck,-20.189255396589886,0.001883530705612202,-2.1821045875549316,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02471110149754264,7.981840910756154,0,ego
22,3662,motorcycle,15.071888978844214,-52.808197980895216,-2.674699306488037,2.2094459533691406,0.8670341968536377,1.529685378074646,3.301058430962372,-6.006280718286591,0,negligible
22,3641,motorcycle,41.28068646407064,-3.500501403350654,-2.6328088641166687,2.0333523750305176,0.8025798797607422,1.4992752075195312,-0.004068401956568632,1.2703381345885754,0,negligible
22,3659,cyclist,-32.02891064520878,-3.490375506205851,-2.6003648042678833,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0007190938190626512,-0.009988454774163128,0,negligible
22,3655,pedestrian,7.431513110261022,-28.8572708639432,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.36237852063768156,-1.6725734853869716,0,negligible
22,3649,pedestrian,24.828522528220503,-7.605839778356369,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2855365359554594,3.150511060108925,0,negligible
22,3651,pedestrian,21.63526425507891,-2.6807138583545225,-2.4419946670532227,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7592336005099265,-2.623096562721383,0,negligible
22,3653,pedestrian,18.569318676409893,-27.003403398337298,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
22,3647,pedestrian,-20.574631413583234,4.513942668118602,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09596398118940971,2.6658935405757354,0,negligible
22,3645,pedestrian,31.465679845522516,18.82825010291475,-2.266934037208557,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1489524223285725,1.5307928960029444,0,negligible
23,3637,van,11.014186286500063,-34.62545987667136,-2.3956265449523926,4.4804368019104,2.069315195083618,2.0377919673919678,-0.14379252798208764,-8.678782326619086,0,negligible
23,3643,car,65.53797616216664,-3.499549786462808,-2.659102737903595,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.010543230505802328,3.2296177277713807,0,negligible
23,3660,car,-24.206234478352712,-3.497934162275101,-2.6589804887771606,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.010550592840315764,3.311075295159038,0,negligible
23,3639,car,15.166213385137297,30.60279563183181,-2.7639700174331665,4.717525005340576,1.894826889038086,1.300939917564392,-0.0656357851089238,-4.015977693007444,0,negligible
23,3658,car,11.088473793307458,-47.148361984973974,-2.514442801475525,4.552699089050293,2.097072124481201,1.7671663761138916,0.7271167456499242,-7.364039373113449,0,other_behind
23,3640,car,30.29479329253067,-3.500885786542881,-2.6743788719177246,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0065767157578792155,1.5259490548779346,0,negligible
23,3638,truck,15.001738214850036,13.531429340509959,-1.4987664222717285,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06895392388120078,-3.8476997567234235,0,negligible
23,3657,car,-35.11236759046068,-0.0002874710137916736,-2.627568244934082,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01019420475215179,4.082414338822113,0,negligible
23,3661,car,-8.982506210747488,-3.5003067892525337,-2.7130109071731567,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.023764845352546294,6.892163559563984,0,negligible
23,3642,car,52.179701117542294,-3.498353666780929,-2.5568031668663025,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0011772152734225185,3.755411679812893,0,negligible
23,3644,truck,-19.37147194193824,0.0018939718087267465,-2.182199716567993,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02577896252055432,8.324354941199147,0,ego
23,3662,motorcycle,15.30070975879562,-53.44669369245463,-2.6752246022224426,2.2094459533691406,0.8670341968536377,1.529685378074646,4.352048335016615,-5.184837066220247,0,negligible
23,3641,motorcycle,41.06787098271434,-3.500546861630937,-2.6295241117477417,2.0333523750305176,0.8025798797607422,1.4992743730545044,-0.008150602625462933,2.5631736541246832,0,negligible
23,3659,cyclist,-32.03550222238391,-3.4902941384207793,-2.6008257269859314,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.00024130819849027004,-0.005768033495372096,0,negligible
23,3655,pedestrian,7.391099725072877,-29.003295580365943,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5092746622913908,-1.483040380602082,0,negligible
23,3649,pedestrian,25.148050487438923,-7.598494053997911,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1963832217852496,2.6412903914871992,0,negligible
23,3651,pedestrian,21.54548555963268,-2.3775180093260815,-2.4419946670532227,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7448081741312702,-2.6353424598724864,0,negligible
23,3653,pedestrian,18.571644812459937,-26.81322412396929,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
23,3647,pedestrian,-20.853884183901016,4.5088836112704485,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10322171086482347,2.7005265973397337,0,negligible
23,3645,pedestrian,31.465679845522516,18.82825010291475,-2.264192819595337,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0481936988144667,1.5540596617798899,0,negligible
24,3637,van,11.023052817988088,-33.74456263504942,-2.3955421447753906,4.4804368019104,2.069315195083618,2.0377919673919678,-0.14781310338621884,-8.953423442938295,0,negligible
24,3643,car,65.20453958709686,-3.4995283548758493,-2.659117341041565,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.011169056483177007,3.4212952351967494,0,negligible
24,3660,car,-24.505491340636183,-3.497957125777816,-2.6589247584342957,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.008832390693238011,2.7355675579419434,0,negligible
24,3639,car,15.162116241202568,30.18474598288202,-2.763969600200653,4.717525005340576,1.894826889038086,1.300939917564392,-0.07059465064142778,-4.311778390545974,0,negligible
24,3658,car,11.062505264775439,-46.435357356289956,-2.5149635076522827,4.552699089050293,2.097072124481201,1.7671663761138916,0.5157342915851916,-6.848382812922779,0,other_behind
24,3640,car,30.121773672899053,-3.5006877862221586,-2.6743622422218323,4.673638820648193,1.8118125200271606,1.441947340965271,-0.003261239040454396,1.93503858460281,0,negligible
24,3638,truck,14.997892424514816,13.160238879857843,-1.4985532760620117,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06344526796137123,-3.5957750854987554,0,negligible
24,3657,car,-34.66302486501496,-0.00036124878221244217,-2.6275687217712402,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012641025199028405,4.827019496375157,0,negligible
24,3661,car,-9.68612263214618,-3.500242141175079,-2.713015556335449,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.02172942393427988,7.075742452277771,0,negligible
24,3642,car,51.92205581008966,-3.4981692900815915,-2.5532331466674805,4.611005783081055,2.241713285446167,1.6672759056091309,0.0010579717066416107,1.55586256213137,0,negligible
24,3644,truck,-18.520912482266283,0.0018948654137034282,-2.182273507118225,6.36564302444458,2.3511743545532227,2.431375741958618,-0.026745977442653016,8.64275817830119,0,ego
24,3662,motorcycle,15.573151962972815,-54.06164220537045,-2.6756885051727295,2.2094459533691406,0.8670341968536377,1.529685378074646,4.935550216133768,-4.559819447339391,0,negligible
24,3641,motorcycle,40.74648888765773,-3.500532095497306,-2.62812477350235,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.01148051861711801,3.623823602138035,0,negligible
24,3659,cyclist,-32.038645517942314,-3.4902844426302977,-2.601038336753845,1.4872888326644897,0.8592574596405029,1.5764671564102173,-4.7476862490507234e-05,-0.0023174063793351407,0,negligible
24,3655,pedestrian,7.332477119383128,-29.141176932149904,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7177949069490169,-1.3341490165240661,0,negligible
24,3649,pedestrian,25.391731321538828,-7.589632627690776,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22075746337663574,3.112904363906399,0,negligible
24,3651,pedestrian,21.456639152023172,-2.073836752459556,-2.444685935974121,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7291436059422658,-2.6475778986448986,0,negligible
24,3653,pedestrian,18.57397094850998,-26.623044849601285,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.040846628448945405,-1.9015957046613148,0,negligible
24,3647,pedestrian,-21.14217020840408,4.503821900620636,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10740585224668532,2.790727875865228,0,negligible
