frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,1424,car,12.368860958351604,-4.980953346990077,-3.159136176109314,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004867692337576272,10.66065257514824,0,negligible
12,1443,car,-13.780943644773828,45.61239746488042,-3.1582111120224,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00218630232448207,-4.614643940704086,0,negligible
12,1449,car,-26.007191952353793,-4.972871983707506,-3.178250312805176,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0026802979407617934,2.7243678416928803,0,negligible
12,1423,car,-9.774563045598029,28.839779513954596,-3.200600564479828,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002253113344934885,-2.9810334423470577,0,negligible
12,1439,car,-69.37942540982837,-1.0092872707084268,-3.2726945281028748,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01435715802819304,4.278537910542428,0,negligible
12,1440,car,-80.30564142133073,-1.0268602620202216,-3.1337071657180786,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009242485133825067,3.1001319998196575,0,negligible
12,1421,car,-38.189880960165226,-0.9740652185527665,-3.285554051399231,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00822882193403441,11.153306035077426,0,other
12,1447,car,-54.5071307993359,-4.991154521929587,-3.285760819911957,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02777497654325699,8.830596895186876,0,negligible
12,1437,car,29.623741899872613,-4.693563747714762,-3.1974154710769653,3.705369472503662,1.788678526878357,1.549050211906433,-1.1466644506197958,8.373614922807441,0,negligible
12,1442,car,11.963637757933611,-0.9800862349813428,-3.187765657901764,3.705369472503662,1.788678526878357,1.549050211906433,0.0027868250978794625,0.9418296198794128,0,negligible
12,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
12,1446,motorcycle,-13.768724248105485,10.913270345725437,-3.1710519790649414,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.003001521439397561,-3.30870669420612,0,none
12,1448,cyclist,-37.25334676473946,-4.9687643194578754,-3.1749279499053955,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.01669263020628668,3.02204133372292,0,negligible
12,1431,pedestrian,39.21442652810384,25.511546323196256,-3.394961953163147,0.5,0.5,1.100000023841858,0.30118116148250845,1.8800864071016579,0,negligible
12,1433,pedestrian,25.3630476097714,4.352306941120418,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28320724183456353,2.9007895547550375,0,negligible
12,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,1425,pedestrian,-26.5633944203924,-8.99106408287571,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22081640785793943,0.303338408319711,0,negligible
12,1435,pedestrian,-19.109545161441474,11.0054902007044,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07219382345021566,-1.8126984957956431,0,negligible
12,1429,pedestrian,11.81573855282494,7.740875326564719,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8147137911625756,-1.8448416281348479,0,negligible
13,1438,van,-57.18177840652905,-0.9951697439385896,-2.9775195121765137,4.442183971405029,1.77456533908844,1.9872066974639893,-0.014447166835772317,5.27129821614325,0,negligible
13,1444,car,-13.776817114630092,32.875779449223245,-3.2292707562446594,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00038331543245044585,-4.284664432830648,0,negligible
13,1422,van,-9.765816416526604,18.95492239276598,-2.69972825050354,5.91519021987915,1.9884328842163086,2.560655355453491,3.162221285868375e-05,0.0050055151120499825,0,negligible
13,1445,van,-13.775106889626045,20.970826456926943,-2.700884222984314,5.91519021987915,1.9884328842163086,2.560655355453491,0.004221080987977803,-2.1705423862821767,0,negligible
13,1424,car,11.268137690458133,-4.980762151522413,-3.159117817878723,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0052258852550469016,11.282468208230183,0,negligible
13,1443,car,-13.781129693106607,46.06425598419568,-3.158161759376526,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004487820522344118,-4.481190241739214,0,negligible
13,1449,car,-26.29652911075567,-4.972843350524329,-3.1782413721084595,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0018917360346508284,3.0311843111176913,0,negligible
13,1423,car,-9.774362604153055,28.5208403062621,-3.200582265853882,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0025618234194778925,-3.4094676198474283,0,negligible
13,1439,car,-68.93084753334162,-1.0086129624917817,-3.2727195620536804,5.357479572296143,2.033202886581421,1.4106587171554565,-0.014917968451546984,4.659414498386049,0,negligible
13,1440,car,-79.98882318670924,-1.0264462113418347,-3.133959650993347,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008239385707284604,3.2317174448442927,0,negligible
13,1421,car,-37.04089414604465,-0.973706783283319,-3.2856109738349915,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006163815959976181,11.618110101239429,0,other
13,1447,car,-55.42027776314757,-4.9925185012994575,-3.285697638988495,4.181210041046143,1.9941171407699585,1.385296106338501,-0.028946617840624397,9.335358337289264,0,negligible
13,1437,car,28.750207074350726,-4.74435068687427,-3.19707852602005,3.705369472503662,1.788678526878357,1.549050211906433,-0.9022697701254492,8.942519308775813,0,negligible
13,1442,car,11.979690002238556,-0.9798114722331661,-3.1852848529815674,3.705369472503662,1.788678526878357,1.549050211906433,-0.0001417700723024823,-0.0027929593075565694,0,negligible
13,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
13,1446,motorcycle,-13.76892454088184,11.209382404980403,-3.170906186103821,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.002837529782884758,-3.127943019483751,0,none
13,1448,cyclist,-37.55641682355861,-4.970231137042532,-3.1750675439834595,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01507250916583039,3.0427349613123056,0,negligible
13,1431,pedestrian,39.40424596232563,25.49645661706876,-3.394961953163147,0.5,0.5,1.100000023841858,0.30118116148250845,1.8800864071016579,0,negligible
13,1433,pedestrian,25.659678364601348,4.36836111911154,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.29265845659433193,2.8870135760592857,0,negligible
13,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,1425,pedestrian,-26.526696954685804,-9.003041993287042,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22709953688625364,0.30509895474435067,0,negligible
13,1435,pedestrian,-19.11076470135356,10.826886066777632,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05601198439578298,-1.8037930721127,0,negligible
13,1429,pedestrian,11.859789329886581,7.947693240420506,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8550474084840806,-1.9258605044061385,0,negligible
14,1438,van,-56.65565536472232,-0.9943881191623802,-2.9771324396133423,4.442183971405029,1.77456533908844,1.9872066974639893,-0.014363554413420687,5.258181006451403,0,negligible
14,1444,car,-13.776804578882178,33.29388552842417,-3.229096233844757,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0001642817595381851,-4.036914758322229,0,negligible
14,1422,van,-9.765785914351994,18.95728750526942,-2.700502634048462,5.91519021987915,1.9884328842163086,2.560655355453491,3.628909722838622e-05,0.002392559688024827,0,negligible
14,1445,van,-13.77533729740253,21.20512516149097,-2.700881838798523,5.91519021987915,1.9884328842163086,2.560655355453491,0.004503119757978559,-2.469759568372299,0,negligible
14,1424,car,10.115229363970911,-4.980571295925614,-3.1589871644973755,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0054836384613437626,11.627580968267305,0,negligible
14,1443,car,-13.781483629658851,46.522492676245946,-3.158307194709778,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0060385098368067325,-4.720265357511288,0,negligible
14,1449,car,-26.616612730211642,-4.972647070907016,-3.1782339811325073,5.365678787231445,1.8007241487503052,1.5749659538269043,0.004843892955854256,3.3404696950552144,0,negligible
14,1423,car,-9.774177140855215,28.158810278157773,-3.2005707025527954,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0027605742020750924,-3.68446404811138,0,negligible
14,1439,car,-68.44314612259299,-1.007801070369851,-3.2726890444755554,5.357479572296143,2.033202886581421,1.4106587171554565,-0.017159165505208823,5.057040298850108,0,negligible
14,1440,car,-79.65283991292587,-1.0260472946344237,-3.1344573497772217,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008515944519135878,3.4666393669135043,0,negligible
14,1421,car,-35.89398252654095,-0.9734551730526562,-3.2852583527565002,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0037545515208954514,11.233367606699593,0,other
14,1447,car,-56.38313786063168,-4.9940506511207445,-3.2856562733650208,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0304679541324842,9.832438331948444,0,negligible
14,1437,car,27.82351056433228,-4.785402864842894,-3.196820020675659,3.705369472503662,1.788678526878357,1.549050211906433,-0.731041269665959,9.47792692181006,0,negligible
14,1442,car,11.977614806826693,-0.9797962269594223,-3.1876542568206787,3.705369472503662,1.788678526878357,1.549050211906433,-9.116875499046863e-05,-0.009015406541911214,0,negligible
14,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
14,1446,motorcycle,-13.769125136659994,11.552018512086931,-3.1711889505386353,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.003303286977675016,-3.6411758021950487,0,none
14,1448,cyclist,-37.85359698741456,-4.9720641272049875,-3.1745660305023193,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.018689418905570503,3.045223941347294,0,negligible
14,1431,pedestrian,39.59406539664678,25.4813516521522,-3.394961953163147,0.5,0.5,1.100000023841858,0.30118116148250845,1.8800864071016579,0,negligible
14,1433,pedestrian,25.967570107448836,4.384155971029145,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.30544625546736703,2.95498127479602,0,negligible
14,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
14,1425,pedestrian,-26.48899241605625,-9.013921264326939,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2296557580063428,0.3104275614978221,0,negligible
14,1435,pedestrian,-19.109481805325174,10.64912118254722,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02832450117709416,-1.785543638557999,0,negligible
14,1429,pedestrian,11.904450454138129,8.15518254497016,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8641076597090853,-1.9298197343076444,0,negligible
15,1438,van,-56.09031723502494,-0.9936062389861604,-2.977362632751465,4.442183971405029,1.77456533908844,1.9872066974639893,-0.016402412342538697,6.021856032067366,0,negligible
15,1444,car,-13.776807064113115,33.67547732529917,-3.228911280632019,4.791779518127441,2.163450002670288,1.4876600503921509,0.0006389935366047852,-3.6237247969875224,0,negligible
15,1422,van,-9.765785918923342,18.957989409566295,-2.7007352113723755,5.91519021987915,1.9884328842163086,2.560655355453491,3.15489588409187e-05,0.0001719530727803061,0,negligible
15,1445,van,-13.775567908107746,21.47058231332062,-2.7009326219558716,5.91519021987915,1.9884328842163086,2.560655355453491,0.00434704343051856,-2.793341094531569,0,negligible
15,1424,car,8.966944450569628,-4.980380410217435,-3.158504366874695,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0054942290249516855,11.27083903995077,0,negligible
15,1443,car,-13.78173099657235,47.017869261569956,-3.158392071723938,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004055562250557385,-5.164917955472112,0,negligible
15,1449,car,-26.96823626596415,-4.9725578082262984,-3.1782186031341553,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0027092195577532903,3.6616412942382692,0,negligible
15,1423,car,-9.773976478295424,27.805920264801244,-3.200584590435028,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002506084695081953,-3.3423777770019214,0,negligible
15,1439,car,-67.92497291018594,-1.0069737210020833,-3.272409737110138,5.357479572296143,2.033202886581421,1.4106587171554565,-0.015789545497639005,5.143332685597008,0,negligible
15,1440,car,-79.28980280663157,-1.0255719077854906,-3.134936571121216,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0105169100568705,3.7613515817478405,0,negligible
15,1421,car,-34.80378782518753,-0.9733260025204515,-3.2848085165023804,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0017455298247124865,10.561780859950211,0,other
15,1447,car,-57.395207552544235,-4.995628897801424,-3.2856308221817017,4.181210041046143,1.9941171407699585,1.385296106338501,-0.031988985216493036,10.327413565878972,0,negligible
15,1437,car,26.845391884093203,-4.818612360135347,-3.196645498275757,3.705369472503662,1.788678526878357,1.549050211906433,-0.5804168753951566,9.995545625421192,0,negligible
15,1442,car,11.97558538778199,-0.9797809813875631,-3.1900097727775574,3.705369472503662,1.788678526878357,1.549050211906433,-5.4460496916016016e-05,-0.006482470940229528,0,negligible
15,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
15,1446,motorcycle,-13.76932570192929,11.889970170951273,-3.1710110902786255,2.3557403087615967,0.7636788487434387,1.606824278831482,0.002526440598595658,-2.7850450774820104,0,none
15,1448,cyclist,-38.15329485683219,-4.973073159155348,-3.174305558204651,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.011177052373089785,3.0487989382805574,0,negligible
15,1431,pedestrian,39.59406539664678,25.4813516521522,-3.394961953163147,0.5,0.5,1.100000023841858,0.30118116148250845,1.8800864071016579,0,negligible
15,1433,pedestrian,26.274073305162347,4.399233650817479,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31117418424270205,3.0672442100024693,0,negligible
15,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
15,1425,pedestrian,-26.450250287323115,-9.023640860640455,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22880156491216652,0.31869589949402877,0,negligible
15,1435,pedestrian,-19.107085029819274,10.473217877836959,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.005581815946276669,-1.7777482482312965,0,negligible
15,1429,pedestrian,11.949706666790519,8.363343240114261,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8750998166458022,-1.9336634962477728,0,negligible
16,1438,van,-55.453552714123504,-0.9927628584678985,-2.9783289432525635,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01806671998960216,6.641358769980921,0,negligible
16,1444,car,-13.776763490446825,34.013688385167626,-3.228785991668701,4.791779518127441,2.163450002670288,1.4876600503921509,0.0008538787035038576,-3.180718761567164,0,negligible
16,1422,van,-9.765785916637668,18.957638457417858,-2.700600266456604,5.91519021987915,1.9884328842163086,2.560655355453491,5.225338868863519e-06,-0.0010781556292762046,0,negligible
16,1445,van,-13.775783481337442,21.77002078849182,-2.7010273933410645,5.91519021987915,1.9884328842163086,2.560655355453491,0.004872964600602054,-3.1520414229761435,0,negligible
16,1424,car,7.872278921933969,-4.9801891752969425,-3.157984137535095,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0053204955389933644,10.634864479186762,0,negligible
16,1443,car,-13.781917580251388,47.55192687756494,-3.158323645591736,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004551444420724524,-5.363635458066036,0,negligible
16,1449,car,-27.352666198996047,-4.972346688894561,-3.1781917810440063,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00506493865937038,3.9957452778301072,0,negligible
16,1423,car,-9.773776115557354,27.49906601804628,-3.200606405735016,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002126405386100012,-2.8293713069374977,0,negligible
16,1439,car,-67.41416969220043,-1.0062532311570749,-3.2722683548927307,5.357479572296143,2.033202886581421,1.4106587171554565,-0.013903607681755917,5.0509848949775185,0,negligible
16,1440,car,-78.89635493363633,-1.0251115816664083,-3.1352620124816895,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009497549924672968,4.067116211883131,0,negligible
16,1421,car,-33.78447019853252,-0.973273587541712,-3.284486711025238,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0005997092637111724,9.82571124206194,0,other
16,1447,car,-58.45615114572462,-4.997222721577117,-3.285613536834717,4.181210041046143,1.9941171407699585,1.385296106338501,-0.033488515521222624,10.812947446055704,0,negligible
16,1437,car,25.823480434326143,-4.8449251679847976,-3.196105182170868,3.705369472503662,1.788678526878357,1.549050211906433,-0.446341934979989,10.302251538320002,0,negligible
16,1442,car,11.974379943545443,-0.9797962480274407,-3.191400170326233,3.705369472503662,1.788678526878357,1.549050211906433,-2.8973548556727855e-05,-0.003408062812483771,0,negligible
16,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
16,1446,motorcycle,-13.769510415225568,12.136842118000942,-3.1708996295928955,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0024098124058777905,-2.656476818283447,0,none
16,1448,cyclist,-38.45541887887842,-4.973288749875479,-3.174222469329834,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.004065067750070333,3.059008665385922,0,negligible
16,1431,pedestrian,39.766000898742476,25.563200916468418,-3.394961953163147,0.5,0.5,1.100000023841858,-0.037809620386457986,0.24118062714524297,0,negligible
16,1433,pedestrian,26.579432099460092,4.4134263133868785,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.29783536003033034,3.0546101911328596,0,negligible
16,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
16,1425,pedestrian,-26.41040953333021,-9.032200781830028,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22502240734655118,0.32996945794151467,0,negligible
16,1435,pedestrian,-19.103818513274547,10.29884045769748,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.027795375577345727,-1.7587662478285466,0,negligible
16,1429,pedestrian,11.995588485123733,8.572221102418752,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8865003203931284,-1.9369623279131087,0,negligible
17,1438,van,-54.76411485427272,-0.9917818057971886,-2.9790984392166138,4.442183971405029,1.77456533908844,1.9872066974639893,-0.019332212882723333,7.1001525267642736,0,negligible
17,1444,car,-13.776887473973744,34.307450591403864,-3.2287132143974304,4.791779518127441,2.163450002670288,1.4876600503921509,0.0012438810135349612,-2.7382294942642336,0,negligible
17,1422,van,-9.765785914252604,18.957272246480358,-2.7004770040512085,5.91519021987915,1.9884328842163086,2.560655355453491,2.6430170141744937e-07,-0.0007343294522715237,0,negligible
17,1445,van,-13.77602980081275,22.10456973709711,-2.7011204957962036,5.91519021987915,1.9884328842163086,2.560655355453491,0.005403921296121644,-3.490085803834404,0,negligible
17,1424,car,6.846537343593013,-4.980012750277609,-3.157610297203064,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.005131747927734464,9.916984273800404,0,negligible
17,1443,car,-13.7821194733026,48.09375121709334,-3.158283233642578,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004696616520862317,-5.477251630771663,0,negligible
17,1449,car,-27.771123231438594,-4.972166308752634,-3.178160071372986,5.365678787231445,1.8007241487503052,1.5749659538269043,0.005092368494181188,4.339946401054999,0,negligible
17,1423,car,-9.773713429940642,27.245648049693784,-3.200624644756317,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0016851876949494323,-2.2351371442340735,0,negligible
17,1439,car,-66.90348854393116,-1.0056242948414535,-3.2722582817077637,5.357479572296143,2.033202886581421,1.4106587171554565,-0.013726684975146604,5.1341776081910275,0,negligible
17,1440,car,-78.47217585986672,-1.024590020244915,-3.135429859161377,4.611005783081055,2.241713285446167,1.6672759056091309,-0.011562260632982612,4.377332806923933,0,negligible
17,1421,car,-32.836639998436596,-0.973252155724424,-3.284317910671234,4.181210041046143,1.9941171407699585,1.385296106338501,-6.916966195679198e-05,9.140802383884566,0,other
17,1447,car,-59.564488538229995,-4.998740560073799,-3.285596013069153,4.181210041046143,1.9941171407699585,1.385296106338501,-0.029452801339213307,11.28285398530683,0,negligible
17,1437,car,24.80530735001662,-4.865424352853978,-3.193679451942444,3.705369472503662,1.788678526878357,1.549050211906433,-0.34316545248384034,9.962225835775236,0,negligible
17,1442,car,11.973784850772006,-0.9797962519031671,-3.192059874534607,3.705369472503662,1.788678526878357,1.549050211906433,-5.447035952372958e-06,-0.0014828974613791599,0,negligible
17,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
17,1446,motorcycle,-13.769710717740907,12.434449538584033,-3.171199917793274,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0029090909768513256,-3.2067857364110512,0,none
17,1448,cyclist,-38.759862237259654,-4.973443320544732,-3.174219846725464,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0011574077350962858,3.0770368256409286,0,negligible
17,1431,pedestrian,39.94228521991877,25.635193031372808,-3.394961953163147,0.5,0.5,1.100000023841858,-0.2533849500336245,0.4540393697674564,0,negligible
17,1433,pedestrian,26.88376856164831,4.426581371641731,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2809664951794753,3.043715174032252,0,negligible
17,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
17,1425,pedestrian,-26.162195846964636,-8.873233100804129,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.028374114536900082,0.40653980469354456,0,negligible
17,1435,pedestrian,-19.107601495165795,10.114926248481567,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0018528786699843777,-1.7441901927186683,0,negligible
17,1429,pedestrian,12.04487299463554,8.783982898017257,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9166133694553694,-1.9319737133377575,0,negligible
18,1438,van,-54.03363085184381,-0.9908004858011452,-2.9793320894241333,4.442183971405029,1.77456533908844,1.9872066974639893,-0.020284929517326016,7.466586130373979,0,negligible
18,1444,car,-13.776873843384607,34.557450591503226,-3.2286755442619324,4.791779518127441,2.163450002670288,1.4876600503921509,0.0009343637512300567,-2.3070706754164076,0,negligible
18,1422,van,-9.765785909880009,18.956600859761608,-2.7002660036087036,5.91519021987915,1.9884328842163086,2.560655355453491,1.8700869262900942e-08,-0.0010772959793618469,0,negligible
18,1445,van,-13.776245815973908,22.471864047229246,-2.701152801513672,5.91519021987915,1.9884328842163086,2.560655355453491,0.004701601310992934,-3.8103743476396845,0,negligible
18,1424,car,5.8934123423011044,-4.979820593532025,-3.157381296157837,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004909853011727628,9.18915248396786,0,negligible
18,1443,car,-13.782306253550217,48.65799071785395,-3.1583943367004395,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004993922997011048,-5.788677047575303,0,negligible
18,1449,car,-28.224782289850793,-4.972047193030704,-3.1781238317489624,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0029484781391112607,4.699868316353834,0,negligible
18,1423,car,-9.773712752782785,27.14167466102191,-3.200700521469116,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.1593263009988368e-05,-0.01672829653296995,0,negligible
18,1439,car,-66.3746799552494,-1.0048426525748368,-3.2723390460014343,5.357479572296143,2.033202886581421,1.4106587171554565,-0.014894259262857073,5.391673347659185,0,negligible
18,1440,car,-78.01700618600808,-1.0239919630425334,-3.1355061531066895,4.611005783081055,2.241713285446167,1.6672759056091309,-0.012317699567280465,4.688538906593295,0,negligible
18,1421,car,-31.963837264061596,-0.9732464713350168,-3.2841503620147705,4.181210041046143,1.9941171407699585,1.385296106338501,0.00037438533190917075,8.178866384684124,0,other
18,1447,car,-60.71712219508569,-5.000304463430382,-3.2855560183525085,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03205079649074195,11.645379884802113,0,negligible
18,1437,car,23.84270674397004,-4.881086139657697,-3.190463125705719,3.705369472503662,1.788678526878357,1.549050211906433,-0.25656230798648444,9.286837510795774,0,negligible
18,1442,car,11.973571227725131,-0.9797962532944382,-3.1923266649246216,3.705369472503662,1.788678526878357,1.549050211906433,-1.6265854358514028e-06,-0.0005483757798615892,0,negligible
18,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
18,1446,motorcycle,-13.7697126407937,12.72972236573247,-3.171022653579712,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0010368954339776341,-2.362194780614037,0,none
18,1448,cyclist,-39.07939653563864,-4.973964200435773,-3.17458438873291,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0037442695855947903,3.5123130941764766,0,negligible
18,1431,pedestrian,40.122796299602214,25.69583263474226,-3.394961953163147,0.5,0.5,1.100000023841858,-0.46300564424202467,0.6514716386401357,0,negligible
18,1433,pedestrian,27.18731157376169,4.438668309494574,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2612685980181272,3.034865927001789,0,negligible
18,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
18,1425,pedestrian,-25.900203961124475,-8.639482004845092,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5041984773759168,0.6443322633964979,0,negligible
18,1435,pedestrian,-19.109828089317887,9.932354822839642,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.022212162807218692,-1.839713763024387,0,negligible
18,1429,pedestrian,12.095515532100677,8.99640083039003,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9606701021613324,-1.9508832945874188,0,negligible
19,1438,van,-53.268967162113654,-0.9897884256215264,-2.9790838956832886,4.442183971405029,1.77456533908844,1.9872066974639893,-0.021129582815008104,7.782277196571898,0,negligible
19,1444,car,-13.777317428003272,34.723237331785356,-3.2284452319145203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0020269069179484124,-0.6335772801199954,0,negligible
19,1422,van,-9.765785905308633,18.955898955464733,-2.7000463008880615,5.91519021987915,1.9884328842163086,2.560655355453491,-3.641837184916574e-07,-0.0009111572431587952,0,negligible
19,1445,van,-13.776553591170767,22.87098819074953,-2.7011330127716064,5.91519021987915,1.9884328842163086,2.560655355453491,0.006919345434294298,-4.128348242340231,0,negligible
19,1424,car,5.010523547063883,-4.979627979352074,-3.1572846174240112,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004698422988869585,8.546690754932566,0,negligible
19,1443,car,-13.782508461528522,49.248170159921415,-3.1584047079086304,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0050986934695936865,-5.897308625099666,0,negligible
19,1449,car,-28.715764345813,-4.972004614331297,-3.1779743432998657,5.365678787231445,1.8007241487503052,1.5749659538269043,0.002835561346534586,5.085276432126233,0,negligible
