frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,10390,car,-9.421130275862538,59.787449615730395,-2.84110689163208,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0028478222314657704,0.0009918679013965973,0,negligible
9,10387,car,-8.343768899743395,-3.4992571795900034,-2.816389322280884,4.89238166809082,1.8367133140563965,1.490277647972107,5.728418146858319,0.004178343355937103,0,negligible
9,10372,car,6.191712767750374,64.01676936593623,-2.8074156641960144,4.901683330535889,2.128324270248413,1.5107464790344238,1.820355895549941,-5.41137154594123,0,negligible
9,10385,car,-12.241037938673543,6.863261901912665e-05,-2.8080597519874573,4.901683330535889,2.128324270248413,1.5107464790344238,1.718979089511716,0.0019847443334088375,0,negligible
9,10392,truck,8.767092578002263,47.12698770516769,-1.6501531600952148,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.1718336112216507e-10,-1.2511719667030591e-09,0,negligible
9,10398,car,24.051196792468772,-24.943172272177762,-2.79519385099411,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.376424544983191,-0.07356785480912997,0,negligible
9,10386,car,17.063752645429915,-27.37451924548664,-2.7418359518051147,5.237514495849609,1.9297595024108887,1.638383150100708,-3.4086504179233477,-0.039430501733989064,0,other_behind
9,10399,car,20.601919774488962,-34.305197040610224,-2.741688907146454,5.237514495849609,1.9297595024108887,1.638383150100708,-6.985530838546581,-0.08231520887342549,0,negligible
9,10394,car,-35.80517863541772,64.30228881582536,-2.514478921890259,6.273553371429443,2.3895740509033203,2.098191261291504,8.663461662183582,0.08490326154588206,0,negligible
9,10368,car,16.996774697320774,-15.782478657463727,-2.759495735168457,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.547195858610069,-0.06871865764857696,0,negligible
9,10391,car,1.6611563361373527,54.40214083001544,-2.759536623954773,3.987684965133667,1.8508483171463013,1.6171095371246338,1.2929602989381987,-3.5534742722670396,0,negligible
9,10370,car,23.897622324639798,40.32717604730452,-2.8791484236717224,4.181210041046143,1.9941171407699585,1.385296106338501,-5.776003082711513,-4.39411334045124,0,negligible
9,10397,car,27.54671035985345,-24.10445259616219,-2.878665328025818,4.181210041046143,1.9941171407699585,1.385296106338501,-6.374395117678323,-0.060778410595070685,0,negligible
9,10369,car,26.963356885825633,26.347086094598694,-2.7878366708755493,3.705369472503662,1.788678526878357,1.549050211906433,-4.669833633710248,-0.4745739966024444,0,negligible
9,10395,car,-11.307488345175244,63.518914655030926,-2.7435505986213684,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1275023804319468,0.07314347314642801,0,negligible
9,10375,motorcycle,-33.584048829407834,71.31030293777292,-2.825128734111786,2.2094459533691406,0.8670341968536377,1.529685378074646,5.078112273498957,0.05158694283303617,0,negligible
9,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.0053653444295306e-07,1.28753352975426e-07,0,negligible
9,10388,cyclist,-29.298631749136348,60.82379606886957,-2.6700116395950317,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7295897565489613,0.01710004810420687,0,negligible
9,10381,pedestrian,34.80439569365268,-25.497055052615536,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9068677136111378,0.4884033027091491,0,negligible
9,10383,pedestrian,-29.03874129070107,8.225093940302486,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
9,10377,pedestrian,33.22834464777566,28.219271236279695,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4817463307475,-0.932459942995596,0,negligible
9,10379,pedestrian,8.717323357041323,-0.2735756041913646,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3883417161595646,-1.5550838939900353,0,negligible
10,10374,van,-20.892196653201864,71.32292635095041,-2.570451080799103,4.442183971405029,1.77456533908844,1.9872066974639893,3.3192244219734754,-0.14941649981342797,0,negligible
10,10376,car,1.1209180529667435,-0.0005703221707875628,-2.7995285391807556,4.513522624969482,2.006814479827881,1.5248334407806396,5.512525478019975,0.007108672878059778,0,ego
10,10371,car,17.80632476852965,52.25934526886961,-2.9147852063179016,4.717525005340576,1.894826889038086,1.300939917564392,-2.0594322831469034,-4.692217195022784,0,negligible
10,10373,car,-4.942821314729514,69.3294444096282,-2.6647624373435974,4.552699089050293,2.097072124481201,1.7671663761138916,4.432761882677436,-3.4126984267250524,0,negligible
10,10389,car,-21.31360878280151,60.86610521319045,-2.666335940361023,4.552699089050293,2.097072124481201,1.7671663761138916,3.2702029632100986,0.03083847636058962,0,negligible
10,10396,car,3.42647632584449,57.145445141419515,-2.824272334575653,3.805800199508667,1.970275640487671,1.4750301837921143,2.7940820818798637,-2.892494037845295,0,negligible
10,10390,car,-9.420237813070486,59.78731114519246,-2.840945065021515,4.673638820648193,1.8118125200271606,1.441947340965271,-0.011456782082305552,0.0053202465978300735,0,negligible
10,10387,car,-8.963039497995524,-3.4990832065985558,-2.8170236349105835,4.89238166809082,1.8367133140563965,1.490277647972107,6.476944763232934,0.00478734138019488,0,negligible
10,10372,car,6.647420721515402,63.685696206619184,-2.807280480861664,4.901683330535889,2.128324270248413,1.5107464790344238,1.771527325790616,-5.418564302917557,0,negligible
10,10385,car,-12.037737300513697,6.804114131853112e-05,-2.808168351650238,4.901683330535889,2.128324270248413,1.5107464790344238,2.288640730523491,0.0026647417172247353,0,negligible
10,10392,truck,8.767092578002263,47.12698770516769,-1.6501531600952148,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.608531136122403e-09,-5.058418362556753e-09,0,negligible
10,10398,car,24.054610577474733,-25.572857775812054,-2.7961522936820984,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.174360460158651,-0.07258060752464326,0,negligible
10,10386,car,17.06170048200326,-26.992592639621762,-2.741824984550476,5.237514495849609,1.9297595024108887,1.638383150100708,-4.151206050422279,-0.0486934493028691,0,other_behind
10,10399,car,20.597849549433022,-33.556438641662425,-2.741650938987732,5.237514495849609,1.9297595024108887,1.638383150100708,-7.861203123874015,-0.09576229260553286,0,negligible
10,10394,car,-36.69763645312398,64.2984862842336,-2.5144643783569336,6.273553371429443,2.3895740509033203,2.098191261291504,9.13661628420373,0.0895678356235195,0,negligible
10,10368,car,16.993683350943144,-15.222816205275535,-2.7593486309051514,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.572570798690529,-0.06901101432510696,0,negligible
10,10391,car,1.3355659012111118,54.62433625874074,-2.7595646381378174,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4316683679253706,-3.8216879446563063,0,negligible
10,10370,car,24.132736529163182,39.61643321299992,-2.8790842294692993,4.181210041046143,1.9941171407699585,1.385296106338501,-6.103885671510383,-4.551901938865546,0,negligible
10,10397,car,27.549425753147403,-24.737356813729036,-2.878509223461151,4.181210041046143,1.9941171407699585,1.385296106338501,-6.285971735870648,-0.08274918998315829,0,negligible
10,10369,car,26.9854631366984,25.8609200444824,-2.788204550743103,3.705369472503662,1.788678526878357,1.549050211906433,-4.983897175573158,-0.4851142214801801,0,negligible
10,10395,car,-11.447499618919664,63.50970954571227,-2.744540274143219,4.855708599090576,2.0327565670013428,1.6493593454360962,1.650860200231999,-0.022420955032996223,0,negligible
10,10375,motorcycle,-33.24948625557448,71.31179769125816,-2.825674295425415,2.2094459533691406,0.8670341968536377,1.529685378074646,2.0003092079129705,0.02032650597794917,0,negligible
10,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-5.797251832857656e-09,-2.9404705527025097e-08,0,negligible
10,10388,cyclist,-29.49026808701791,60.82297302698427,-2.6700979471206665,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.9970148123594762,0.019745347866503903,0,negligible
10,10381,pedestrian,34.77510573071005,-25.68850410715673,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.882923689007069,0.5187932466525057,0,negligible
10,10383,pedestrian,-29.385536007847605,8.22485079280247,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
10,10377,pedestrian,33.27229158361486,27.862563442896686,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4842311397395216,-0.9053463257071919,0,negligible
10,10379,pedestrian,8.803114667235889,-0.6325418070542952,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3409599742857923,-1.6168424574521647,0,negligible
11,10374,van,-20.550880510678127,71.31370078912991,-2.5704662203788757,4.442183971405029,1.77456533908844,1.9872066974639893,3.485665851288939,-0.1645852526257088,0,negligible
11,10376,car,1.6904985924543041,-0.0005663080017797029,-2.79960298538208,4.513522624969482,2.006814479827881,1.5248334407806396,5.798529541263865,0.007578854625875408,0,ego
11,10371,car,18.089143090174062,51.821055989679934,-2.914593994617462,4.717525005340576,1.894826889038086,1.300939917564392,-2.124975335736152,-4.761413170460919,0,negligible
11,10373,car,-4.429623216618182,69.14955822615275,-2.6651046872138977,4.552699089050293,2.097072124481201,1.7671663761138916,4.110366516705896,-3.2340435029150836,0,negligible
11,10389,car,-21.612339583872483,60.86483929465189,-2.6664596796035767,4.552699089050293,2.097072124481201,1.7671663761138916,2.7613590062218907,0.026420160585674052,0,negligible
11,10396,car,3.07215843542032,57.25213003553422,-2.824251115322113,3.805800199508667,1.970275640487671,1.4750301837921143,2.6091680169225078,-2.2769142617735607,0,negligible
11,10390,car,-9.431556976107998,59.78955340569604,-2.840810716152191,4.673638820648193,1.8118125200271606,1.441947340965271,0.202233741085754,-0.09319458187823149,0,negligible
11,10387,car,-9.644993373817002,-3.4990045472881803,-2.8174238204956055,4.89238166809082,1.8367133140563965,1.490277647972107,7.089770738843746,0.00816496767262419,0,negligible
11,10372,car,7.138439841140553,63.30869467414101,-2.807912766933441,4.901683330535889,2.128324270248413,1.5107464790344238,1.6614353319747928,-6.615148901177554,0,negligible
11,10385,car,-11.772974223486713,5.7513005742748646e-05,-2.8083431124687195,4.901683330535889,2.128324270248413,1.5107464790344238,2.963302615743924,0.003293894654052891,0,negligible
11,10392,truck,8.767092578002263,47.12698770516769,-1.6501531600952148,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.35738447878562e-09,2.7798289660572706e-09,0,negligible
11,10398,car,24.05784894928263,-26.148801556994513,-2.798865556716919,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.926087826736822,-0.05673866501662952,0,negligible
11,10386,car,17.05924554231939,-26.53783907483492,-2.7418225407600403,5.237514495849609,1.9297595024108887,1.638383150100708,-4.870625074695645,-0.05784330771489074,0,other_behind
11,10399,car,20.593393548493168,-32.73349145751894,-2.7416558265686035,5.237514495849609,1.9297595024108887,1.638383150100708,-8.48881498033023,-0.1020076276338565,0,negligible
11,10394,car,-37.63720225978648,64.29448459708985,-2.5144461393356323,6.273553371429443,2.3895740509033203,2.098191261291504,9.606239034106236,0.09419910995646401,0,negligible
11,10368,car,16.99047806273839,-14.64486593403312,-2.7593801617622375,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.157454482057707,-0.07621300515980539,0,negligible
11,10391,car,0.9838050173688941,54.86317436075309,-2.7595929503440857,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5817841060286795,-4.101901914117892,0,negligible
11,10370,car,24.366513102762,38.903746592161355,-2.8786799907684326,4.181210041046143,1.9941171407699585,1.385296106338501,-5.981811400930023,-4.3915900758227675,0,negligible
11,10397,car,27.552586960387345,-25.34381046939825,-2.8782156705856323,4.181210041046143,1.9941171407699585,1.385296106338501,-5.909602023495138,-0.09610206970980908,0,negligible
11,10369,car,27.008811326608026,25.34363208089181,-2.7880484461784363,3.705369472503662,1.788678526878357,1.549050211906433,-5.290565972191446,-0.49562336821351927,0,negligible
11,10395,car,-11.638452199427405,63.51259351811578,-2.7471311688423157,4.855708599090576,2.0327565670013428,1.6493593454360962,2.167706693583529,-0.1994571857011232,0,negligible
11,10375,motorcycle,-33.125576484274035,71.31232587525716,-2.8258050680160522,2.2094459533691406,0.8670341968536377,1.5296850204467773,1.3660240149900305,0.013885329447883697,0,negligible
11,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0,0.0,0,negligible
11,10388,cyclist,-29.69721290933427,60.82207800955251,-2.670093595981598,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.1270143996420288,0.021030625392978845,0,negligible
11,10381,pedestrian,34.743773560221314,-25.878020311657508,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8561437232017304,0.552898824477086,0,negligible
11,10383,pedestrian,-29.732334539688225,8.2246076501809,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
11,10377,pedestrian,33.314766730517476,27.50639158975649,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.485320684559932,-0.8773939252969575,0,negligible
11,10379,pedestrian,8.89164925006439,-0.9881316936679383,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2960159171824706,-1.6609739987074303,0,negligible
12,10374,van,-20.193043552521686,71.30396581801685,-2.5704540014266968,4.442183971405029,1.77456533908844,1.9872066974639893,3.6482551667519734,-0.17948625991035322,0,negligible
12,10376,car,2.2828071378258414,-0.0005455831480105644,-2.7995911240577698,4.513522624969482,2.006814479827881,1.5248334407806396,5.90292915269482,0.007793357634492871,0,ego
12,10371,car,18.37734986641074,51.37247538739716,-2.914592146873474,4.717525005340576,1.894826889038086,1.300939917564392,-2.235470635457735,-4.9287242441107875,0,negligible
12,10373,car,-4.042630395729844,69.01164255586474,-2.666872262954712,4.552699089050293,2.097072124481201,1.7671663761138916,2.56238202366977,-2.073037710350138,0,negligible
12,10389,car,-21.86195968159396,60.86376997049325,-2.6664507389068604,4.552699089050293,2.097072124481201,1.7671663761138916,2.285097378803398,0.0219381821480418,0,negligible
12,10396,car,2.765978031397111,57.337764887838816,-2.8242180347442627,3.805800199508667,1.970275640487671,1.4750301837921143,2.3155681842363416,-1.8243862206275814,0,negligible
12,10390,car,-9.468832370956079,59.79697107636963,-2.8407089710235596,4.673638820648193,1.8118125200271606,1.441947340965271,0.47806619379037146,-0.2230748068997222,0,negligible
12,10387,car,-10.38748655205137,-3.498932390674625,-2.81766277551651,4.89238166809082,1.8367133140563965,1.490277647972107,7.68965296984605,0.007582317185441287,0,negligible
12,10372,car,7.717226420985753,62.84726076431343,-2.808629631996155,4.901683330535889,2.128324270248413,1.5107464790344238,1.76427197741575,-7.639462555141795,0,negligible
12,10385,car,-11.433450664507674,3.5300806047189326e-05,-2.808567523956299,4.901683330535889,2.128324270248413,1.5107464790344238,3.7306989233426986,0.004248319648048126,0,negligible
12,10392,truck,8.767092578002263,47.12698770516769,-1.6501531600952148,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5296435293360516e-09,-5.326121487407976e-09,0,negligible
12,10398,car,24.06056845698214,-26.504060446347594,-2.804932415485382,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.054538614428851,-0.03700819350134448,0,negligible
12,10386,car,17.05639382149471,-26.011536483400562,-2.74152010679245,5.237514495849609,1.9297595024108887,1.638383150100708,-5.569495926214262,-0.06683957944369207,0,other_behind
12,10399,car,20.588755279705538,-31.86812838741109,-2.7416916489601135,5.237514495849609,1.9297595024108887,1.638383150100708,-8.731384793297638,-0.10499763961079803,0,negligible
12,10394,car,-38.623548011227825,64.2902680760734,-2.514429211616516,6.273553371429443,2.3895740509033203,2.098191261291504,10.072351798246086,0.09879151217636095,0,negligible
12,10368,car,16.98687567188236,-13.989652214650917,-2.759721100330353,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.901344204353603,-0.08541522286031641,0,negligible
12,10391,car,0.6051187166719956,55.11892313056602,-2.7596124410629272,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7330315429432566,-4.3832988592475175,0,negligible
12,10370,car,24.577521272031618,38.21911187726474,-2.878271698951721,4.181210041046143,1.9941171407699585,1.385296106338501,-5.843723301946412,-3.8518478883396754,0,negligible
12,10397,car,27.554324869060125,-25.864084409926065,-2.877575635910034,4.181210041046143,1.9941171407699585,1.385296106338501,-4.237302498806004,-0.1224219600055614,0,negligible
12,10369,car,27.03275246089217,24.80676631696585,-2.787431836128235,3.705369472503662,1.788678526878357,1.549050211906433,-5.366041482101834,-0.48799513197846794,0,negligible
12,10395,car,-11.8800695753892,63.52304961344453,-2.749343156814575,4.855708599090576,2.0327565670013428,1.6493593454360962,2.6647117468302204,-0.2601266225174231,0,negligible
12,10375,motorcycle,-32.906744958114786,71.31329724418083,-2.825558841228485,2.2094459533691406,0.8670341968536377,1.529685378074646,2.7656699379092906,0.028101326357720238,0,negligible
12,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2152875280699072e-08,-6.099039559232834e-08,0,negligible
12,10388,cyclist,-29.916708172750162,60.82112274825073,-2.6700741052627563,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.253907568975586,0.022285574159505654,0,negligible
12,10381,pedestrian,34.7151453304343,-26.05912093048508,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.834975984324284,0.5679534849674123,0,negligible
12,10383,pedestrian,-30.07912544214068,8.224364497802469,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
12,10377,pedestrian,33.35572442923667,27.15084728805816,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.485234571516571,-0.8483815114653214,0,negligible
12,10379,pedestrian,8.974353264526314,-1.327158324463113,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.261440170139925,-1.6707170358248677,0,negligible
13,10374,van,-19.8191016389286,71.29367619303036,-2.570423185825348,4.442183971405029,1.77456533908844,1.9872066974639893,3.806788953866339,-0.19384092629660019,0,negligible
13,10376,car,2.855702588162629,0.0023915109932772793,-2.7991767525672913,4.513522624969482,2.006814479827881,1.5248334407806396,5.187626285047464,0.07056924852785205,0,ego
13,10371,car,18.675277768746,50.89505847762179,-2.914669096469879,4.717525005340576,1.894826889038086,1.300939917564392,-2.574551223389916,-5.176668706361206,0,negligible
13,10373,car,-3.8230881621758783,68.93299259079663,-2.668219029903412,4.552699089050293,2.097072124481201,1.7671663761138916,1.3778344134884686,-1.104607019447179,0,negligible
13,10389,car,-22.065891051694763,60.86274902889667,-2.666400671005249,4.552699089050293,2.097072124481201,1.7671663761138916,1.8009339623838572,0.01641731723607488,0,negligible
13,10396,car,2.5067657103723207,57.40666943458885,-2.8241957426071167,3.805800199508667,1.970275640487671,1.4750301837921143,1.9886989522277914,-1.444619319064064,0,negligible
13,10390,car,-9.536320318094539,59.8102562464681,-2.840645492076874,4.673638820648193,1.8118125200271606,1.441947340965271,0.7345146478517243,-0.34050760596036317,0,negligible
13,10387,car,-11.187490263165671,-3.498946904107399,-2.8177477717399597,4.89238166809082,1.8367133140563965,1.490277647972107,8.13852075678694,0.011413026490460713,0,negligible
13,10372,car,8.348587403656637,62.33825897129137,-2.8085302114486694,4.901683330535889,2.128324270248413,1.5107464790344238,1.737063524698994,-8.016249290612594,0,negligible
13,10385,car,-11.021882676006399,1.2507367571856776e-05,-2.808670699596405,4.901683330535889,2.128324270248413,1.5107464790344238,4.428891012218006,0.005135920079511146,0,negligible
13,10392,truck,8.767092578002263,47.12698770516769,-1.6501531600952148,8.46804141998291,2.8910882472991943,3.8274123668670654,4.0210791566168705e-09,1.2504427290187364e-08,0,negligible
13,10398,car,24.06190215074497,-26.821384183458306,-2.803562045097351,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.260276500366218,-0.03686253312678639,0,negligible
13,10386,car,17.053291997195288,-25.448135611497932,-2.7415568828582764,5.237514495849609,1.9297595024108887,1.638383150100708,-5.685492028703683,-0.06888959106920346,0,other_behind
13,10399,car,20.58408415706603,-30.998626325439616,-2.741749942302704,5.237514495849609,1.9297595024108887,1.638383150100708,-8.595272759051223,-0.10335645976124833,0,negligible
13,10394,car,-39.65630745778873,64.28586677040829,-2.5144156217575073,6.273553371429443,2.3895740509033203,2.098191261291504,10.534982780100755,0.10336568716147562,0,negligible
13,10368,car,16.98288453371741,-13.268539050070913,-2.7598483562469482,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.4916047025034675,-0.09271816649390825,0,negligible
13,10391,car,0.1996821920996723,55.39136109151528,-2.7596205472946167,3.987684965133667,1.8508483171463013,1.6171095371246338,1.8810801115224836,-4.6603446290075015,0,negligible
13,10370,car,24.763155289858204,37.57720373810598,-2.8779693841934204,4.181210041046143,1.9941171407699585,1.385296106338501,-5.488391269256954,-3.4598188479249234,0,negligible
13,10397,car,27.556701004818223,-26.165689100140597,-2.8767038583755493,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3950978339950257,-0.06196400804995206,0,negligible
13,10369,car,27.056531055895505,24.268084963550436,-2.785649001598358,3.705369472503662,1.788678526878357,1.549050211906433,-5.364026845635222,-0.4786066849141774,0,negligible
13,10395,car,-12.17405811538464,63.537158501958515,-2.750581979751587,4.855708599090576,2.0327565670013428,1.6493593454360962,3.1821339478145645,-0.3048713949307322,0,negligible
13,10375,motorcycle,-32.56146303536883,71.31482406562645,-2.8254089951515198,2.2094459533691406,0.8670341968536377,1.529685378074646,3.9388344991859903,0.04001693437280319,0,negligible
13,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-6.331331181272154e-08,-2.430297593820332e-08,0,negligible
13,10388,cyclist,-30.149081901929293,60.82013818017603,-2.6700642108917236,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.382647651774954,0.023560662847852333,0,negligible
13,10381,pedestrian,34.684412731080116,-26.239169815550497,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7443514227534285,0.5648959745315171,0,negligible
13,10383,pedestrian,-30.4259239739813,8.224121355180898,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
13,10377,pedestrian,33.39511123502791,26.795900088546958,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.484164334050488,-0.8184855526333481,0,negligible
13,10379,pedestrian,9.059314475826824,-1.6610837728456147,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0885633943219593,-1.6243945170203131,0,negligible
14,10374,van,-19.429888958540317,71.28379428545384,-2.5698065757751465,4.442183971405029,1.77456533908844,1.9872066974639893,3.9585324956260526,-0.19395784578380557,0,negligible
14,10376,car,3.259829084426457,0.006124269825406259,-2.798129975795746,4.513522624969482,2.006814479827881,1.5248334407806396,3.0905111024730347,0.05560744386068078,0,ego
14,10371,car,18.983807249759877,50.38524120428673,-2.91471666097641,4.717525005340576,1.894826889038086,1.300939917564392,-2.7552167552049425,-5.281855147662563,0,negligible
14,10373,car,-3.622748824975588,68.86054699788019,-2.667199730873108,4.552699089050293,2.097072124481201,1.7671663761138916,1.8171949667527751,-1.4814780151973381,0,negligible
14,10389,car,-22.128025042586785,60.862630124558194,-2.6674370765686035,4.552699089050293,2.097072124481201,1.7671663761138916,0.0008837555314677448,0.0001424105496601703,0,negligible
14,10396,car,2.2922890276948493,57.461165868542295,-2.8241867423057556,3.805800199508667,1.970275640487671,1.4750301837921143,1.653723575053971,-1.1292258738058338,0,negligible
14,10390,car,-9.637033781896633,59.82991630956451,-2.840604305267334,4.673638820648193,1.8118125200271606,1.441947340965271,1.0918560872797638,-0.4971779714786709,0,negligible
14,10387,car,-11.999334804225413,-3.4989615336915136,-2.817150592803955,4.89238166809082,1.8367133140563965,1.490277647972107,8.115157072824262,0.010376522650626259,0,negligible
14,10372,car,8.975621410957643,61.82839296015018,-2.807759463787079,4.901683330535889,2.128324270248413,1.5107464790344238,1.605883189909719,-7.813597987205652,0,negligible
14,10385,car,-10.54080320509675,1.3513528074327041e-09,-2.808638572692871,4.901683330535889,2.128324270248413,1.5107464790344238,5.1260197434670705,0.006055064185272611,0,negligible
14,10392,truck,8.767092578002263,47.12698770516769,-1.6501531600952148,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.160299477882729e-10,-4.4276165641783194e-10,0,negligible
14,10398,car,24.06251719130887,-27.17566763293088,-2.7988754510879517,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.728988918664127,-0.0383752925982264,0,negligible
14,10386,car,17.050116977278222,-24.876346119982813,-2.7416560649871826,5.237514495849609,1.9297595024108887,1.638383150100708,-5.709835936887664,-0.06966759127852809,0,other_behind
14,10399,car,20.57955016153653,-30.153145606755587,-2.7418089509010315,5.237514495849609,1.9297595024108887,1.638383150100708,-8.309731293692789,-0.09991444734116722,0,negligible
14,10394,car,-40.73514109169585,64.2812802459149,-2.5144050121307373,6.273553371429443,2.3895740509033203,2.098191261291504,10.994147046376817,0.1079126248249613,0,negligible
14,10368,car,16.9785736679311,-12.493180438040127,-2.759823799133301,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.993049360515026,-0.09894367908946872,0,negligible
14,10391,car,-0.23076793504688453,55.66630296692796,-2.759238839149475,3.987684965133667,1.8508483171463013,1.6171095371246338,2.215983001070373,-4.563647569995147,0,negligible
14,10370,car,24.93112684850533,36.98271202338013,-2.8778008818626404,4.181210041046143,1.9941171407699585,1.385296106338501,-5.125111504665745,-3.1540361904272274,0,negligible
14,10397,car,27.558379795639254,-26.433899011943794,-2.877279222011566,4.181210041046143,1.9941171407699585,1.385296106338501,-2.7410952008715177,-0.05975184535691512,0,negligible
14,10369,car,27.080857227335684,23.692247728738522,-2.7878174781799316,3.705369472503662,1.788678526878357,1.549050211906433,-6.1814677501807695,-0.5332961826257844,0,negligible
14,10395,car,-12.522258472844328,63.553381398648355,-2.7509862184524536,4.855708599090576,2.0327565670013428,1.6493593454360962,3.711638232994384,-0.3416662315250926,0,negligible
14,10375,motorcycle,-32.1109024047893,71.31682660340732,-2.8253450989723206,2.2094459533691406,0.8670341968536377,1.529685378074646,4.933308760704742,0.05011790375552107,0,negligible
14,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.5845049312926224e-08,2.475391892065589e-08,0,negligible
14,10388,cyclist,-30.386254613832534,60.8190834552758,-2.669988512992859,1.8354405164718628,0.3289288878440857,1.771375060081482,2.3735592388649533,0.023470686512153952,0,negligible
14,10381,pedestrian,34.65150705863792,-26.418197396594806,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7260615776570323,0.5973590618861494,0,negligible
14,10383,pedestrian,-30.772714876433753,8.223878202802467,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
14,10377,pedestrian,33.43287397633834,26.441733164836762,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.483237968388019,-0.7877207035328714,0,negligible
14,10379,pedestrian,9.148179573641784,-1.9849281460657267,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0143691521273674,-1.669304653823072,0,negligible
15,10374,van,-19.025232825887002,71.27213786586466,-2.5700186491012573,4.442183971405029,1.77456533908844,1.9872066974639893,4.109361207798366,-0.22171257399706532,0,negligible
15,10376,car,3.453267723904034,0.008325928352874712,-2.797061324119568,4.513522624969482,2.006814479827881,1.5248334407806396,0.9150805095373777,0.018545355352055513,0,ego
