frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,1821,pedestrian,-29.76754965001885,-11.2636720550869,-2.7541650533676147,0.5,0.5,1.100000023841858,0.8396040962147495,0.9813749619750263,0,negligible
9,1827,pedestrian,1.3241120230864425,-41.53597976885611,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3251162579331364,0.7665287814449369,0,negligible
9,1825,pedestrian,23.690687172636135,12.911577029478224,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
9,1823,pedestrian,-20.56103299304769,14.104086153198438,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.147022191766967,-0.1199874765559869,0,negligible
10,1809,van,10.6697590055551,37.65902962072681,-2.4893537759780884,4.442183971405029,1.77456533908844,1.9872066974639893,4.502138741586937,0.24101166491278742,0,other
10,1842,van,-50.70185051247917,-22.509670485790046,-2.463903784751892,4.4804368019104,2.069315195083618,2.0377919673919678,2.081066075943327,-2.59955534589096,0,negligible
10,1839,car,31.934738831257782,2.2802754047866074,-2.7181935906410217,4.513522624969482,2.006814479827881,1.5248334407806396,-4.682480508195845,-0.012126284946251608,0,none
10,1850,car,13.64411239283568,57.350277869798816,-2.7181789875030518,4.513522624969482,2.006814479827881,1.5248334407806396,4.6741303705065445,0.25252766851360503,0,negligible
10,1812,car,5.845035442317226,-43.73935713723377,-2.543490469455719,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.341376754837373,0.28414764380106433,0,negligible
10,1830,car,10.281907066874197,52.208682426246156,-2.7169312834739685,3.633375883102417,1.845113754272461,1.5012825727462769,4.076813083831054,0.21795143026954256,0,negligible
10,1841,car,-54.32081190835892,-33.02390416447608,-2.716648280620575,3.633375883102417,1.845113754272461,1.5012825727462769,2.869457525810054,-0.9731626742863847,0,negligible
10,1816,car,-26.017833702193585,4.5353170924401525,-2.584449827671051,4.552699089050293,2.097072124481201,1.7671663761138916,-3.3958327567393884,-1.466433527493604,0,negligible
10,1849,car,7.378627973699075,29.79202358638939,-2.535668432712555,3.866220712661743,1.9051965475082397,1.8779358863830566,5.940276171681994,0.3177765183582093,0,negligible
10,1838,car,44.36097596868328,2.2973426337065774,-2.535665452480316,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.9473722873497765,-0.018915163533891995,0,negligible
10,1817,car,-37.76681162718262,0.19821078914746693,-2.718578279018402,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.28571777958411837,-0.39184600053327345,0,negligible
10,1843,car,-44.002767035171956,-12.995450042095626,-2.7121928334236145,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.74921276955656e-09,3.9457582227539404e-09,0,negligible
10,1832,car,56.488011485546195,9.316088873971367,-2.431519627571106,6.273553371429443,2.3895740509033203,2.098191261291504,-6.039765806490255,-0.0173984661415426,0,negligible
10,1810,car,5.257467057016321,-21.78675749605283,-2.797628939151764,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.501436979138207,0.24083542016267534,0,negligible
10,1833,car,27.643983886842772,9.27247071366557,-2.6470905542373657,4.611005783081055,2.241713285446167,1.6672759056091309,-3.775871541902231,-0.011438053397597528,0,negligible
10,1847,car,3.8359176627830536,31.36042755583729,-2.796448826789856,4.181210041046143,1.9941171407699585,1.385296106338501,2.4672592598713092,0.1359165249528765,0,negligible
10,1813,car,6.159795130329073,-55.55354952834949,-2.66741406917572,4.855708599090576,2.0327565670013428,1.6493593454360962,0.12354184868856105,0.006474814564864013,0,negligible
10,1818,car,-46.9184270813966,-6.261092623971848,-2.6688621640205383,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4909943323810706,-3.2689824065852306,0,negligible
10,1819,car,-54.0519716345034,-14.442743154660462,-2.6673513650894165,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.002768608249180861,0.009362946019847884,0,negligible
10,1831,car,71.44617765170638,9.340086614597197,-2.668229341506958,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.753430050819266,-0.0313575792015912,0,negligible
10,1836,car,35.96701898140153,5.786325805605188,-2.6642996072769165,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4458666112460553,-0.0018505296403689628,0,negligible
10,1815,car,-15.060689645788592,5.733249421762309,-2.706655740737915,3.705369472503662,1.788678526878357,1.549050211906433,-5.009121030927358,0.08782733651394743,0,negligible
10,1846,truck,3.541580267362008,42.29734825756137,-2.2671878337860107,6.36564302444458,2.3511743545532227,2.431375741958618,1.9925983692912597,0.10673253560284592,0,negligible
10,1835,truck,46.493945053055995,5.803343085368724,-2.2672030925750732,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9954456590935306,-0.006144552984313819,0,negligible
10,1814,truck,6.453968401300564,-68.63735133329762,-2.2671879529953003,6.36564302444458,2.3511743545532227,2.431375741958618,1.994420501978022,0.06380577809991181,0,negligible
10,1829,car,71.18875230523065,-1.1612938373526873,-2.459997296333313,5.565828800201416,2.1499669551849365,2.045147180557251,-8.919430318829539,-0.02189235514272805,0,negligible
10,1820,car,56.21374902083325,-1.1842920966526265,-2.6600478887557983,5.237514495849609,1.9297595024108887,1.638383150100708,-9.949067815508968,-0.02951424658976709,0,negligible
10,1844,motorcycle,-58.612749729297164,-45.072400229239854,-2.7434475421905518,2.2094459533691406,0.8670341968536377,1.529685616493225,8.009453831493818,0.0486426267234996,0,negligible
10,1848,motorcycle,6.992484946816639,44.30179754358366,-2.7435039281845093,2.2094459533691406,0.8670341968536377,1.529685616493225,5.611622570889237,0.30239218654339095,0,negligible
10,1845,cyclist,-55.470194942764834,-24.3590957066887,-2.5842634439468384,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.2112912119016421,-0.9529279450164758,0,negligible
10,1837,cyclist,63.258855570138465,2.29781941040072,-2.5885761380195618,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.9622538255159514,-0.2851913601847406,0,negligible
10,1811,motorcycle,5.5732681619047,-33.598464613795294,-2.711976170539856,2.0333523750305176,0.8025798797607422,1.4992749691009521,7.232392441768539,0.3870115181940311,0,negligible
10,1834,motorcycle,66.65863083115141,5.83184032268295,-2.711991548538208,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.241947209296454,-0.021698067936469608,0,negligible
10,1840,motorcycle,-55.114418536812664,-43.95703870653521,-2.7119914293289185,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.242605808261692,0.043869668891014096,0,negligible
10,1821,pedestrian,-29.713701597050857,-11.381058017344571,-2.7541650533676147,0.5,0.5,1.100000023841858,0.8410084155988188,0.9801190838966732,0,negligible
10,1827,pedestrian,1.3590734228199182,-41.70120962984709,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3298597069185456,0.7097075120131214,0,negligible
10,1825,pedestrian,23.690687172636135,12.911577029478224,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
10,1823,pedestrian,-20.342172348596073,14.114103149907862,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.185835104130112,-0.1703302885359877,0,negligible
11,1809,van,10.682190258004272,37.19420873628492,-2.489351809024811,4.442183971405029,1.77456533908844,1.9872066974639893,4.758224781666857,0.2547197125658369,0,other
11,1842,van,-50.84854144698416,-22.820590934156485,-2.4638291597366333,4.4804368019104,2.069315195083618,2.0377919673919678,2.218657808742367,-2.738660275946331,0,negligible
11,1839,car,31.452762320872246,2.2795667482566984,-2.718190312385559,4.513522624969482,2.006814479827881,1.5248334407806396,-4.931849239485362,-0.014051076085066467,0,none
11,1850,car,13.65700710035858,56.86861891078294,-2.718175530433655,4.513522624969482,2.006814479827881,1.5248334407806396,4.923507582074966,0.26287087289646716,0,negligible
11,1812,car,5.830613060563074,-43.19614422035931,-2.5423980951309204,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.492046509391042,0.29115545892408795,0,negligible
11,1830,car,10.293102441149333,51.78987442247157,-2.7168161273002625,3.633375883102417,1.845113754272461,1.5012825727462769,4.398834844954383,0.23519480770960052,0,negligible
11,1841,car,-54.36949563696653,-33.332764854684925,-2.7166619896888733,3.633375883102417,1.845113754272461,1.5012825727462769,3.0425548320685483,-1.0151930348335458,0,negligible
11,1816,car,-25.653064587867163,4.608062705443132,-2.5842010378837585,4.552699089050293,2.097072124481201,1.7671663761138916,-3.482077171964241,-1.4841729089007725,0,negligible
11,1849,car,7.362435687019911,30.398209528946097,-2.5357213020324707,3.866220712661743,1.9051965475082397,1.8779358863830566,6.415727383705065,0.34345433410756754,0,negligible
11,1838,car,43.783383594081144,2.2964052693545227,-2.535215377807617,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.2731647869502,-0.016850872186467747,0,negligible
11,1817,car,-37.699413496410514,0.2308949926598416,-2.714663088321686,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5267847432201291,-0.731488864667825,0,negligible
11,1843,car,-44.002767035171956,-12.995450042095626,-2.7121928334236145,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
11,1832,car,57.11404717746447,9.31697274439847,-2.432223677635193,6.273553371429443,2.3895740509033203,2.098191261291504,-6.460409854414251,-0.018614263052413364,0,negligible
11,1810,car,5.24510827936507,-21.324381832690094,-2.7976346015930176,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.713965523362232,0.25221112034782417,0,negligible
11,1833,car,28.03924660609871,9.273049828301112,-2.647125720977783,4.611005783081055,2.241713285446167,1.6672759056091309,-4.084378565234164,-0.012346784531243328,0,negligible
11,1847,car,3.8280026955420823,31.65142030705931,-2.796826481819153,4.181210041046143,1.9941171407699585,1.385296106338501,3.1609070446187326,0.17282852002734658,0,negligible
11,1813,car,6.15879955773093,-55.51871943315372,-2.667741537094116,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5318273472939496,0.027998154314632206,0,negligible
11,1818,car,-46.64359298010933,-6.029167159793289,-2.6687414050102234,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.5946140633160792,-3.7793685824048517,0,negligible
11,1819,car,-54.048340033778516,-14.437837460586096,-2.6673617362976074,4.855708599090576,2.0327565670013428,1.6493593454360962,0.054866081878345525,-0.1678805066429339,0,negligible
11,1831,car,72.24090688729922,9.341626305944246,-2.6681260466575623,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.058575481548878,-0.029623435562033697,0,negligible
11,1836,car,36.03469504880936,5.786356200017877,-2.6661654710769653,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.9088755764519605,0.0008334738409900643,0,negligible
11,1815,car,-14.54260036104668,5.727923161495411,-2.706369459629059,3.705369472503662,1.788678526878357,1.549050211906433,-5.314935197575257,0.10651175332871518,0,negligible
11,1846,truck,3.5361027341769855,42.5018007821792,-2.26717746257782,6.36564302444458,2.3511743545532227,2.431375741958618,2.0841133889546146,0.1116346690158439,0,negligible
11,1835,truck,46.69848292208338,5.803632630117164,-2.2671926021575928,6.36564302444458,2.3511743545532227,2.431375741958618,-2.087092005839328,-0.006422179991974977,0,negligible
11,1814,truck,6.450340996386565,-68.43284540628517,-2.26717746257782,6.36564302444458,2.3511743545532227,2.431375741958618,2.0859772259168574,0.06813656471205731,0,negligible
11,1829,car,70.28348268020633,-1.162512892954112,-2.460060477256775,5.565828800201416,2.1499669551849365,2.045147180557251,-9.103070143602634,-0.02320885422224233,0,negligible
11,1820,car,55.17923268350869,-1.1858237222103867,-2.6600330471992493,5.237514495849609,1.9297595024108887,1.638383150100708,-10.651801447842773,-0.03147277086601526,0,negligible
11,1844,motorcycle,-58.61021066094345,-45.90761294138307,-2.743488311767578,2.2094459533691406,0.8670341968536377,1.529685378074646,8.628229251607758,0.05239659331555774,0,negligible
11,1848,motorcycle,6.979889668258366,44.7698456622108,-2.743884563446045,2.2094459533691406,0.8670341968536377,1.529685616493225,4.475524610187597,0.24107222829979583,0,negligible
11,1845,cyclist,-55.521411346847344,-24.512175600051414,-2.584256649017334,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.324569947354953,-1.025547978750042,0,negligible
11,1837,cyclist,63.06003918733486,2.252012887466023,-2.588801860809326,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.0018886078851126,-0.5638984801816591,0,negligible
11,1811,motorcycle,5.5548711196315494,-32.91566810204029,-2.7137374877929688,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.059026548643976,0.3266595867522193,0,negligible
11,1834,motorcycle,67.41790054758962,5.8329833500480675,-2.712287425994873,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.833755206390538,-0.023479117606654352,0,negligible
11,1840,motorcycle,-55.11215399572022,-44.72030241305161,-2.7122141122817993,2.0333523750305176,0.8025798797607422,1.499274730682373,7.953791102938167,0.04843354810704793,0,negligible
11,1821,pedestrian,-29.659853544082864,-11.498443979602229,-2.7541650533676147,0.5,0.5,1.100000023841858,0.8417052846794423,0.9794949827553388,0,negligible
11,1827,pedestrian,1.3576120778919147,-41.8747745380768,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.600748850991824,0.5385506349824872,0,negligible
11,1825,pedestrian,23.690687172636135,12.911577029478224,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
11,1823,pedestrian,-20.104016977302074,14.11756646159995,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1870984797544746,-0.12950500195489245,0,negligible
12,1809,van,10.695304294777241,36.70384463770968,-2.489329993724823,4.442183971405029,1.77456533908844,1.9872066974639893,5.01195393474036,0.26830261960316976,0,other
12,1842,van,-51.0029228430009,-23.148997940792533,-2.4637351036071777,4.4804368019104,2.069315195083618,2.0377919673919678,2.3513068555742174,-2.872432331371277,0,negligible
12,1839,car,30.945899679380595,2.2789573191466133,-2.7179418802261353,4.513522624969482,2.006814479827881,1.5248334407806396,-5.194628435009427,-0.012150338322277285,0,none
12,1850,car,13.67054453907809,56.36207286563632,-2.7179269194602966,4.513522624969482,2.006814479827881,1.5248334407806396,5.185949444149416,0.2772937158767111,0,negligible
12,1812,car,5.8154201602594355,-42.62529382039301,-2.5424763560295105,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.887831559709973,0.31406132962643185,0,negligible
12,1830,car,10.30569390042831,51.319308603656054,-2.7173269391059875,3.633375883102417,1.845113754272461,1.5012825727462769,4.948915178882312,0.2644864457941728,0,negligible
12,1841,car,-54.42055213975023,-33.65947069438414,-2.7166773676872253,3.633375883102417,1.845113754272461,1.5012825727462769,3.2199509902196124,-1.0587341544500228,0,negligible
12,1816,car,-25.26357622730343,4.685179916525328,-2.583710730075836,4.552699089050293,2.097072124481201,1.7671663761138916,-3.8106630547674043,-1.605154497724878,0,negligible
12,1849,car,7.343905140763098,31.086731901539792,-2.5365664958953857,3.866220712661743,1.9051965475082397,1.8779358863830566,7.139206663439941,0.386626239128297,0,negligible
12,1838,car,43.399278268183515,2.2957727286516274,-2.5327059030532837,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.5944921547843847,-0.008266806078179234,0,negligible
12,1817,car,-37.59444056038815,0.28401064634361717,-2.7126776576042175,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.788279721298357,-1.0940649199172385,0,negligible
12,1843,car,-44.002767035171956,-12.995450042095626,-2.7121928334236145,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.0707126293709733e-08,-4.311096111012962e-09,0,negligible
12,1832,car,57.78453362943705,9.317948086662852,-2.4326754808425903,6.273553371429443,2.3895740509033203,2.098191261291504,-6.915737231655444,-0.01993630999802235,0,negligible
12,1810,car,5.232184964917295,-20.840907077723713,-2.797643721103668,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.923196242290711,0.26340072916024343,0,negligible
12,1833,car,28.46530823754184,9.27370518083022,-2.647137761116028,4.611005783081055,2.241713285446167,1.6672759056091309,-4.395447505828714,-0.013270049776464472,0,negligible
12,1847,car,3.8185695844676175,32.00048038282178,-2.7970263361930847,4.181210041046143,1.9941171407699585,1.385296106338501,3.6240641354650243,0.19703183161569512,0,negligible
12,1813,car,6.156575729570498,-55.44160341653302,-2.668104112148285,4.855708599090576,2.0327565670013428,1.6493593454360962,0.9807115022945522,0.05029507101543796,0,negligible
12,1818,car,-46.33634153359742,-5.770943231662599,-2.668507218360901,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.6609038144542351,-4.02294178786398,0,negligible
12,1819,car,-54.02634443559634,-14.408304114385885,-2.667634129524231,4.855708599090576,2.0327565670013428,1.6493593454360962,0.17751459846595122,-0.5479555417633234,0,negligible
12,1831,car,73.04636305133918,9.343021019272982,-2.6676599383354187,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.981355879044119,-0.02496330667815675,0,negligible
12,1836,car,36.148346801017475,5.78621103468403,-2.66777902841568,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.3862244299240478,-0.002137161752218557,0,negligible
12,1815,car,-14.003278472185166,5.722123840125789,-2.705808699131012,3.705369472503662,1.788678526878357,1.549050211906433,-5.408807097167768,0.11762135079355704,0,negligible
12,1846,truck,3.530377262387155,42.715439098263886,-2.267168641090393,6.36564302444458,2.3511743545532227,2.431375741958618,2.176771698848337,0.11659837958911486,0,negligible
12,1835,truck,46.912193707537,5.803929787566105,-2.2671838998794556,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1798826252899692,-0.006704875604367537,0,negligible
12,1814,truck,6.446507614506437,-68.21917085401991,-2.267168641090393,6.36564302444458,2.3511743545532227,2.431375741958618,2.178674064991699,0.07261254733205051,0,negligible
12,1829,car,69.38521493201306,-1.1637319612984243,-2.4588834047317505,5.565828800201416,2.1499669551849365,2.045147180557251,-8.84944917653229,-0.023697144513616604,0,negligible
12,1820,car,54.07996948932805,-1.1874467826680615,-2.6600364446640015,5.237514495849609,1.9297595024108887,1.638383150100708,-11.261649349092805,-0.033243946089015756,0,negligible
12,1844,motorcycle,-58.60751147742826,-46.79893985059521,-2.743517756462097,2.2094459533691406,0.8670341968536377,1.529685616493225,9.108705681422819,0.055312079020785304,0,negligible
12,1848,motorcycle,6.966207267599302,45.27449961777748,-2.7437570691108704,2.2094459533691406,0.8670341968536377,1.529685378074646,5.453314952177906,0.29579551120914366,0,negligible
12,1845,cyclist,-55.57668661230683,-24.678160606876958,-2.5842541456222534,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.4390521070249087,-1.0994992490811157,0,negligible
12,1837,cyclist,62.84780653174306,2.215819426057351,-2.5887059569358826,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.1289986511696912,-0.6418148999915781,0,negligible
12,1811,motorcycle,5.541181100040248,-32.405265397680424,-2.7156273126602173,2.0333523750305176,0.8025798797607422,1.499274730682373,4.911401145343125,0.26395777480456545,0,negligible
12,1834,motorcycle,68.13045929585752,5.834042539083825,-2.7143868803977966,2.0333523750305176,0.8025798797607422,1.4992748498916626,-6.156943452408731,-0.01844812782286201,0,negligible
12,1840,motorcycle,-55.109607289647954,-45.55094130318722,-2.7123876810073853,2.0333523750305176,0.8025798797607422,1.4992746114730835,8.596742618697384,0.05253269561180708,0,negligible
12,1821,pedestrian,-29.60600549111487,-11.6158299418599,-2.7541650533676147,0.5,0.5,1.100000023841858,0.8420746928644094,0.9792504114068513,0,negligible
12,1827,pedestrian,1.357096768763391,-42.053351960235275,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7117410516418519,0.28725091905748035,0,negligible
12,1825,pedestrian,23.690687172636135,12.911577029478224,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,1823,pedestrian,-19.865770057175375,14.118885913262133,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.381466869676521,-0.07612009017673894,0,negligible
13,1809,van,10.70909157961681,36.188204353827075,-2.4891058206558228,4.442183971405029,1.77456533908844,1.9872066974639893,5.263783767722031,0.2817916820799501,0,other
13,1842,van,-51.15847157112104,-23.49649369042138,-2.463606119155884,4.4804368019104,2.069315195083618,2.0377919673919678,2.615279907391721,-2.875028313604516,0,negligible
13,1839,car,30.42566843111328,2.278233473448438,-2.717787265777588,4.513522624969482,2.006814479827881,1.5248334407806396,-5.240535711229345,-0.014751660520812147,0,none
13,1850,car,13.68442718360151,55.842175379431694,-2.71777206659317,4.513522624969482,2.006814479827881,1.5248334407806396,5.231671229664317,0.2798661912951504,0,negligible
13,1812,car,5.80189801218102,-42.101245944219464,-2.5404646396636963,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.322710392770839,0.23736276500375536,0,negligible
13,1830,car,10.319696700778742,50.79548960844369,-2.7174099683761597,3.633375883102417,1.845113754272461,1.5012825727462769,5.465176144063594,0.291955578658771,0,negligible
13,1841,car,-54.46388772850189,-34.00443750394546,-2.716655910015106,3.633375883102417,1.845113754272461,1.5012825727462769,3.4629256629545506,-0.8090615594273723,0,negligible
13,1816,car,-24.833110401472595,4.755285639457341,-2.583293616771698,4.552699089050293,2.097072124481201,1.7671663761138916,-4.308335799543886,-1.4613005225966555,0,negligible
13,1849,car,7.323909845576495,31.827355412053294,-2.5369465947151184,3.866220712661743,1.9051965475082397,1.8779358863830566,7.5953437361243985,0.4106795519536934,0,negligible
13,1838,car,43.27888570682199,2.2955516953157513,-2.5297635197639465,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01211431862368616,-0.00010861230634880115,0,negligible
13,1817,car,-37.444103214908054,0.3533768278191616,-2.7121031284332275,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.2018833698951592,-1.484577855935815,0,negligible
13,1843,car,-44.01457736207999,-13.008732796480658,-2.712180197238922,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04143011464094764,-0.5423623426982319,0,negligible
13,1832,car,58.501687180505854,9.318976749758292,-2.432874321937561,6.273553371429443,2.3895740509033203,2.098191261291504,-7.385342746374592,-0.021304966829015726,0,negligible
13,1810,car,5.218704742394095,-20.33670325680231,-2.7974302768707275,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.123258262022567,0.2740780148586042,0,negligible
13,1833,car,28.922326137351053,9.274390994599358,-2.647143840789795,4.611005783081055,2.241713285446167,1.6672759056091309,-4.70651168444909,-0.014193346354435941,0,negligible
13,1847,car,3.8083201825516966,32.37941716905432,-2.7968943119049072,4.181210041046143,1.9941171407699585,1.385296106338501,3.379615939413193,0.18395368896951567,0,negligible
13,1813,car,6.153230462609294,-55.31932328959487,-2.668371260166168,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4097261092496314,0.07056252551305427,0,negligible
13,1818,car,-46.03211133399853,-5.516389036803005,-2.6677109003067017,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.6381212702080392,-3.751295444469423,0,negligible
13,1819,car,-53.97953798566587,-14.345399841659784,-2.6680080890655518,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3032824095609433,-0.9448489379014288,0,negligible
13,1831,car,73.82849615622769,9.344377628075307,-2.6668208241462708,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.652647954767001,-0.02541936651675997,0,negligible
13,1836,car,36.31234063671662,5.786348065328966,-2.668735682964325,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.8815691957912544,-0.005513705835732503,0,negligible
13,1815,car,-13.462281931848864,5.71598119295453,-2.704906165599823,3.705369472503662,1.788678526878357,1.549050211906433,-5.4006951909874035,0.12460649675040954,0,negligible
13,1846,truck,3.5244038531033155,42.938873557377974,-2.2671618461608887,6.36564302444458,2.3511743545532227,2.431375741958618,2.27969075558321,0.12211205672895395,0,negligible
13,1835,truck,47.135693959945726,5.8042803329606585,-2.2671769857406616,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2829494081631383,-0.007020719623358566,0,negligible
13,1814,truck,6.442452997995801,-67.99570969551702,-2.2671618461608887,6.36564302444458,2.3511743545532227,2.431375741958618,2.2816373126007803,0.07754939207563805,0,negligible
13,1829,car,68.55843842538594,-1.16489012459526,-2.4564300775527954,5.565828800201416,2.1499669551849365,2.045147180557251,-7.245388313643009,-0.020145208869308973,0,negligible
13,1820,car,52.92221649548128,-1.1891612894130077,-2.6600438952445984,5.237514495849609,1.9297595024108887,1.638383150100708,-11.830105027393948,-0.034939425537120615,0,negligible
13,1844,motorcycle,-58.60484279721054,-47.682419927476424,-2.7435981035232544,2.2094459533691406,0.8670341968536377,1.5296859741210938,8.496926334510412,0.05159545754720604,0,negligible
13,1848,motorcycle,6.950125587313153,45.869790784742236,-2.743538498878479,2.2094459533691406,0.8670341968536377,1.529685378074646,6.30539561916907,0.3405126485502287,0,negligible
13,1845,cyclist,-55.63609703349823,-24.85727579416514,-2.5842553973197937,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.555207261058832,-1.17558047356366,0,negligible
13,1837,cyclist,62.62118674133178,2.177382948839991,-2.5885642766952515,1.8354405164718628,0.3289288878440857,1.771375060081482,-2.234881571443508,-0.7762825846930822,0,negligible
13,1811,motorcycle,5.52677397849142,-31.861274282591538,-2.7140066623687744,2.0333523750305176,0.8025798797607422,1.499274730682373,5.752263687629984,0.3067724162008422,0,negligible
13,1834,motorcycle,68.62463997653953,5.834789320375705,-2.7165151238441467,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.608637463514419,-0.01379581652876418,0,negligible
13,1840,motorcycle,-55.10686996029867,-46.44289382282035,-2.7125179767608643,2.0333523750305176,0.8025798797607422,1.499274730682373,9.184965528113736,0.056113052385140534,0,negligible
13,1821,pedestrian,-29.552149808752347,-11.733215904131441,-2.7541650533676147,0.5,0.5,1.100000023841858,0.8422791888226211,0.9790840671392999,0,negligible
13,1827,pedestrian,1.356470837052015,-42.229930480825224,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7807702052994339,0.1339408313877616,0,negligible
13,1825,pedestrian,23.397983606189516,12.945696214520865,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,1823,pedestrian,-19.627507879814722,14.119350872709049,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3823406824066646,-0.035767903434707066,0,negligible
14,1809,van,10.72315541127736,35.66227201621848,-2.4887187480926514,4.442183971405029,1.77456533908844,1.9872066974639893,5.250686529024245,0.28107978338936507,0,other
14,1842,van,-51.315813240564495,-23.86245638625016,-2.4634987115859985,4.4804368019104,2.069315195083618,2.0377919673919678,2.7690920621986326,-2.972044223856926,0,negligible
14,1839,car,29.887768458827566,2.2775325480896242,-2.717819035053253,4.513522624969482,2.006814479827881,1.5248334407806396,-5.444302730658164,-0.013768420889405485,0,none
14,1850,car,13.698796169841021,55.30459295581849,-2.7178038954734802,4.513522624969482,2.006814479827881,1.5248334407806396,5.435218163015881,0.29078547538236776,0,negligible
14,1812,car,5.797363006913557,-41.73321920256644,-2.536604940891266,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.7169928596019433,0.25792125297162066,0,negligible
14,1830,car,10.335045997540075,50.22127083050722,-2.7174952030181885,3.633375883102417,1.845113754272461,1.5012825727462769,5.955764732683027,0.3180622432099526,0,negligible
14,1841,car,-54.49840377240149,-34.368760103483545,-2.716677725315094,3.633375883102417,1.845113754272461,1.5012825727462769,3.6688979719867794,-0.785221225003697,0,negligible
14,1816,car,-24.36040061020782,4.829740040391286,-2.5830350518226624,4.552699089050293,2.097072124481201,1.7671663761138916,-4.706533094019785,-1.615065353894307,0,negligible
14,1849,car,7.302934238063024,32.60362345560101,-2.5367742776870728,3.866220712661743,1.9051965475082397,1.8779358863830566,7.782736002776757,0.4215759989955239,0,negligible
