frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,3016,car,-6.357510331099149,-0.00048535948327810274,-2.9213420748710632,4.89238166809082,1.8367133140563965,1.490277647972107,7.108883969074287,0.06144488226507552,0,negligible
11,3017,car,-18.9922502079408,-0.0007755831212250541,-2.9195430278778076,4.89238166809082,1.8367133140563965,1.490277647972107,5.2154592283142085,0.04341495897262724,0,negligible
11,3019,car,9.554067308395133,-50.10164776063001,-2.644958019256592,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.1378834800130404,-0.03122094649854305,0,negligible
11,3015,truck,38.578004476372854,-3.1010179519100873,-2.440476417541504,5.203838348388672,2.6269896030426025,2.467444658279419,5.143012187860388,0.04622304546683391,0,other
11,3024,truck,12.526649063223914,-10.678109794684303,-2.452709674835205,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0868619820362526,-0.031823736067973736,0,negligible
11,3026,motorcycle,-16.997157441422615,-3.0997963252445544,-2.8559117913246155,1.8046669960021973,0.85568767786026,1.615869402885437,4.927763051028552,0.04264851653473161,0,negligible
11,3023,cyclist,12.575152969870373,-24.30796851323842,-2.8715679049491882,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.292325070037925,-0.024348249693978714,0,negligible
12,3018,van,9.508105837734348,-36.87534387750479,-2.603227972984314,4.4804368019104,2.069315195083618,2.0377919673919678,-5.097820916136378,-0.08143209057942574,0,ego
12,3020,car,9.590261148664894,-60.956618886947055,-2.5852932929992676,4.791779518127441,2.163450002670288,1.4876600503921509,-2.181088432859059,-0.032328064927899386,0,negligible
12,3028,car,28.19328169941204,0.00044828061038515443,-2.9262160062789917,4.791779518127441,2.163450002670288,1.4876600503921509,10.153032271611805,0.08933817210881534,0,negligible
12,3021,car,50.16461926458814,-3.0986903548000697,-2.929269552230835,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3669495940998573,0.029528685898567126,0,negligible
12,3025,car,-28.69148808029314,-3.0854114571239677,-2.92923766374588,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.032191338018202,-0.004814849439420076,0,negligible
12,3022,car,12.63702329488521,-44.52645499196147,-2.7677807211875916,3.633375883102417,1.845113754272461,1.5012825727462769,-3.3117724903486754,-0.049413783085381795,0,negligible
12,3027,car,44.04232376402277,0.0008865793103964847,-2.928169548511505,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
12,3016,car,-5.6143032114369475,-0.000503631427449136,-2.921573519706726,4.89238166809082,1.8367133140563965,1.490277647972107,7.708888246463148,0.06671215735382231,0,negligible
12,3017,car,-18.471448878326754,-0.0008599587149547006,-2.9194931387901306,4.89238166809082,1.8367133140563965,1.490277647972107,5.221020380274938,0.04346583444336245,0,negligible
12,3019,car,9.553218087563863,-49.865291577496265,-2.649268627166748,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5371072037745077,-0.035831626105227776,0,negligible
12,3015,truck,38.06386246436182,-3.1010943372505864,-2.4383875131607056,5.203838348388672,2.6269896030426025,2.467444658279419,5.07545316182401,0.04476796897275928,0,other
12,3024,truck,12.527343679940088,-10.891827014094119,-2.4527008533477783,6.36564302444458,2.3511743545532227,2.431375741958618,-2.179642471646757,-0.03323991114625821,0,negligible
12,3026,motorcycle,-17.507644085237217,-3.099786155709907,-2.8556479811668396,1.8046669960021973,0.85568767786026,1.6158697605133057,5.250927998447064,0.045445473400014536,0,negligible
12,3023,cyclist,12.576315023107952,-24.545202558068823,-2.8716222643852234,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.418942996944204,-0.026491973934269396,0,negligible
13,3018,van,9.50639356315682,-36.36376269396811,-2.6053377389907837,4.4804368019104,2.069315195083618,2.0377919673919678,-5.027373602464961,-0.07828274269390786,0,ego
13,3020,car,9.589841968098625,-60.834296196804274,-2.5842519998550415,4.791779518127441,2.163450002670288,1.4876600503921509,-0.1657056007505368,-0.002595060879005646,0,negligible
13,3028,car,29.198950467849954,0.0004996493121751655,-2.926047205924988,4.791779518127441,2.163450002670288,1.4876600503921509,9.943008596993952,0.08748215686975909,0,negligible
13,3021,car,49.81269257937126,-3.0986897573652357,-2.9292680621147156,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.645648137510187,0.03189655449968326,0,negligible
13,3025,car,-29.106706774061138,-3.0832100642964235,-2.9292402863502502,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.252380035286951,-0.006142892237536265,0,negligible
13,3022,car,12.638111646454036,-44.867187888661306,-2.7626991271972656,3.633375883102417,1.845113754272461,1.5012825727462769,-3.489239442368831,-0.051711023799384595,0,negligible
13,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5875613740194335e-07,1.86035471385739e-08,0,negligible
13,3016,car,-4.820541720775907,-0.0005102403740693262,-2.92153263092041,4.89238166809082,1.8367133140563965,1.490277647972107,8.03876054463839,0.06964283976881773,0,negligible
13,3017,car,-17.94835865100754,-0.000945113079865223,-2.9194823503494263,4.89238166809082,1.8367133140563965,1.490277647972107,5.402000601521611,0.044975964076259825,0,negligible
13,3019,car,9.552338699865174,-49.58843118008187,-2.654314398765564,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9486511569466165,-0.04118923619980795,0,negligible
13,3015,truck,37.55563367244767,-3.1011457146606034,-2.4352582693099976,5.203838348388672,2.6269896030426025,2.467444658279419,5.1424259893944395,0.04444687342833855,0,other
13,3024,truck,12.52809078834457,-11.115325940521174,-2.4526941776275635,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2826981042125274,-0.03481273628818661,0,negligible
13,3026,motorcycle,-18.05016020413896,-3.0997842884912927,-2.855578660964966,1.8046669960021973,0.85568767786026,1.615869402885437,5.568380006502373,0.04819277533388782,0,negligible
13,3023,cyclist,12.577507976591534,-24.840449154452912,-2.872503936290741,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.1185607901263674,-0.03833279243232915,0,negligible
14,3018,van,9.504739900856634,-35.85597969279381,-2.6076966524124146,4.4804368019104,2.069315195083618,2.0377919673919678,-5.014643114218058,-0.0760486701260722,0,ego
14,3020,car,9.589842729074348,-60.83420846206704,-2.584205985069275,4.791779518127441,2.163450002670288,1.4876600503921509,0.0020645577866043726,2.7796636284219916e-05,0,negligible
14,3028,car,30.17077409976713,0.000566093694033043,-2.9258705377578735,4.791779518127441,2.163450002670288,1.4876600503921509,9.527440701420462,0.08383272848812598,0,negligible
14,3021,car,49.43197152462844,-3.0986835589981183,-2.9292697310447693,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.9423283299576832,0.034391637392768126,0,negligible
14,3025,car,-29.544645347250025,-3.0808573864925535,-2.9292438626289368,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.48573402751323,-0.007588634055648673,0,negligible
14,3022,car,12.639288220432206,-45.225898033969045,-2.756943166255951,3.633375883102417,1.845113754272461,1.5012825727462769,-3.67232638165696,-0.05426178954078937,0,negligible
14,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0694401931110321e-07,1.5576643375569343e-08,0,negligible
14,3016,car,-4.021347908483023,-0.0005181889971197506,-2.920881152153015,4.89238166809082,1.8367133140563965,1.490277647972107,7.919335974413169,0.0686427684777487,0,negligible
14,3017,car,-17.355760801832304,-0.0008892545575776012,-2.9203691482543945,4.89238166809082,1.8367133140563965,1.490277647972107,6.233287929013501,0.055806158119809386,0,negligible
14,3019,car,9.551440180480768,-49.269794295492105,-2.6601064205169678,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.3776451525467106,-0.047350824674288645,0,negligible
14,3015,truck,37.035640399605626,-3.101140829799789,-2.4330785274505615,5.203838348388672,2.6269896030426025,2.467444658279419,5.300438461066907,0.045178326308581936,0,other
14,3024,truck,12.528924086729319,-11.349999283130657,-2.452686905860901,6.36564302444458,2.3511743545532227,2.431375741958618,-2.4022773624296954,-0.03735419523397672,0,negligible
14,3026,motorcycle,-18.62414107873707,-3.099776547532983,-2.8556188344955444,1.8046669960021973,0.85568767786026,1.6158695220947266,5.8808040550345115,0.05089671318265086,0,negligible
14,3023,cyclist,12.579529638669072,-25.145709266051668,-2.8720571994781494,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.1184036343654187,-0.04621406904466692,0,negligible
15,3018,van,9.503141753974262,-35.29429538052641,-2.6142815351486206,4.4804368019104,2.069315195083618,2.0377919673919678,-5.991719279819941,-0.09152157780891543,0,ego
15,3020,car,9.589752989723706,-60.80760966016932,-2.584359288215637,4.791779518127441,2.163450002670288,1.4876600503921509,-0.4728610314034645,-0.00719932931191413,0,negligible
15,3028,car,31.095384115746356,0.000500342538700238,-2.9257362484931946,4.791779518127441,2.163450002670288,1.4876600503921509,9.024592616018236,0.07587578074576298,0,negligible
15,3021,car,49.02032731465607,-3.0986838141967255,-2.929274082183838,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.262930267376389,0.03709153658322177,0,negligible
15,3025,car,-30.00663133075159,-3.078349538926659,-2.929248034954071,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.733213652900785,-0.009040110936099278,0,negligible
15,3022,car,12.64048642139204,-45.60322622036671,-2.7508344650268555,3.633375883102417,1.845113754272461,1.5012825727462769,-3.8611646427181365,-0.05691852665809197,0,negligible
15,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-5.6847155312947055e-08,1.561508357807269e-08,0,negligible
15,3016,car,-3.2441579975045443,-0.0005145821758389957,-2.920046091079712,4.89238166809082,1.8367133140563965,1.490277647972107,7.642907457740547,0.06623878924400506,0,negligible
15,3017,car,-16.699241624192354,-0.000849931294951034,-2.9209579825401306,4.89238166809082,1.8367133140563965,1.490277647972107,6.848200934092884,0.05927316505597837,0,negligible
15,3019,car,9.550448306791964,-48.90738249552598,-2.666674852371216,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.8299093383104004,-0.054681593557847095,0,negligible
15,3015,truck,36.48986642016348,-3.101137409098918,-2.4327868223190308,5.203838348388672,2.6269896030426025,2.467444658279419,5.5467280954246805,0.046732878935486784,0,other
15,3024,truck,12.529735582110874,-11.597742081096001,-2.452676773071289,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5430710533223007,-0.03881347654018003,0,negligible
15,3026,motorcycle,-19.131026585255825,-3.0997747237654067,-2.854819178581238,1.8046669960021973,0.85568767786026,1.615869402885437,4.023545473753804,0.03482353390645909,0,negligible
15,3023,cyclist,12.58161350815675,-25.45083449036518,-2.8715875148773193,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.1216873571690154,-0.04555462608963998,0,negligible
16,3018,van,9.501283325494455,-34.660580802167615,-2.622352361679077,4.4804368019104,2.069315195083618,2.0377919673919678,-6.563426459651394,-0.10007240883739586,0,ego
16,3020,car,9.589485795829404,-60.73461704054009,-2.584207773208618,4.791779518127441,2.163450002670288,1.4876600503921509,-0.9546128352786453,-0.014916825572221171,0,negligible
16,3028,car,31.967714391319873,0.0003005592761837761,-2.925648510456085,4.791779518127441,2.163450002670288,1.4876600503921509,8.49434438198499,0.06925221235358478,0,negligible
16,3021,car,48.57512784116531,-3.098675322797476,-2.929280936717987,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.611154114602,0.040015314098266114,0,negligible
16,3025,car,-30.490024833575205,-3.061609767474579,-2.929241120815277,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.8880379279338415,-0.343266255798733,0,negligible
16,3022,car,12.641762244865902,-45.999753743043655,-2.7444756627082825,3.633375883102417,1.845113754272461,1.5012825727462769,-4.055722449577294,-0.059644262634361324,0,negligible
16,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-1.583300684562988e-08,2.2372469305457987e-09,0,negligible
16,3016,car,-2.4968610475443427,-0.0004958456830053137,-2.9193583726882935,4.89238166809082,1.8367133140563965,1.490277647972107,7.354299574425225,0.06370216437200324,0,negligible
16,3017,car,-15.982265196134222,-0.0008505050476657061,-2.921320378780365,4.89238166809082,1.8367133140563965,1.490277647972107,7.447874191258525,0.06470991044449141,0,negligible
16,3019,car,9.549284638316323,-48.497924350720155,-2.6740735173225403,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.312992531782478,-0.06264506278293265,0,negligible
16,3015,truck,35.921843514644905,-3.101223308408507,-2.4337685108184814,5.203838348388672,2.6269896030426025,2.467444658279419,5.846899281904641,0.047896328022226674,0,other
16,3024,truck,12.530611634909064,-11.860912655066386,-2.4526623487472534,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7094765955765987,-0.0414992666305519,0,negligible
16,3026,motorcycle,-19.35327913143425,-3.0997658597751183,-2.853750705718994,1.8046669960021973,0.85568767786026,1.6158695220947266,1.0231605356011357,0.008859612672934674,0,negligible
16,3023,cyclist,12.583183671701676,-25.758888871550155,-2.8713890314102173,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.124176121577941,-0.04121105750275044,0,negligible
17,3018,van,9.499268049674157,-33.98161512962547,-2.628841996192932,4.4804368019104,2.069315195083618,2.0377919673919678,-6.933656877651872,-0.10602519524143024,0,ego
17,3020,car,9.589186772930077,-60.610756104347104,-2.5837196111679077,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4923020983987647,-0.02352898968792419,0,negligible
17,3028,car,32.78672862512033,0.00012069631547717563,-2.925597310066223,4.791779518127441,2.163450002670288,1.4876600503921509,7.963989433078958,0.06597519445743823,0,negligible
17,3021,car,48.0934661825647,-3.0986595752209354,-2.9292895793914795,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.9895878815177,0.043238243590765814,0,negligible
17,3025,car,-30.977540277470638,-3.0327755323058767,-2.929207146167755,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.799203499405539,-0.4182885017054656,0,negligible
17,3022,car,12.643187076944969,-46.41604677131768,-2.737865626811981,3.633375883102417,1.845113754272461,1.5012825727462769,-4.255961809187132,-0.06531567495522186,0,negligible
17,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-6.690845099235408e-09,5.674540991098706e-09,0,negligible
17,3016,car,-1.7755051147012466,-0.0004886274036834948,-2.9189483523368835,4.89238166809082,1.8367133140563965,1.490277647972107,7.131466461543517,0.06172970324523383,0,negligible
17,3017,car,-15.213544223207947,-0.0008459240499121279,-2.921391189098358,4.89238166809082,1.8367133140563965,1.490277647972107,7.820774984933299,0.06796647681239583,0,negligible
17,3019,car,9.547945917269516,-48.038276880881355,-2.6823694109916687,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.832520239339173,-0.07124357031935899,0,negligible
17,3015,truck,35.33144185587733,-3.1014126610231187,-2.435528874397278,5.203838348388672,2.6269896030426025,2.467444658279419,6.046236954863397,0.0461784508508989,0,other
17,3024,truck,12.53154308594469,-12.142326278084525,-2.4526437520980835,6.36564302444458,2.3511743545532227,2.431375741958618,-2.906241690555235,-0.0445087067789839,0,negligible
17,3026,motorcycle,-19.36606634289535,-3.099750319682329,-2.8537495732307434,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09726583894042862,0.000720657460298022,0,negligible
17,3023,cyclist,12.58435530754278,-26.068908253902208,-2.871332585811615,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.135093425914849,-0.037411373588018645,0,negligible
18,3018,van,9.4971042482224,-33.26699466702745,-2.63290536403656,4.4804368019104,2.069315195083618,2.0377919673919678,-7.263422835461108,-0.11205540199766735,0,ego
18,3020,car,9.588522285700094,-60.4287509638507,-2.582894802093506,4.791779518127441,2.163450002670288,1.4876600503921509,-2.083387056898008,-0.03258600542238785,0,negligible
18,3028,car,33.55315934381949,-3.0340621094637754e-05,-2.9255711436271667,4.791779518127441,2.163450002670288,1.4876600503921509,7.444966788410011,0.06154444955655171,0,negligible
18,3021,car,47.57249631777988,-3.0986538494772446,-2.928987741470337,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.392258859321204,0.04666432760190577,0,negligible
18,3025,car,-31.442318400060543,-3.0038409539067743,-2.929147958755493,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.483961333739958,-0.43711800939259027,0,negligible
18,3022,car,12.644664401317385,-46.85267717101533,-2.730973541736603,3.633375883102417,1.845113754272461,1.5012825727462769,-4.462031462581586,-0.06629235833858824,0,negligible
18,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-1.34596238980473e-09,2.1839953579240206e-08,0,negligible
18,3016,car,-1.0672113389654214,-0.0004978178308903125,-2.918873608112335,4.89238166809082,1.8367133140563965,1.490277647972107,7.095521552690208,0.061384545947094964,0,negligible
18,3017,car,-14.434065480696063,-0.0008507251073979205,-2.9208491444587708,4.89238166809082,1.8367133140563965,1.490277647972107,7.716405641506593,0.0670945924370709,0,negligible
18,3019,car,9.546408073945088,-47.524177984819744,-2.691406548023224,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.398325468566939,-0.08071534899733354,0,negligible
18,3015,truck,34.720435697987654,-3.1012249268073973,-2.437458872795105,5.203838348388672,2.6269896030426025,2.467444658279419,6.204891424648134,0.047313526656263184,0,other
18,3024,truck,12.532548347823763,-12.445137983167896,-2.4526212215423584,6.36564302444458,2.3511743545532227,2.431375741958618,-3.133295533803075,-0.0479834613555227,0,negligible
18,3026,motorcycle,-19.422160339320726,-3.099816934905135,-2.854808986186981,1.8046669960021973,0.85568767786026,1.6158690452575684,0.6643841254625741,0.006028297138383389,0,negligible
18,3023,cyclist,12.585345024966443,-26.380549273113502,-2.871215045452118,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.150330603200539,-0.03363689633632442,0,negligible
19,3018,van,9.494776293666462,-32.52028043268277,-2.6357747316360474,4.4804368019104,2.069315195083618,2.0377919673919678,-7.574967565878198,-0.11677657622725332,0,ego
19,3020,car,9.587760979577979,-60.187536747468556,-2.582026243209839,4.791779518127441,2.163450002670288,1.4876600503921509,-2.6911265572340075,-0.041847794796442794,0,negligible
19,3028,car,34.26703686533233,-0.0001757035434906129,-2.9255539178848267,4.791779518127441,2.163450002670288,1.4876600503921509,6.90716499575408,0.05708385139525951,0,negligible
19,3021,car,47.01572040422349,-3.0986427437773116,-2.928987741470337,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.663816688350051,0.04894925852824416,0,negligible
19,3025,car,-31.87702267479534,-2.9663816456422722,-2.929110288619995,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.218063295329161,-0.6422270863427928,0,negligible
19,3022,car,12.64615632013573,-47.301699253819365,-2.723275065422058,3.633375883102417,1.845113754272461,1.5012825727462769,-4.482315468215582,-0.06649443169050438,0,negligible
19,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-3.635766834514274e-10,-1.6079109410021458e-09,0,negligible
19,3016,car,-0.3497619062369779,-0.0005024942352349626,-2.9191372990608215,4.89238166809082,1.8367133140563965,1.490277647972107,7.288806566432085,0.0630506407450966,0,negligible
19,3017,car,-13.681382083007293,-0.0008443749215700791,-2.91996306180954,4.89238166809082,1.8367133140563965,1.490277647972107,7.359240324605216,0.06397664075948005,0,negligible
19,3019,car,9.544726330223142,-46.975650333271034,-2.701425015926361,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.642451842856239,-0.08518924554132137,0,negligible
19,3015,truck,34.091959049156316,-3.1008665863996043,-2.4389641284942627,5.203838348388672,2.6269896030426025,2.467444658279419,6.353089603908801,0.05056459039020888,0,other
19,3024,truck,12.533637556062104,-12.771697800140089,-2.4525994062423706,6.36564302444458,2.3511743545532227,2.431375741958618,-3.3775090094431466,-0.051722552510579695,0,negligible
19,3026,motorcycle,-19.52058337076116,-3.0998330369436644,-2.855490565299988,1.8046669960021973,0.85568767786026,1.6158695220947266,1.1010576225524722,0.009880982417344784,0,negligible
19,3023,cyclist,12.586434221671936,-26.698313974598307,-2.870964229106903,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.2581777429484435,-0.030979342683238546,0,negligible
20,3018,van,9.492328709002805,-31.743376418308458,-2.6386539936065674,4.4804368019104,2.069315195083618,2.0377919673919678,-7.873626182580793,-0.12194713050531487,0,ego
20,3020,car,9.586695677415207,-59.884610076396996,-2.5822856426239014,4.791779518127441,2.163450002670288,1.4876600503921509,-3.302079042164442,-0.05199188394962062,0,negligible
20,3028,car,34.923730023581214,-0.0003095571529527774,-2.92551726102829,4.791779518127441,2.163450002670288,1.4876600503921509,6.113261000437895,0.05053122606751852,0,negligible
20,3021,car,46.44196077374539,-3.0986369218012157,-2.9290059208869934,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.734432159725991,0.049531879046276435,0,negligible
20,3025,car,-32.293147754040945,-2.924417935564307,-2.929106056690216,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.076821650075133,-0.6741504619431724,0,negligible
20,3022,car,12.647682602527908,-47.76611165604176,-2.7149176001548767,3.633375883102417,1.845113754272461,1.5012825727462769,-4.861848817663789,-0.07192260136205962,0,negligible
20,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-2.357658787941073e-09,1.2255283634756216e-08,0,negligible
20,3016,car,0.3889512532809647,-0.010205816496664966,-2.919455051422119,4.89238166809082,1.8367133140563965,1.490277647972107,7.425372771162343,-0.20560974699374462,0,negligible
20,3017,car,-12.96826618190292,-0.0008343530659971066,-2.91917484998703,4.89238166809082,1.8367133140563965,1.490277647972107,6.972724691815667,0.06057033478788515,0,negligible
20,3019,car,9.54285699143162,-46.387175856931506,-2.7110365629196167,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.1144567831231535,-0.09300327749009907,0,negligible
20,3015,truck,33.444703030819085,-3.100822216414926,-2.4399977922439575,5.203838348388672,2.6269896030426025,2.467444658279419,6.552525288217502,0.05131870770799623,0,other
20,3024,truck,12.534799726140818,-13.123272160860324,-2.4525822401046753,6.36564302444458,2.3511743545532227,2.431375741958618,-3.631218027407852,-0.05560722338299012,0,negligible
20,3026,motorcycle,-19.6554140917236,-3.0997164657323424,-2.855774164199829,1.8046669960021973,0.85568767786026,1.6158697605133057,1.492850384525919,0.01236289309392674,0,negligible
20,3023,cyclist,12.587791135056932,-27.02215803949072,-2.870484948158264,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.286049019499676,-0.03338195874446623,0,negligible
21,3018,van,9.4897835075854,-30.93726322891648,-2.6411213874816895,4.4804368019104,2.069315195083618,2.0377919673919678,-8.163151819288325,-0.12644162759734529,0,ego
21,3020,car,9.58539398937458,-59.52097245590542,-2.58371365070343,4.791779518127441,2.163450002670288,1.4876600503921509,-3.899166275104034,-0.06140708208159379,0,negligible
21,3028,car,35.387370075769454,-0.000359734626393049,-2.925263822078705,4.791779518127441,2.163450002670288,1.4876600503921509,3.422736803995728,0.029052056842760274,0,negligible
21,3021,car,45.85044685339352,-3.098633514750901,-2.9290605187416077,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.221935123328032,0.05370704026947553,0,negligible
21,3025,car,-32.70232713605128,-2.8821444301068766,-2.9291221499443054,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.0503584246219715,-0.7164261849822983,0,negligible
21,3022,car,12.649348827433386,-48.277724151026035,-2.705693542957306,3.633375883102417,1.845113754272461,1.5012825727462769,-5.321687889876052,-0.07828898326800374,0,negligible
21,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-1.6378443318515487e-09,-2.5268002208941485e-09,0,negligible
21,3016,car,1.1196035374100006,-0.029158877970687058,-2.919285237789154,4.89238166809082,1.8367133140563965,1.490277647972107,7.178067548309495,-0.31282157005525396,0,negligible
21,3017,car,-12.27359881946262,-0.0008207245023612586,-2.9189512133598328,4.89238166809082,1.8367133140563965,1.490277647972107,6.952096810356951,0.06034746484317068,0,negligible
21,3019,car,9.540929748145714,-45.78074728399403,-2.720880091190338,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.0951364442548615,-0.09337707972966107,0,negligible
21,3015,truck,32.77681625127522,-3.100789645571382,-2.4406288862228394,5.203838348388672,2.6269896030426025,2.467444658279419,6.756389260258416,0.052016605093438355,0,other
21,3024,truck,12.536058790396112,-13.500620426220578,-2.452571749687195,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8912260113913577,-0.059590050886255186,0,negligible
21,3026,motorcycle,-19.826380600464745,-3.099786211420792,-2.8558765053749084,1.8046669960021973,0.85568767786026,1.615869402885437,1.8667406651985774,0.01685377178456622,0,negligible
21,3023,cyclist,12.58901354833975,-27.35447179170572,-2.8699114322662354,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.387840463973665,-0.02925281626206057,0,negligible
22,3018,van,9.48710674859322,-30.102335406137186,-2.64277982711792,4.4804368019104,2.069315195083618,2.0377919673919678,-8.449221006852234,-0.13106664852362207,0,ego
22,3020,car,9.58401564298535,-59.09931997955246,-2.5854732990264893,4.791779518127441,2.163450002670288,1.4876600503921509,-4.464515883245065,-0.06810798323176573,0,negligible
22,3028,car,35.58269731760865,-0.00038683888310231396,-2.9249503016471863,4.791779518127441,2.163450002670288,1.4876600503921509,0.7504374868075734,0.00624613734828288,0,negligible
22,3021,car,45.19546165575271,-3.0986251056847394,-2.9291308522224426,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.775945509553526,0.05845425865908601,0,negligible
22,3025,car,-33.11076186631493,-2.8226304883524733,-2.929140627384186,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.005719557442292,-1.1416567541118248,0,negligible
22,3022,car,12.651264491764636,-48.832709018939866,-2.695618510246277,3.633375883102417,1.845113754272461,1.5012825727462769,-5.731565240756678,-0.0876531047242252,0,negligible
22,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-3.084285538569451e-09,-4.447993949169745e-09,0,negligible
22,3016,car,1.8139775209526476,-0.05065459183964549,-2.9187976121902466,4.89238166809082,1.8367133140563965,1.490277647972107,6.7479637368026655,-0.36170925378147956,0,negligible
22,3017,car,-11.62577778396144,-0.0008165874471757206,-2.918288767337799,4.89238166809082,1.8367133140563965,1.490277647972107,6.12803164186456,0.05311442469715359,0,negligible
22,3019,car,9.53881101332044,-45.124265385568464,-2.730813443660736,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.899790633777964,-0.10645835527861515,0,negligible
22,3015,truck,32.087495252692804,-3.100159160158853,-2.440882086753845,5.203838348388672,2.6269896030426025,2.467444658279419,6.932533116223578,0.05802250638499893,0,other
22,3024,truck,12.537394759329032,-13.904287945069626,-2.452566385269165,6.36564302444458,2.3511743545532227,2.431375741958618,-4.156136374513905,-0.06364788305430423,0,negligible
22,3026,motorcycle,-20.033601786459485,-3.099675018096093,-2.855912744998932,1.8046669960021973,0.85568767786026,1.6158695220947266,2.2338979880328163,0.018520276214384013,0,negligible
22,3023,cyclist,12.590311177709225,-27.692188010840184,-2.8690119981765747,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.4378556096960597,-0.031610142312239506,0,negligible
23,3018,van,9.484340137106102,-29.239062537117903,-2.6444103717803955,4.4804368019104,2.069315195083618,2.0377919673919678,-8.732448606430687,-0.13543241925996985,0,ego
23,3020,car,9.582386728097418,-58.62211028064081,-2.5873517990112305,4.791779518127441,2.163450002670288,1.4876600503921509,-5.012742869091178,-0.07856204280537543,0,negligible
