frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,5162,car,-31.3484396472669,-0.0014242213649140467,-2.759091317653656,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.046206681549200414,11.681841444753836,0,negligible
20,5154,car,-55.18933657321682,10.503593149880686,-2.804229199886322,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0010097138223776302,-0.008249505566848458,0,negligible
20,5147,car,4.0453802774804615,52.4873895670749,-1.88443922996521,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.1495327324629745,-7.37819572601012,0,ego_behind
20,5152,car,-29.136722691075363,10.49996801274446,-2.521751046180725,6.273553371429443,2.3895740509033203,2.098191261291504,0.0320704322574992,8.184581008569818,0,other_behind
20,5153,truck,-44.066487354989874,10.498059950273984,-2.348291754722595,5.203838348388672,2.6269896030426025,2.467444658279419,0.005129762297594787,2.677758236523955,0,negligible
20,5144,car,62.19444341915322,-20.296695552055127,-2.886255621910095,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.0971348779140113,5.31517771939783,0,negligible
20,5149,car,7.563830923822579,79.2016187992596,0.10097813606262207,4.181210041046143,1.9941171407699585,1.385296106338501,-1.5338861147880452,-1.8254106350751338,0,negligible
21,5145,van,-15.324099634927421,10.499650760833163,-2.5786262154579163,4.442183971405029,1.77456533908844,1.9872066974639893,0.03236685284059757,8.268526284645555,0,negligible
21,5158,van,109.97011055731149,8.420647172959232,-2.5512282848358154,4.4804368019104,2.069315195083618,2.0377919673919678,2.9521783073678254,4.110903834491649,0,negligible
21,5161,van,-33.31378774896575,-20.999811448963925,-2.551222085952759,4.4804368019104,2.069315195083618,2.0377919673919678,0.018130014814113225,5.1132472259158845,0,negligible
21,5148,van,4.45535895235578,68.25810600495332,-0.18554401397705078,5.91519021987915,1.9884328842163086,2.560655355453491,-1.377898227734745,-3.9484722369985343,0,negligible
21,5151,van,18.8528728676731,96.72854271600876,2.277186393737793,5.91519021987915,1.9884328842163086,2.560655355453491,-1.3836246468048297,-0.1094208013431876,0,negligible
21,5160,car,-32.882683241959796,-10.501073584580496,-2.8057022094726562,3.633375883102417,1.845113754272461,1.5012825727462769,0.021674259159816016,5.552938119446095,0,negligible
21,5163,car,-51.49000776890685,0.18374074023535059,-2.67169189453125,4.552699089050293,2.097072124481201,1.7671663761138916,-1.0411402779546326,2.5337202762309974,0,negligible
21,5146,car,10.555073567769085,34.348453273131256,-2.7773181200027466,4.673638820648193,1.8118125200271606,1.441947340965271,6.392644781639213,-3.61688648540725,0,negligible
21,5150,car,11.730262427711352,87.39870560705748,0.8321642875671387,4.673638820648193,1.8118125200271606,1.441947340965271,0.0010778185220740495,0.0008424059961703621,0,negligible
21,5162,car,-30.156703694166822,-0.001443416379061091,-2.7590763568878174,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04786362957692491,12.11228328685965,0,negligible
21,5154,car,-55.1797527949073,10.503291252694254,-2.8039780259132385,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00195830771977573,0.1547836500174047,0,negligible
21,5147,car,4.1647359287692325,51.74273125243387,-1.9362226724624634,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.310868913722769,-7.051353618055762,0,ego_behind
21,5152,car,-28.327878563365346,10.499968633596012,-2.520995259284973,6.273553371429443,2.3895740509033203,2.098191261291504,0.030963614165433542,7.901771743883296,0,other_behind
21,5153,truck,-43.784412023472726,10.498268644206945,-2.347579002380371,5.203838348388672,2.6269896030426025,2.467444658279419,0.00693423652385035,2.9302684833302903,0,negligible
21,5144,car,61.583177228294645,-20.143581534949412,-2.886205554008484,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.1639033141842763,5.4915274983595515,0,negligible
21,5149,car,7.479971918831467,78.95567468467245,0.08029317855834961,4.181210041046143,1.9941171407699585,1.385296106338501,-1.8944674719893932,-2.2841724522838907,0,negligible
22,5145,van,-14.481395998116767,10.499652662151078,-2.5781877040863037,4.442183971405029,1.77456533908844,1.9872066974639893,0.03346313596695295,8.544198250675722,0,negligible
22,5158,van,110.45611868280429,8.286508105387233,-2.5506844520568848,4.4804368019104,2.069315195083618,2.0377919673919678,2.5007008279052196,4.4569821007082115,0,negligible
22,5161,van,-33.821346289155485,-20.999423076337564,-2.5505259037017822,4.4804368019104,2.069315195083618,2.0377919673919678,0.011810645683516677,5.134241039874635,0,negligible
22,5148,van,4.386405153297488,67.82235381192307,-0.2188732624053955,5.91519021987915,1.9884328842163086,2.560655355453491,-1.478513589247157,-4.3160414410126835,0,negligible
22,5151,van,18.7506564274469,96.61503490033364,2.2654356956481934,5.91519021987915,1.9884328842163086,2.560655355453491,-1.686896177929701,-0.1415516960982681,0,negligible
22,5160,car,-33.460599019731575,-10.501088182920313,-2.8058627247810364,3.633375883102417,1.845113754272461,1.5012825727462769,0.023597382368713317,5.959846893768144,0,negligible
22,5163,car,-51.20594552915253,0.25699160525209663,-2.6716644167900085,4.552699089050293,2.097072124481201,1.7671663761138916,-1.2756921752633583,2.8476753841857816,0,negligible
22,5146,car,10.94074984477274,33.70894789418442,-2.7903658747673035,4.673638820648193,1.8118125200271606,1.441947340965271,6.719492138404146,-3.5721822061667914,0,negligible
22,5150,car,11.730375759862753,87.39898834162786,0.8322911262512207,4.673638820648193,1.8118125200271606,1.441947340965271,-0.002629456342467771,-0.0011963158689811371,0,negligible
22,5162,car,-28.922380144474886,-0.001459500947333936,-2.759060800075531,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.049486199319245645,12.532549424205142,0,negligible
22,5154,car,-55.14290296043211,10.503399637468704,-2.803272545337677,4.974244117736816,2.0384011268615723,1.5421181917190552,0.005402138290971641,0.5556656316135117,0,negligible
22,5147,car,4.284275982768378,51.06578124559091,-1.9776153564453125,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.170989561892625,-6.102666915248166,0,ego_behind
22,5152,car,-27.56986187218564,10.499973859702493,-2.5197019577026367,6.273553371429443,2.3895740509033203,2.098191261291504,0.028498682003349228,7.269016925298599,0,other_behind
22,5153,truck,-43.476472846616986,10.49847775580946,-2.3465237617492676,5.203838348388672,2.6269896030426025,2.467444658279419,0.008044194172810977,3.1895295828851653,0,negligible
22,5144,car,60.95321227838791,-19.98781432902691,-2.886188507080078,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.1589725519273206,5.712162546514106,0,negligible
22,5149,car,7.375600645035632,78.65445097026395,0.05307507514953613,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2007024323937787,-2.6766690166326734,0,negligible
23,5145,van,-13.611905343870262,10.499652882225362,-2.5778579711914062,4.442183971405029,1.77456533908844,1.9872066974639893,0.034522740658624936,8.809042198134694,0,negligible
23,5158,van,110.95326809187341,8.175722651507897,-2.5502851009368896,4.4804368019104,2.069315195083618,2.0377919673919678,2.1902969679323023,4.591437587728217,0,negligible
23,5161,van,-34.32966729507456,-20.99915690637235,-2.5499590635299683,4.4804368019104,2.069315195083618,2.0377919673919678,0.007347540676212287,5.114612180315501,0,negligible
23,5148,van,4.31242778617127,67.34664171440258,-0.2550339698791504,5.91519021987915,1.9884328842163086,2.560655355453491,-1.5821824344158286,-4.694100284734686,0,negligible
23,5151,van,18.62678310677869,96.47545616958992,2.2517547607421875,5.91519021987915,1.9884328842163086,2.560655355453491,-2.007761669691618,-0.1792056504413086,0,negligible
23,5160,car,-34.077226354616414,-10.501176510750497,-2.805899500846863,3.633375883102417,1.845113754272461,1.5012825727462769,0.022678906096395193,6.3299864588168555,0,negligible
23,5163,car,-50.8832681379709,0.34321627338914595,-2.671606183052063,4.552699089050293,2.097072124481201,1.7671663761138916,-1.5500221782310954,3.192474835008541,0,negligible
23,5146,car,11.356275663526503,33.03948817532151,-2.803167223930359,4.673638820648193,1.8118125200271606,1.441947340965271,7.255734076920237,-3.6480194429251678,0,negligible
23,5150,car,11.724603437279143,87.38845992966041,0.8314237594604492,4.673638820648193,1.8118125200271606,1.441947340965271,-0.21117955998734841,-0.12286439284596602,0,negligible
23,5162,car,-27.646384520366837,-0.001475591382074981,-2.7590463161468506,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.051071829093604124,12.945087938834384,0,negligible
23,5154,car,-55.061328117606536,10.50321434326122,-2.8023540377616882,4.974244117736816,2.0384011268615723,1.5421181917190552,0.006289772842123228,0.9651793660139998,0,negligible
23,5147,car,4.399920002941371,50.446483171386376,-2.0179814100265503,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.156429326262989,-5.745677546099367,0,ego_behind
23,5152,car,-26.882585461125586,10.499976111498796,-2.5185784101486206,6.273553371429443,2.3895740509033203,2.098191261291504,0.025576546536541428,6.518997356137712,0,other_behind
23,5153,truck,-43.14189162467838,10.498688431921522,-2.345440626144409,5.203838348388672,2.6269896030426025,2.467444658279419,0.009103479335390059,3.4609423794570353,0,negligible
23,5144,car,60.30422730946106,-19.830156233113023,-2.8861928582191467,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.127466571232642,5.945703753395042,0,negligible
23,5149,car,7.25459963148127,78.30594330205138,0.023197174072265625,4.181210041046143,1.9941171407699585,1.385296106338501,-2.4380895784554775,-3.0119902479644414,0,negligible
24,5145,van,-12.716520326941733,10.499653639740728,-2.577670097351074,4.442183971405029,1.77456533908844,1.9872066974639893,0.03553561998669243,9.066890944317077,0,negligible
24,5158,van,111.44961119114117,8.07963122136761,-2.5494664907455444,4.4804368019104,2.069315195083618,2.0377919673919678,1.941194706692701,4.649024898414874,0,negligible
24,5161,van,-34.8395280868952,-20.99923819764942,-2.549453854560852,4.4804368019104,2.069315195083618,2.0377919673919678,0.007961646807151444,5.004813228365504,0,negligible
24,5148,van,4.232470489134144,66.83165260975981,-0.2942631244659424,5.91519021987915,1.9884328842163086,2.560655355453491,-1.6723552889434075,-5.023761613345429,0,negligible
24,5151,van,18.4875181829363,96.3172011651045,2.2366414070129395,5.91519021987915,1.9884328842163086,2.560655355453491,-2.0446304828857187,-0.1918556313111364,0,negligible
24,5160,car,-34.72928485676229,-10.501268472612793,-2.805862545967102,3.633375883102417,1.845113754272461,1.5012825727462769,0.02553078191112895,6.671690857429518,0,negligible
24,5163,car,-50.5181672304042,0.4440356912878656,-2.6715325713157654,4.552699089050293,2.097072124481201,1.7671663761138916,-1.8535683378205592,3.5503799579411917,0,negligible
24,5146,car,11.812282800495154,32.33129238027324,-2.814563274383545,4.673638820648193,1.8118125200271606,1.441947340965271,7.862277246235531,-3.6013342244565947,0,negligible
24,5150,car,11.706785718048991,87.35616318929208,0.8285374641418457,4.673638820648193,1.8118125200271606,1.441947340965271,-0.45112846534537093,-0.2616663234747043,0,negligible
24,5162,car,-26.350338707780907,-0.0014878547812600118,-2.7588371634483337,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.050945019566791934,12.919957668061082,0,negligible
24,5154,car,-54.940583426029605,10.50296915440535,-2.8019848465919495,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009454684776546544,1.3725020103201513,0,negligible
24,5147,car,4.516624445908889,49.84469885454736,-2.0563732385635376,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.226514963949526,-5.700764050252551,0,ego_behind
24,5152,car,-26.262646601473364,10.499977299506469,-2.518099308013916,6.273553371429443,2.3895740509033203,2.098191261291504,0.023696162358958304,6.037814768813638,0,other_behind
24,5153,truck,-42.78104977205024,10.498885824061261,-2.34448504447937,5.203838348388672,2.6269896030426025,2.467444658279419,0.010473505124003676,3.713566184888126,0,negligible
24,5144,car,59.63639374202809,-19.670545538805953,-2.8862087726593018,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.109145143158172,6.166368896997417,0,negligible
24,5149,car,7.123895314271863,77.92404158104539,-0.006695985794067383,4.181210041046143,1.9941171407699585,1.385296106338501,-2.610401920790666,-3.2628036983733817,0,negligible
25,5145,van,-11.795767378991826,10.499654775972289,-2.577605724334717,4.442183971405029,1.77456533908844,1.9872066974639893,0.03653836009293048,9.320052381063185,0,negligible
25,5158,van,111.9446863574755,7.992169448835728,-2.548871159553528,4.4804368019104,2.069315195083618,2.0377919673919678,1.7599810026406213,4.699596621919271,0,negligible
25,5161,van,-35.35868101680376,-20.999456094389984,-2.5498372316360474,4.4804368019104,2.069315195083618,2.0377919673919678,0.011304804814380554,5.3026460793411925,0,negligible
25,5148,van,4.158411730027083,66.29308875580789,-0.3354148864746094,5.91519021987915,1.9884328842163086,2.560655355453491,-1.4034082504636838,-5.1721112356427,0,negligible
25,5151,van,18.40736646352552,96.22498982733107,2.229376792907715,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2535775652071096,-0.028799271120205253,0,negligible
25,5160,car,-35.41428752549038,-10.501312822613897,-2.805796504020691,3.633375883102417,1.845113754272461,1.5012825727462769,0.027072628749022574,6.991894835763923,0,negligible
25,5163,car,-50.11009613298634,0.5601243500591977,-2.671483278274536,4.552699089050293,2.097072124481201,1.7671663761138916,-2.167326145021793,3.8916771717164065,0,negligible
25,5146,car,12.29987037695824,31.59922589819128,-2.823255717754364,4.673638820648193,1.8118125200271606,1.441947340965271,8.134478399701269,-3.434237002106152,0,negligible
25,5150,car,11.6722256205897,87.29361862245749,0.8229012489318848,4.673638820648193,1.8118125200271606,1.441947340965271,-0.7575271525173526,-0.44037099794701867,0,negligible
25,5162,car,-25.030039492853874,-0.0013396035703436837,-2.758906126022339,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.047753573001667,13.473565708707262,0,negligible
25,5154,car,-54.77841066965567,10.502690099999853,-2.801894187927246,4.974244117736816,2.0384011268615723,1.5421181917190552,0.010982824949063366,1.8309506381373286,0,negligible
25,5147,car,4.642450176610694,49.23409635540496,-2.0974889993667603,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.424553640833023,-5.768646422428561,0,ego_behind
25,5152,car,-25.656654384875253,10.499979064610983,-2.5187093019485474,6.273553371429443,2.3895740509033203,2.098191261291504,0.02410045439315406,6.14075819183444,0,other_behind
25,5153,truck,-42.39600730673155,10.499086642992125,-2.34365451335907,5.203838348388672,2.6269896030426025,2.467444658279419,0.011429928487554215,3.9510560154271883,0,negligible
25,5144,car,58.950323484424565,-19.508405728179575,-2.8862302899360657,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.1283093468909735,6.360783034611782,0,negligible
25,5149,car,7.0275763423159106,77.64143481798267,-0.02765679359436035,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1391658370071993,-1.427346401354251,0,negligible
26,5145,van,-10.850020337478142,10.499654823718828,-2.5776222944259644,4.442183971405029,1.77456533908844,1.9872066974639893,0.037518425373379315,9.569891216320633,0,negligible
26,5158,van,112.43958568422653,7.910145832767988,-2.5486494302749634,4.4804368019104,2.069315195083618,2.0377919673919678,1.6325503294904085,4.740729815706086,0,negligible
26,5161,van,-35.8799854867988,-20.999665269017555,-2.549690008163452,4.4804368019104,2.069315195083618,2.0377919673919678,0.013776337509229623,5.227377729296618,0,negligible
26,5148,van,4.094232332621914,65.74500397033002,-0.37754249572753906,5.91519021987915,1.9884328842163086,2.560655355453491,-1.3144996232922481,-5.290037393472967,0,negligible
26,5151,van,18.4023373782115,96.21753900206409,2.230712413787842,5.91519021987915,1.9884328842163086,2.560655355453491,-0.020535816930121388,-0.004636988908981428,0,negligible
26,5160,car,-36.130387917420364,-10.501339030755247,-2.8057281970977783,3.633375883102417,1.845113754272461,1.5012825727462769,0.02864033671718736,7.296177614707227,0,negligible
26,5163,car,-49.66026075987071,0.6915995881016954,-2.671468198299408,4.552699089050293,2.097072124481201,1.7671663761138916,-2.4821980059121325,4.212510687235524,0,negligible
26,5146,car,12.793048599777748,30.8850991290157,-2.8305863738059998,4.673638820648193,1.8118125200271606,1.441947340965271,7.945780683829013,-3.007750279094012,0,negligible
26,5150,car,11.619377539821528,87.19807355989595,0.8145308494567871,4.673638820648193,1.8118125200271606,1.441947340965271,-1.1087706293160344,-0.6484389268302168,0,negligible
26,5162,car,-23.65597518777244,-0.0012759816352314601,-2.7590086460113525,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.055640282828084364,13.942555496056942,0,negligible
26,5154,car,-54.56844776837076,10.502602422474837,-2.8017610907554626,4.974244117736816,2.0384011268615723,1.5421181917190552,0.014443362089265258,2.3513091568290485,0,negligible
26,5147,car,4.779249426343327,48.607339594534196,-2.133009195327759,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.7609168889043354,-6.210146169655411,0,ego_behind
26,5152,car,-25.02458469404857,10.499980178451779,-2.5198644399642944,6.273553371429443,2.3895740509033203,2.098191261291504,0.025559802082102026,6.514729186665866,0,other_behind
26,5153,truck,-41.98767964422649,10.499260592892739,-2.342992424964905,5.203838348388672,2.6269896030426025,2.467444658279419,0.013416407864104314,4.180310939171873,0,negligible
26,5144,car,58.246700444590715,-19.34303792947648,-2.886251986026764,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.1908620483368,6.528556646004908,0,negligible
26,5149,car,7.007081524112337,77.58365282593924,-0.031531333923339844,4.181210041046143,1.9941171407699585,1.385296106338501,-0.11085048336692463,-0.13934842681973397,0,negligible
27,5145,van,-9.879469943283098,10.499654941742264,-2.5776742100715637,4.442183971405029,1.77456533908844,1.9872066974639893,0.038484083446214096,9.81720662932234,0,negligible
27,5158,van,112.94113728268812,7.830708006505908,-2.549168348312378,4.4804368019104,2.069315195083618,2.0377919673919678,1.674657591064819,5.163274032134659,0,negligible
27,5161,van,-36.403792491244616,-20.999855654900898,-2.549765706062317,4.4804368019104,2.069315195083618,2.0377919673919678,0.01687231074958733,5.565243942329179,0,negligible
27,5148,van,4.034740570177931,65.18056477546408,-0.4207901954650879,5.91519021987915,1.9884328842163086,2.560655355453491,-1.291055640787642,-5.642821830128252,0,negligible
27,5151,van,18.391689886163846,96.20505357534151,2.22939395904541,5.91519021987915,1.9884328842163086,2.560655355453491,-0.25143804984333434,-0.023157174438621798,0,negligible
27,5160,car,-36.876243245110686,-10.501348025925012,-2.8056692481040955,3.633375883102417,1.845113754272461,1.5012825727462769,0.03019109077683573,7.588862203006504,0,negligible
27,5163,car,-49.171084966075995,0.8378725308863579,-2.6712522506713867,4.552699089050293,2.097072124481201,1.7671663761138916,-2.734002541201531,4.442254455964321,0,negligible
27,5146,car,13.272701711311385,30.21519681051153,-2.836734116077423,4.673638820648193,1.8118125200271606,1.441947340965271,7.590850947711456,-2.595325768876318,0,negligible
27,5150,car,11.5453222730347,87.06296284414368,0.8032374382019043,4.673638820648193,1.8118125200271606,1.441947340965271,-1.5425600177989804,-0.9159809590108811,0,negligible
27,5162,car,-22.240047749249285,-0.0012945860221122985,-2.759010136127472,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05613501337256487,14.328669057678283,0,negligible
27,5154,car,-54.31362364606218,10.502505797700877,-2.801885187625885,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01478044198583195,2.626827922939761,0,negligible
27,5147,car,4.95027732296424,47.87875334118287,-2.1756192445755005,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.4783040013490116,-7.160979168472225,0,ego_behind
27,5152,car,-24.347341009370453,10.49998120203766,-2.520918369293213,6.273553371429443,2.3895740509033203,2.098191261291504,0.027493787805324306,7.013099369723736,0,other_behind
27,5153,truck,-41.55754693557938,10.499417123515741,-2.342472791671753,5.203838348388672,2.6269896030426025,2.467444658279419,0.014222927018336851,4.392170060915966,0,negligible
27,5144,car,57.52604093210641,-19.173806871703583,-2.8862703442573547,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.288676588564673,6.6757271145884465,0,negligible
27,5149,car,6.973806402765106,77.48723852922217,-0.04047966003417969,4.181210041046143,1.9941171407699585,1.385296106338501,-0.775387666240369,-0.9700315898116709,0,negligible
28,5145,van,-8.884291678617416,10.49965634869028,-2.577727437019348,4.442183971405029,1.77456533908844,1.9872066974639893,0.03944873026930573,10.062452569062142,0,negligible
28,5158,van,113.52115282685415,7.7420909026888065,-2.553287148475647,4.4804368019104,2.069315195083618,2.0377919673919678,1.8228871450338937,5.896836018796106,0,negligible
28,5161,van,-36.995517366939,-20.999924449857048,-2.553046703338623,4.4804368019104,2.069315195083618,2.0377919673919678,0.01824050545717026,6.2800315335680885,0,negligible
28,5148,van,3.976428249041973,64.5760984676405,-0.4671502113342285,5.91519021987915,1.9884328842163086,2.560655355453491,-1.2786371847967808,-6.010582019811155,0,negligible
28,5151,van,18.363104778592202,96.17332493243624,2.224733352661133,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5924687195340752,-0.05410856532306542,0,negligible
28,5160,car,-37.65081592075461,-10.501335259057754,-2.8056222200393677,3.633375883102417,1.845113754272461,1.5012825727462769,0.0317308548663705,7.872596002739283,0,negligible
28,5163,car,-48.67064137825781,0.9902088583033333,-2.6715328693389893,4.552699089050293,2.097072124481201,1.7671663761138916,-2.806008801803239,4.389430687704479,0,negligible
28,5146,car,13.739623955975858,29.589319879337964,-2.839929759502411,4.673638820648193,1.8118125200271606,1.441947340965271,7.349991816750089,-2.1906533573972204,0,negligible
28,5150,car,11.448102949641722,86.88534908496352,0.7887458801269531,4.673638820648193,1.8118125200271606,1.441947340965271,-1.8875286478912565,-1.1293706437006417,0,negligible
28,5162,car,-20.787652281773234,-0.0011199959166248163,-2.758982002735138,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05195551933054542,14.679353913207846,0,negligible
28,5154,car,-54.063652544909644,10.502584677318652,-2.8034061789512634,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01283440775283429,2.390590779414042,0,negligible
28,5147,car,5.15463362813253,47.0599918669558,-2.222782850265503,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.004466589528672,-7.673958864783094,0,ego_behind
28,5152,car,-23.616416486604194,10.499981189670592,-2.5215840339660645,6.273553371429443,2.3895740509033203,2.098191261291504,0.029659509533309158,7.568372439633219,0,other_behind
28,5153,truck,-41.10692147895972,10.499564436023206,-2.3420571088790894,5.203838348388672,2.6269896030426025,2.467444658279419,0.015157652733695756,4.592882436952449,0,negligible
28,5144,car,56.788724692049385,-19.000272370904327,-2.8862847685813904,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.4043829160407366,6.811008156153651,0,negligible
28,5149,car,6.92610556912669,77.3476535747771,-0.05279183387756348,4.181210041046143,1.9941171407699585,1.385296106338501,-0.9949247695564136,-1.2581691494348866,0,negligible
29,5145,van,-7.864676269392078,10.49965638865686,-2.5777629017829895,4.442183971405029,1.77456533908844,1.9872066974639893,0.040403033214519934,10.305881759065297,0,negligible
29,5158,van,114.14915128939383,7.649501204463926,-2.555567979812622,4.4804368019104,2.069315195083618,2.0377919673919678,1.8725802055718213,6.224127532057301,0,negligible
29,5161,van,-37.63753582028161,-20.999936952873384,-2.5552858114242554,4.4804368019104,2.069315195083618,2.0377919673919678,0.02058820676892815,6.619052911660896,0,negligible
29,5148,van,3.9184033235769675,63.93533997800361,-0.5163183212280273,5.91519021987915,1.9884328842163086,2.560655355453491,-1.2706561262325593,-6.361303662637515,0,negligible
29,5151,van,18.31304415185322,96.11791410516138,2.217235565185547,5.91519021987915,1.9884328842163086,2.560655355453491,-0.9266289728689051,-0.08593200656333722,0,negligible
29,5160,car,-38.453404028609356,-10.50130226690976,-2.8055853247642517,3.633375883102417,1.845113754272461,1.5012825727462769,0.03327421950844891,8.149092776661261,0,negligible
29,5163,car,-48.15731547044294,1.149352102821922,-2.6716880798339844,4.552699089050293,2.097072124481201,1.7671663761138916,-3.0436942159919242,4.611295321556657,0,negligible
29,5146,car,14.206269614902027,28.987261016117756,-2.842083156108856,4.673638820648193,1.8118125200271606,1.441947340965271,7.3643203795400245,-1.9355052035908218,0,negligible
29,5150,car,11.330275169261398,86.6711322503403,0.7712554931640625,4.673638820648193,1.8118125200271606,1.441947340965271,-2.270845771896751,-1.3667793082515292,0,negligible
29,5162,car,-19.301237394186415,-0.0008657726850884728,-2.7589524388313293,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05361949613037354,15.012533294583116,0,negligible
29,5154,car,-53.893776068166915,10.502822235385565,-2.806985378265381,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0028617675974678346,0.7558645838696295,0,negligible
29,5147,car,5.377226768608466,46.22700055653027,-2.2699605226516724,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.177771372665103,-7.3482978000569945,0,ego_behind
29,5152,car,-22.8279582662217,10.499983818502159,-2.5218805074691772,6.273553371429443,2.3895740509033203,2.098191261291504,0.031926343156556486,8.150564398320094,0,other_behind
29,5153,truck,-40.63673400842913,10.499687433379734,-2.341731548309326,5.203838348388672,2.6269896030426025,2.467444658279419,0.01667720086541773,4.7860463936020885,0,negligible
29,5144,car,56.03506014735043,-18.822289210677468,-2.8862962126731873,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.519717538411027,6.9430862778632205,0,negligible
29,5149,car,6.8595209348111865,77.14998014346607,-0.06918907165527344,4.181210041046143,1.9941171407699585,1.385296106338501,-1.5547551604602137,-1.9705693994473847,0,negligible
30,5145,van,-6.820791568481951,10.499656310232567,-2.5777756571769714,4.442183971405029,1.77456533908844,1.9872066974639893,0.041347260319800606,10.54762962127085,0,negligible
30,5158,van,114.8057672563137,7.565319898336876,-2.5556455850601196,4.4804368019104,2.069315195083618,2.0377919673919678,1.5341556883672,6.53854746795508,0,negligible
30,5161,van,-38.31049933899436,-20.999948834845014,-2.5556247234344482,4.4804368019104,2.069315195083618,2.0377919673919678,0.02181300752435969,6.869604131591576,0,negligible
30,5148,van,3.860080478610456,63.2616287099478,-0.5682213306427002,5.91519021987915,1.9884328842163086,2.560655355453491,-1.2700499718550584,-6.710568961619261,0,negligible
30,5151,van,18.24034739482164,96.03711517035721,2.207179069519043,5.91519021987915,1.9884328842163086,2.560655355453491,-1.2397982626854764,-0.11695500662699877,0,negligible
30,5160,car,-39.28325989188832,-10.501246591912093,-2.8055562376976013,3.633375883102417,1.845113754272461,1.5012825727462769,0.03482828646209722,8.419639506748592,0,negligible
30,5163,car,-47.614967283691215,1.3202002982394845,-2.67166531085968,4.552699089050293,2.097072124481201,1.7671663761138916,-3.2306565331351345,4.766710690194842,0,negligible
30,5146,car,14.688968321952217,28.381141436798302,-2.8438790440559387,4.673638820648193,1.8118125200271606,1.441947340965271,7.6858220217078905,-1.8093332195457152,0,negligible
30,5150,car,11.18764803162344,86.41118632489004,0.7488775253295898,4.673638820648193,1.8118125200271606,1.441947340965271,-2.7251463931660522,-1.6589448480855624,0,negligible
30,5162,car,-17.784213165693444,-0.0006049049822109964,-2.7589035630226135,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0541432377731396,15.279303775723411,0,negligible
30,5154,car,-53.887338847495215,10.50334150667544,-2.8106497526168823,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0003190389018623801,0.062467839185004044,0,negligible
30,5147,car,5.601018095765198,45.43473997080561,-2.3114380836486816,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.138492675237048,-6.810799821845001,0,ego_behind
30,5152,car,-21.986475338121508,10.499984743626896,-2.521843671798706,6.273553371429443,2.3895740509033203,2.098191261291504,0.03348526459970533,8.551429009477696,0,other_behind
30,5153,truck,-40.14761036158623,10.499842787621986,-2.3414851427078247,5.203838348388672,2.6269896030426025,2.467444658279419,0.015927006361100702,4.973281839590822,0,negligible
30,5144,car,55.2653450704229,-18.63991439693661,-2.88630610704422,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.6227327779426264,7.077930292267683,0,negligible
30,5149,car,6.774107569773008,76.89768222325947,-0.08925962448120117,4.181210041046143,1.9941171407699585,1.385296106338501,-1.8011805759308692,-2.309077177993423,0,negligible
