frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,7154,car,-9.679161967746865,38.10681230276475,-3.1150895953178406,4.611005783081055,2.241713285446167,1.6672759056091309,-0.004046028009415985,6.2783804684132845,0,other
12,7160,car,-9.702799552418185,92.19250564142351,-3.2643194794654846,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006454088341467939,5.868606251308028,0,negligible
12,7165,car,-13.68335172855953,48.18748200416093,-3.1742249727249146,3.705369472503662,1.788678526878357,1.549050211906433,-0.005569838304107054,5.594557350074523,0,negligible
12,7155,truck,26.69859181856168,-4.847913441612377,-2.7349008321762085,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0012259782791444011,-3.519916428270335,0,ego
12,7158,car,-9.689530553312238,64.44159012571089,-2.9262388944625854,5.565828800201416,2.1499669551849365,2.045147180557251,0.021555460842277083,6.633859377527205,0,negligible
12,7161,car,36.65658085943963,-0.8477597382420186,-3.1279410123825073,5.237514495849609,1.9297595024108887,1.638383150100708,0.0008122390594682384,-8.904135744594642,0,negligible
12,7164,cyclist,-52.09294261202669,-4.840284575398158,-3.0563352704048157,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.00046338808088347257,-2.2540178062834575,0,negligible
12,7162,motorcycle,19.831301619110818,-0.8426628194695951,-3.150768995285034,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.1112965679727524e-05,-6.518382612014765,0,negligible
13,7156,van,38.62943135657309,-4.847262095089775,-2.9572812914848328,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0013603266543266268,-4.126819976079623,0,negligible
13,7159,van,-9.697738408144886,80.2528846741792,-2.9315452575683594,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0068878704041559985,3.890596422989246,0,negligible
13,7157,car,-9.6836575771502,48.95362931542675,-3.138120412826538,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006151192767896212,7.323979839153304,0,negligible
13,7153,car,-33.55438716821524,-0.8363467864837162,-3.1850072145462036,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.001142155110547621,0.009278062633758832,0,negligible
13,7163,car,-70.34956515693145,-4.57787995363654,-3.183655083179474,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.8665041143475785,-7.682963894212662,0,negligible
13,7154,car,-9.678947756725393,37.437271897678926,-3.1159793734550476,4.611005783081055,2.241713285446167,1.6672759056091309,-0.005580467992939489,6.92732413918208,0,other
13,7160,car,-9.702493884150101,91.63169936727743,-3.2640273571014404,4.181210041046143,1.9941171407699585,1.385296106338501,-0.005441172790363196,4.959844316325095,0,negligible
13,7165,car,-13.683657403835781,48.75626862498669,-3.173614263534546,3.705369472503662,1.788678526878357,1.549050211906433,-0.00558673757803042,5.5882919258836345,0,negligible
13,7155,truck,26.326735129021458,-4.847814586039249,-2.7348711490631104,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0013547792450206893,-3.8870576637890983,0,ego
13,7158,car,-9.688858580226878,63.77388077571453,-2.9255752563476562,5.565828800201416,2.1499669551849365,2.045147180557251,0.033648559408393335,6.735146762929167,0,negligible
13,7161,car,37.570071154816276,-0.8477207890637146,-3.1279600262641907,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00015144831085474813,-9.336905481133956,0,negligible
13,7164,cyclist,-52.32534922823763,-4.8402847794921655,-3.0563252568244934,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0004902475155120962,-2.3827643144468627,0,negligible
13,7162,motorcycle,20.50454991017334,-0.8427156340005411,-3.150786340236664,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.001886907126453527,-6.905584221374924,0,negligible
14,7156,van,38.202330221225395,-4.847155658636481,-2.957200050354004,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0013957203930181495,-4.386560329889906,0,negligible
14,7159,van,-9.697478658309791,79.85385208163356,-2.931424617767334,4.4804368019104,2.069315195083618,2.0377919673919678,-0.005121921777397667,4.064609831657388,0,negligible
14,7157,car,-9.683367035239883,48.242020428962604,-3.137670576572418,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005755402042046468,6.890952876546032,0,negligible
14,7153,car,-33.55295284196967,-0.8364307085639666,-3.182835876941681,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0004592968699279149,0.004176937547699941,0,negligible
14,7163,car,-71.12805342300891,-4.456153647540404,-3.184148669242859,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.4843609740342996,-7.503010356499019,0,negligible
14,7154,car,-9.678657201924352,36.71098405613665,-3.11610609292984,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0063505309075109675,7.435433264937554,0,other
14,7160,car,-9.7023104764464,91.28753738013356,-3.262923300266266,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00239832677074011,2.1862798274242943,0,negligible
14,7165,car,-13.683947835330883,49.34214508957584,-3.173861026763916,3.705369472503662,1.788678526878357,1.549050211906433,-0.006155425862600812,6.1651177795104575,0,negligible
14,7155,truck,25.917189230496845,-4.847715763563897,-2.7348525524139404,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0014688324915279668,-4.270163410409148,0,ego
14,7158,car,-9.689056354553685,63.10211258706377,-2.9252452850341797,5.565828800201416,2.1499669551849365,2.045147180557251,0.030972634232186148,6.748553345520312,0,negligible
14,7161,car,38.49550145266784,-0.8477199763726446,-3.128012537956238,5.237514495849609,1.9297595024108887,1.638383150100708,-2.769155714426594e-05,-9.143127441644465,0,negligible
14,7164,cyclist,-52.56251658677678,-4.840124770481793,-3.0562493801116943,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0020913522491182225,-2.373678641535127,0,negligible
14,7162,motorcycle,21.21506016433419,-0.8430049270393738,-3.150793671607971,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.005340666114903677,-7.266598737660674,0,negligible
15,7156,van,37.749441732368766,-4.8470568742235685,-2.9571552872657776,4.442183971405029,1.77456533908844,1.9872066974639893,-0.001423596605326031,-4.643862616163769,0,negligible
15,7159,van,-9.697173117193444,79.43783645690155,-2.9313021898269653,4.4804368019104,2.069315195083618,2.0377919673919678,-0.007844929547906068,4.232136264528121,0,negligible
15,7157,car,-9.68306127156444,47.57257157669153,-3.137421667575836,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005459760478613761,6.582284226356713,0,negligible
15,7153,car,-33.55246456098095,-0.8361331617484495,-3.182418942451477,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0009821867107799329,0.0010167037713369406,0,negligible
15,7163,car,-71.90518370558189,-4.278946383220415,-3.183547616004944,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.74795301290246,-7.137803198167338,0,negligible
15,7154,car,-9.678229281895597,35.94355851940247,-3.1157039999961853,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00632730978996764,7.759103028101698,0,other
15,7160,car,-9.702279889523737,91.20857314676192,-3.262468695640564,4.181210041046143,1.9941171407699585,1.385296106338501,-4.4966124510133136e-05,0.05113384002365542,0,negligible
15,7165,car,-13.68425359055098,50.001965645948474,-3.1757529973983765,3.705369472503662,1.788678526878357,1.549050211906433,-0.00688136043558203,6.879336243698117,0,negligible
15,7155,truck,25.468512167428173,-4.847624604847141,-2.7348413467407227,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0015862739509665492,-4.667496547141189,0,ego
15,7158,car,-9.689650812600263,62.37933426622868,-2.926013469696045,5.565828800201416,2.1499669551849365,2.045147180557251,0.026012412134959147,7.431197067759994,0,negligible
15,7161,car,39.42082493899596,-0.8477191637753805,-3.128035545349121,5.237514495849609,1.9297595024108887,1.638383150100708,-7.123606973990915e-06,-9.305429458663612,0,negligible
15,7164,cyclist,-52.81587352034373,-4.840155510551995,-3.0563364028930664,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0006424251281439442,-2.647313577337205,0,negligible
15,7162,motorcycle,21.960398604463194,-0.8432178955476104,-3.150791108608246,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0038824694617479254,-7.604509832840732,0,negligible
16,7156,van,37.27099477183245,-4.846958112255507,-2.957139551639557,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00144793653360662,-4.898798836571279,0,negligible
16,7159,van,-9.696867561685565,79.00543289271641,-2.9311861991882324,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0064386851317190024,4.3937459123188525,0,negligible
16,7157,car,-9.682770791307064,46.931168378703944,-3.137272000312805,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005052429530101129,6.129126013336494,0,negligible
16,7153,car,-33.55241878491526,-0.8357898389543408,-3.1827749609947205,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0008335274408281859,-0.00018202552897106123,0,negligible
16,7163,car,-72.69680988873077,-4.04370232743112,-3.1823189854621887,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.727218022638129,-7.00363927099532,0,negligible
16,7154,car,-9.677831851814346,35.144669359594616,-3.1153101325035095,4.611005783081055,2.241713285446167,1.6672759056091309,-0.007460081954823407,8.105435547465897,0,other
16,7160,car,-9.702188265180268,91.12703017809233,-3.26348340511322,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00015873347309041796,1.2787902354736698,0,negligible
16,7165,car,-13.684635693852044,50.72343171006659,-3.1763610243797302,3.705369472503662,1.788678526878357,1.549050211906433,-0.007449982632023536,7.4245329677673775,0,negligible
16,7155,truck,24.979445089704356,-4.847525852205408,-2.734809637069702,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0016992855172204998,-5.075026846204329,0,ego
16,7158,car,-9.690306284510598,61.632309729519676,-2.9263824224472046,5.565828800201416,2.1499669551849365,2.045147180557251,0.016678233407281372,7.454597016083393,0,negligible
16,7161,car,40.341570788725946,-0.8478556842996454,-3.1280709505081177,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0029909150644089927,-9.08417491256915,0,negligible
16,7164,cyclist,-53.090058701061395,-4.840094716178712,-3.05637127161026,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0012015465866134323,-2.8059137971682966,0,negligible
16,7162,motorcycle,22.738383223757907,-0.8433926884140703,-3.150781810283661,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.004022152579635439,-7.921663733850009,0,negligible
17,7156,van,36.76721059205114,-4.846851743143461,-2.957010567188263,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0014625203906561727,-5.1514700785367715,0,negligible
17,7159,van,-9.696531474717261,78.55722122308933,-2.9310803413391113,4.4804368019104,2.069315195083618,2.0377919673919678,-0.00868574673100639,4.549826205546633,0,negligible
17,7157,car,-9.68252612555304,46.333191694348045,-3.1372178196907043,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004822654096618532,5.885073742246443,0,negligible
17,7153,car,-33.55241878491526,-0.8357898389543408,-3.1827749609947205,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
17,7163,car,-73.50663986507195,-3.742593724639633,-3.1816499829292297,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.966233895840378,-6.4659202059206144,0,negligible
17,7154,car,-9.677358095353298,34.30884630092798,-3.115213990211487,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008395175031738773,8.493329298719464,0,other
17,7160,car,-9.701959270329496,90.9983375513402,-3.263965368270874,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002469355566694818,1.3766186539988163,0,negligible
17,7165,car,-13.684911028241345,51.49342072349728,-3.1761037707328796,3.705369472503662,1.788678526878357,1.549050211906433,-0.004118644520359939,7.868901662490317,0,negligible
17,7155,truck,24.456129659929758,-4.847427129639769,-2.7346490621566772,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0017368904708052284,-5.261551713774002,0,ego
17,7158,car,-9.690748160441899,60.9161079469045,-2.925464153289795,5.565828800201416,2.1499669551849365,2.045147180557251,0.008037922020237313,6.4343247341306595,0,negligible
17,7161,car,41.228449756131695,-0.8479922345650124,-3.1281185150146484,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0021616227598358195,-8.67401205314683,0,negligible
17,7164,cyclist,-53.378312485328166,-4.839995787187476,-3.0563584566116333,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0012606102261649896,-2.9477583020518434,0,negligible
17,7162,motorcycle,23.547022750299305,-0.8435903425437203,-3.1507688760757446,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.004239125053762502,-8.21991054074286,0,negligible
18,7156,van,36.24257527702264,-4.846753021736916,-2.956803619861603,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0014602959349841386,-5.259113687331836,0,negligible
18,7159,van,-9.696225891994203,78.09382705831828,-2.930982828140259,4.4804368019104,2.069315195083618,2.0377919673919678,-0.006294543782173599,4.699861348956786,0,negligible
18,7157,car,-9.682311984278101,45.7430732863325,-3.1373892426490784,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004891481834066701,5.945959770170281,0,negligible
18,7153,car,-33.552556114110615,-0.8356830275514966,-3.1832944750785828,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00020144296022096635,-0.00018527888132906622,0,negligible
18,7163,car,-74.30891680471123,-3.368738838359718,-3.1818793416023254,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.056201093032989,-5.453347462860891,0,negligible
18,7154,car,-9.676899563009073,33.43354112554873,-3.1152448654174805,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009166187068990769,8.894969634730172,0,other
18,7160,car,-9.702310102535336,90.86175613013356,-3.2642359733581543,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0012907676392883754,1.5347612405310176,0,negligible
18,7165,car,-13.68518639842182,52.30416596251388,-3.1756123304367065,3.705369472503662,1.788678526878357,1.549050211906433,-0.005892125609752834,8.255864962409065,0,negligible
18,7155,truck,23.919058431815316,-4.847328419154152,-2.7346495389938354,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0018413414772699033,-5.668252319274395,0,ego
18,7158,car,-9.690991861590106,60.415665441807306,-2.921462893486023,5.565828800201416,2.1499669551849365,2.045147180557251,0.002847075236881922,3.768236849784893,0,negligible
18,7161,car,42.07731907994257,-0.8480830418423579,-3.1281461119651794,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0022772207998160276,-8.366212691149986,0,negligible
18,7164,cyclist,-53.68083323737511,-4.8398892413306385,-3.0563480257987976,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0013016883304888868,-3.090491635210114,0,negligible
18,7162,motorcycle,24.38453190574694,-0.8437879713207366,-3.1507554054260254,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.004421964471771533,-8.50075232286292,0,negligible
19,7156,van,35.70661794050976,-4.8466543102731094,-2.9565574526786804,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0015290423906738652,-5.632361309201257,0,negligible
19,7159,van,-9.695981331590247,77.61581497357173,-2.930887460708618,4.4804368019104,2.069315195083618,2.0377919673919678,-0.005984711242010583,4.843372453588645,0,negligible
19,7157,car,-9.68202152886417,45.12995988326679,-3.1376853585243225,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005245298007380853,6.3173946964495045,0,negligible
19,7153,car,-33.55260189051131,-0.8356448806190429,-3.1834312677383423,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0001129104136647816,-0.00013463637500907492,0,negligible
19,7163,car,-75.06450191519073,-2.920443908634681,-3.1830745339393616,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.966588728047809,-3.7429047674292684,0,negligible
19,7154,car,-9.676425736533503,32.51799089403053,-3.115292191505432,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009777392015200743,9.300764852254348,0,other
19,7160,car,-9.702233651409102,90.68277053449742,-3.2645676732063293,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0013046281497477701,2.033807319196589,0,negligible
19,7165,car,-13.68562964728099,53.15134918966436,-3.175178825855255,3.705369472503662,1.788678526878357,1.549050211906433,-0.01178874687042172,8.611001960289936,0,negligible
19,7155,truck,23.304525961025092,-4.847229776693183,-2.734542965888977,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0020814238769714397,-6.508355929065984,0,ego
19,7158,car,-9.691174744781165,60.162552648677746,-2.917612314224243,5.565828800201416,2.1499669551849365,2.045147180557251,0.0004464679483884002,1.9842246255923428,0,negligible
19,7161,car,42.8799390141117,-0.8481815191293691,-3.1281883120536804,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00214869100928412,-7.652939169834868,0,negligible
19,7164,cyclist,-53.99177684097782,-4.839790332265068,-3.056282639503479,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0013012476879821482,-3.1105314330121443,0,negligible
19,7162,motorcycle,25.23521702542274,-0.8438406300308401,-3.150672674179077,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0008548901867773114,-8.496017444177532,0,negligible
20,7156,van,35.102133382310484,-4.846548029593748,-2.9573383927345276,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0016438187727679113,-6.363458051762131,0,negligible
20,7159,van,-9.695782535185373,77.1237190264803,-2.9307966232299805,4.4804368019104,2.069315195083618,2.0377919673919678,-0.006269390354847071,4.982283864182145,0,negligible
20,7157,car,-9.68173103772611,44.47616654856046,-3.137875974178314,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005463725580643969,6.5763476759348425,0,negligible
20,7153,car,-33.55263240810285,-0.835629621856782,-3.183509886264801,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.23196651525406e-05,-5.533388375456304e-05,0,negligible
20,7163,car,-75.76948894695263,-2.3972053919950866,-3.1837260723114014,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.66397473187102,-2.118199667471677,0,negligible
20,7154,car,-9.67593661575242,31.56199724211558,-3.1153241991996765,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010262595025431392,9.707014459056927,0,other
20,7160,car,-9.701851978848111,90.45179824479337,-3.2648163437843323,4.181210041046143,1.9941171407699585,1.385296106338501,-0.01064286949541379,2.4958077489949053,0,negligible
20,7165,car,-13.686057667286462,54.03262055159385,-3.174875020980835,3.705369472503662,1.788678526878357,1.549050211906433,-0.006107919818406962,8.94871749443162,0,negligible
20,7155,truck,22.619162191400036,-4.847123567040043,-2.7344664335250854,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0022384073052263043,-7.122776333736249,0,ego
20,7158,car,-9.69114405047165,59.961304479759235,-2.918279767036438,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0008633229032050027,2.010074689551923,0,negligible
20,7161,car,43.60953801321554,-0.8482724311470946,-3.128225803375244,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002005847102100538,-7.069519378453995,0,negligible
20,7164,cyclist,-54.31202830590868,-4.839691431373453,-3.056313455104828,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0013896680579399685,-3.326217506831277,0,negligible
20,7162,motorcycle,26.082796981557834,-0.8439314384404923,-3.150600552558899,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.002245747904436391,-8.46480450068486,0,negligible
21,7156,van,34.43652974452807,-4.846449431982265,-2.958290994167328,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0017458304066261111,-6.89273155759565,0,negligible
21,7159,van,-9.695598985523048,76.6179054280083,-2.930466413497925,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0052067416961376805,5.118605161033073,0,negligible
21,7157,car,-9.681440530869935,43.80447465428381,-3.1380019783973694,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005977233215142146,7.160752119068854,0,negligible
21,7153,car,-33.552647666898594,-0.8356219924756516,-3.1835345029830933,4.974244117736816,2.0384011268615723,1.5421181917190552,4.062021782545769e-06,-7.435770929365975e-06,0,negligible
21,7163,car,-76.44090671356875,-1.7933546632584978,-3.183445692062378,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.224514860362202,-0.4620120864606716,0,negligible
21,7154,car,-9.67544745970946,30.56585008678266,-3.1153300404548645,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010584267076824829,10.106747096426542,0,other
21,7160,car,-9.701088789915502,90.16771011069773,-3.264961302280426,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00631649509542368,3.138195667441841,0,negligible
21,7165,car,-13.686409422210033,54.94675934523096,-3.1746845841407776,3.705369472503662,1.788678526878357,1.549050211906433,-0.00791825496160746,9.276660189294038,0,negligible
21,7155,truck,21.880278219151663,-4.847032663176151,-2.734482765197754,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0023646394783426923,-7.593775089552526,0,ego
21,7158,car,-9.691082837552187,59.75888138410971,-2.9212512969970703,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0013014069481684357,2.0950637543035717,0,negligible
21,7161,car,44.29471867737183,-0.8483786409610303,-3.1282171607017517,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0019220813171334122,-6.712719303701026,0,negligible
21,7164,cyclist,-54.65615977550124,-4.8398443214722136,-3.0563783049583435,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.0013292824571363463,-3.5141689655969586,0,negligible
21,7162,motorcycle,26.927363326873177,-0.8440451376801974,-3.150558590888977,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0023006764092290913,-8.433701359588389,0,negligible
22,7156,van,33.724760640443776,-4.846358504306735,-2.9588021636009216,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0018133233877188346,-7.298802264541913,0,negligible
22,7159,van,-9.695445950946464,76.10925369474387,-2.929839253425598,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009402359721302071,5.127041621841396,0,negligible
22,7157,car,-9.681119409514082,43.0224159387449,-3.1385762691497803,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0070015335354366185,8.3014497172274,0,negligible
22,7153,car,-33.552647666898594,-0.8356219924756516,-3.1835303902626038,4.974244117736816,2.0384011268615723,1.5421181917190552,1.1590119093174598e-05,9.113810531621355e-06,0,negligible
22,7163,car,-77.08029635936063,-1.1013462525869073,-3.1826417446136475,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.574268549254198,1.334495203744592,0,negligible
22,7154,car,-9.674958269228767,29.530487843559115,-3.1153083443641663,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010715731237011333,10.495853595769603,0,other
22,7160,car,-9.70165306357265,89.8243415799285,-3.2650651931762695,4.181210041046143,1.9941171407699585,1.385296106338501,-0.010302973382987975,3.5952025219735937,0,negligible
22,7165,car,-13.686806981694218,55.89300263101538,-3.1745691895484924,3.705369472503662,1.788678526878357,1.549050211906433,-0.008054448958764468,9.597797437122244,0,negligible
22,7155,truck,21.098745931466908,-4.8469341673704776,-2.734563708305359,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002475379161351307,-7.981881904633819,0,ego
22,7158,car,-9.690914802014191,59.54382401121023,-2.9242641925811768,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0017335793423697112,2.2566204333634294,0,negligible
22,7161,car,44.956789905586774,-0.8485916825925699,-3.1281826496124268,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004171045300215871,-6.594572423719742,0,negligible
22,7164,cyclist,-55.0162061623071,-4.839745455527563,-3.0563759207725525,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0009640294891201166,-3.670046292535703,0,negligible
22,7162,motorcycle,27.7689236906092,-0.8440062516690858,-3.1505348682403564,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.001330504626210548,-8.402714685900067,0,negligible
23,7156,van,32.97996388742699,-4.846259976240773,-2.958676278591156,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0018841831418222343,-7.5057004710920285,0,negligible
23,7159,van,-9.695552319884314,75.60527115070474,-2.928871989250183,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01920096408952526,5.004216730680495,0,negligible
23,7157,car,-9.680737177346117,42.15420610021269,-3.138640820980072,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007548558560491693,8.862398243373512,0,negligible
23,7153,car,-33.552647666891914,-0.8356296218701829,-3.1835211515426636,4.974244117736816,2.0384011268615723,1.5421181917190552,8.094983496105525e-06,8.414992440259425e-06,0,negligible
23,7163,car,-77.68132549117547,-0.31627445373575824,-3.181843101978302,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.60475407299792,3.2788628093567778,0,negligible
23,7154,car,-9.674469045328664,28.457070180413695,-3.1152693033218384,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010680312685938482,10.873915840127957,0,other
23,7160,car,-9.701484869218945,89.42843703906027,-3.265099287033081,4.181210041046143,1.9941171407699585,1.385296106338501,-0.008421861622837451,4.1552043430363526,0,negligible
23,7165,car,-13.687189309698311,56.87034332892256,-3.1744731068611145,3.705369472503662,1.788678526878357,1.549050211906433,-0.008320181908051325,9.902965883288955,0,negligible
23,7155,truck,20.28094350218059,-4.8468357034163745,-2.7346588373184204,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002576798002959269,-8.324396888822987,0,ego
23,7158,car,-9.690777265857236,59.30804520273708,-2.9263064861297607,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002311706805250167,2.4811603722179836,0,negligible
23,7161,car,45.62139409278609,-0.8488047219997128,-3.1281320452690125,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0031852136808066707,-6.7283102864612125,0,negligible
23,7164,cyclist,-55.391587632281556,-4.839463497581065,-3.0563656091690063,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.003551283211611296,-3.8238702077565065,0,negligible
23,7162,motorcycle,28.60743229655283,-0.843990256521522,-3.1505215167999268,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.8107978376068304e-05,-8.371858597510982,0,negligible
24,7156,van,32.239203084117236,-4.846161444630539,-2.9575533866882324,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0018447502390413807,-7.241080644268686,0,negligible
24,7159,van,-9.695292471385727,75.09388809429191,-2.928825855255127,4.4804368019104,2.069315195083618,2.0377919673919678,-0.023242588071376996,5.119073711534094,0,negligible
24,7157,car,-9.680339678804728,41.27735978708452,-3.13816100358963,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007333100055606303,8.595691644416322,0,negligible
24,7153,car,-33.552647666891914,-0.8356296218701829,-3.183514654636383,4.974244117736816,2.0384011268615723,1.5421181917190552,2.835109094042369e-06,4.067980176603358e-06,0,negligible
24,7163,car,-78.2053435790186,0.5421616705572347,-3.182388126850128,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.54031972373831,5.340392068794939,0,negligible
24,7154,car,-9.673964532456239,27.349282094918394,-3.1151192784309387,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0104640996156757,11.154599640733705,0,other
24,7160,car,-9.701118267968894,88.98397903156936,-3.265101730823517,4.181210041046143,1.9941171407699585,1.385296106338501,-0.008116927312815981,4.600361058867981,0,negligible
24,7165,car,-13.687571661018296,57.87423431979849,-3.1741837859153748,3.705369472503662,1.788678526878357,1.549050211906433,-0.008512130807263825,10.110031168059713,0,negligible
24,7155,truck,19.430388082171618,-4.8467372682251835,-2.734732747077942,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0026932060054848978,-8.642800122499313,0,ego
24,7158,car,-9.690609188766132,59.045670324954784,-2.9272748231887817,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002711711809314961,2.759271313904143,0,negligible
24,7161,car,46.31037419549935,-0.8490024812114427,-3.1280794739723206,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0034258696493170387,-7.0515028234142525,0,negligible
24,7164,cyclist,-55.77864207565432,-4.839448578694089,-3.0563162565231323,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.00108276420038628,-3.87804098267526,0,negligible
