frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,3670,car,103.38183494500471,-3.4997753747745435,-2.3379225730895996,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0008638704532840375,-1.874622422335681,0,negligible
15,3672,car,-32.99706337855158,-0.0009381606559202282,-2.3370447158813477,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0027149341611166357,-2.837487788929293,0,negligible
15,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
15,3674,car,-56.971703417048246,0.0005889651541224339,-2.3933870792388916,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0018126542700712283,-0.935624664617572,0,negligible
15,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
15,3665,car,14.785833043514206,-18.86128507715688,-2.408467650413513,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.040637751800513454,5.354084734545472,0,negligible
15,3668,car,70.98581391156966,-3.500071540360068,-2.3795536756515503,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012102674234549853,-12.647418115135634,0,ego
15,3681,car,-20.229659124091796,-3.5008957615535508,-2.3797107338905334,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0032130367175795586,-2.972233185068554,0,negligible
15,3669,truck,90.24765223706588,-3.5009035411155196,-1.9219059944152832,5.203838348388672,2.6269896030426025,2.467444658279419,-0.003658949718594674,-5.126842072358318,0,negligible
15,3666,car,14.872822504618734,-34.85548236726244,-2.3361661434173584,4.611005783081055,2.241713285446167,1.6672759056091309,-0.051985403073116075,5.246813265298469,0,negligible
15,3673,motorcycle,-44.74980750990037,-0.000737522022234316,-2.411746919155121,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0004918472126605956,-1.1636429105616606,0,negligible
15,3676,cyclist,68.64216777912554,0.006171480480162472,-2.2560038566589355,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0024800320241899786,-2.647312661390417,0,negligible
15,3682,cyclist,-4.373719128464025,-3.5061656698349566,-2.25600403547287,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.002482262920034407,-2.6473126613686193,0,negligible
16,3667,van,-20.95164862780856,-0.0003666702069722305,-2.1574872732162476,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006005699888578852,-6.641514352160909,0,other
16,3671,van,113.89487696328153,-3.9308929446039826,-2.1282559633255005,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7215558618168311,-3.5391949450923756,0,negligible
16,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,7.874098990928917e-09,-1.5083726274881537e-08,0,negligible
16,3675,car,92.43525975350938,-0.0006949867816672395,-2.3855140805244446,4.513522624969482,2.006814479827881,1.5248334407806396,-0.006223267680603382,-5.913334035797019,0,negligible
16,3680,car,-36.027564070853686,-3.499921350246808,-2.2143717408180237,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0018366616274904026,-9.58289704087835,0,negligible
16,3670,car,103.17433066109858,-3.4998589934336053,-2.3379541635513306,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0003153098753409381,-2.246463610172017,0,negligible
16,3672,car,-32.681484769462905,-0.0009537246835975566,-2.3375783562660217,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0032736080566147293,-3.4684191342236312,0,negligible
16,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
16,3674,car,-56.86302258326003,0.0005208566617795896,-2.3935681581497192,4.901683330535889,2.128324270248413,1.5107464790344238,-0.001973613655845597,-1.230204566443195,0,negligible
16,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
16,3665,car,14.78181644028383,-18.45227674862349,-2.4116503596305847,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.011802442408566882,2.9180809616860293,0,negligible
16,3668,car,69.68788930510132,-3.500057223106552,-2.379547595977783,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012548100624306854,-13.242006401331297,0,ego
16,3681,car,-20.56251831858698,-3.5008807974188585,-2.379706561565399,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0038848112035213835,-3.632170229451603,0,negligible
16,3669,truck,89.73983195546603,-3.500972847783089,-1.9187473058700562,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004547226469092595,-5.121248098022449,0,negligible
16,3666,car,14.870048420093088,-34.320732793742906,-2.335727274417877,4.611005783081055,2.241713285446167,1.6672759056091309,-0.05266248591946655,5.2590960362625765,0,negligible
16,3673,motorcycle,-44.55084811629753,-0.0006922627461563025,-2.411485970020294,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0010447900873388665,-2.5704263007063513,0,negligible
16,3676,cyclist,68.91632640858259,0.006133163424777877,-2.2560386061668396,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.002630070886666551,-2.8059118008493384,0,negligible
16,3682,cyclist,-4.647877757921066,-3.506127352779572,-2.25603848695755,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.002630253531916422,-2.8059127545216,0,negligible
17,3667,van,-20.262183772250722,-0.0003595471425228425,-2.15825355052948,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006408659797345703,-7.100314194426113,0,other
17,3671,van,113.55931242825531,-3.9051541339142375,-2.125300168991089,4.4804368019104,2.069315195083618,2.0377919673919678,-0.4332409241394042,-3.1080311251066672,0,negligible
17,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,3.818588328349604e-09,2.3101494632801972e-10,0,negligible
17,3675,car,93.04269706795654,-0.0006105538382144005,-2.385549247264862,4.513522624969482,2.006814479827881,1.5248334407806396,-0.003719755177899087,-6.157612810157866,0,negligible
17,3680,car,-37.0165968656655,-3.5003254622935174,-2.2138442397117615,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0018333649990476986,-10.122142017536227,0,negligible
17,3670,car,102.92558178954235,-3.499873651386821,-2.338019013404846,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0021176676922467596,-2.6932594258036358,0,negligible
17,3672,car,-32.29525412578292,-0.0009654853137988084,-2.337987720966339,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.003885490320116131,-4.189418826324853,0,negligible
17,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
17,3674,car,-56.725777126222624,0.0002805980703044497,-2.3936157822608948,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0022558334759987426,-1.481094333325029,0,negligible
17,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
17,3665,car,14.780395247235056,-18.31317887266968,-2.416398048400879,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0023436055461528893,0.2394643270659532,0,negligible
17,3668,car,68.33458289082472,-3.5000326955024263,-2.3795438408851624,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01296469813609934,-13.765531644403383,0,ego
17,3681,car,-20.959571365920098,-3.5007568983290867,-2.379704475402832,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00628119674245179,-4.240536656933845,0,negligible
17,3669,truck,89.22689991164678,-3.5009705516244765,-1.9158477783203125,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005153404194991573,-5.255853120642371,0,negligible
17,3666,car,14.86728464813241,-33.792803892368894,-2.3350976705551147,4.611005783081055,2.241713285446167,1.6672759056091309,-0.05205786425463017,5.220939715332499,0,negligible
17,3673,motorcycle,-44.224626590297845,-0.0006065068138241259,-2.4113324880599976,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0015033511140919442,-3.7516181217763305,0,negligible
17,3676,cyclist,69.2046146848194,0.006092554592186161,-2.256025791168213,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0027612600420298694,-2.9477563129823414,0,negligible
17,3682,cyclist,-4.936166020154637,-3.5061020027296763,-2.2560259103775024,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0027622086135960437,-2.947757028229001,0,negligible
18,3667,van,-19.531699438097284,-0.00037581498369831934,-2.1584837436676025,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006749298543804906,-7.4667502021525225,0,other
18,3671,van,113.26480222458339,-3.888319301153473,-2.1233036518096924,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3642369407385762,-2.8033254083575097,0,negligible
18,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,8.537287858959614e-09,6.691524221395159e-10,0,negligible
18,3675,car,93.67457900829574,-0.0005647228259704207,-2.3855656385421753,4.513522624969482,2.006814479827881,1.5248334407806396,-0.005467260965370012,-6.402928779483262,0,negligible
18,3680,car,-38.039199122441055,-3.500607793653728,-2.2125179171562195,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006591480596510033,-10.202021790281977,0,negligible
18,3670,car,102.62766153275787,-3.4999792111473482,-2.338109016418457,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.592644053023578e-05,-3.225810867915358,0,negligible
18,3672,car,-31.83738346933854,-0.000942018270961853,-2.33822900056839,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004473439586432937,-4.900910416473185,0,negligible
18,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
18,3674,car,-56.5617221140175,0.00020227222572088976,-2.3936402201652527,4.901683330535889,2.128324270248413,1.5107464790344238,-0.003682899145975387,-1.7941722501152857,0,negligible
18,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
18,3665,car,14.780857417907566,-18.310706523649145,-2.415027439594269,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0029951769483871696,-0.012597590592167052,0,negligible
18,3668,car,66.9391126452633,-3.500046862366929,-2.3795485496520996,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01314979660416238,-14.019392120582076,0,ego
18,3681,car,-21.415324964288118,-3.5006716109427316,-2.379704475402832,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005653977962416451,-4.81427865567951,0,negligible
18,3669,truck,88.69051507681398,-3.5009440021063654,-1.9147430658340454,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005845336928123723,-5.467399637358816,0,negligible
18,3666,car,14.864321611314388,-33.252073044399665,-2.3354486227035522,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0560879111251931,5.691773135761715,0,negligible
18,3673,motorcycle,-43.79245182193632,-0.000499809757826597,-2.411269724369049,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.0018960248256446543,-4.752679439670489,0,negligible
18,3676,cyclist,69.50713176191704,0.006080262568900707,-2.256015360355377,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0028948480339951693,-3.0904891727329966,0,negligible
18,3682,cyclist,-5.238681189904426,-3.5060897089559546,-2.2560155987739563,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0028979419599335487,-3.0904903647958575,0,negligible
19,3667,van,-18.767016357226353,-0.0003606980504855528,-2.1582337617874146,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0070476008665232084,-7.782441199055054,0,other
19,3671,van,112.98915446692422,-3.874290035179854,-2.123322606086731,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3316772363488091,-2.7347558002006607,0,negligible
19,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,2.55612940469003e-09,-2.038372876576834e-09,0,negligible
19,3675,car,94.33091318991505,-0.0005422279606079883,-2.385571837425232,4.513522624969482,2.006814479827881,1.5248334407806396,-0.005507862300421533,-6.6480636174090035,0,negligible
19,3680,car,-39.08455992362398,-3.500834716941398,-2.2114699482917786,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007025389703836056,-10.757533668288744,0,negligible
19,3670,car,102.27095673161743,-3.5000471657156424,-2.3382201194763184,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0023299744922022896,-3.842629916524618,0,negligible
19,3672,car,-31.30854030185651,-0.0009602301105360311,-2.3380678296089172,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005070342358217707,-5.606314702309124,0,negligible
19,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
19,3674,car,-56.36000082473369,0.00018903095849509555,-2.3937528133392334,4.901683330535889,2.128324270248413,1.5107464790344238,-0.003972717882672186,-2.207854511328193,0,negligible
19,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
19,3665,car,14.782053708538548,-18.307226420408057,-2.4095510840415955,4.974244117736816,2.0384011268615723,1.5421181917190552,0.002802266388269124,-0.013982995374221657,0,negligible
19,3668,car,65.55095517130896,-3.500054318175927,-2.3795705437660217,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012742012332843076,-13.67507945080456,0,ego
19,3681,car,-21.927658156899533,-3.5006077300259335,-2.3794354796409607,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006455301451146023,-5.372778184190464,0,negligible
19,3669,truck,88.13298137311904,-3.5007232381290123,-1.9150642156600952,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0050670137227210805,-5.708939442673019,0,negligible
19,3666,car,14.861043979466254,-32.63755857927188,-2.3369017839431763,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0640036013962904,6.391788894042101,0,negligible
19,3673,motorcycle,-43.27166544575349,-0.0003575687014745199,-2.4110326170921326,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.0021893630782482895,-5.516357132757387,0,negligible
19,3676,cyclist,69.81805259958125,0.006090941615838119,-2.255950152873993,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0029133728405547235,-3.110529208136395,0,negligible
19,3682,cyclist,-5.549600134224054,-3.5060851274698166,-2.255950093269348,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0029157438256431365,-3.1105294465321442,0,negligible
20,3667,van,-17.972124673306453,-0.0003483757570563739,-2.157727003097534,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0073304895327739525,-8.070160928152598,0,other
20,3671,van,112.71243905658345,-3.860765289262389,-2.124884009361267,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3262697088350496,-2.8239056774140026,0,negligible
20,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,5.3703453346755704e-08,3.06128504652078e-08,0,negligible
20,3675,car,95.01164617906859,-0.000512600688097109,-2.385573625564575,4.513522624969482,2.006814479827881,1.5248334407806396,-0.005652828588396253,-6.892531365901737,0,negligible
20,3680,car,-40.1889913993449,-3.500993780032303,-2.2117429971694946,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.008374342410585461,-11.264350633895697,0,negligible
20,3670,car,101.8548798809775,-3.50003227786857,-2.3382768630981445,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.003777674010173086,-4.417058502894739,0,negligible
20,3672,car,-30.741061910591355,-0.0009277269493850326,-2.3378533124923706,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005153461286235968,-5.76555161133894,0,negligible
20,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
20,3674,car,-56.11463937492948,0.00017006262578433962,-2.393882691860199,4.901683330535889,2.128324270248413,1.5107464790344238,-0.003768034084190926,-2.6706634975984143,0,negligible
20,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
20,3665,car,14.782590237770211,-18.30472348555628,-2.4054859280586243,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0005223931055821773,-0.008280281304767777,0,negligible
20,3668,car,64.20848629343898,-3.500004585983845,-2.3795939683914185,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01226070559979234,-13.258678538730905,0,ego
20,3681,car,-22.47066918813431,-3.5005109675038,-2.3793992400169373,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0065546920554929375,-5.431345220710913,0,negligible
20,3669,truck,87.55434460491652,-3.5003387352480786,-1.9163662195205688,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0011275263908737865,-5.851717791678727,0,negligible
20,3666,car,14.857388043793783,-31.975704048135256,-2.336956262588501,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06424619639789972,6.575336487492764,0,negligible
20,3673,motorcycle,-42.70001767613612,-0.00022968645723153713,-2.4109609127044678,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0023268147345641044,-5.826944570387379,0,negligible
20,3676,cyclist,70.13828513739222,0.006079648578065644,-2.2559810280799866,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0031177077687121676,-3.326214815767274,0,negligible
20,3682,cyclist,-5.869840301426372,-3.5060738414336754,-2.255981206893921,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.003117459787042308,-3.3262157694435706,0,negligible
21,3667,van,-17.149374210866277,-0.000371522168620686,-2.1571905612945557,4.442183971405029,1.77456533908844,1.9872066974639893,-0.007608099294700423,-8.342039172867457,0,other
21,3671,van,112.42269975709151,-3.8466879201553468,-2.1270017623901367,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3312071197044273,-2.9863800122482633,0,negligible
21,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8144193133523133e-08,-7.879961380853063e-08,0,negligible
21,3675,car,95.71670928322771,-0.00044538645769875984,-2.3855732679367065,4.513522624969482,2.006814479827881,1.5248334407806396,-0.005803234130812732,-7.1361298403811695,0,negligible
21,3680,car,-41.34070231127222,-3.501089420701078,-2.2120683193206787,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00936057155288297,-11.713642876815227,0,negligible
21,3670,car,101.38268128359454,-3.500129929089894,-2.338292121887207,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0017225140005782576,-4.969505366276238,0,negligible
21,3672,car,-30.15132858476403,-0.0008748000544187562,-2.3377431631088257,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005273985994329295,-5.936877295724468,0,negligible
21,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
21,3674,car,-55.81771078498454,0.00010686556566952277,-2.394042730331421,4.901683330535889,2.128324270248413,1.5107464790344238,-0.004603512631256516,-3.225820695043194,0,negligible
21,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
21,3665,car,14.782445673605299,-18.303594467354827,-2.4038787484169006,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0008719705343315687,-0.0031072883388627596,0,negligible
21,3668,car,62.893696945402326,-3.5000362633830093,-2.379599690437317,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012018737354580667,-13.084744554717417,0,ego
21,3681,car,-23.019676906965387,-3.5004349670398938,-2.379460334777832,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006745620178281407,-5.580278610016629,0,negligible
21,3669,truck,86.95519287948954,-3.5004918583426274,-1.9181597232818604,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0020936445349425,-6.063990309305582,0,negligible
21,3666,car,14.85439485823861,-31.331846658129265,-2.335340201854706,4.611005783081055,2.241713285446167,1.6672759056091309,-0.059747955819378556,6.193312237910336,0,negligible
21,3673,motorcycle,-42.174180628877664,-9.806910927068202e-05,-2.4111571311950684,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0018768443555926008,-4.698981369288317,0,negligible
21,3676,cyclist,70.48243580307599,0.006105564410603392,-2.256045162677765,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0032890925832392694,-3.514167097293223,0,negligible
21,3682,cyclist,-6.213992678412531,-3.506313381974337,-2.2560457587242126,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0004950967630066082,-3.514168263640887,0,negligible
22,3667,van,-16.300138316361455,-0.0003703624464890254,-2.1567734479904175,4.442183971405029,1.77456533908844,1.9872066974639893,-0.007825124868928104,-8.604585714081077,0,other
22,3671,van,112.1146415327977,-3.8318033876791446,-2.1289230585098267,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3391265024727394,-3.1768783255914,0,negligible
22,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,4.0652249998293506e-08,-1.0233482931167292e-08,0,negligible
22,3675,car,96.44600337631788,-0.00040171142123313075,-2.3855722546577454,4.513522624969482,2.006814479827881,1.5248334407806396,-0.005957792282408378,-7.378767964869905,0,negligible
22,3680,car,-42.53578254032708,-3.50117908574677,-2.212177813053131,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010200089593574472,-12.13354976884421,0,negligible
22,3670,car,100.85830527878247,-3.5002754644098104,-2.33793568611145,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0022128464933735543,-5.357514084534334,0,negligible
22,3672,car,-29.546607291627026,-0.0008386360367751422,-2.337762951850891,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005767541408315751,-6.46642069971525,0,negligible
22,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
22,3674,car,-55.464438985898795,-7.247111946639961e-05,-2.394172728061676,4.901683330535889,2.128324270248413,1.5107464790344238,-0.007541044196189814,-3.7840113867071987,0,negligible
22,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
22,3665,car,14.782054850067512,-18.303274391313778,-2.4038538932800293,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0011169445730736776,-0.000449021280448507,0,negligible
22,3668,car,61.58485470792146,-3.5000624830171887,-2.379593253135681,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012076218648228195,-13.135769945714724,0,ego
22,3681,car,-23.584668214673805,-3.500358376193134,-2.379510283470154,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006841636231836069,-5.656620228360818,0,negligible
22,3669,truck,86.33742539716367,-3.500616289048793,-1.919887900352478,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0037141398557298012,-6.3136288489777295,0,negligible
22,3666,car,14.851487274112719,-30.75151918482554,-2.333025097846985,4.611005783081055,2.241713285446167,1.6672759056091309,-0.043029625484419846,5.044413204921652,0,negligible
22,3673,motorcycle,-41.71092372016431,3.715255817837715e-05,-2.4114298224449158,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0018593931342612245,-4.655266841491115,0,negligible
22,3676,cyclist,70.84247087554957,0.006130798839166118,-2.256043314933777,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0034352634326895166,-3.670044211826478,0,negligible
22,3682,cyclist,-6.574027792895851,-3.5062928400548117,-2.256043314933777,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0028685932402766107,-3.6700444202365,0,negligible
23,3667,van,-15.425214247184606,-0.00036088704297299046,-2.156532049179077,4.442183971405029,1.77456533908844,1.9872066974639893,-0.008054415347958333,-8.861365386741474,0,other
23,3671,van,111.78643332977853,-3.8161133722232705,-2.1302989721298218,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3474525445910647,-3.375367001117402,0,negligible
23,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-3.470625414620979e-08,-2.2826050901962747e-08,0,negligible
23,3675,car,97.19943690564291,-0.00038165959821867546,-2.3855711221694946,4.513522624969482,2.006814479827881,1.5248334407806396,-0.006097587920673064,-7.620399485137914,0,negligible
23,3680,car,-43.772275245651436,-3.501154167774274,-2.2121171355247498,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014506995923449485,-12.540576324608464,0,negligible
23,3670,car,100.31966220012364,-3.5003120225028397,-2.3376708030700684,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004360267589960399,-5.419691351836029,0,negligible
23,3672,car,-28.83590981194117,-0.0008425450213565,-2.3382726311683655,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006730126488917264,-7.561809120218088,0,negligible
23,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
23,3674,car,-55.05631190503051,-0.00015568978830060587,-2.3942342400550842,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005724609096798556,-4.320214868701747,0,negligible
23,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
23,3665,car,14.781718125974777,-18.303320476717857,-2.404356598854065,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0008155758369388756,0.0003539203689528918,0,negligible
23,3668,car,60.25777438241666,-3.5000749224653305,-2.3795796632766724,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012379608715602279,-13.40947829123912,0,ego
23,3681,car,-24.176228905758194,-3.500275650932508,-2.379525125026703,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.007822643521791413,-6.452517696069083,0,negligible
23,3669,truck,85.69892887254846,-3.50077500194692,-1.9214117527008057,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004852133970190855,-6.46096499203407,0,negligible
23,3666,car,14.849390080170098,-30.367342784570283,-2.3290473222732544,4.611005783081055,2.241713285446167,1.6672759056091309,-0.017408657807690166,2.788796604564242,0,negligible
23,3673,motorcycle,-41.238313177658284,0.00018095821522479127,-2.4114731550216675,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0019279632888038562,-4.814136604539718,0,negligible
23,3676,cyclist,71.21785253873591,0.00609382311859008,-2.256033957004547,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0035790645483822514,-3.8238704497305824,0,negligible
23,3682,cyclist,-6.949397941978951,-3.5063321477452973,-2.256033778190613,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0023939441535457927,-3.823870586161857,0,negligible
24,3667,van,-14.525040693338248,-0.0003434985513877109,-2.1564496755599976,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00829849037467661,-9.114371370206221,0,other
24,3671,van,111.4378082173595,-3.799724930323407,-2.1310911178588867,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3554437601426263,-3.5720474613255337,0,negligible
24,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-3.221925447547855e-08,-2.8084735617705434e-09,0,negligible
24,3675,car,97.97690304572069,-0.000370070228655095,-2.3855698108673096,4.513522624969482,2.006814479827881,1.5248334407806396,-0.006240251345568543,-7.8610062823172004,0,negligible
24,3680,car,-45.04920003645384,-3.5010290258577186,-2.211998999118805,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01551974272475474,-12.942470010457326,0,negligible
