frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,3853,pedestrian,-2.041397988239453,-8.127815100523975,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.08560127548996506,1.7619844155764541,0,negligible
9,3857,pedestrian,5.896235905752718,-30.07313234554067,-2.373449981212616,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7907015337889274,-0.9258346209701767,0,negligible
9,3859,pedestrian,-42.36789266557196,-7.377341323613706,-2.245522975921631,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08604222491789285,0.9435361281556625,0,negligible
9,3861,pedestrian,-40.77730090142859,-7.5918018564943,-2.2455228567123413,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.081800730223835,1.4720684949650076,0,negligible
9,3855,pedestrian,0.05893483604521066,-8.527463977391875,-2.2292752265930176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19034353094807555,1.797216775563507,0,negligible
10,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
10,3847,car,58.00414310122207,-23.69876660751794,-2.5883352756500244,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0007747236074976121,8.708937066895398e-05,0,negligible
10,3868,car,12.194137836714162,43.86775748550147,-2.4132664799690247,4.513522624969482,2.006814479827881,1.5248334407806396,-0.01890713092242572,-1.5173139520315728,0,negligible
10,3873,car,-4.36167603243598,-3.499916709910906,-2.612084686756134,4.791779518127441,2.163450002670288,1.4876600503921509,-0.21296405548441927,9.311114615861799,0,negligible
10,3851,van,15.907678777152597,55.904742865870844,-1.9081592559814453,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014619423213990176,-1.2795029810775957,0,negligible
10,3849,car,15.478941021358821,31.383635498896666,-2.240400195121765,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07239118695089448,-6.193125961053803,0,negligible
10,3845,car,44.45212922015111,-9.575205295673896,-2.587770104408264,3.633375883102417,1.845113754272461,1.5012825727462769,1.917611856073358,1.39134318063595,0,negligible
10,3864,car,-41.911672653433016,0.0009145385363922287,-2.5883044600486755,3.633375883102417,1.845113754272461,1.5012825727462769,-0.09340787700183363,4.081567460411449,0,negligible
10,3866,car,14.436400330706164,-29.020833715708505,-2.528216004371643,4.717525005340576,1.894826889038086,1.300939917564392,-0.06259097514850058,-5.1308014190018145,0,negligible
10,3846,car,52.72951068105033,-15.821502898090984,-2.5413966178894043,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3960175359850861,0.014027446431084367,0,negligible
10,3867,car,12.378600739285872,56.73170263531199,-2.4207195043563843,4.901683330535889,2.128324270248413,1.5107464790344238,0.032594943958723956,-4.194415939038792,0,negligible
10,3863,car,10.657901721634545,-45.186611538896756,-2.3846529722213745,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0241048226441234,-2.045188038702448,0,negligible
10,3844,truck,32.62599742964733,-4.937806513448038,-1.4404903650283813,8.46804141998291,2.8910882472991943,3.8274123668670654,2.1882597171021643,4.640542044356548,0,negligible
10,3848,car,15.23684114198727,17.250308010008496,-2.406548500061035,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.09198428090732892,-7.493903466660352,0,negligible
10,3865,car,14.208534573208226,-44.487464874581036,-2.1254889965057373,6.273553371429443,2.3895740509033203,2.098191261291504,0.1917176896257308,-6.15897226407405,0,negligible
10,3869,truck,12.028729198141008,34.028035709834626,-1.9287375211715698,5.203838348388672,2.6269896030426025,2.467444658279419,0.00023777777453003445,0.009819235905623369,0,negligible
10,3843,car,-28.30237706117026,-0.0009977255081992098,-2.668881893157959,4.181210041046143,1.9941171407699585,1.385296106338501,-0.24759846820969755,10.70562054776981,0,other
10,3850,car,15.678094998942015,42.99073314652378,-2.1484419107437134,5.565828800201416,2.1499669551849365,2.045147180557251,-0.011755059513943372,-0.6955857758542177,0,negligible
10,3852,car,10.937512674933743,-28.95682166949075,-2.3551050424575806,5.237514495849609,1.9297595024108887,1.638383150100708,-0.11580450144931387,-9.92638479380899,0,ego
10,3871,motorcycle,-35.98059714841318,-3.5001802223524123,-2.585463225841522,2.0333523750305176,0.8025798797607422,1.4992756843566895,-1.1685638443772982e-07,-4.4963917914733076e-08,0,negligible
10,3872,motorcycle,-22.83089691522852,-3.5021699543371767,-2.5542810559272766,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.12936013405919372,5.6455152138520015,0,negligible
10,3853,pedestrian,-2.2285461126770088,-8.112989639704523,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15648648299818443,1.856589463373179,0,negligible
10,3857,pedestrian,5.855298047270537,-29.95086898755386,-2.3832790851593018,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8283672115537042,-0.9899534243668265,0,negligible
10,3859,pedestrian,-42.70591823269109,-7.3627170436079155,-2.245522975921631,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13875982558996502,1.4414616239409621,0,negligible
10,3861,pedestrian,-40.856405041795995,-7.592337278999224,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8641076882966523,1.8901983283116368,0,negligible
10,3855,pedestrian,-0.11147239417024934,-8.531368528944824,-2.2286070585250854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1623159893575045,1.7134609372356577,0,negligible
11,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
11,3847,car,58.00435729500518,-23.699076778305965,-2.588776409626007,4.513522624969482,2.006814479827881,1.5248334407806396,-0.000428428877742544,9.413853589801874e-05,0,negligible
11,3868,car,12.197091982931227,44.037747874783776,-2.413266360759735,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0221110666787014,-1.7875007233541507,0,negligible
11,3873,car,-5.313799852940576,-3.499895980283327,-2.612043261528015,4.791779518127441,2.163450002670288,1.4876600503921509,-0.21988261692320016,9.614222135364585,0,negligible
11,3851,van,15.905073987582568,55.76128647832391,-1.9082317352294922,5.91519021987915,1.9884328842163086,2.560655355453491,-0.018173654382867773,-1.5488477796937403,0,negligible
11,3849,car,15.467847554611211,30.739845460228082,-2.2395923137664795,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0780481551385554,-6.768166333785681,0,negligible
11,3845,car,44.233905770725755,-9.46393849715679,-2.5878539085388184,3.633375883102417,1.845113754272461,1.5012825727462769,2.030809967268427,1.4911531782132086,0,negligible
11,3864,car,-41.492693348454566,0.0009165992557029767,-2.5881893038749695,3.633375883102417,1.845113754272461,1.5012825727462769,-0.100802033901272,4.403966251415426,0,negligible
11,3866,car,14.427148641098483,-29.543113035733484,-2.5280244946479797,4.717525005340576,1.894826889038086,1.300939917564392,-0.06363579474248778,-5.22113782214986,0,negligible
11,3846,car,52.69209482258833,-15.785875719282558,-2.5415207147598267,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.6514311753351344,0.027996456247876104,0,negligible
11,3867,car,12.381860616044037,57.17377603279036,-2.4211041927337646,4.901683330535889,2.128324270248413,1.5107464790344238,0.0365948579558642,-4.55549112966769,0,negligible
11,3863,car,10.66202605225567,-44.958969859798714,-2.384640634059906,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.027572718272884014,-2.445475269132313,0,negligible
11,3844,truck,32.133394063092254,-4.827890715820956,-1.4400430917739868,8.46804141998291,2.8910882472991943,3.8274123668670654,2.075839571432885,4.521822591096416,0,negligible
11,3848,car,15.224208905694866,16.508856064248704,-2.408677101135254,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08805298840889311,-7.310963137045266,0,negligible
11,3865,car,14.214057071512542,-45.09955375167843,-2.125745177268982,6.273553371429443,2.3895740509033203,2.098191261291504,0.215831787523072,-6.101174741448624,0,negligible
11,3869,truck,12.02866960591939,34.02344297290276,-1.9335836172103882,5.203838348388672,2.6269896030426025,2.467444658279419,-9.602935298611618e-05,0.01133134026448784,0,negligible
11,3843,car,-27.223461481641067,-0.0008598761947382627,-2.66862690448761,4.181210041046143,1.9941171407699585,1.385296106338501,-0.2518715017572849,10.847465265156941,0,other
11,3850,car,15.677645313621923,42.98111263468084,-2.1464191675186157,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0008557041259513991,-0.07568442797247715,0,negligible
11,3852,car,10.955363971823317,-27.92471777898578,-2.355091094970703,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12400433438679866,-10.628206992707812,0,ego
11,3871,motorcycle,-35.98059714841318,-3.5001802223524123,-2.5854620933532715,2.0333523750305176,0.8025798797607422,1.499275803565979,4.607952938095942e-08,7.376877875075989e-08,0,negligible
11,3872,motorcycle,-23.42072811195726,-3.5021743485696106,-2.5542283058166504,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.1395241085760237,6.09921391820144,0,negligible
11,3853,pedestrian,-2.411920822989373,-8.095350827174684,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.22443460719633318,1.8638968487726506,0,negligible
11,3857,pedestrian,5.816843358773383,-29.83612611766074,-2.392948567867279,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8163197047654046,-0.9981691761322989,0,negligible
11,3859,pedestrian,-43.03878533694578,-7.374051053574874,-2.245522975921631,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06904116219541269,1.9463926145740302,0,negligible
11,3861,pedestrian,-41.063930943402,-7.568283398786548,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6027077271776289,1.99555850384774,0,negligible
11,3855,pedestrian,-0.28132368272483177,-8.529669124405615,-2.2279953956604004,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11066638098187745,1.7009249789828191,0,negligible
12,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
12,3847,car,58.0044529508165,-23.69923160118367,-2.589003086090088,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00019943584535026608,4.293376864898063e-05,0,negligible
12,3868,car,12.200600798287411,44.23457281099175,-2.4132683277130127,4.513522624969482,2.006814479827881,1.5248334407806396,-0.025981514825786096,-2.058024063515239,0,negligible
12,3873,car,-6.266885074206442,-3.499868454060021,-2.6118813157081604,4.791779518127441,2.163450002670288,1.4876600503921509,-0.21558142929223523,9.426340504644259,0,negligible
12,3851,van,15.902071830731416,55.59053405040291,-1.9080339670181274,5.91519021987915,1.9884328842163086,2.560655355453491,-0.020113763306253744,-1.8093672408633572,0,negligible
12,3849,car,15.455854754458528,30.03557429814154,-2.239728569984436,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.09201207556976525,-7.314096585115638,0,negligible
12,3845,car,44.001735669691726,-9.34586499975714,-2.5879108905792236,3.633375883102417,1.845113754272461,1.5012825727462769,2.149890701525626,1.5960870984135205,0,negligible
12,3864,car,-41.02198831390325,0.0009223086557597071,-2.588699996471405,3.633375883102417,1.845113754272461,1.5012825727462769,-0.11327335303155828,4.954684099168507,0,negligible
12,3866,car,14.417859406554328,-30.077006488827124,-2.528022527694702,4.717525005340576,1.894826889038086,1.300939917564392,-0.06440084798125273,-5.4196662348736515,0,negligible
12,3846,car,52.62840060173923,-15.725454036015662,-2.54165118932724,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.0404895373877905,0.04573677976207369,0,negligible
12,3867,car,12.385171192381904,57.62737168467379,-2.420934319496155,4.901683330535889,2.128324270248413,1.5107464790344238,0.036014484611868944,-4.427243800334744,0,negligible
12,3863,car,10.666741693069923,-44.692253704965225,-2.3846351504325867,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.030959431473839404,-2.840291732236547,0,negligible
12,3844,truck,31.644152666238,-4.721119882586805,-1.4397329092025757,8.46804141998291,2.8910882472991943,3.8274123668670654,2.0432107470593053,4.570027614002898,0,negligible
12,3848,car,15.212079858560372,15.79665136980239,-2.4112049341201782,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08457034599741876,-6.950810679210211,0,negligible
12,3865,car,14.220239756214596,-45.70814733166381,-2.126122832298279,6.273553371429443,2.3895740509033203,2.098191261291504,0.23462466624748157,-6.0697832440165,0,negligible
12,3869,truck,12.028589508598088,34.01862176438797,-1.9384241104125977,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00013006711177127004,0.029511328533339643,0,negligible
12,3843,car,-26.11827878582389,-0.0007294781169093767,-2.66856586933136,4.181210041046143,1.9941171407699585,1.385296106338501,-0.2657031171905275,11.440711370472435,0,other
12,3850,car,15.67729683815557,42.96659044019407,-2.1480082273483276,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004882245495727725,-0.33821863627378324,0,negligible
12,3852,car,10.974348151058166,-26.827940852506543,-2.3550955057144165,5.237514495849609,1.9297595024108887,1.638383150100708,-0.1310283763890044,-11.237544870321676,0,ego
12,3871,motorcycle,-35.98059714841318,-3.5001802223524123,-2.58546245098114,2.0333523750305176,0.8025798797607422,1.4992749691009521,-3.629354617117299e-08,-1.1594376546128429e-08,0,negligible
12,3872,motorcycle,-24.05392052199798,-3.502160636563133,-2.554237723350525,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.1489976994635786,6.516675218999041,0,negligible
12,3853,pedestrian,-2.5851833684848486,-8.078020352924057,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.25961981511117643,1.8235723296724735,0,negligible
12,3857,pedestrian,5.783914017660521,-29.724699953436215,-2.401938259601593,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7451002934270784,-0.9533377412122429,0,negligible
12,3859,pedestrian,-43.23885809853351,-7.403664317350092,-2.245522975921631,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18288157733333438,2.431451510101155,0,negligible
12,3861,pedestrian,-41.27260798433622,-7.547835653179476,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4528617710174215,2.041147484584101,0,negligible
12,3855,pedestrian,-0.45137616795292956,-8.52210418630915,-2.230831027030945,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.024039478114795745,1.6983486063677191,0,negligible
13,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
13,3847,car,58.00446750554667,-23.69926246075272,-2.5890458822250366,4.513522624969482,2.006814479827881,1.5248334407806396,-8.431155906657189e-05,-3.489223973822032e-08,0,negligible
13,3868,car,12.204525589732981,44.458174425226446,-2.4132692217826843,4.513522624969482,2.006814479827881,1.5248334407806396,-0.02852161603865648,-2.327631761137204,0,negligible
13,3873,car,-7.1885435654754986,-3.4998141386826944,-2.611709773540497,4.791779518127441,2.163450002670288,1.4876600503921509,-0.20665588230866297,9.036119530236324,0,negligible
13,3851,van,15.898614933904668,55.39331108999326,-1.907755970954895,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02428048220360037,-2.078183792136627,0,negligible
13,3849,car,15.443627408872459,29.317755146950987,-2.2387197017669678,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0967379681152565,-7.1484766431766635,0,negligible
13,3845,car,43.75498416692551,-9.220710771410097,-2.5879499912261963,3.633375883102417,1.845113754272461,1.5012825727462769,2.273637281283191,1.705087191751556,0,negligible
13,3864,car,-40.497985958072064,0.0009108692713937216,-2.5887829661369324,3.633375883102417,1.845113754272461,1.5012825727462769,-0.12497198293797639,5.471542404236526,0,negligible
13,3866,car,14.408124705568468,-30.64095744634602,-2.5281007885932922,4.717525005340576,1.894826889038086,1.300939917564392,-0.06714894692984755,-5.796700364000338,0,negligible
13,3846,car,52.54041840100663,-15.641962426281964,-2.541703224182129,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.3676945111715482,0.06843012174599249,0,negligible
13,3867,car,12.37225595442257,58.052966084546654,-2.420497477054596,4.901683330535889,2.128324270248413,1.5107464790344238,0.4927530955010296,-4.145969201844136,0,negligible
13,3863,car,10.672013876612937,-44.38531756628609,-2.3846197724342346,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0350562950097374,-3.253040724874953,0,negligible
13,3844,truck,31.14088682033895,-4.620910782507764,-1.4396103620529175,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8959715713889123,4.817436847067811,0,negligible
13,3848,car,15.20030825352731,15.122641274524511,-2.412718951702118,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.07976095552387162,-6.551769759290384,0,negligible
13,3865,car,14.226839689527793,-46.31119482445598,-2.1263421773910522,6.273553371429443,2.3895740509033203,2.098191261291504,0.24801225716789277,-5.982925315536725,0,negligible
13,3869,truck,12.028530966441679,34.014074791777034,-1.9425220489501953,5.203838348388672,2.6269896030426025,2.467444658279419,-3.7787524753281046e-05,0.021646566269523573,0,negligible
13,3843,car,-24.93446184360937,-0.0005870739595934538,-2.6686912775039673,4.181210041046143,1.9941171407699585,1.385296106338501,-0.2813447744910829,12.131564462159142,0,other
13,3850,car,15.676196042497509,42.90597657409589,-2.1511096954345703,5.565828800201416,2.1499669551849365,2.045147180557251,-0.007591311470126891,-0.8268543925285281,0,negligible
13,3852,car,10.994254003348715,-25.67636107862205,-2.355109453201294,5.237514495849609,1.9297595024108887,1.638383150100708,-0.1361854907800042,-11.690373223136312,0,ego
13,3871,motorcycle,-35.98059714841318,-3.5001802223524123,-2.58546245098114,2.0333523750305176,0.8025798797607422,1.4992749691009521,1.1119694036684515e-07,5.2963940045321654e-08,0,negligible
13,3872,motorcycle,-24.72717841420024,-3.502173913465441,-2.5542551279067993,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.15783833629539995,6.903778172286853,0,negligible
13,3853,pedestrian,-2.753832871703537,-8.051882247147404,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3261833121459391,1.710467881562404,0,negligible
13,3857,pedestrian,5.757018650917985,-29.619700514755863,-2.410905361175537,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6819470964726607,-0.9404445601562791,0,negligible
13,3859,pedestrian,-43.55801723285262,-7.481431328432791,-2.245522975921631,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7767608621659744,2.820183512291047,0,negligible
13,3861,pedestrian,-41.48066276061692,-7.530866842189312,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3579785842324782,2.066255377338785,0,negligible
13,3855,pedestrian,-0.6220248700433331,-8.509259900284121,-2.230942130088806,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07445492365478636,1.700427033170339,0,negligible
14,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
14,3847,car,58.00448933764193,-23.69930875010624,-2.5890945196151733,4.513522624969482,2.006814479827881,1.5248334407806396,-5.6222040452086144e-05,4.911154021241878e-06,0,negligible
14,3868,car,12.208878461845956,44.708415074503336,-2.4132691025733948,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03114156776035905,-2.595838412979912,0,negligible
14,3873,car,-8.070613322805059,-3.499889786232842,-2.6116052865982056,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2024305619910619,8.699824215955099,0,negligible
14,3851,van,15.89495166635217,55.17977692631973,-1.9073795080184937,5.91519021987915,1.9884328842163086,2.560655355453491,-0.023085434085204366,-1.9871238123837147,0,negligible
14,3849,car,15.436500389391767,28.620667959971286,-2.236823797225952,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.19844343397395797,-6.761259489913699,0,negligible
14,3845,car,43.49312084556695,-9.088311013618465,-2.5879791378974915,3.633375883102417,1.845113754272461,1.5012825727462769,2.4015530798230262,1.8175009065821013,0,negligible
14,3864,car,-39.92355522847117,0.0009023208680503103,-2.5888683795928955,3.633375883102417,1.845113754272461,1.5012825727462769,-0.13609237223853066,5.962699783828378,0,negligible
14,3866,car,14.397864733185088,-31.23844399668087,-2.5281482934951782,4.717525005340576,1.894826889038086,1.300939917564392,-0.06846893446752314,-5.972697491919934,0,negligible
14,3846,car,52.42382823074908,-15.537423297531802,-2.541749596595764,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.7297637031910789,0.17753842846643778,0,negligible
14,3867,car,12.327742183450283,58.469715736056145,-2.4204445481300354,4.901683330535889,2.128324270248413,1.5107464790344238,0.9748762758987137,-4.185668310593091,0,negligible
14,3863,car,10.677937574087679,-44.036683130804846,-2.384587287902832,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04015297769907344,-3.6825873492450834,0,negligible
14,3844,truck,30.623278363805497,-4.525165111073022,-1.4396862983703613,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8673073443783064,4.975996882733785,0,negligible
14,3848,car,15.18939873341256,14.506823736596345,-2.41390722990036,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06699528884377418,-5.482477139805127,0,negligible
14,3865,car,14.23378150555061,-46.90133782881105,-2.126320958137512,6.273553371429443,2.3895740509033203,2.098191261291504,0.2556702821878904,-5.819315365121915,0,negligible
14,3869,truck,12.02847131656381,34.01080992019561,-1.945427656173706,5.203838348388672,2.6269896030426025,2.467444658279419,1.898698323396847e-05,0.01359331187777529,0,negligible
14,3843,car,-23.689395292764203,-0.00044586785381284244,-2.668697237968445,4.181210041046143,1.9941171407699585,1.385296106338501,-0.29366351087793996,12.693676956682982,0,other
14,3850,car,15.674754113661095,42.815195970004794,-2.1534358263015747,5.565828800201416,2.1499669551849365,2.045147180557251,-0.009373174312874957,-1.0723887756292718,0,negligible
14,3852,car,11.014792690853795,-24.505183120866633,-2.3552104234695435,5.237514495849609,1.9297595024108887,1.638383150100708,-0.1394520629042884,-11.62471252979504,0,ego
14,3871,motorcycle,-35.98059714841318,-3.5001802223524123,-2.58546245098114,2.0333523750305176,0.8025798797607422,1.4992749691009521,4.44102950473444e-08,-1.513325262339816e-08,0,negligible
14,3872,motorcycle,-25.391215422687168,-3.5020935080234494,-2.553918957710266,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.13875401155074962,6.069086837722557,0,negligible
14,3853,pedestrian,-2.9217589807730064,-8.020159290291332,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4151085012154913,1.6552307304076328,0,negligible
14,3857,pedestrian,5.737120324973461,-29.51507530288336,-2.41497540473938,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5837304240282243,-0.9133529870112552,0,negligible
14,3859,pedestrian,-43.87130539170212,-7.583371967154704,-2.245522975921631,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4881782170593187,2.9533770941366675,0,negligible
14,3861,pedestrian,-41.69688750689798,-7.520075160375285,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2509249156213752,2.0729986255452024,0,negligible
14,3855,pedestrian,-0.793503307066004,-8.492000888123897,-2.2315220832824707,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17176774779771425,1.7025874552030933,0,negligible
15,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
15,3847,car,58.00449696502875,-23.699308925117123,-2.589122951030731,4.513522624969482,2.006814479827881,1.5248334407806396,-2.0425712071776592e-05,1.3821998040985729e-05,0,negligible
15,3868,car,12.213686423956261,44.985141511042514,-2.413267731666565,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03442080513844147,-2.86250437265042,0,negligible
15,3873,car,-8.934980192251828,-3.5000511087502844,-2.611618936061859,4.791779518127441,2.163450002670288,1.4876600503921509,-0.20009080120585962,8.655306739940414,0,negligible
15,3851,van,15.892242012359844,55.0244332198655,-1.9061750173568726,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01623321610669842,-1.4063328363278647,0,negligible
15,3849,car,15.43522750073737,27.984482406444585,-2.234338879585266,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.27532905368393673,-5.847894977085317,0,negligible
15,3845,car,43.21570961757163,-8.948380989826319,-2.5880027413368225,3.633375883102417,1.845113754272461,1.5012825727462769,2.5335933787952207,1.9330422358065145,0,negligible
15,3864,car,-39.30098574123403,0.0008881476115618625,-2.5889174342155457,3.633375883102417,1.845113754272461,1.5012825727462769,-0.14681385194370591,6.434607305690225,0,negligible
15,3866,car,14.38735676835961,-31.850729777580227,-2.5281618237495422,4.717525005340576,1.894826889038086,1.300939917564392,-0.07383667242522157,-6.374182403644787,0,negligible
15,3846,car,52.277422690749574,-15.40791693063855,-2.54179048538208,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.100604720917788,0.21593329951052517,0,negligible
15,3867,car,12.26613380471619,58.91439172447559,-2.420754075050354,4.901683330535889,2.128324270248413,1.5107464790344238,1.239638301660847,-4.528430659246294,0,negligible
15,3863,car,10.684647309153291,-43.64314829614332,-2.384524881839752,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.045645056935078525,-4.145263198215511,0,negligible
15,3844,truck,30.092943429631617,-4.429966884082546,-1.439873218536377,8.46804141998291,2.8910882472991943,3.8274123668670654,1.859510864844244,5.15907268684868,0,negligible
15,3848,car,15.182653141778673,14.095096461208499,-2.418336510658264,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.04388652127383115,-3.6000985936689465,0,negligible
15,3865,car,14.241102452769809,-47.476287778660776,-2.1264086961746216,6.273553371429443,2.3895740509033203,2.098191261291504,0.2621961968937903,-5.6847450728692195,0,negligible
15,3869,truck,12.028465920055027,34.009909538528916,-1.9470062255859375,5.203838348388672,2.6269896030426025,2.467444658279419,-5.367434920594242e-06,-0.006614167972095185,0,negligible
15,3843,car,-22.39142944484084,-0.00037372906189148125,-2.668658196926117,4.181210041046143,1.9941171407699585,1.385296106338501,-0.3046164695339466,13.201962725874699,0,other
15,3850,car,15.672668340500906,42.679725383368805,-2.15483820438385,5.565828800201416,2.1499669551849365,2.045147180557251,-0.014144083711241968,-1.5372560053874174,0,negligible
15,3852,car,11.034618410868575,-23.36973429313619,-2.355273485183716,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13166014024064918,-11.065855054511054,0,ego
15,3871,motorcycle,-36.060743017488164,-3.500218595374605,-2.5842575430870056,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.03481540384496957,1.5185551959809434,0,negligible
15,3872,motorcycle,-25.864316156743968,-3.5020747735582347,-2.55334210395813,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.08430532714860949,3.6868133776212155,0,negligible
15,3853,pedestrian,-3.08997020320615,-7.984232520139926,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5280553781543994,1.625239210573848,0,negligible
15,3857,pedestrian,5.723031032903947,-29.413376472955974,-2.4167367219924927,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5075399910053046,-0.9362838233986184,0,negligible
15,3859,pedestrian,-44.183737098654916,-7.69122369991581,-2.245522975921631,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8492587183102895,2.738710316812092,0,negligible
15,3861,pedestrian,-41.9125824787061,-7.510806651956187,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18365800540860935,2.1581097638257405,0,negligible
15,3855,pedestrian,-0.9659801277572342,-8.471025369198713,-2.235707998275757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26079835258159806,1.7034978423971894,0,negligible
16,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
16,3847,car,58.004504242393836,-23.69932435490162,-2.589136004447937,4.513522624969482,2.006814479827881,1.5248334407806396,-8.536681212055602e-06,5.816169367931856e-06,0,negligible
