frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,1195,pedestrian,2.6603927612304688,-22.468188405036926,-2.294021964073181,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.489296940518315,-0.2767725858920027,0,negligible
9,1181,van,12.742317199707031,-30.711180806159973,-2.501767873764038,4.4804368019104,2.069315195083618,2.0377919673919678,-4.35190225599005,0.02365900070102156,0,other
9,1203,van,-24.5364990234375,-1.9690805673599243,-2.1901893615722656,4.4804368019104,2.069315195083618,2.0377919673919678,3.1252278865490637,0.035356805763265026,0,negligible
9,1183,car,-11.29052734375,1.5983595848083496,-2.444414436817169,4.513522624969482,2.006814479827881,1.5248334407806396,4.434795807663553,0.044547693441939616,0,none
9,1210,car,23.251068115234375,-25.637494206428528,-2.6819026470184326,4.513522624969482,2.006814479827881,1.5248334407806396,-4.601762082887345,0.022050245956235316,0,negligible
9,1186,car,35.00334548950195,-1.6622356176376343,-2.4699699878692627,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.550305510072675,0.0471048962426123,0,negligible
9,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698548316955566,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.464409319226309e-09,-8.651405392021895e-09,0,negligible
9,1200,car,12.623130798339844,-72.86334526538849,-3.134584456682205,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.0448843373702905,0.03458697753249978,0,negligible
9,1213,car,9.149765014648438,-62.958788990974426,-3.0536292642354965,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.668816644169843,0.022942885832822932,0,negligible
9,1207,car,19.751205444335938,-25.670296788215637,-2.7070025205612183,3.805800199508667,1.970275640487671,1.4750301837921143,-3.9233845338881848,0.02396031562584372,0,negligible
9,1184,car,-22.34490203857422,1.542390525341034,-2.485693395137787,4.673638820648193,1.8118125200271606,1.441947340965271,-0.016770760924957568,-0.00016358763266599653,0,negligible
9,1185,car,-33.067115783691406,1.4859778881072998,-2.395493507385254,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.6496978683787993,0.027946355131844812,0,negligible
9,1208,car,19.7825927734375,-14.829447865486145,-2.5734928846359253,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4306195878013876,0.012412671325734675,0,negligible
9,1198,car,12.702377319335938,-43.76372444629669,-2.920735538005829,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.515229819819503,0.023550104545324135,0,negligible
9,1211,car,23.284942626953125,-12.768932461738586,-2.5063706040382385,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.0023409040228595,0.030307375669899658,0,negligible
9,1201,truck,41.827537536621094,1.876841962337494,-1.2921185493469238,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2141463205644984,0.011787688122647,0,negligible
9,1204,truck,-11.290168762207031,-1.9073354005813599,-1.2965319156646729,8.46804141998291,2.8910882472991943,3.8274123668670654,2.312650502787629,0.024668904687542903,0,negligible
9,1197,car,47.78998565673828,-1.5976139307022095,-2.4386730790138245,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6398867642497825,0.006569487231428821,0,negligible
9,1214,car,9.122520446777344,-72.8636885881424,-3.300329841673374,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.50753186344254,0.022920461788407502,0,negligible
9,1212,car,9.181358337402344,-51.51974022388458,-3.1277181953191757,5.357479572296143,2.033202886581421,1.4106587171554565,-3.204604420591407,-0.003880240366487639,0,negligible
9,1215,car,9.086387634277344,-85.30929100513458,-3.2980192080140114,5.357479572296143,2.033202886581421,1.4106587171554565,-3.465265936633845,0.03341668499577205,0,negligible
9,1199,car,12.6636962890625,-58.04605782032013,-3.2366062439978123,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.18121932405934,0.020282114567606507,0,negligible
9,1206,car,19.770530700683594,-37.169013142585754,-2.5921658873558044,5.565828800201416,2.1499669551849365,2.045147180557251,-6.052133830105775,-0.983654954561317,0,negligible
9,1202,motorcycle,-33.665977478027344,-2.016238570213318,-2.3966996669769287,1.8046669960021973,0.85568767786026,1.6158695220947266,4.26357063944059,0.040675945135469266,0,negligible
9,1209,motorcycle,23.22534942626953,-35.24487221240997,-2.7750186026096344,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.27115429450132,0.028693875449849582,0,negligible
9,1182,cyclist,23.438644409179688,45.074795603752136,-2.0066734552383423,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.190220862426854,0.000979927727403615,0,negligible
9,1191,pedestrian,29.156478881835938,-31.954726338386536,-2.43168443441391,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8115607492810109,-0.3060065954691815,0,negligible
9,1189,pedestrian,28.67449188232422,9.979750514030457,-2.0993317365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6548054481105394,0.30199460706139103,0,negligible
9,1193,pedestrian,29.27129364013672,-21.563883900642395,-2.284979224205017,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4168820421580084,0.0034524683996363104,0,negligible
9,1187,pedestrian,48.01237487792969,6.2467344999313354,-2.1029921770095825,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5642124225410043,-0.7691868290272108,0,negligible
9,1195,pedestrian,2.6397018432617188,-22.126750111579895,-2.2897990345954895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3896216765044787,-0.33228374684402606,0,negligible
10,1181,van,12.7440185546875,-30.260525822639465,-2.494865298271179,4.4804368019104,2.069315195083618,2.0377919673919678,-4.630188843760349,0.020503859502618293,0,other
10,1203,van,-24.860191345214844,-1.9708119630813599,-2.19013249874115,4.4804368019104,2.069315195083618,2.0377919673919678,3.3263748680994603,0.03756830629145485,0,negligible
10,1183,car,-10.833358764648438,1.6007272899150848,-2.4444112181663513,4.513522624969482,2.006814479827881,1.5248334407806396,4.684252074508346,0.04922689544594079,0,none
10,1210,car,23.25005340576172,-26.102900624275208,-2.688340425491333,4.513522624969482,2.006814479827881,1.5248334407806396,-4.6161414526596545,0.02078457295941903,0,negligible
10,1186,car,34.52804946899414,-1.6646808385849,-2.4699782729148865,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.923662326048646,0.05083946757601289,0,negligible
10,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698538780212402,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.006232148672483e-08,-1.1341612042116603e-08,0,negligible
10,1200,car,12.624885559082031,-72.24957573413849,-3.13336268812418,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.2278119968179375,0.035713118365715724,0,negligible
10,1213,car,9.150596618652344,-62.63244926929474,-3.042596846818924,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.0009669940994805,0.010585274886521636,0,negligible
10,1207,car,19.74999237060547,-26.080451130867004,-2.712810903787613,3.805800199508667,1.970275640487671,1.4750301837921143,-4.25316765524675,0.026111738157161286,0,negligible
10,1184,car,-22.32292938232422,1.5423280894756317,-2.4854736924171448,4.673638820648193,1.8118125200271606,1.441947340965271,0.36476381573761885,0.0019211876141306643,0,negligible
10,1185,car,-32.82990264892578,1.4872293174266815,-2.395438253879547,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.14052440396794,0.022579971717303537,0,negligible
10,1208,car,19.782081604003906,-15.051461338996887,-2.5756333470344543,4.89238166809082,1.8367133140563965,1.490277647972107,-2.0967065035573613,0.01084441859651904,0,negligible
10,1198,car,12.703666687011719,-43.289599537849426,-2.9132243394851685,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.930715663355775,0.025873025718166076,0,negligible
10,1211,car,23.260391235351562,-13.268449902534485,-2.5122807025909424,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.721387975239935,0.5454150464546639,0,negligible
10,1201,truck,41.9003791809082,1.8771819472312927,-1.2911945581436157,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3230749943257399,0.0031675192221042405,0,negligible
10,1204,truck,-11.542312622070312,-1.9086848497390747,-1.2964911460876465,8.46804141998291,2.8910882472991943,3.8274123668670654,2.684021656218733,0.028589481823208005,0,negligible
10,1197,car,47.639732360839844,-1.5983883142471313,-2.4385706186294556,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.1702474853372657,0.02232326945665529,0,negligible
10,1214,car,9.123733520507812,-72.38768303394318,-3.3000908941030502,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.913333051819095,0.024981559776369854,0,negligible
10,1212,car,9.181678771972656,-51.18696892261505,-3.1228482350707054,5.357479572296143,2.033202886581421,1.4106587171554565,-3.431856034328962,-0.0017323193600712328,0,negligible
10,1215,car,9.087852478027344,-84.94768059253693,-3.3029881566762924,5.357479572296143,2.033202886581421,1.4106587171554565,-3.750585534693596,0.03383888760095572,0,negligible
10,1199,car,12.664688110351562,-57.61643898487091,-3.2303107734769583,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.389830260409245,0.020078577650710278,0,negligible
10,1206,car,19.84703826904297,-37.828261494636536,-2.6021960377693176,5.565828800201416,2.1499669551849365,2.045147180557251,-6.628593690008479,-1.585732652851848,0,negligible
10,1202,motorcycle,-34.11034393310547,-2.018746495246887,-2.39663428068161,1.8046669960021973,0.85568767786026,1.615869402885437,4.599138735796008,0.04924129151678124,0,negligible
10,1209,motorcycle,23.224136352539062,-35.690261006355286,-2.78141787648201,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.619963568573243,0.02791903220868283,0,negligible
10,1182,cyclist,23.438720703125,44.79853904247284,-2.0151537656784058,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.7647078438901107,0.0026114401094375194,0,negligible
10,1191,pedestrian,29.138290405273438,-31.77189552783966,-2.429003059864044,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8068848382870577,-0.33021622297021125,0,negligible
10,1189,pedestrian,28.67449188232422,9.979750514030457,-2.0993317365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6548054481105394,0.30199460706139103,0,negligible
10,1193,pedestrian,29.282264709472656,-21.424737095832825,-2.2824224829673767,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.400592521907032,0.0583722856190477,0,negligible
10,1187,pedestrian,47.84328842163086,6.29234254360199,-2.1029921770095825,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5346798778692872,-0.8301916744126601,0,negligible
10,1195,pedestrian,2.6198501586914062,-21.78525459766388,-2.2854180932044983,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3997819947544485,-0.3780638513562735,0,negligible
11,1181,van,12.7432861328125,-29.783093571662903,-2.4863699674606323,4.4804368019104,2.069315195083618,2.0377919673919678,-4.895398346701885,0.0052725495987674745,0,other
11,1203,van,-25.20367431640625,-1.9726489782333374,-2.190055012702942,4.4804368019104,2.069315195083618,2.0377919673919678,3.5212859230893008,0.03939590166924819,0,negligible
11,1183,car,-10.3511962890625,1.6030845046043396,-2.4444081783294678,4.513522624969482,2.006814479827881,1.5248334407806396,4.933572844217812,0.04773645604999169,0,none
11,1210,car,23.249107360839844,-26.54197609424591,-2.694403350353241,4.513522624969482,2.006814479827881,1.5248334407806396,-4.1495845027778735,0.019093931033331013,0,negligible
11,1186,car,34.013885498046875,-1.6673222780227661,-2.4696863293647766,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.324200094328196,0.054841829180272146,0,negligible
11,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698538780212402,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
11,1200,car,12.626731872558594,-71.60499107837677,-3.130960948765278,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.623185682787685,0.038227174180835675,0,negligible
11,1213,car,9.150802612304688,-62.55211555957794,-3.0347420126199722,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.10249041411495853,0.00043007883746811804,0,negligible
11,1207,car,19.74866485595703,-26.527649998664856,-2.719385325908661,3.805800199508667,1.970275640487671,1.4750301837921143,-4.647791689387127,0.028548449857634522,0,negligible
11,1184,car,-22.26946258544922,1.5425836741924286,-2.485332667827606,4.673638820648193,1.8118125200271606,1.441947340965271,0.6767776621326914,0.00592295184703819,0,negligible
11,1185,car,-32.728431701660156,1.4877661168575287,-2.3946667313575745,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.008460694133779381,0.0001169382993371456,0,negligible
11,1208,car,19.781593322753906,-15.257432103157043,-2.578033924102783,4.89238166809082,1.8367133140563965,1.490277647972107,-2.070418185146071,0.010643637564617725,0,negligible
11,1198,car,12.705101013183594,-42.77034676074982,-2.904752343893051,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.341201605443668,0.028181391700292192,0,negligible
11,1211,car,23.215255737304688,-13.682450413703918,-2.518562436103821,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5928908515515756,0.9064183955130902,0,negligible
11,1201,truck,41.90531921386719,1.877201497554779,-1.2908997535705566,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0002642434814325344,-2.1321795418945693e-05,0,negligible
11,1204,truck,-11.829811096191406,-1.9102617502212524,-1.2963695526123047,8.46804141998291,2.8910882472991943,3.8274123668670654,3.0236196760657226,0.03325738421562887,0,negligible
11,1197,car,47.36648941040039,-1.5997987985610962,-2.4384451508522034,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.1676927621652013,0.03261031637414301,0,negligible
11,1214,car,9.125,-71.8968688249588,-3.298968993127346,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.802964078364331,0.02437613015361967,0,negligible
11,1212,car,9.1820068359375,-50.82953941822052,-3.117622710764408,5.357479572296143,2.033202886581421,1.4106587171554565,-3.698543269142985,0.0014636104937538058,0,negligible
11,1215,car,9.089408874511719,-84.55485832691193,-3.308409221470356,5.357479572296143,2.033202886581421,1.4106587171554565,-4.084005505469174,0.034248886002413964,0,negligible
11,1199,car,12.665824890136719,-57.16612160205841,-3.22371737472713,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.595208376365255,0.02197264661952958,0,negligible
11,1206,car,19.9500732421875,-38.53456795215607,-2.612606644630432,5.565828800201416,2.1499669551849365,2.045147180557251,-7.204991633939729,-2.1743868743332406,0,negligible
11,1202,motorcycle,-34.58812713623047,-2.021189332008362,-2.396601974964142,1.8046669960021973,0.85568767786026,1.6158695220947266,4.927688554736829,0.050228252693920665,0,negligible
11,1209,motorcycle,23.223159790039062,-36.17031013965607,-2.788387894630432,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.956792831152264,0.025334640337829784,0,negligible
11,1182,cyclist,23.439773559570312,44.522786021232605,-2.0222158432006836,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.790274336684115,-0.0038692127619065764,0,negligible
11,1191,pedestrian,29.117965698242188,-31.5891295671463,-2.4263225197792053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8019196258251742,-0.35904641199826237,0,negligible
11,1189,pedestrian,28.83905792236328,9.524875521659851,-2.0993317365646362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45995723390733423,-0.10838849348038937,0,negligible
11,1193,pedestrian,29.27942657470703,-21.26215660572052,-2.2797542214393616,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3950252192095185,0.04689106077848937,0,negligible
11,1187,pedestrian,47.67331314086914,6.337174773216248,-2.1029921770095825,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5282744285378413,-0.8552422554111416,0,negligible
11,1195,pedestrian,2.601593017578125,-21.44366943836212,-2.2810527682304382,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3997103796260855,-0.3786359936664505,0,negligible
12,1181,van,12.744865417480469,-29.28157341480255,-2.479370415210724,4.4804368019104,2.069315195083618,2.0377919673919678,-4.988594328172202,0.02725912771732457,0,other
12,1203,van,-25.56627655029297,-1.9745980501174927,-2.1899590492248535,4.4804368019104,2.069315195083618,2.0377919673919678,3.7089459820654898,0.04153929313580364,0,negligible
12,1183,car,-9.844154357910156,1.6057742834091187,-2.4441601037979126,4.513522624969482,2.006814479827881,1.5248334407806396,5.196308650653821,0.056177628271118836,0,none
12,1210,car,23.248130798339844,-26.938157200813293,-2.7000036239624023,4.513522624969482,2.006814479827881,1.5248334407806396,-3.900596469839779,0.020003220480359477,0,negligible
12,1186,car,33.46308898925781,-1.6701494455337524,-2.469673812389374,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.615036510325013,0.057754629608447815,0,negligible
12,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698538780212402,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.037319371076757e-09,-4.4412978645411427e-08,0,negligible
12,1200,car,12.628944396972656,-70.90709221363068,-3.128166764974594,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.234276143988435,0.03821700623465176,0,negligible
12,1213,car,9.150917053222656,-62.50129997730255,-3.035953253507614,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8217657874047714,0.004824897551389415,0,negligible
12,1207,car,19.747222900390625,-27.0150386095047,-2.7265432476997375,3.805800199508667,1.970275640487671,1.4750301837921143,-5.053106055719701,0.03094811069816511,0,negligible
12,1184,car,-22.18353271484375,1.5429314374923706,-2.485247254371643,4.673638820648193,1.8118125200271606,1.441947340965271,1.0375550113066405,0.010507863794072023,0,negligible
12,1185,car,-32.72875213623047,1.4877648055553436,-2.394904851913452,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0018875270335789213,-2.0474283487464153e-05,0,negligible
12,1208,car,19.78106689453125,-15.473378300666809,-2.5808297395706177,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2726719856934876,0.011573899197884506,0,negligible
12,1198,car,12.706581115722656,-42.22700035572052,-2.8966806828975677,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.6022179412163045,0.029619056236771718,0,negligible
12,1211,car,23.170318603515625,-13.986716389656067,-2.5233705043792725,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.49886564977646,0.7583554106322699,0,negligible
12,1201,truck,41.904048919677734,1.8771911263465881,-1.2916498184204102,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0011576343816464313,-1.989846633354122e-05,0,negligible
12,1204,truck,-12.150062561035156,-1.9120208024978638,-1.2962015867233276,8.46804141998291,2.8910882472991943,3.8274123668670654,3.3410531942606934,0.03644721195719004,0,negligible
12,1197,car,47.00551986694336,-1.601662039756775,-2.43839168548584,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.9714149565119654,0.04091989106226172,0,negligible
12,1214,car,9.126167297363281,-71.44235527515411,-3.297213926911354,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.303414771231191,0.021835926746739412,0,negligible
12,1212,car,9.182441711425781,-50.44278633594513,-3.1119791716337204,5.357479572296143,2.033202886581421,1.4106587171554565,-4.012454478091553,0.005263504706750136,0,negligible
12,1215,car,9.091018676757812,-84.12666618824005,-3.3143269643187523,5.357479572296143,2.033202886581421,1.4106587171554565,-4.453766164221049,0.0344126002398818,0,negligible
12,1199,car,12.667152404785156,-56.69542610645294,-3.2168294806033373,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.7973918575114265,0.02431800847972243,0,negligible
12,1206,car,20.074684143066406,-39.283175587654114,-2.6232547760009766,5.565828800201416,2.1499669551849365,2.045147180557251,-7.206333390827289,-2.5270778462403998,0,negligible
12,1202,motorcycle,-35.098609924316406,-2.023751139640808,-2.3963383436203003,1.8046669960021973,0.85568767786026,1.6158695220947266,5.250846136461949,0.05379085550682773,0,negligible
12,1209,motorcycle,23.221763610839844,-36.57894051074982,-2.7933467030525208,1.8046669960021973,0.85568767786026,1.6158695220947266,-3.0321959447848412,0.01897085689303244,0,negligible
12,1182,cyclist,23.44043731689453,44.24335563182831,-2.029496192932129,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.8186908212202786,0.003423622401846682,0,negligible
12,1191,pedestrian,29.09473419189453,-31.40649712085724,-2.423641800880432,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7952779322406611,-0.3983626783180565,0,negligible
12,1189,pedestrian,29.00464630126953,9.19766080379486,-2.0993317365646362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8224703162813967,-0.5752333139280381,0,negligible
12,1193,pedestrian,29.302413940429688,-21.089932560920715,-2.2797542214393616,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.618832886231341,0.153066729198017,0,negligible
12,1187,pedestrian,47.50230026245117,6.380874991416931,-2.1029921770095825,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5344803553255844,-0.8576554291192622,0,negligible
12,1195,pedestrian,2.5854339599609375,-21.101985096931458,-2.276684522628784,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4022580215765466,-0.3548488957611795,0,negligible
13,1181,van,12.748146057128906,-28.770772099494934,-2.4702348709106445,4.4804368019104,2.069315195083618,2.0377919673919678,-5.13179190869543,0.023620084564395488,0,other
13,1203,van,-25.947280883789062,-1.9766343832015991,-2.189851403236389,4.4804368019104,2.069315195083618,2.0377919673919678,3.889819394804932,0.042931466035371936,0,negligible
13,1183,car,-9.323715209960938,1.6084129512310028,-2.444005846977234,4.513522624969482,2.006814479827881,1.5248334407806396,5.242693009643329,0.05282579910869928,0,none
13,1210,car,23.247222900390625,-27.334298253059387,-2.7060121595859528,4.513522624969482,2.006814479827881,1.5248334407806396,-4.032979270722143,0.01880136700830363,0,negligible
13,1186,car,32.89362335205078,-1.6730703115463257,-2.469695508480072,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.7086247086043045,0.05863151276120363,0,negligible
13,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698538780212402,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.797046801190672e-08,1.2314205879631006e-08,0,negligible
13,1200,car,12.631095886230469,-70.18902885913849,-3.123469114303589,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.234838323887518,0.02999738810089775,0,negligible
13,1213,car,9.151176452636719,-62.401095509529114,-3.0399645566940308,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1928892619336782,0.004736984838255636,0,negligible
13,1207,car,19.74565887451172,-27.54207718372345,-2.734075576066971,3.805800199508667,1.970275640487671,1.4750301837921143,-5.397597736196336,0.032687678420716994,0,negligible
13,1184,car,-22.058189392089844,1.5434914827346802,-2.4851885437965393,4.673638820648193,1.8118125200271606,1.441947340965271,1.4180355954099386,0.012653701389829393,0,negligible
13,1185,car,-32.729515075683594,1.4877610355615616,-2.3953999280929565,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.010459426572348211,-0.00011001490784851149,0,negligible
13,1208,car,19.78046417236328,-15.719809651374817,-2.58408522605896,4.89238166809082,1.8367133140563965,1.490277647972107,-2.655555427144076,0.013360194365500892,0,negligible
13,1198,car,12.708198547363281,-41.643298268318176,-2.888011246919632,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.980000265899565,0.03170252155463011,0,negligible
13,1211,car,23.144744873046875,-14.163134694099426,-2.5265830159187317,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7766212987629528,0.2517437664738466,0,negligible
13,1201,truck,41.90191650390625,1.8771827816963196,-1.2929139137268066,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0014823318931257647,1.806942912499291e-06,0,negligible
13,1204,truck,-12.501014709472656,-1.9138468503952026,-1.2960261106491089,8.46804141998291,2.8910882472991943,3.8274123668670654,3.6392114785249223,0.03747727159427118,0,negligible
13,1197,car,46.566959381103516,-1.6039255857467651,-2.438372254371643,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.726425020137201,0.04870434702183214,0,negligible
13,1214,car,9.12725830078125,-71.04243004322052,-3.2950249761343002,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.742372809911042,0.0205207285564658,0,negligible
13,1212,car,9.183036804199219,-50.02263939380646,-3.105851471424103,5.357479572296143,2.033202886581421,1.4106587171554565,-4.361522741078303,0.009357231935254458,0,negligible
13,1215,car,9.092666625976562,-83.65981590747833,-3.3207026943564415,5.357479572296143,2.033202886581421,1.4106587171554565,-4.850590132934856,0.03452397425615719,0,negligible
13,1199,car,12.668563842773438,-56.204692006111145,-3.209649839438498,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.99642315837728,0.026278458302792573,0,negligible
13,1206,car,20.215621948242188,-40.057650685310364,-2.63417786359787,5.565828800201416,2.1499669551849365,2.045147180557251,-7.700723012954795,-3.0130260679011127,0,negligible
13,1202,motorcycle,-35.64038848876953,-1.9998823404312134,-2.396345853805542,1.8046669960021973,0.85568767786026,1.6158695220947266,5.553700439511742,-0.3328696225079628,0,negligible
13,1209,motorcycle,23.221282958984375,-36.704352498054504,-2.7939183115959167,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.14772332693617696,0.0010378308228154568,0,negligible
13,1182,cyclist,23.440086364746094,43.95840919017792,-2.0371772050857544,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.855881940274065,0.01210677205875571,0,negligible
13,1191,pedestrian,29.065940856933594,-31.22510063648224,-2.4209611415863037,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7820262199466406,-0.46245564402446604,0,negligible
13,1189,pedestrian,29.16576385498047,8.868224501609802,-2.0993317365646362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0950240042971018,-1.0818908759108012,0,negligible
13,1193,pedestrian,29.323326110839844,-20.9171382188797,-2.276146352291107,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7138496622889283,0.28589399605302646,0,negligible
13,1187,pedestrian,47.33014678955078,6.423134207725525,-2.1029921770095825,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5489199561529121,-0.8463396860482764,0,negligible
13,1195,pedestrian,2.5854339599609375,-21.101985096931458,-2.2723138332366943,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.403755577149186,-0.340234976317384,0,negligible
14,1181,van,12.749946594238281,-28.259869694709778,-2.460977852344513,4.4804368019104,2.069315195083618,2.0377919673919678,-5.199016019806738,0.03990950609930856,0,other
14,1203,van,-26.346023559570312,-1.9787391424179077,-2.189740300178528,4.4804368019104,2.069315195083618,2.0377919673919678,4.063957436209594,0.04416456132627117,0,negligible
14,1183,car,-8.785614013671875,1.611165314912796,-2.444037616252899,4.513522624969482,2.006814479827881,1.5248334407806396,5.446044653268835,0.05675943136835056,0,none
14,1210,car,23.246139526367188,-27.74906837940216,-2.7123712599277496,4.513522624969482,2.006814479827881,1.5248334407806396,-4.252618005588702,0.02339742839447473,0,negligible
14,1186,car,32.310523986816406,-1.6760584115982056,-2.4697400331497192,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.128589333520158,0.06286915673093547,0,negligible
14,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698538780212402,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1241365578835236e-08,-3.818767607094276e-09,0,negligible
14,1200,car,12.633018493652344,-69.39534294605255,-3.1200162023305893,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.45286404732701,0.039129524117539255,0,negligible
14,1213,car,9.151405334472656,-62.2740660905838,-3.0422471910715103,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3826154087908167,0.005741715510621123,0,negligible
14,1207,car,19.744125366210938,-28.092127919197083,-2.742146849632263,3.805800199508667,1.970275640487671,1.4750301837921143,-5.450254960808138,0.029519172491433904,0,negligible
14,1184,car,-21.89661407470703,1.5440688133239746,-2.4851649403572083,4.673638820648193,1.8118125200271606,1.441947340965271,1.7723563597978915,0.012673659576254038,0,negligible
14,1185,car,-32.71643829345703,1.4879087954759598,-2.395834267139435,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.21040365172258071,0.0032446907681291013,0,negligible
