frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,3805,van,31.553639665529772,-0.00013204188871895894,-1.4543867111206055,4.442183971405029,1.77456533908844,1.9872066974639893,0.16110255256929043,-4.545393044274848,0,negligible
18,3806,van,-49.826410718000034,-5.071055320314031,-9.324725866317749,4.442183971405029,1.77456533908844,1.9872066974639893,5.083737988738423,-1.995193124730852,0,negligible
18,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.2470525525813305e-06,0.0002098527989057354,0,negligible
18,3790,car,34.92624095510928,-3.4999232351783576,-1.677739143371582,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5035238809766125,-14.24245226724562,0,negligible
18,3809,car,-9.740748632882969,-3.502540788184433,-4.3320136070251465,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22823821227516863,-3.658927785144797,0,negligible
18,3801,car,57.73460131285174,-3.4994800398326333,-1.6127586364746094,4.611005783081055,2.241713285446167,1.6672759056091309,0.19957436532592646,-5.609911045697584,0,ego_behind
18,3788,car,-4.989716577129002,0.0002717538518481888,-3.5669503211975098,3.705369472503662,1.788678526878357,1.549050211906433,0.03434281668116283,-6.058286096470635,0,negligible
18,3789,car,13.426439377076349,30.32054920856808,-1.6686773300170898,3.705369472503662,1.788678526878357,1.549050211906433,-0.1306307740237725,7.535123842878671,0,negligible
18,3807,car,-36.97206532365135,-3.4904028391708835,-8.544497847557068,4.901683330535889,2.128324270248413,1.5107464790344238,0.19805635147176306,-4.401029586487312,0,negligible
18,3802,car,13.53297382382334,42.18773934638102,-1.626068115234375,5.237514495849609,1.9297595024108887,1.638383150100708,-0.10664945355380791,6.1685387345825555,0,other_behind
18,3804,cyclist,44.1461157931426,0.006168655492729158,-1.5542125701904297,1.8354405164718628,0.3289288878440857,1.771374225616455,0.10909641047472887,-3.0885668101616455,0,negligible
18,3799,pedestrian,37.243005970894046,-11.131756032425073,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6670579818168021,-0.9328907051532345,0,negligible
18,3791,pedestrian,10.057192539016796,20.56884283751242,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
18,3795,pedestrian,57.286296751041846,-12.408142197747111,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0939120287419355,-2.5559784792454483,0,negligible
18,3793,pedestrian,8.662772313403366,34.66384551573901,-1.2600393295288086,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0783154631339114,1.7546953331641337,0,negligible
18,3797,pedestrian,-26.01362701461403,-10.836263825319293,-6.744004726409912,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13774312189449822,-2.0260194560119507,0,negligible
19,3805,van,32.01600338483513,-0.00010536486206547124,-1.4543676376342773,4.442183971405029,1.77456533908844,1.9872066974639893,0.16591339029287214,-4.681141190557979,0,negligible
19,3806,van,-50.27760364048959,-5.398005002040804,-9.342195868492126,4.442183971405029,1.77456533908844,1.9872066974639893,5.327669964138986,-1.7497813181796091,0,negligible
19,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
19,3790,car,33.47497188939178,-3.4999337143817684,-1.6777400970458984,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5201846711238265,-14.715695754891229,0,negligible
19,3809,car,-10.12580071127286,-3.5024446547131447,-4.396507263183594,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24810052535260269,-4.006689767526414,0,negligible
19,3801,car,57.16868474428429,-3.4995953014304177,-1.612396240234375,4.611005783081055,2.241713285446167,1.6672759056091309,0.2112108550991563,-5.98741637192595,0,ego_behind
19,3788,car,-4.351603529937165,0.0002859967376025452,-3.461209297180176,3.705369472503662,1.788678526878357,1.549050211906433,0.03491425954234293,-6.562184423342431,0,negligible
19,3789,car,13.419487089106042,29.54839371851358,-1.6704282760620117,3.705369472503662,1.788678526878357,1.549050211906433,-0.1364448209429054,7.864321528492876,0,negligible
19,3807,car,-37.44566711558582,-3.490284265039463,-8.594582080841064,4.901683330535889,2.128324270248413,1.5107464790344238,0.22598082744433065,-5.015177578974175,0,negligible
19,3802,car,13.527636574002827,41.59585322233215,-1.6260881423950195,5.237514495849609,1.9297595024108887,1.638383150100708,-0.09941033245688911,5.750506943002295,0,other_behind
19,3804,cyclist,44.45704020467474,0.006180719938129187,-1.5541467666625977,1.8354405164718628,0.3289288878440857,1.771375060081482,0.10980250727149594,-3.108594162502303,0,negligible
19,3799,pedestrian,37.34232549006356,-11.15856565422564,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6112294533310088,-0.9153192841818251,0,negligible
19,3791,pedestrian,10.058230184805325,20.3778758743847,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19561461263301363,2.267238141349622,0,negligible
19,3795,pedestrian,57.59166054068919,-12.527881498383977,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1368098363431756,-2.5036841851026375,0,negligible
19,3793,pedestrian,8.758839510919643,34.360542393042124,-1.3299846649169922,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.100287773029293,1.6098487631556868,0,negligible
19,3797,pedestrian,-25.808276252899304,-10.832604530060962,-6.709729194641113,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14247933975738922,-2.0415878601880477,0,negligible
20,3805,van,32.49174979518648,-7.834397638362134e-05,-1.454350471496582,4.442183971405029,1.77456533908844,1.9872066974639893,0.1705992264242381,-4.813367423225168,0,negligible
20,3806,van,-50.70624030933391,-5.756891602010569,-9.351830124855042,4.442183971405029,1.77456533908844,1.9872066974639893,5.5238334619603116,-0.815534788445301,0,negligible
20,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
20,3790,car,31.97676809708537,-3.4999420286985696,-1.6777410507202148,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5366332822554248,-15.182353326453082,0,negligible
20,3809,car,-10.546944597103902,-3.502386032018876,-4.467057228088379,3.987684965133667,1.8508483171463013,1.6171095371246338,0.272675455963806,-4.3780829632321465,0,negligible
20,3801,car,56.53143054632983,-3.4996093613181074,-1.6135406494140625,4.611005783081055,2.241713285446167,1.6672759056091309,0.23729849023419328,-6.746380746766269,0,ego_behind
20,3788,car,-3.670384360711978,0.00029597125603686436,-3.347085952758789,3.705369472503662,1.788678526878357,1.549050211906433,0.037054277399978644,-6.942416224751334,0,negligible
20,3789,car,13.412214295968624,28.738872718478888,-1.6717329025268555,3.705369472503662,1.788678526878357,1.549050211906433,-0.14348518851702866,8.267827561749934,0,negligible
20,3807,car,-37.97270517219067,-3.490193308640073,-8.649501204490662,4.901683330535889,2.128324270248413,1.5107464790344238,0.2424332457527361,-5.3810733084108895,0,negligible
20,3802,car,13.522529928430231,41.02971659715513,-1.6260557174682617,5.237514495849609,1.9297595024108887,1.638383150100708,-0.09734681606663473,5.63181616083099,0,other_behind
20,3804,cyclist,44.777292159158606,0.006153226364403963,-1.554178237915039,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.11741667829712599,-3.3241470509619644,0,negligible
20,3799,pedestrian,37.44142500088583,-11.18101603041032,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5319741519532032,-0.8805665157469558,0,negligible
20,3791,pedestrian,10.052414847774344,20.05910337948262,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08217441681921987,1.909860142936885,0,negligible
20,3795,pedestrian,57.897044665380236,-12.64445334215543,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.122378402353823,-2.5007519523065693,0,negligible
20,3793,pedestrian,8.820779626012154,34.16992700560513,-1.344700813293457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1056926606432593,1.5235755577729004,0,negligible
20,3797,pedestrian,-25.604048587339094,-10.828645980727288,-6.675330877304077,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14780095744680544,-2.0485037488915845,0,negligible
21,3805,van,32.98052762446605,-5.3832813136978075e-05,-1.4543333053588867,4.442183971405029,1.77456533908844,1.9872066974639893,0.17516392644358456,-4.942161388439865,0,negligible
21,3806,van,-51.106681112758224,-6.1599229670524664,-9.356512904167175,4.442183971405029,1.77456533908844,1.9872066974639893,6.02909716144734,0.09823301414093266,0,negligible
21,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
21,3790,car,30.432041847381697,-3.4999474803189514,-1.6777420043945312,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5529879841047349,-15.646346387264407,0,negligible
21,3809,car,-11.006102736372668,-3.5024343914465135,-4.54397439956665,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2986723096453155,-4.762083717084505,0,negligible
21,3801,car,55.829432331340286,-3.499587300881103,-1.6140213012695312,4.611005783081055,2.241713285446167,1.6672759056091309,0.25691049240028097,-7.309930436783256,0,ego_behind
21,3788,car,-2.9556014495210547,0.00031065745588421123,-3.226902484893799,3.705369472503662,1.788678526878357,1.549050211906433,0.03985364857425109,-7.249968227876994,0,negligible
21,3789,car,13.404584888488898,27.890964507476383,-1.6722993850708008,3.705369472503662,1.788678526878357,1.549050211906433,-0.14895203894259484,8.58265169628457,0,negligible
21,3807,car,-38.50745063626391,-3.4898528578685273,-8.704952836036682,4.901683330535889,2.128324270248413,1.5107464790344238,0.2382214801328564,-5.353161270139882,0,negligible
21,3802,car,13.517401552194315,40.461237053496006,-1.6260013580322266,5.237514495849609,1.9297595024108887,1.638383150100708,-0.09995536049117086,5.7809501071954585,0,other_behind
21,3804,cyclist,45.12144756318139,0.006151225962639728,-1.5542411804199219,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.12405362528900529,-3.5119811462832855,0,negligible
21,3799,pedestrian,37.565561903159505,-11.178700512722571,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3765922392912831,-0.9437058907536996,0,negligible
21,3791,pedestrian,10.043447654247757,19.872772772141616,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.00721045037209085,1.888807857790004,0,negligible
21,3795,pedestrian,58.20254762698369,-12.757662722228815,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0821679808207088,-2.5198682261232856,0,negligible
21,3793,pedestrian,8.84156803580845,34.097797651987094,-1.344700813293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1933196785761935,1.6101581167453036,0,negligible
21,3797,pedestrian,-25.401017839032647,-10.824316860895578,-6.641120195388794,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15291625006531764,-2.0369062144209953,0,negligible
22,3805,van,33.48202399319871,-2.8407676836650353e-05,-1.4542045593261719,4.442183971405029,1.77456533908844,1.9872066974639893,0.17960766870918557,-5.067641817909561,0,negligible
22,3806,van,-51.51039644066577,-6.635706640818853,-9.365119218826294,4.442183971405029,1.77456533908844,1.9872066974639893,6.466056067081493,1.1890408330566273,0,negligible
22,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
22,3790,car,28.84438865454922,-3.4999549961512457,-1.6777448654174805,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5633290486818232,-15.939428651173948,0,negligible
22,3809,car,-11.503526512254211,-3.502466336188718,-4.627086162567139,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3190329096233516,-5.119756608816592,0,negligible
22,3801,car,55.07701743659254,-3.499585064623716,-1.6138944625854492,4.611005783081055,2.241713285446167,1.6672759056091309,0.2716724291980171,-7.746113784873113,0,ego_behind
22,3788,car,-2.212725122523807,0.0003172665115016571,-3.102004051208496,3.705369472503662,1.788678526878357,1.549050211906433,0.04255998102954476,-7.516691305060734,0,negligible
22,3789,car,13.396907804663897,27.036523142252918,-1.6710281372070312,3.705369472503662,1.788678526878357,1.549050211906433,-0.14554780226331307,8.387147637820926,0,negligible
22,3807,car,-38.950777138793455,-3.489460667701678,-8.750147461891174,4.901683330535889,2.128324270248413,1.5107464790344238,0.16569284423230557,-3.6963273256993756,0,negligible
22,3802,car,13.51220871294936,39.885965387523356,-1.6259737014770508,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0994860870403478,5.752932254254007,0,other_behind
22,3804,cyclist,45.48148950246559,0.006145053758700669,-1.5542402267456055,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.12955487816423883,-3.667761997410989,0,negligible
22,3799,pedestrian,37.689691180798945,-11.176384725563366,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.22946632371803216,-1.1720290934880535,0,negligible
22,3791,pedestrian,10.03161927122892,19.688864069590636,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.060861304326514896,1.8646301992467842,0,negligible
22,3795,pedestrian,58.508175972247955,-12.867540406612534,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.031432286357565,-2.547168901552302,0,negligible
22,3793,pedestrian,8.904160647833123,33.89237947406491,-1.344700813293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2119539309025402,1.6541263895959906,0,negligible
22,3797,pedestrian,-25.20364313952723,-10.82363545938415,-6.6071083545684814,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11916173970146993,-2.0272670235103605,0,negligible
23,3805,van,33.995880004632454,-4.652677489502821e-06,-1.4540510177612305,4.442183971405029,1.77456533908844,1.9872066974639893,0.18393609087077217,-5.1898034671875175,0,negligible
23,3806,van,-51.8837687875066,-7.177964533914292,-9.382495164871216,4.442183971405029,1.77456533908844,1.9872066974639893,6.369951617681405,2.658835781961878,0,negligible
23,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
23,3790,car,27.246856789328376,-3.49996454909342,-1.6777582168579102,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5677049723089225,-16.06264719301272,0,negligible
23,3809,car,-12.03849759230161,-3.5024614487570034,-4.7165656089782715,3.987684965133667,1.8508483171463013,1.6171095371246338,0.34219857131358083,-5.482082595956313,0,negligible
23,3801,car,54.290616441093334,-3.4995497104791866,-1.613387107849121,4.611005783081055,2.241713285446167,1.6672759056091309,0.28270425671971616,-8.03803678778483,0,ego_behind
23,3788,car,-1.444769804958014,0.00034599330592754995,-2.9730286598205566,3.705369472503662,1.788678526878357,1.549050211906433,0.04491404387093703,-7.761048263463488,0,negligible
23,3789,car,13.389580850775019,26.221797560654522,-1.6685819625854492,3.705369472503662,1.788678526878357,1.549050211906433,-0.1368235133508073,7.8865116510570195,0,negligible
23,3807,car,-39.249731941148184,-3.489223958739103,-8.780356526374817,4.901683330535889,2.128324270248413,1.5107464790344238,0.13070371946858955,-2.8746989369117033,0,negligible
23,3802,car,13.506386558236045,39.24039773403911,-1.6258611679077148,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12198975185277486,7.052083675554943,0,other_behind
23,3804,cyclist,45.85686083976907,0.006139131900454231,-1.5542306900024414,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.134983857927442,-3.8214922097813253,0,negligible
23,3799,pedestrian,37.81383570770686,-11.174069477347075,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.09138521089434033,-1.2382292241760142,0,negligible
23,3791,pedestrian,10.022294059764135,19.51335608305908,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09386655739922901,1.8403854236733306,0,negligible
23,3795,pedestrian,58.82783561227461,-12.961225718734568,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8742886348783878,-2.6526355383621656,0,negligible
23,3793,pedestrian,8.964779432792056,33.68446597848924,-1.344700813293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2430909275317372,1.751007562245367,0,negligible
23,3797,pedestrian,-24.87750457879156,-10.82418399913331,-6.574045658111572,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0901253126614835,-1.9720300486812212,0,negligible
24,3805,van,34.52179290860295,-0.00012455111300369026,-1.4539995193481445,4.442183971405029,1.77456533908844,1.9872066974639893,0.185015517978615,-5.308844540131155,0,negligible
24,3806,van,-52.24211509652628,-7.776246174624816,-9.39306128025055,4.442183971405029,1.77456533908844,1.9872066974639893,6.356099434630212,3.4302427208653294,0,negligible
24,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
24,3790,car,25.612597268122045,-3.499966238043271,-1.6777524948120117,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5845972691422687,-16.540684082943017,0,negligible
24,3809,car,-12.610493419598242,-3.5024305633119184,-4.812387466430664,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3654670536567788,-5.846054000970821,0,negligible
24,3801,car,53.47054850159475,-3.499523054785641,-1.6131277084350586,4.611005783081055,2.241713285446167,1.6672759056091309,0.2964525159520581,-8.402495651272423,0,ego_behind
24,3788,car,-0.653320303142209,0.00037650682406820124,-2.84025239944458,3.705369472503662,1.788678526878357,1.549050211906433,0.04691834687967594,-7.993314233121381,0,negligible
24,3789,car,13.382758345499496,25.46238652757529,-1.6666259765625,3.705369472503662,1.788678526878357,1.549050211906433,-0.1265445460466001,7.2962146295666095,0,negligible
24,3807,car,-39.58082789266564,-3.4891872880386927,-8.81587839126587,4.901683330535889,2.128324270248413,1.5107464790344238,0.16636964198318388,-3.6351801553004273,0,negligible
24,3802,car,13.49952777083854,38.47823205222903,-1.6257877349853516,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13954510680521062,8.063217220517794,0,other_behind
24,3804,cyclist,46.24388900606664,0.006118208108091494,-1.5541801452636719,1.8354405164718628,0.3289288878440857,1.771375060081482,0.13689783714490006,-3.8756263604826855,0,negligible
24,3799,pedestrian,37.937972609980534,-11.171753959659327,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.006149229031408953,-1.2416041306730319,0,negligible
24,3791,pedestrian,10.005823737503306,19.34326131134094,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15192314693321407,1.7510871276506317,0,negligible
24,3795,pedestrian,59.14880533902124,-13.051323473036064,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7681957547238358,-2.826776818107651,0,negligible
24,3793,pedestrian,9.022007697850313,33.47522945554101,-1.344700813293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2085658372126198,1.7973782556498443,0,negligible
24,3797,pedestrian,-24.682521041704604,-10.824089894547342,-6.541196346282959,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07922469855876683,-1.9597962593606009,0,negligible
25,3805,van,35.059420056079034,-0.00014696826929139206,-1.454010009765625,4.442183971405029,1.77456533908844,1.9872066974639893,0.191574696562543,-5.424566270266335,0,negligible
25,3806,van,-52.567395565811466,-8.422173188950978,-9.397456407546997,4.442183971405029,1.77456533908844,1.9872066974639893,5.706650676396353,4.677225960459625,0,negligible
25,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
25,3790,car,23.934449830401718,-3.499943662435726,-1.6778154373168945,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5991071739200096,-16.95454492405548,0,negligible
25,3809,car,-13.210636035140851,-3.5023897144224065,-4.912859916687012,3.987684965133667,1.8508483171463013,1.6171095371246338,0.37855269466196523,-6.044283052128439,0,negligible
25,3801,car,52.61930633454904,-3.499608463977893,-1.6128454208374023,4.611005783081055,2.241713285446167,1.6672759056091309,0.3036450446005698,-8.601843522270823,0,ego_behind
25,3788,car,0.16074085136915528,0.0003865585795210791,-2.7037863731384277,3.705369472503662,1.788678526878357,1.549050211906433,0.04865373792074847,-8.219064342172743,0,negligible
25,3789,car,13.37641293044453,24.756435909538595,-1.665863037109375,3.705369472503662,1.788678526878357,1.549050211906433,-0.119126046351443,6.870532818243692,0,negligible
25,3807,car,-39.97716804345828,-3.4892266001509142,-8.858093619346619,4.901683330535889,2.128324270248413,1.5107464790344238,0.19421701237656921,-4.236243771393076,0,negligible
25,3802,car,13.491915385311586,37.63361356171117,-1.6257848739624023,5.237514495849609,1.9297595024108887,1.638383150100708,-0.14958473447213363,8.640920238569901,0,other_behind
25,3804,cyclist,46.635467652212355,0.006112045914960618,-1.5541534423828125,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.14212332026086635,-4.023564429678472,0,negligible
25,3799,pedestrian,38.062101887619974,-11.169438172500122,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.04017579967270626,-1.2408859896220648,0,negligible
25,3791,pedestrian,9.985876057167843,19.175434635541933,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21726891094862336,1.6948618665481445,0,negligible
25,3795,pedestrian,59.470216469047955,-13.139948166705835,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6747816499915322,-2.8830576762151954,0,negligible
25,3793,pedestrian,9.081447331057461,33.263113041976794,-1.344700813293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.193780582281465,1.8115186011285347,0,negligible
25,3797,pedestrian,-24.477840626414945,-10.824277425844684,-6.50854229927063,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07265556564282212,-1.9484889932444704,0,negligible
26,3805,van,35.60845268909088,-0.00016787016738817329,-1.45404052734375,4.442183971405029,1.77456533908844,1.9872066974639893,0.19513183663926395,-5.537358898478825,0,negligible
26,3806,van,-52.82577847624066,-9.11984987893868,-9.406965613365173,4.442183971405029,1.77456533908844,1.9872066974639893,4.75280868525268,5.827589748019253,0,negligible
26,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
26,3790,car,22.215108887976385,-3.4990454131639126,-1.684279441833496,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6072097267487158,-17.3463099705213,0,negligible
26,3809,car,-13.827577058716997,-3.502549125024416,-5.016103744506836,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3914956100430731,-6.281196454746259,0,negligible
26,3801,car,51.77035783505107,-3.4998131072497927,-1.6118278503417969,4.611005783081055,2.241713285446167,1.6672759056091309,0.2959569616625228,-8.378276960798043,0,ego_behind
26,3788,car,0.9978311271588609,0.0003079552025155863,-2.565075397491455,3.705369472503662,1.788678526878357,1.549050211906433,0.05683066434351568,-8.453993932897312,0,negligible
26,3789,car,13.370402010935322,24.07658228989112,-1.6666593551635742,3.705369472503662,1.788678526878357,1.549050211906433,-0.11578530970953199,6.739565069806293,0,negligible
26,3807,car,-40.4317783777351,-3.4893898841291957,-8.905974864959717,4.901683330535889,2.128324270248413,1.5107464790344238,0.2224652839452589,-4.806687073403059,0,negligible
26,3802,car,13.4842090879647,36.77791359289586,-1.6258563995361328,5.237514495849609,1.9297595024108887,1.638383150100708,-0.14510016924298444,8.378970517518693,0,other_behind
26,3804,cyclist,47.051422475219624,0.00611466966347507,-1.5542383193969727,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.1497113873145656,-4.238274970422854,0,negligible
26,3799,pedestrian,38.18623878989365,-11.167122654812374,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.06458510477322295,-1.2398403236466187,0,negligible
26,3791,pedestrian,9.962018300906493,19.009944787974746,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2895067058093055,1.6650259174527624,0,negligible
26,3795,pedestrian,59.79180084106156,-13.22799115296857,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.627614475615918,-2.9099074809584082,0,negligible
26,3793,pedestrian,9.129612128192093,33.089252895378195,-1.344700813293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2050766266572772,1.844147508985087,0,negligible
26,3797,pedestrian,-24.40373696815368,-10.822796870389993,-6.474265813827515,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0865246095621519,-2.044981932832046,0,negligible
27,3805,van,36.165118579425325,-0.00021425522663776064,-1.4539928436279297,4.442183971405029,1.77456533908844,1.9872066974639893,0.19598193594260904,-5.560885609953825,0,negligible
27,3806,van,-53.055187199093325,-9.853446316878717,-9.424458146095276,4.442183971405029,1.77456533908844,1.9872066974639893,4.230207080892809,6.4730710219312,0,negligible
27,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
27,3790,car,20.45670418730333,-3.4981407126106205,-1.696730613708496,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6171409419308624,-17.727399463901566,0,negligible
27,3809,car,-14.50819769415466,-3.5025802530522014,-5.130409240722656,3.987684965133667,1.8508483171463013,1.6171095371246338,0.4475452165197684,-7.143773229404287,0,negligible
27,3801,car,50.95465018788309,-3.50018484699649,-1.6106243133544922,4.611005783081055,2.241713285446167,1.6672759056091309,0.282375400357112,-8.047631303246762,0,ego_behind
27,3788,car,1.859882211686454,0.00025564637189745554,-2.427858352661133,3.705369472503662,1.788678526878357,1.549050211906433,0.09996976290046791,-8.712625558270341,0,negligible
27,3789,car,13.364349686335117,23.39750118354459,-1.6682062149047852,3.705369472503662,1.788678526878357,1.549050211906433,-0.11673831126959314,6.831265627178313,0,negligible
27,3807,car,-40.94234546578582,-3.488751192852078,-8.959740996360779,4.901683330535889,2.128324270248413,1.5107464790344238,0.23662673521704947,-5.268253826102753,0,negligible
27,3802,car,13.476907858548657,35.96650796084759,-1.625946044921875,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13588394697705797,7.845816303154858,0,other_behind
27,3804,cyclist,47.48476804220445,0.006121032806731819,-1.5542488098144531,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.15542511954899502,-4.400036782652466,0,negligible
27,3799,pedestrian,38.31038331680156,-11.164807406596083,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.07719438263451713,-1.2391383562917015,0,negligible
27,3791,pedestrian,9.933625518183362,18.846821489933063,-1.3424816131591797,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.36759007085980483,1.631257339197132,0,negligible
27,3795,pedestrian,60.113439314495736,-13.31579939239873,-1.245253562927246,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6056554839019033,-2.922013949072438,0,negligible
27,3793,pedestrian,9.191380110192767,32.78295556187186,-1.344700813293457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.871659394008988,1.5796017264582887,0,negligible
27,3797,pedestrian,-24.214548581424424,-10.822078073671037,-6.44008207321167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08915294918790594,-2.0392323362624074,0,negligible
28,3805,van,36.739359282844816,-0.000232869669162028,-1.4541540145874023,4.442183971405029,1.77456533908844,1.9872066974639893,0.21345884892394673,-6.05628940655595,0,negligible
28,3806,van,-53.23848265483957,-10.613285025027835,-9.434070587158203,4.442183971405029,1.77456533908844,1.9872066974639893,3.1068672196687195,7.196796509403185,0,negligible
28,3803,car,56.4437095445719,-0.0015076198305905564,-1.7093582153320312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
