frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,1110,pedestrian,39.16931778985631,-31.84018477861045,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661269320977171,0.4235890468140118,0,negligible
11,1118,van,29.125715626544988,52.239011495205105,-3.6866743713617325,4.442183971405029,1.77456533908844,1.9872066974639893,-3.432030574535359,2.8181459749521087,0,other_behind
11,1102,car,40.34075154467763,-67.7345461325857,-3.0962405800819397,4.513522624969482,2.006814479827881,1.5248334407806396,3.7931293914958286,-3.1343193919723786,0,negligible
11,1093,van,28.344993856502725,42.35297573732696,-3.243263602256775,5.91519021987915,1.9884328842163086,2.560655355453491,-4.732881791458142,3.9014066183131852,0,negligible
11,1117,van,-40.75045298760398,49.70585256265278,-2.074888825416565,5.91519021987915,1.9884328842163086,2.560655355453491,-0.7675168497127444,-0.005291932312967638,0,negligible
11,1103,car,54.5372059074578,-69.86545198520855,-3.1217581629753113,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.813168302825809,-0.15476335068668545,0,negligible
11,1124,car,88.7847260745113,-0.0009455392756478886,-3.1217607259750366,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8224388192662357,0.08392273670174139,0,negligible
11,1116,car,-40.39708716963267,38.440222182673125,-2.451058506965637,3.633375883102417,1.845113754272461,1.5012825727462769,-4.088174523242365,-1.3048920837435694,0,ego_behind
11,1094,car,51.80677554622426,-3.5009317071296664,-3.0947136282920837,3.633375883102417,1.845113754272461,1.5012825727462769,3.2074104646378983,0.06859994566171548,0,negligible
11,1132,car,16.17439062434204,52.75954370128166,-4.032617047429085,4.717525005340576,1.894826889038086,1.300939917564392,-5.301649046496473,0.13888182465667726,0,negligible
11,1098,car,18.608174984506007,-25.314199359430802,-2.961148738861084,4.552699089050293,2.097072124481201,1.7671663761138916,-5.883408167538686,-0.477086575685733,0,negligible
11,1135,car,27.19522808727325,74.16779700991198,-3.7183406352996826,4.552699089050293,2.097072124481201,1.7671663761138916,-2.202941099535356,0.05966613091876486,0,negligible
11,1105,car,-36.839686091269414,26.172563253428535,-2.3247002363204956,3.805800199508667,1.970275640487671,1.4750301837921143,-5.438017423082967,-6.823092643594022,0,negligible
11,1125,car,78.21002776276069,0.0024166666017038096,-3.120589792728424,3.805800199508667,1.970275640487671,1.4750301837921143,2.0041680711933374,0.04495429596765274,0,negligible
11,1120,car,-43.79797240953741,38.212038603764256,-2.495133399963379,4.673638820648193,1.8118125200271606,1.441947340965271,-7.7414648029338196,-2.068656657102442,0,negligible
11,1130,car,19.13833481578851,30.481371969014475,-3.4922740161418915,4.89238166809082,1.8367133140563965,1.490277647972107,-7.325880109799284,0.1942476780869913,0,negligible
11,1122,car,-18.78206406290883,1.8678202401877115,-2.4184447526931763,4.89238166809082,1.8367133140563965,1.490277647972107,4.120912562777311,-5.657597765582758,0,negligible
11,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
11,1096,car,72.38351679552002,-3.5026223990101357,-3.055941343307495,3.987684965133667,1.8508483171463013,1.6171095371246338,4.174056504738099,0.089986725699249,0,negligible
11,1121,car,-33.2038952446739,13.529581225446975,-2.1717482805252075,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.0288809986694287,-4.254993324200589,0,negligible
11,1104,truck,66.17006221565279,-69.85262541082938,-2.632903814315796,5.203838348388672,2.6269896030426025,2.467444658279419,3.99085701785369,0.11133706829587489,0,negligible
11,1095,car,62.6948766756135,-3.500629611403923,-3.174789071083069,4.181210041046143,1.9941171407699585,1.385296106338501,0.4846200866128667,0.0107179308526445,0,negligible
11,1119,car,30.41222469257498,62.39126044420895,-3.942843571305275,3.705369472503662,1.788678526878357,1.549050211906433,-2.905740764330105,0.07845025131878158,0,negligible
11,1129,car,19.662260712255772,52.18898148957922,-3.900759067386389,3.705369472503662,1.788678526878357,1.549050211906433,-5.434642711900197,0.14286177355010024,0,negligible
11,1101,car,28.960870693298915,-60.629240551037356,-2.8346818685531616,5.565828800201416,2.1499669551849365,2.045147180557251,0.22428115900533735,-4.005893230053425,0,negligible
11,1097,car,82.73348762179668,-3.4999645277780758,-3.104292154312134,4.901683330535889,2.128324270248413,1.5107464790344238,4.1984273353465635,0.08971387888146261,0,negligible
11,1126,car,65.06825732209529,-9.589441560819978e-07,-3.1038448214530945,4.901683330535889,2.128324270248413,1.5107464790344238,0.5194346636978137,0.011133891423917035,0,negligible
11,1099,car,19.113281440156754,-38.92605565012866,-3.038329064846039,5.237514495849609,1.9297595024108887,1.638383150100708,-1.7616288297532532,-0.24944030440523912,0,negligible
11,1128,motorcycle,41.568526506261634,0.00010073612770611362,-3.0474255681037903,1.8046669960021973,0.85568767786026,1.6158697605133057,2.648964525371465,0.05754661658888206,0,negligible
11,1134,cyclist,27.01323258106879,66.62429519407398,-3.804760992527008,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.6821468104043382,0.04479376268932881,0,negligible
11,1100,cyclist,22.584187519048953,-52.032760340132825,-2.966503620147705,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.390763683664948,-1.6075693706447058,0,negligible
11,1131,cyclist,18.72934040836465,13.233116220297177,-3.1464964747428894,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.7674823456294804,0.06125825519872809,0,negligible
11,1106,pedestrian,9.304730641353288,59.863272343756435,-3.609967917203903,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1863243134496972,-0.12950180736614025,0,negligible
11,1112,pedestrian,9.215267038892236,47.732324809094465,-3.5009895861148834,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.759290168639384,0.058481467836769524,0,negligible
11,1108,pedestrian,9.650452558179438,57.03782909164677,-3.6047034561634064,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.184903316870535,-0.22844330390540907,0,negligible
11,1114,pedestrian,9.23390230123806,-26.018015214900828,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9354313603812283,-0.341159664437383,0,negligible
11,1110,pedestrian,39.19446422273319,-31.472490226536422,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661269320977171,0.4235890468140118,0,negligible
12,1118,van,28.959021974208753,51.81303307205077,-3.6823785603046417,4.442183971405029,1.77456533908844,1.9872066974639893,-3.5689975752298655,3.049286845323948,0,other_behind
12,1102,car,39.86832767494016,-67.5546018567419,-3.0960108041763306,4.513522624969482,2.006814479827881,1.5248334407806396,3.9415884324124546,-3.317991537962271,0,negligible
12,1093,van,28.123022926989762,41.75151288832265,-3.2300190925598145,5.91519021987915,1.9884328842163086,2.560655355453491,-5.169168622322218,4.048129402208668,0,negligible
12,1117,van,-40.749773981026635,49.689102915459074,-2.072792887687683,5.91519021987915,1.9884328842163086,2.560655355453491,-0.009409346288758431,-0.0026796435768088964,0,negligible
12,1103,car,54.14451065157019,-69.84783608027254,-3.1217604279518127,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.022524042961033,-0.17960951061220065,0,negligible
12,1124,car,89.17841132836685,-0.0008020853935875039,-3.121762275695801,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.030511215921868,0.08962448634695062,0,negligible
12,1116,car,-40.324316913479834,37.98710548174191,-2.4461621046066284,3.633375883102417,1.845113754272461,1.5012825727462769,-4.563751886615093,-1.6085551630961799,0,ego_behind
12,1094,car,51.47601892096273,-3.500927582023138,-3.094729483127594,3.633375883102417,1.845113754272461,1.5012825727462769,3.3891593492919547,0.07243215695030311,0,negligible
12,1132,car,16.1874762715194,53.3080266276298,-4.037504360079765,4.717525005340576,1.894826889038086,1.300939917564392,-5.617629975792066,0.14728700628625985,0,negligible
12,1098,car,18.590937033214118,-24.71394576830818,-2.961054742336273,4.552699089050293,2.097072124481201,1.7671663761138916,-6.465320805058281,-0.5203608466796686,0,negligible
12,1135,car,27.19087061705838,73.97686372552647,-3.721214160323143,4.552699089050293,2.097072124481201,1.7671663761138916,-1.418606690600333,0.04711991658734213,0,negligible
12,1105,car,-36.44209629368498,25.371421525173957,-2.3143571615219116,3.805800199508667,1.970275640487671,1.4750301837921143,-5.342391768582724,-7.489133793167605,0,negligible
12,1125,car,78.43477371246769,0.0023790115372719356,-3.120659828186035,3.805800199508667,1.970275640487671,1.4750301837921143,2.3727122853626033,0.05138083216279894,0,negligible
12,1120,car,-43.89155120175269,39.0324836413661,-2.5047844648361206,4.673638820648193,1.8118125200271606,1.441947340965271,-8.19569027978767,-2.0938848073627705,0,negligible
12,1130,car,19.156810162411873,31.24724232346192,-3.5098447799682617,4.89238166809082,1.8367133140563965,1.490277647972107,-7.94352375303452,0.21070321853285628,0,negligible
12,1122,car,-19.419773357242775,2.217740710258994,-2.403597354888916,4.89238166809082,1.8367133140563965,1.490277647972107,4.1058420893582195,-6.2898121480888936,0,negligible
12,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
12,1096,car,71.9858327761786,-3.5026344001264533,-3.0556105375289917,3.987684965133667,1.8508483171463013,1.6171095371246338,3.7541889370831227,0.08093369892159875,0,negligible
12,1121,car,-33.47883738167775,13.892578391444374,-2.1718404293060303,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.1347576139921456,-4.556363103201933,0,negligible
12,1104,truck,65.75787102546289,-69.85399021316854,-2.632401466369629,5.203838348388672,2.6269896030426025,2.467444658279419,4.216815207126016,0.11788224289036668,0,negligible
12,1095,car,62.62784570868715,-3.5005824696175694,-3.17500764131546,4.181210041046143,1.9941171407699585,1.385296106338501,0.849129245098599,0.01968179712074853,0,negligible
12,1119,car,30.40498639116727,62.092213581511146,-3.9445595741271973,3.705369472503662,1.788678526878357,1.549050211906433,-3.0897754431282443,0.08337268315077309,0,negligible
12,1129,car,19.67548236127888,52.74523763900673,-3.9067254066467285,3.705369472503662,1.788678526878357,1.549050211906433,-5.695145680298734,0.15281136812477686,0,negligible
12,1101,car,28.776326701113334,-60.4454362261194,-2.830015778541565,5.565828800201416,2.1499669551849365,2.045147180557251,0.05998956647473365,-1.370933041558837,0,negligible
12,1097,car,82.2930164460866,-3.4999451087792295,-3.1043806076049805,4.901683330535889,2.128324270248413,1.5107464790344238,4.494581489454299,0.09603160801584723,0,negligible
12,1126,car,65.15282478579707,-4.222936115638731e-05,-3.1042928099632263,4.901683330535889,2.128324270248413,1.5107464790344238,1.066330679863625,0.02316493056195813,0,negligible
12,1099,car,19.103367622693554,-38.7162920264642,-3.038308620452881,5.237514495849609,1.9297595024108887,1.638383150100708,-2.3136104057991713,-0.3105885291617515,0,negligible
12,1128,motorcycle,41.659900769935746,5.100365879684432e-05,-3.0462018251419067,1.8046669960021973,0.85568767786026,1.6158697605133057,0.010579570165854996,0.00018898292100483704,0,negligible
12,1134,cyclist,27.00891150380056,66.44859671084285,-3.8060994930565357,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.8186635754872678,0.0494595461634665,0,negligible
12,1100,cyclist,22.496981312354308,-51.83138346167374,-2.9664894342422485,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.5015958881240408,-1.6803409357228927,0,negligible
12,1131,cyclist,18.735024899686778,13.53301290290672,-3.1509395241737366,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.989931273422541,0.05702742908638385,0,negligible
12,1106,pedestrian,9.298252097840958,60.18209537654401,-3.610267400741577,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1844374215125666,-0.16851036893031754,0,negligible
12,1112,pedestrian,9.23552112691658,47.90656017976721,-3.5037670731544495,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7458444592116076,0.19143636158758956,0,negligible
12,1108,pedestrian,9.640738045565243,57.25653977856035,-3.6075223833322525,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.18076684400582,-0.2356556109129365,0,negligible
12,1114,pedestrian,9.22267497281726,-25.62377867941524,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.933794807798459,-0.32541262212959654,0,negligible
12,1110,pedestrian,39.21961446943217,-31.104795756166254,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661269320977171,0.4235890468140118,0,negligible
13,1118,van,28.780196843110787,51.36435242758715,-3.6773748993873596,4.442183971405029,1.77456533908844,1.9872066974639893,-3.705689760885466,3.2752013574229855,0,other_behind
13,1102,car,39.38689284914324,-67.35749287214324,-3.095838963985443,4.513522624969482,2.006814479827881,1.5248334407806396,3.8075001596304485,-3.6643424103624107,0,negligible
13,1093,van,27.904602949758996,41.10813239944653,-3.215650975704193,5.91519021987915,1.9884328842163086,2.560655355453491,-5.68268018806899,3.9597213243635134,0,negligible
13,1117,van,-40.74938804642409,49.67363394797064,-2.073240280151367,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2734403719671317,-0.002824495965290044,0,negligible
13,1103,car,53.73024779397605,-69.82942236037772,-3.121763825416565,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.241695883100228,-0.21727597325072504,0,negligible
13,1124,car,89.59355589485696,-0.0007673235427603231,-3.1217647790908813,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.250670021229241,0.09157454808286462,0,negligible
13,1116,car,-40.23722035306315,37.48246162255958,-2.440631866455078,3.633375883102417,1.845113754272461,1.5012825727462769,-5.011498464401446,-1.8808740233035064,0,ego_behind
13,1094,car,51.12680285397653,-3.500909555957037,-3.09474641084671,3.633375883102417,1.845113754272461,1.5012825727462769,3.575852316073554,0.07636210971715043,0,negligible
13,1132,car,16.201477351933306,53.89496617518607,-4.042515575885773,4.717525005340576,1.894826889038086,1.300939917564392,-5.97231996336225,0.15663871515193772,0,negligible
13,1098,car,18.570795836461002,-24.024086126389022,-2.9605132937431335,4.552699089050293,2.097072124481201,1.7671663761138916,-7.108138759726391,-0.5694537561064992,0,negligible
13,1135,car,27.1902613516379,73.94343710089649,-3.722711428999901,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00020986841537595037,-4.634332166052279e-05,0,negligible
13,1105,car,-36.00760170004122,24.536110554488943,-2.3029754161834717,3.805800199508667,1.970275640487671,1.4750301837921143,-5.328771283784759,-8.066497438332728,0,negligible
13,1125,car,78.69062017920743,0.0023313658882671007,-3.120711863040924,3.805800199508667,1.970275640487671,1.4750301837921143,2.706421186679335,0.05913305846393353,0,negligible
13,1120,car,-43.97392273874061,39.90016956857835,-2.5139100551605225,4.673638820648193,1.8118125200271606,1.441947340965271,-8.748208456264804,-1.810288975051525,0,negligible
13,1130,car,19.17663842562756,32.064509979778435,-3.5285028219223022,4.89238166809082,1.8367133140563965,1.490277647972107,-8.230581639981056,0.22135423909666185,0,negligible
13,1122,car,-20.097603173803293,2.605608049962484,-2.3877822160720825,4.89238166809082,1.8367133140563965,1.490277647972107,4.239980829794484,-6.852087536714841,0,negligible
13,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
13,1096,car,71.64134682904785,-3.5026719209546684,-3.0552164912223816,3.987684965133667,1.8508483171463013,1.6171095371246338,3.1774066189621735,0.06849461422803906,0,negligible
13,1121,car,-33.77224623841667,14.281253154635579,-2.1721423864364624,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.2420351080538854,-4.85271375856672,0,negligible
13,1104,truck,65.32409491235273,-69.85536573083505,-2.6319836378097534,5.203838348388672,2.6269896030426025,2.467444658279419,4.426233117649153,0.12352180919180591,0,negligible
13,1095,car,62.533277315019575,-3.500555882766463,-3.1749600768089294,4.181210041046143,1.9941171407699585,1.385296106338501,0.9929443363760722,0.020358105928582382,0,negligible
13,1119,car,30.397189544746865,61.77030051214476,-3.945873200893402,3.705369472503662,1.788678526878357,1.549050211906433,-3.347056058008805,0.09031728751017919,0,negligible
13,1129,car,19.689064038419005,53.31081896574027,-3.911168534308672,3.705369472503662,1.788678526878357,1.549050211906433,-5.686161479923437,0.1531512707353762,0,negligible
13,1101,car,28.752307657508425,-60.419967820245574,-2.8268239498138428,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005080231430240594,-0.002385627488945217,0,negligible
13,1097,car,81.85468803874952,-3.499910545331943,-3.1039395332336426,4.901683330535889,2.128324270248413,1.5107464790344238,4.215266787557665,0.09006370588547585,0,negligible
13,1126,car,65.27820199308746,1.9016129243709656e-05,-3.1043713688850403,4.901683330535889,2.128324270248413,1.5107464790344238,1.402849198678191,0.029950223909215812,0,negligible
13,1099,car,19.091082937348204,-38.450846565133304,-3.0382955074310303,5.237514495849609,1.9297595024108887,1.638383150100708,-2.894837063742042,-0.3795655088589456,0,negligible
13,1128,motorcycle,41.664765680826264,5.361828380046063e-05,-3.046621799468994,1.8046669960021973,0.85568767786026,1.615869402885437,0.03190553542185428,0.0007630821333170667,0,negligible
13,1134,cyclist,27.00445418553514,66.25905824945593,-3.807546254247427,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.9580485857699312,0.051687772301045654,0,negligible
13,1100,cyclist,22.406012756769115,-51.617548265054836,-2.9664812088012695,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.603505995458215,-1.7626700585058666,0,negligible
13,1131,cyclist,18.739775912224573,13.82638206118358,-3.1542927622795105,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.006903060433404,0.057558892647491186,0,negligible
13,1106,pedestrian,9.291270293218531,60.50093682188246,-3.6105234920978546,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.183170370201582,-0.1909186680927759,0,negligible
13,1112,pedestrian,9.258683092352285,48.08045853351594,-3.5065383315086365,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7285339164934037,0.29737236513749793,0,negligible
13,1108,pedestrian,9.630829847991052,57.47475859038461,-3.6075223833322525,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.176083692272463,-0.2409927048672801,0,negligible
13,1114,pedestrian,9.212270560416016,-25.22995659286528,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.931930021662695,-0.30935674133528446,0,negligible
13,1110,pedestrian,39.23272637661185,-30.744947663304572,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6705153817510547,0.33412330807875723,0,negligible
14,1118,van,28.58931819628654,50.893402866865046,-3.6715813726186752,4.442183971405029,1.77456533908844,1.9872066974639893,-3.841215895059975,3.495728521692536,0,other_behind
14,1102,car,38.901129049038985,-67.14783711907077,-3.0957831740379333,4.513522624969482,2.006814479827881,1.5248334407806396,3.7518875962975278,-3.7491042745803447,0,negligible
14,1093,van,27.694449594700075,40.42495390966518,-3.2000282406806946,5.91519021987915,1.9884328842163086,2.560655355453491,-6.145058722381596,3.890629725361003,0,negligible
14,1117,van,-40.74943035668349,49.63959994810895,-2.0747454166412354,5.91519021987915,1.9884328842163086,2.560655355453491,-0.488820035987823,-0.0026567348497406073,0,negligible
14,1103,car,53.293293015818506,-69.80943888694398,-3.1217676997184753,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.473085350451559,-0.26083747385008865,0,negligible
14,1124,car,90.03142511742689,-0.0006852138066619773,-3.1217684745788574,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.4838812071948455,0.09872636729944848,0,negligible
14,1116,car,-40.137455972903126,36.92937859294457,-2.4335683584213257,3.633375883102417,1.845113754272461,1.5012825727462769,-5.4343686027939055,-2.1373755633338134,0,ego_behind
14,1094,car,50.7586461500498,-3.5008978448245784,-3.0947644114494324,3.633375883102417,1.845113754272461,1.5012825727462769,3.767695861474258,0.0803891534607191,0,negligible
14,1132,car,16.215779219221346,54.49452119263282,-4.047594994306564,4.717525005340576,1.894826889038086,1.300939917564392,-6.002511582558522,0.15747040207087146,0,negligible
14,1098,car,18.552724444577848,-23.3124152270683,-2.9608272314071655,4.552699089050293,2.097072124481201,1.7671663761138916,-7.100829916783871,-0.5026811603654991,0,negligible
14,1135,car,27.190240242860355,73.94280798365695,-3.72213152050972,4.552699089050293,2.097072124481201,1.7671663761138916,0.0010872232509857782,-3.5792303517134915e-06,0,negligible
14,1105,car,-35.532841092964134,23.668931619790698,-2.2913918495178223,3.805800199508667,1.970275640487671,1.4750301837921143,-5.174906819795174,-8.70870044722228,0,negligible
14,1125,car,78.98327176836409,0.0022888800121450004,-3.1207399368286133,3.805800199508667,1.970275640487671,1.4750301837921143,3.0985765775619734,0.06676150252597164,0,negligible
14,1120,car,-44.04414753057574,40.81834238864718,-2.524413228034973,4.673638820648193,1.8118125200271606,1.441947340965271,-9.28664850868506,-1.637401037731191,0,negligible
14,1130,car,19.19690251469072,32.8989154819628,-3.5472968220710754,4.89238166809082,1.8367133140563965,1.490277647972107,-8.684840801221712,0.23203261026923713,0,negligible
14,1122,car,-20.796320632020524,3.0122986643385445,-2.3721944093704224,4.89238166809082,1.8367133140563965,1.490277647972107,4.136252545730875,-6.927290761352238,0,negligible
14,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
14,1096,car,71.35576197941626,-3.502704514997049,-3.0549623370170593,3.987684965133667,1.8508483171463013,1.6171095371246338,2.589982235415724,0.055823084760470175,0,negligible
14,1121,car,-34.08368970621024,14.69511549579019,-2.1724904775619507,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3446269552770505,-5.1370698610063865,0,negligible
14,1104,truck,64.87549262272194,-69.8568662324536,-2.6312317848205566,5.203838348388672,2.6269896030426025,2.467444658279419,4.465007452120812,0.12633331516581858,0,negligible
14,1095,car,62.42487761551885,-3.5021255105995692,-3.1746873259544373,4.181210041046143,1.9941171407699585,1.385296106338501,1.1114762906872169,0.03280153281591729,0,negligible
14,1119,car,30.38871524504171,61.42032697381134,-3.946768894791603,3.705369472503662,1.788678526878357,1.549050211906433,-3.6386848909217764,0.09819112946476527,0,negligible
14,1129,car,19.70331315411252,53.91254235844208,-3.9173775650560856,3.705369472503662,1.788678526878357,1.549050211906433,-6.437821055202835,0.17441136896888504,0,negligible
14,1101,car,28.753669089895425,-60.42124849409299,-2.828298568725586,5.565828800201416,2.1499669551849365,2.045147180557251,0.002499405206873889,0.0067477577465329276,0,negligible
14,1097,car,81.46019433557944,-3.499899319126655,-3.1033029556274414,4.901683330535889,2.128324270248413,1.5107464790344238,3.7073649442838374,0.07922004865440646,0,negligible
14,1126,car,65.43478999143628,5.264633537649388e-05,-3.1043323278427124,4.901683330535889,2.128324270248413,1.5107464790344238,1.7269655498115086,0.0366122468825387,0,negligible
14,1099,car,19.07619754505896,-38.12441832770972,-3.038283109664917,5.237514495849609,1.9297595024108887,1.638383150100708,-3.5231610201922816,-0.4460412294155546,0,negligible
14,1128,motorcycle,41.708397652772106,9.567335084170736e-05,-3.0475353002548218,1.8046669960021973,0.85568767786026,1.6158695220947266,0.563344498131742,0.01227098467235284,0,negligible
14,1134,cyclist,26.999480989029934,66.05541322169788,-3.8091021180152893,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.100246692586251,0.056692520141916364,0,negligible
14,1100,cyclist,22.313641560772965,-51.399012758867855,-2.966407299041748,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.607922585352245,-1.7464058512422076,0,negligible
14,1131,cyclist,18.725668493599002,14.121444888739276,-3.157848298549652,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.9933336356230176,-0.27547023272254556,0,negligible
14,1106,pedestrian,9.283908413647083,60.81984745875842,-3.6107546538114548,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.182597151016306,-0.204613963871628,0,negligible
14,1112,pedestrian,9.273607085293634,48.25595276300905,-3.509305328130722,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7261304687192252,0.313411805778952,0,negligible
14,1108,pedestrian,9.620833445214373,57.6924222182584,-3.61032934486866,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1706653356487546,-0.24436193273393075,0,negligible
14,1114,pedestrian,9.202703338876688,-24.836595047931496,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.928663261167469,-0.2929608355876393,0,negligible
14,1110,pedestrian,39.24542835189638,-30.384999214697842,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5923883610264467,0.2607219579154459,0,negligible
15,1118,van,28.405840757494133,50.40317110029498,-3.664817988872528,4.442183971405029,1.77456533908844,1.9872066974639893,-4.093496162590891,3.2443286412697456,0,other_behind
15,1102,car,38.45027430964288,-66.9493838943232,-3.0954617857933044,4.513522624969482,2.006814479827881,1.5248334407806396,2.9889240345446693,-3.0086176969278733,0,negligible
15,1093,van,27.496856781938178,39.7032895606217,-3.1830833554267883,5.91519021987915,1.9884328842163086,2.560655355453491,-6.662204400890827,3.64715241572287,0,negligible
15,1117,van,-40.74983386779434,49.581581366701585,-2.0760786533355713,5.91519021987915,1.9884328842163086,2.560655355453491,-0.7289221047768767,-0.003519777501767429,0,negligible
15,1103,car,52.83227922381636,-69.787581651398,-3.1217721104621887,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.718323787319244,-0.3035246029771282,0,negligible
15,1124,car,90.4909224142595,-0.0007154114966567704,-3.1217660903930664,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.664283077896311,0.0995079904455912,0,negligible
15,1116,car,-40.02189029947277,36.33092566478061,-2.4266802072525024,3.633375883102417,1.845113754272461,1.5012825727462769,-5.789872550671845,-2.496785492630649,0,ego_behind
15,1094,car,50.371007246443725,-3.5008808466807295,-3.09478360414505,3.633375883102417,1.845113754272461,1.5012825727462769,3.9648650303761697,0.0845163619042577,0,negligible
15,1132,car,16.231207432397866,55.140953096863385,-4.0533303171396255,4.717525005340576,1.894826889038086,1.300939917564392,-6.66204028918998,0.17483359151231675,0,negligible
15,1098,car,18.536487609497755,-22.620548294920354,-2.9614604711532593,4.552699089050293,2.097072124481201,1.7671663761138916,-6.804059972558714,-0.4692514577726259,0,negligible
15,1135,car,27.190215784225444,73.94202249971113,-3.721406579017639,4.552699089050293,2.097072124481201,1.7671663761138916,0.0008231580731535997,-5.212689773806423e-06,0,negligible
15,1105,car,-35.01996116114651,22.769419423066722,-2.280102849006653,3.805800199508667,1.970275640487671,1.4750301837921143,-5.120114981532743,-9.274772481510487,0,negligible
15,1125,car,79.31792421290521,0.0022012944347409302,-3.120756208896637,3.805800199508667,1.970275640487671,1.4750301837921143,3.5333815206866612,0.07578624534930281,0,negligible
15,1120,car,-44.110104496019176,41.78683512194979,-2.535120725631714,4.673638820648193,1.8118125200271606,1.441947340965271,-9.817482522271245,-1.542425270168325,0,negligible
15,1130,car,19.218969714149097,33.81463799179467,-3.5687605142593384,4.89238166809082,1.8367133140563965,1.490277647972107,-9.499575850276631,0.2502845718946114,0,negligible
15,1122,car,-21.514897383340212,3.4516181575564246,-2.358550190925598,4.89238166809082,1.8367133140563965,1.490277647972107,4.067795129114931,-7.839410738715682,0,negligible
15,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
15,1096,car,71.12752665531806,-3.5026684182144834,-3.0548547506332397,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0356495214800456,0.044001629197204455,0,negligible
15,1121,car,-34.40790576088634,15.126879409901562,-2.17347252368927,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3948316599350408,-5.239195151601089,0,negligible
15,1104,truck,64.433899265635,-69.85837952642746,-2.6289559602737427,5.203838348388672,2.6269896030426025,2.467444658279419,4.352219139972483,0.12327182600715292,0,negligible
