frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,2091,truck,81.97284704258034,4.6897430601904375,-1.9853644371032715,5.203838348388672,2.6269896030426025,2.467444658279419,0.05079233664597992,-3.489352268503999,0,negligible
9,2080,car,-21.3430864388803,4.9787987539136935,-2.373446464538574,4.611005783081055,2.241713285446167,1.6672759056091309,-0.017623836512238356,-1.0774900441076984,0,negligible
9,2052,car,9.527670625757985,-19.954867068263468,-2.3982592821121216,4.855708599090576,2.0327565670013428,1.6493593454360962,0.04337600631879658,7.381896849184828,0,negligible
9,2054,car,16.65194106976138,31.080257291169573,-2.3979602456092834,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03838708815462521,7.1202464709384365,0,negligible
9,2076,truck,75.73157818321869,1.1445563048384884,-1.9969427585601807,6.36564302444458,2.3511743545532227,2.431375741958618,0.03541096596698755,-2.5784312199993327,0,negligible
9,2079,car,-9.7206277231076,1.4273029179996968,-2.3903385996818542,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03238959574226465,-0.7017216540625695,0,negligible
9,2055,motorcycle,16.68741564018668,45.9763525982129,-2.4731892943382263,2.2094459533691406,0.8670341968536377,1.529685378074646,0.034889762692783606,7.3372702774376695,0,negligible
9,2075,cyclist,-54.81295366902893,8.780450880023054,-2.415669858455658,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.038070484689930816,-2.1498573002338306,0,negligible
9,2090,cyclist,27.09046664876977,7.843160134776511,-2.415673315525055,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.00520235909148825,-2.1275158479386875,0,negligible
9,2063,pedestrian,21.615891459217135,31.901718559574093,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3713884295922873,1.7734320812503905,0,negligible
9,2059,pedestrian,1.2213129714863413,53.113271389298575,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1940916942804529,2.055910685643018,0,negligible
9,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
9,2069,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
9,2057,pedestrian,15.542882551667686,20.3776501160404,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05824353555936237,-1.9770907127594668,0,negligible
9,2061,pedestrian,3.1223743091827814,40.84914342008449,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01548888295987478,2.375936757943961,0,negligible
9,2071,pedestrian,-2.9976410135291847,49.740014815657716,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0234179689214207,1.3016651807619377,0,negligible
9,2065,pedestrian,22.51387729733679,33.64123656007948,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09716779366644573,3.6051128647317694,0,negligible
10,2087,van,46.6661928543712,11.446685321325958,-2.2186275124549866,4.442183971405029,1.77456533908844,1.9872066974639893,0.04565330053081111,-3.323452070367254,0,negligible
10,2073,car,-29.106772890689868,8.546090825190205,-2.447692573070526,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09849020898029126,-5.5119195011264335,0,negligible
10,2082,car,-14.9853216150876,11.920469986572272,-2.4479851722717285,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0845813635129481,-4.683446593615504,0,negligible
10,2089,car,48.328156518954785,7.959031141172147,-2.275164544582367,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.085692268530256,-6.22369484434114,0,negligible
10,2074,car,-42.47005043218688,8.667004993195349,-2.4464398622512817,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05450956998581906,-3.0305499107109863,0,negligible
10,2083,car,16.48121137384176,-39.44094494621794,-2.3135510683059692,4.552699089050293,2.097072124481201,1.7671663761138916,5.288435972762578e-07,-4.498040955539689e-08,0,negligible
10,2086,car,69.01177377420201,11.600269397813392,-2.3128726482391357,4.552699089050293,2.097072124481201,1.7671663761138916,0.08051794976693022,-5.761597541345296,0,negligible
10,2088,car,69.09592525415871,8.101001893585533,-2.472252666950226,3.805800199508667,1.970275640487671,1.4750301837921143,0.07576320962180114,-5.6439372584987435,0,negligible
10,2077,car,87.04963994079905,1.2254530849138519,-2.4000818133354187,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02165268860928814,-1.5132902755261304,0,negligible
10,2085,car,13.024140248143688,-21.86157176141961,-2.399954080581665,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03145472263383218,6.475915958130402,0,negligible
10,2051,car,57.36652320845403,1.0198911292285686,-2.466717541217804,4.89238166809082,1.8367133140563965,1.490277647972107,0.12910352174131864,-9.22903048324465,0,other
10,2078,car,-24.215638381594438,1.7489912386280366,-2.4651511907577515,4.89238166809082,1.8367133140563965,1.490277647972107,-2.121438162109302,-6.001977788999196,0,negligible
10,2081,car,-11.230497476135056,4.887369341093773,-2.462548851966858,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05429516489806685,-3.0440273383252405,0,negligible
10,2053,car,9.499224205396246,-31.91827651708178,-2.4554033875465393,4.901683330535889,2.128324270248413,1.5107464790344238,0.0254254703296974,5.555129220421671,0,negligible
10,2056,car,-11.257829042417363,8.38902489570782,-2.4458142518997192,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.15643000577377836,-8.506996763373863,0,ego
10,2084,car,12.967780578574725,-45.457686923236224,-2.4426480531692505,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03663854476756151,6.535925089350865,0,negligible
10,2091,truck,81.6090241078734,4.687118228970974,-1.984710454940796,5.203838348388672,2.6269896030426025,2.467444658279419,0.05421490813118734,-3.756484802900356,0,negligible
10,2080,car,-21.363907057185877,4.979515898715448,-2.3706449270248413,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00026400240462867816,-0.0003856411665105524,0,negligible
10,2052,car,9.529836232787822,-19.198549927689214,-2.3981170654296875,4.855708599090576,2.0327565670013428,1.6493593454360962,0.043813761227479375,7.668803001527774,0,negligible
10,2054,car,16.649982362991025,30.377536647359094,-2.39729380607605,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03700878730282855,6.891603967230567,0,negligible
10,2076,truck,75.45938046147822,1.142679234746197,-1.9969041347503662,6.36564302444458,2.3511743545532227,2.431375741958618,0.039165622406615044,-2.8517099130321557,0,negligible
10,2079,car,-9.821778236553307,1.4281573213592083,-2.3901780247688293,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06014773571445962,-1.2564118548140935,0,negligible
10,2055,motorcycle,16.685583832051595,45.20536413224819,-2.473239839076996,2.2094459533691406,0.8670341968536377,1.529685616493225,0.03808560133970172,8.009388580340184,0,negligible
10,2075,cyclist,-54.598430351924264,8.778543719779549,-2.415664494037628,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.04568881435037189,-2.2118725838537183,0,negligible
10,2090,cyclist,27.313748508605435,7.843747794236279,-2.4159765243530273,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.00014598248634678377,-2.550545134537624,0,negligible
10,2063,pedestrian,21.63249094814263,32.09100385247183,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35130503185510664,1.8089383163974329,0,negligible
10,2059,pedestrian,1.2304289628555036,53.31986014242136,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18772562031596562,2.0579751601527927,0,negligible
10,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
10,2069,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
10,2057,pedestrian,15.34510861569096,20.380572000465463,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05824353555936237,-1.9770907127594668,0,negligible
10,2061,pedestrian,3.1214656662159257,40.61154118539963,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016992540399383006,2.3759291631307855,0,negligible
10,2071,pedestrian,-3.051540916120697,49.89667675562889,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.020587350190231,1.3043287042832978,0,negligible
10,2065,pedestrian,22.514587142314777,33.286767261386174,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.061523484567600976,3.5501879325753585,0,negligible
11,2087,van,47.00775703078111,11.449027845400664,-2.218643844127655,4.442183971405029,1.77456533908844,1.9872066974639893,0.047946968897507804,-3.4903604349930757,0,negligible
11,2073,car,-28.537188993405437,8.541010148627535,-2.4477670788764954,4.513522624969482,2.006814479827881,1.5248334407806396,-0.10338407131942452,-5.797985839938885,0,negligible
11,2082,car,-14.503199189997275,11.91611402568347,-2.4479821920394897,4.513522624969482,2.006814479827881,1.5248334407806396,-0.08904596941053623,-4.932703586243969,0,negligible
11,2089,car,48.98286919190997,7.963639870422256,-2.274613618850708,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08913500799828801,-6.787121741967593,0,negligible
11,2074,car,-42.157271956814206,8.664190021287993,-2.4464534521102905,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05774490409712484,-3.207629153814509,0,negligible
11,2083,car,16.48121137384176,-39.44094494621794,-2.313570737838745,4.552699089050293,2.097072124481201,1.7671663761138916,2.7737016820540536e-07,-1.8587226593539656e-08,0,negligible
11,2086,car,69.59257287358834,11.60413801088481,-2.3129060864448547,4.552699089050293,2.097072124481201,1.7671663761138916,0.08790973208378178,-5.888902816976345,0,negligible
11,2088,car,69.66644755898415,8.105015456128214,-2.4722789525985718,3.805800199508667,1.970275640487671,1.4750301837921143,0.07886701566505973,-5.648546231436927,0,negligible
11,2077,car,86.88436436807358,1.2243085305930492,-2.4001263976097107,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.025688609227192176,-1.7848982641636133,0,negligible
11,2085,car,13.022317443360295,-22.568160508138106,-2.4004249572753906,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03806481109200423,7.446231778973414,0,negligible
11,2051,car,56.42306465710049,1.0133137626195605,-2.4660825729370117,4.89238166809082,1.8367133140563965,1.490277647972107,0.1362411560851337,-9.77689435129192,0,other
11,2078,car,-24.87436042176057,1.8814674667945894,-2.465579032897949,4.89238166809082,1.8367133140563965,1.490277647972107,-2.599863309689987,-6.501671908305271,0,negligible
11,2081,car,-11.51740848910163,4.889902048119666,-2.4623862504959106,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04948399221824488,-2.7745359025078398,0,negligible
11,2053,car,9.50066799031182,-31.286471095891528,-2.4562113285064697,4.901683330535889,2.128324270248413,1.5107464790344238,0.03172240261935351,6.924639038827243,0,negligible
11,2056,car,-10.438884104894832,8.38163273158517,-2.4478898644447327,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.14915265280850895,-7.9880769704836965,0,ego
11,2084,car,12.965999932567914,-46.11723282323797,-2.4393922686576843,4.974244117736816,2.0384011268615723,1.5421181917190552,0.037332913456379624,6.673639177808539,0,negligible
11,2091,truck,81.21917730859457,4.684295010640142,-1.984374761581421,5.203838348388672,2.6269896030426025,2.467444658279419,0.05817991174779799,-4.004292813887568,0,negligible
11,2080,car,-21.362537580867517,4.979515899918098,-2.3719762563705444,4.611005783081055,2.241713285446167,1.6672759056091309,0.00014148992403582132,0.006938665222938564,0,negligible
11,2052,car,9.532042122989994,-18.43133801168895,-2.3975616693496704,4.855708599090576,2.0327565670013428,1.6493593454360962,0.041679422154931194,7.603280752900618,0,negligible
11,2054,car,16.648303508103183,29.733493677134277,-2.395865261554718,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02989556830113363,5.548798952916565,0,negligible
11,2076,truck,75.157145813629,1.1406190328073933,-1.9968600273132324,6.36564302444458,2.3511743545532227,2.431375741958618,0.04356409833364121,-3.1717792271912457,0,negligible
11,2079,car,-9.974825799565608,1.4297135834408152,-2.390103816986084,5.237514495849609,1.9297595024108887,1.638383150100708,-0.07692498652397095,-1.7295452542147827,0,negligible
11,2055,motorcycle,16.683803979917787,44.4562949168174,-2.4733964800834656,2.2094459533691406,0.8670341968536377,1.529685378074646,0.031047827341683352,6.529401888076197,0,negligible
11,2075,cyclist,-54.327083303312335,8.775454053284975,-2.4166833758354187,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0648520080272337,-2.916785576349921,0,negligible
11,2090,cyclist,27.600712925906635,7.842840148292453,-2.416651487350464,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.010970823180921829,-2.8642497854007836,0,negligible
11,2063,pedestrian,21.64158119498182,32.292267288189194,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29826330753469776,1.8764520063034793,0,negligible
11,2059,pedestrian,1.240081872757603,53.526570966328165,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18909670954695576,2.059249337446325,0,negligible
11,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
11,2069,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
11,2057,pedestrian,15.164799592511109,20.341791629719964,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2102713234586588,-1.9667399532415188,0,negligible
11,2061,pedestrian,3.1205360424074104,40.37394658009089,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.017961116664719154,2.375924534209018,0,negligible
11,2071,pedestrian,-3.104740822018565,50.05362861320698,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0163182960039494,1.3084034865688072,0,negligible
11,2065,pedestrian,22.51702218441924,32.93196990024305,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04581712806898778,3.544316864964513,0,negligible
12,2087,van,47.36583503155341,11.451484824895388,-2.218632698059082,4.442183971405029,1.77456533908844,1.9872066974639893,0.05018631805650965,-3.653432688942648,0,negligible
12,2073,car,-27.937114220649065,8.535670099427179,-2.4478434324264526,4.513522624969482,2.006814479827881,1.5248334407806396,-0.1088243556224962,-6.116105559040476,0,negligible
12,2082,car,-13.99619921650158,11.911544463594666,-2.4477341175079346,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09377189322019262,-5.195398423197955,0,negligible
12,2089,car,49.6923303997132,7.968599599899676,-2.2746028304100037,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08964726909320012,-7.291222605952744,0,negligible
12,2074,car,-41.82651481309465,8.661222477278457,-2.4464688301086426,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06107419364898463,-3.3893888293330106,0,negligible
12,2083,car,16.48121137384176,-39.44094494621794,-2.313566744327545,4.552699089050293,2.097072124481201,1.7671663761138916,1.1059105597919723e-07,7.0840873976290625e-12,0,negligible
12,2086,car,70.19186943996878,11.608060045961992,-2.3128039240837097,4.552699089050293,2.097072124481201,1.7671663761138916,0.09366343656044396,-6.471945309563291,0,negligible
12,2088,car,70.27814952059771,8.109250307275303,-2.4723417162895203,3.805800199508667,1.970275640487671,1.4750301837921143,0.08981351017176534,-6.532597306543862,0,negligible
12,2077,car,86.68643498700895,1.2228740306042596,-2.400171995162964,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.031530742373531206,-2.1448159631049597,0,negligible
12,2085,car,13.020394202390221,-23.339934801819822,-2.400415360927582,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03825370575904603,7.930025126954968,0,negligible
12,2051,car,55.39329858062137,1.0061564862329533,-2.466431677341461,4.89238166809082,1.8367133140563965,1.490277647972107,0.146320421536336,-10.685082627474284,0,other
12,2078,car,-25.59388494020238,2.035077064417436,-2.465855062007904,4.89238166809082,1.8367133140563965,1.490277647972107,-3.0484428314038334,-6.990844189009442,0,negligible
12,2081,car,-11.79266178715745,4.892358471437774,-2.462632179260254,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04974805244895347,-2.789253381132969,0,negligible
12,2053,car,9.502523421416601,-30.537722314964668,-2.4568395018577576,4.901683330535889,2.128324270248413,1.5107464790344238,0.04015824081549144,7.87461761349684,0,negligible
12,2056,car,-9.66183408005853,8.374202383698744,-2.448218286037445,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.14509319596295217,-7.637358132517865,0,ego
12,2084,car,12.963813222628097,-46.80241348922132,-2.4324511885643005,4.974244117736816,2.0384011268615723,1.5421181917190552,0.041806846800718916,7.030136953640999,0,negligible
12,2091,truck,80.80621344399326,4.68134970169595,-1.9841395616531372,5.203838348388672,2.6269896030426025,2.467444658279419,0.05979001905698963,-4.225564590717093,0,negligible
12,2080,car,-21.360840040564213,4.9794930132252375,-2.3736013174057007,4.611005783081055,2.241713285446167,1.6672759056091309,0.00011772663986601064,0.005364296388218444,0,negligible
12,2052,car,9.534215131005517,-17.686419186537904,-2.3966580629348755,4.855708599090576,2.0327565670013428,1.6493593454360962,0.040778672806234324,7.282883588511947,0,negligible
12,2054,car,16.647057903256975,29.311427941176802,-2.392984092235565,4.855708599090576,2.0327565670013428,1.6493593454360962,0.016773902095012626,3.0668195308404846,0,negligible
12,2076,truck,74.82124646263844,1.138299401891004,-1.9968199729919434,6.36564302444458,2.3511743545532227,2.431375741958618,0.04834162478649633,-3.5195780116040596,0,negligible
12,2079,car,-10.176865519962323,1.4317275661705366,-2.390068829059601,5.237514495849609,1.9297595024108887,1.638383150100708,-0.09201524346337028,-2.239024906656593,0,negligible
12,2055,motorcycle,16.682665236951873,43.976886651656855,-2.473846137523651,2.2094459533691406,0.8670341968536377,1.529685616493225,0.01640238805008459,3.449544046378059,0,negligible
12,2075,cyclist,-54.040797898586845,8.770518086432347,-2.416366755962372,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.07514758842553391,-2.919231494327671,0,negligible
12,2090,cyclist,27.879958304007737,7.8411161503550915,-2.4161201119422913,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.009284270808949056,-2.8671380539483824,0,negligible
12,2063,pedestrian,21.640070514618643,32.36087080248761,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2158796703204503,2.0031454042681833,0,negligible
12,2059,pedestrian,1.2466134040560224,53.73620384559932,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16108329122451648,2.0631057692238772,0,negligible
12,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,2069,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,2057,pedestrian,14.986394105538091,20.300424895899994,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4305554347883613,-1.7933643230727814,0,negligible
12,2061,pedestrian,3.1195978355434466,40.13633671598555,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.018467042070647935,2.3759221431928017,0,negligible
12,2071,pedestrian,-3.158992628463043,50.20804751087695,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0210186453845806,1.3052866193588495,0,negligible
12,2065,pedestrian,22.523131736318,32.5741513020924,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07400305711200471,3.5473461710856626,0,negligible
13,2087,van,47.74001486928962,11.454163070971774,-2.218602955341339,4.442183971405029,1.77456533908844,1.9872066974639893,0.05464967495813549,-3.8124137477773923,0,negligible
13,2073,car,-27.30575893009346,8.530078307677087,-2.4478906393051147,4.513522624969482,2.006814479827881,1.5248334407806396,-0.11420724306537433,-6.428172571454712,0,negligible
13,2082,car,-13.47583445101517,11.906837584140959,-2.4475796818733215,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09457700000165781,-5.241236149448714,0,negligible
13,2089,car,50.42477897346019,7.9733075795445245,-2.2737504839897156,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09517835419186114,-7.257043535598933,0,negligible
13,2074,car,-41.47732123733622,8.658079473385158,-2.4464860558509827,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06449624036313693,-3.57609217189906,0,negligible
13,2083,car,16.481212327529477,-39.44096020500618,-2.3135592341423035,4.552699089050293,2.097072124481201,1.7671663761138916,3.090141449459321e-05,0.0026331416923946935,0,negligible
13,2086,car,70.88774269617215,11.612951098956017,-2.312166392803192,4.552699089050293,2.097072124481201,1.7671663761138916,0.1024022477110533,-7.284262987804757,0,negligible
13,2088,car,70.98038569189374,8.11408033070083,-2.472395122051239,3.805800199508667,1.970275640487671,1.4750301837921143,0.10256122815115687,-7.283821389114099,0,negligible
13,2077,car,86.45805669261131,1.2211648456728312,-2.400142788887024,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.034758606251487474,-2.3185625168914217,0,negligible
13,2085,car,13.018414022098652,-24.16035411508284,-2.4003562927246094,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04059884338772528,8.412198898325842,0,negligible
13,2051,car,54.28498407310757,0.9985871535622834,-2.4666221141815186,4.89238166809082,1.8367133140563965,1.490277647972107,0.15511175700208155,-11.39059445000128,0,other
13,2078,car,-26.368524221353816,2.2076075120772884,-2.465932846069336,4.89238166809082,1.8367133140563965,1.490277647972107,-3.3923169023488704,-7.326331996088915,0,negligible
13,2081,car,-12.084911469000865,4.894952208931613,-2.4632020592689514,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05491700731430468,-3.0793556400201374,0,negligible
13,2053,car,9.50452614195203,-29.728335106174058,-2.4566189646720886,4.901683330535889,2.128324270248413,1.5107464790344238,0.03960194340432147,8.129224741416245,0,negligible
13,2056,car,-8.905021024162767,8.366710982884427,-2.4472451210021973,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.14493014291877002,-7.543756327726206,0,ego
13,2084,car,12.961462282339605,-47.53320267585673,-2.429325222969055,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04479945994062901,7.497942550373898,0,negligible
13,2091,truck,80.371978827613,4.67820600981446,-1.9839003086090088,5.203838348388672,2.6269896030426025,2.467444658279419,0.06476096482541488,-4.432607869548676,0,negligible
13,2080,car,-21.35977955472437,4.979493014156532,-2.3746016025543213,4.611005783081055,2.241713285446167,1.6672759056091309,6.134649963493516e-05,0.0028801491194465866,0,negligible
13,2052,car,9.53629685732062,-16.97864025404519,-2.3958239555358887,4.855708599090576,2.0327565670013428,1.6493593454360962,0.038297218283851235,6.881552064088594,0,negligible
13,2054,car,16.646513036524173,29.131351341577087,-2.3905746936798096,4.855708599090576,2.0327565670013428,1.6493593454360962,0.005064164685509472,0.9483631191786803,0,negligible
13,2076,truck,74.44940503422555,1.135735598786141,-1.9967904090881348,6.36564302444458,2.3511743545532227,2.431375741958618,0.053381080662280346,-3.886684020176072,0,negligible
13,2079,car,-10.431662503904434,1.4341534898747739,-2.390048623085022,5.237514495849609,1.9297595024108887,1.638383150100708,-0.10431347584846554,-2.7990477236197386,0,negligible
13,2055,motorcycle,16.682251018615652,43.802486321703114,-2.4742095470428467,2.2094459533691406,0.8670341968536377,1.529685616493225,0.002954201532005154,0.6214118342012158,0,negligible
13,2075,cyclist,-53.755763715107165,8.766200099437953,-2.415888726711273,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0684524919515726,-2.9208355137895494,0,negligible
13,2090,cyclist,28.161171111218593,7.840536563325173,-2.415775716304779,1.4872888326644897,0.8592574596405029,1.5764673948287964,8.173269283090428e-05,-2.8715809690476672,0,negligible
13,2063,pedestrian,21.647899905100118,32.67476698856265,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15705218439448443,1.9793405990977706,0,negligible
13,2059,pedestrian,1.2516734157167289,53.946027458441506,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12735639307274127,2.0937023368304137,0,negligible
13,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,2069,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,2057,pedestrian,14.808799003529838,20.258814022166703,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5884929134831558,-1.7342472852560946,0,negligible
13,2061,pedestrian,3.1186567676431327,39.898742110666745,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01870597103220745,2.3759210605940764,0,negligible
13,2071,pedestrian,-3.213714596218212,50.36232144963793,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.01634364327444,1.2829295341847033,0,negligible
13,2065,pedestrian,22.52698585897739,32.20435455254703,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08363265651285526,3.577794397287931,0,negligible
14,2087,van,48.12989600091753,11.456902365992903,-2.2185646295547485,4.442183971405029,1.77456533908844,1.9872066974639893,0.05473394882509522,-3.9673744363572547,0,negligible
14,2073,car,-26.642566175884262,8.524173738710147,-2.4479156732559204,4.513522624969482,2.006814479827881,1.5248334407806396,-0.11978773476743489,-6.7499403384964705,0,negligible
14,2082,car,-12.937792378265854,11.901978132320409,-2.4476115703582764,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09822876772268024,-5.445084027383464,0,negligible
14,2089,car,51.220047981295096,7.978564930763056,-2.274536609649658,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1132189635049817,-8.498925388458845,0,negligible
14,2074,car,-41.10916480131627,8.65476101007036,-2.446504235267639,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0680283541858638,-3.76794575555094,0,negligible
14,2083,car,16.481128937936205,-39.50576428222789,-2.3128565549850464,4.552699089050293,2.097072124481201,1.7671663761138916,0.004752926476652814,0.9920573080028893,0,negligible
14,2086,car,71.64056556755256,11.618185524715742,-2.312111020088196,4.552699089050293,2.097072124481201,1.7671663761138916,0.11048083717025935,-7.782367357770852,0,negligible
14,2088,car,71.744210150081,8.119436836434403,-2.472399652004242,3.805800199508667,1.970275640487671,1.4750301837921143,0.1109908286778818,-7.8135496224029355,0,negligible
14,2077,car,86.2272217331478,1.2194861761621212,-2.399976968765259,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.033534507737624994,-2.317403291628947,0,negligible
14,2085,car,13.016319681303006,-25.02859447336803,-2.400314450263977,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.042840747370504036,8.887254061394142,0,negligible
14,2051,car,53.11158320122287,0.9905905176405554,-2.4665910601615906,4.89238166809082,1.8367133140563965,1.490277647972107,0.1632743818711658,-12.004129062902702,0,other
14,2078,car,-27.156648464534996,2.3883319176215707,-2.465380907058716,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5308617092176746,-7.316763024782582,0,negligible
14,2081,car,-12.417329913386308,4.89792738087678,-2.46392822265625,4.89238166809082,1.8367133140563965,1.490277647972107,-0.063557584761069,-3.5647519508268304,0,negligible
14,2053,car,9.50648809622021,-28.922716818317696,-2.4558743834495544,4.901683330535889,2.128324270248413,1.5107464790344238,0.03871094548375052,7.910763036263588,0,negligible
14,2056,car,-8.138463323974669,8.359074632131538,-2.4455363154411316,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.15008366939101,-7.785339180615061,0,ego
14,2084,car,12.959420972795774,-48.31434586612653,-2.4282053112983704,4.974244117736816,2.0384011268615723,1.5421181917190552,0.041442975380011085,8.014516514190984,0,negligible
