frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,890,truck,32.71029516485804,13.798332653179486,-2.1190268993377686,6.36564302444458,2.3511743545532227,2.431375741958618,-0.09379439893665192,1.8994632950777273,0,negligible
9,889,cyclist,43.61356961538873,14.071026848907227,-2.537693500518799,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0998477953055037,2.112333468259369,0,negligible
9,858,pedestrian,1.8930031503511486,-32.405202564093585,0.3813304901123047,0.5,0.5,1.100000023841858,0.5589866009793902,-0.9314905378227847,0,negligible
9,856,pedestrian,19.915561723272262,-27.47806525368304,-0.5384960174560547,0.5,0.5,1.100000023841858,0.14233704531941457,-1.6637471549812364,0,negligible
9,864,pedestrian,-7.7617138854726875,-6.367963659135759,-2.226000189781189,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05188633817247219,2.1612515951628866,0,negligible
9,870,pedestrian,20.12226667279917,-33.095775302320895,0.9928901195526123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07510579721099045,-1.4288900390352828,0,negligible
9,876,pedestrian,-21.21367919524937,-6.438861169587966,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21805948812166298,3.586046781851346,0,negligible
9,878,pedestrian,62.7801094151242,21.249653204040456,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5800677307839192,1.2235209300920526,0,negligible
9,868,pedestrian,28.765244055519304,31.758992349212967,-2.3604326248168945,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8436546991756253,-3.0549148678992104,0,negligible
9,860,pedestrian,7.597661578772971,-7.846841627186745,-2.3494253754615784,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2504919448861518,3.575635143520117,0,negligible
9,866,pedestrian,1.7476742663312166,-19.09915135544094,-1.4568722248077393,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44581073344820504,-1.7749350021577484,0,negligible
9,880,pedestrian,19.03642194892035,-12.689048806025227,-1.9756666421890259,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0019359870170558662,-0.24159505724576832,0,negligible
9,874,pedestrian,27.873157823191548,20.25458704750379,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.395647604172889,1.612777359020883,0,negligible
9,862,pedestrian,18.82502608116853,37.8430842300361,-2.228800058364868,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.31008762393552053,-1.6631153998454244,0,negligible
9,854,pedestrian,22.532093809683886,-5.449742212459713,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06619714225883283,2.104740960158414,0,negligible
9,872,pedestrian,-0.47451945298371356,62.930837189537634,-2.2287415266036987,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.537264549732207,-2.088387683255661,0,negligible
10,892,car,7.084970954798678,74.4331741573139,-2.5718764662742615,4.513522624969482,2.006814479827881,1.5248334407806396,0.20167208284952315,-4.684866118759782,0,negligible
10,891,car,46.42412849592367,0.1305665724341445,-2.5925463438034058,4.791779518127441,2.163450002670288,1.4876600503921509,-0.45861810203691916,9.299980144096603,0,negligible
10,849,van,9.127359370631922,-21.18906336073584,-1.0047378540039062,5.91519021987915,1.9884328842163086,2.560655355453491,0.2728004825772685,-6.396374751011568,0,negligible
10,884,car,91.67503114790946,4.6899660771209835,-2.5955252051353455,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.9839290933847218,3.4334292259793977,0,negligible
10,848,car,-26.68261819313068,12.331775341086608,-2.3969398140907288,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.29918770006938206,5.9955210148035505,0,negligible
10,886,car,55.93203680716849,10.86872563737022,-2.389877200126648,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0010753917492428518,-0.019751953089811106,0,negligible
10,893,car,7.416305175069795,58.90494168686075,-2.5684655904769897,3.633375883102417,1.845113754272461,1.5012825727462769,0.13116770576587797,-3.0281957263329886,0,negligible
10,885,car,11.005188893726228,54.8517392307064,-2.6107540130615234,4.673638820648193,1.8118125200271606,1.441947340965271,0.3321771148816243,-7.756442045407197,0,negligible
10,847,car,-13.83154407325668,12.646754875357317,-2.5220741629600525,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3230212199731599,6.572117904049116,0,none
10,882,car,60.60718697907426,3.9826537540698226,-2.522016704082489,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.40375599170526305,8.167613499833815,0,negligible
10,846,car,11.29166158654644,41.51392117488163,-2.389020323753357,3.866220712661743,1.9051965475082397,1.8779358863830566,0.3617015683160209,-8.394008089054351,0,other
10,853,car,47.858247564535006,3.6653012717430835,-2.3890196084976196,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.41410652392388164,8.378284358864526,0,negligible
10,887,car,40.537131836083105,10.48885337015426,-2.54123717546463,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.26128967360831473,5.276388150203526,0,negligible
10,888,car,60.47747649256347,14.017440891392104,-2.563041925430298,4.974244117736816,2.0384011268615723,1.5421181917190552,2.1964636779543554,7.581702675957562,0,negligible
10,850,car,9.395811131296114,-33.56397172373126,0.757488489151001,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24364493630170872,-5.739429138153343,0,negligible
10,851,car,9.652635574458856,-45.55586159672429,3.3538920879364014,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24301901041779886,-5.676183314991129,0,negligible
10,852,car,9.907995149313336,-57.46951965865374,5.082975625991821,3.987684965133667,1.8508483171463013,1.6171095371246338,0.19723750062024237,-4.68616033899079,0,negligible
10,883,car,75.26599271310592,4.343060939786384,-2.520104229450226,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3760005206383034,7.750283803422401,0,negligible
10,890,truck,32.905561886978575,13.803150200286252,-2.1190216541290283,6.36564302444458,2.3511743545532227,2.431375741958618,-0.09841458566670079,1.9930283768714014,0,negligible
10,889,cyclist,43.83180081480941,14.076605435327416,-2.5377289056777954,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.10168016829512064,2.226753950922165,0,negligible
10,858,pedestrian,1.8656898864087736,-32.30479211124187,0.3575141429901123,0.5,0.5,1.100000023841858,0.5727469124508658,-0.973678893598214,0,negligible
10,856,pedestrian,19.908382410617122,-27.311137918290243,-0.5691471099853516,0.5,0.5,1.100000023841858,0.14278239264802814,-1.664206979163156,0,negligible
10,864,pedestrian,-7.545542620009968,-6.370557585416664,-2.226000189781189,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05188633817247219,2.1612515951628866,0,negligible
10,870,pedestrian,20.118482448167228,-32.95260208573537,0.9618546962738037,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0752018298295956,-1.429569373949512,0,negligible
10,876,pedestrian,-20.85457885687825,-6.427948161657817,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21814209910047025,3.586043842969102,0,negligible
10,878,pedestrian,62.94694137368532,21.286776936526508,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6837479597330844,1.4507764026457743,0,negligible
10,868,pedestrian,28.66951793443171,32.10272706037393,-2.3583632707595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.844058036567709,-3.054683872456093,0,negligible
10,860,pedestrian,7.955983724926824,-7.855121315118559,-2.349017322063446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21173183908683552,3.5780266163645917,0,negligible
10,866,pedestrian,1.7240841198991745,-18.912664164970284,-1.4776520729064941,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46247994821893523,-1.808100794856998,0,negligible
10,880,pedestrian,19.0307914003194,-12.51245121257789,-1.9873687028884888,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.012879581221658309,-0.5011095241344525,0,negligible
10,874,pedestrian,27.693828899609542,20.270912941832044,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3898193514083716,1.7614899287920922,0,negligible
10,862,pedestrian,18.844488719909933,37.67331876373362,-2.228800058364868,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34586516118087635,-1.662480312280066,0,negligible
10,854,pedestrian,22.321888729658752,-5.443689307560319,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09701188787422703,2.103561181964563,0,negligible
10,872,pedestrian,-0.5013292126550368,63.145188835174366,-2.2287415266036987,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5348974432130684,-2.090871316163173,0,negligible
11,892,car,7.074579567939878,74.9158096520988,-2.5721481442451477,4.513522624969482,2.006814479827881,1.5248334407806396,0.21240255715239903,-4.934591616418373,0,negligible
11,891,car,45.464365930105956,0.10691514810198655,-2.5925486087799072,4.791779518127441,2.163450002670288,1.4876600503921509,-0.4852642714046602,9.84078195799182,0,negligible
11,849,van,9.113336337507548,-20.532914454615376,-1.0901885032653809,5.91519021987915,1.9884328842163086,2.560655355453491,0.29189900888212195,-6.798107267735789,0,negligible
11,884,car,91.32108067618908,4.5983240630865065,-2.5955235958099365,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.5046117556032643,3.428992705682135,0,negligible
11,848,car,-26.085129794482697,12.346659523704215,-2.3949538469314575,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2958232169253555,5.930973877694161,0,negligible
11,886,car,55.92742865291095,10.868600346960326,-2.3921768069267273,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0008218375740861941,-0.015461741354429504,0,negligible
11,893,car,7.409575950923681,59.21766675188704,-2.5684792399406433,3.633375883102417,1.845113754272461,1.5012825727462769,0.13742431190065496,-3.205198673688695,0,negligible
11,885,car,11.021363445039356,54.103429146672454,-2.6108619570732117,4.673638820648193,1.8118125200271606,1.441947340965271,0.3128811348268887,-7.294874241145935,0,negligible
11,847,car,-13.11984363928974,12.664231657457112,-2.522474765777588,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3664106574066469,7.453931071620718,0,none
11,882,car,59.813218784548184,3.9630383314902815,-2.5215508341789246,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.379977168262942,7.685982852049811,0,negligible
11,846,car,11.310338617289318,40.64448491670649,-2.3889271020889282,3.866220712661743,1.9051965475082397,1.8779358863830566,0.3851560112386062,-8.939891655770818,0,other
11,853,car,46.99022083785408,3.643901978106511,-2.3889268040657043,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.44107767875588993,8.92407034308215,0,negligible
11,887,car,41.06649737152179,10.50195284911311,-2.5414103269577026,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.26568770009864223,5.3649115273638595,0,negligible
11,888,car,61.28702395456658,13.897387854201575,-2.5633463859558105,4.974244117736816,2.0384011268615723,1.5421181917190552,2.465232455700952,8.030027801995914,0,negligible
11,850,car,9.383588662185844,-32.993529527861,0.6338293552398682,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2548626909405988,-5.977827845794509,0,negligible
11,851,car,9.640504659311603,-44.98933328021983,3.2347052097320557,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24972970227771463,-5.843006891708822,0,negligible
11,852,car,9.89768005510416,-56.982756661403485,5.045816659927368,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2121231804359974,-5.033991598799446,0,negligible
11,883,car,74.46872862005748,4.323715882840907,-2.5200557708740234,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.39594002282324453,8.116995638082889,0,negligible
11,890,truck,33.110029658832076,13.80819615528016,-2.1190110445022583,6.36564302444458,2.3511743545532227,2.431375741958618,-0.10293360431908809,2.0845631756774194,0,negligible
11,889,cyclist,44.06140744145689,14.082245537311945,-2.5378124117851257,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.1038484374903943,2.2953700885675365,0,negligible
11,858,pedestrian,1.8483253511700468,-32.19875879149757,0.3355591297149658,0.5,0.5,1.100000023841858,0.48631521520901033,-0.9200464115067037,0,negligible
11,856,pedestrian,19.901180209764007,-27.144164806537447,-0.5988821983337402,0.5,0.5,1.100000023841858,0.1432282584085017,-1.6646666275801967,0,negligible
11,864,pedestrian,-7.3293560957587545,-6.373149604344144,-2.226000189781189,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05188633817247219,2.1612515951628866,0,negligible
11,870,pedestrian,20.11469822351495,-32.80936401929634,0.930804967880249,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07549658542587892,-1.4302431691999689,0,negligible
11,876,pedestrian,-20.495493777296474,-6.417034200058142,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21814209910047025,3.586043842969102,0,negligible
11,878,pedestrian,63.11815260515942,21.32246062216951,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7140663837386986,1.5528249793263675,0,negligible
11,868,pedestrian,28.573799442739244,32.446459864188654,-2.355965495109558,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8440667067895478,-3.054623438415224,0,negligible
11,860,pedestrian,8.31436690530407,-7.860429353861292,-2.348672866821289,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16181035812671307,3.5805553323684776,0,negligible
11,866,pedestrian,1.7013637239407728,-18.72457480137503,-1.4985785484313965,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4615525133718135,-1.8221871063825301,0,negligible
11,880,pedestrian,19.02578646236698,-12.336799663856034,-1.9996604919433594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03253269508693585,-0.7614293625509095,0,negligible
11,874,pedestrian,27.51443894182478,20.28420138344339,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3398846074210783,1.7682763291139094,0,negligible
11,862,pedestrian,18.864271793710216,37.50199690104735,-2.228800058364868,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.36925215142379697,-1.668424990052795,0,negligible
11,854,pedestrian,22.111996454283116,-5.435959843114489,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1292249844636874,2.0988345649484845,0,negligible
11,872,pedestrian,-0.5277880202689289,63.359830397913456,-2.2287415266036987,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5295766816853735,-2.094371763696168,0,negligible
12,892,car,7.063684633248698,75.42327119653031,-2.5721675753593445,4.513522624969482,2.006814479827881,1.5248334407806396,0.22309334444437076,-5.185635725696941,0,negligible
12,891,car,44.45527169924139,0.08328850381603381,-2.591162145137787,4.791779518127441,2.163450002670288,1.4876600503921509,-0.49647626862693894,10.238527936403303,0,negligible
12,849,van,9.098565613800844,-19.845170318627083,-1.1761150360107422,5.91519021987915,1.9884328842163086,2.560655355453491,0.29877172378405936,-6.96258992128859,0,negligible
12,884,car,90.95150902584996,4.485389834523038,-2.5955268144607544,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.8309890910979985,3.517115440647109,0,negligible
12,848,car,-25.49163919852299,12.361396839222117,-2.393515706062317,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.294963449566262,5.948386260096553,0,negligible
12,886,car,55.92454474180242,10.8685229792261,-2.393597185611725,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004134247882691306,-0.008035712886410818,0,negligible
12,893,car,7.40246525141319,59.54835141152014,-2.568494975566864,3.633375883102417,1.845113754272461,1.5012825727462769,0.14527445615701418,-3.386818926479708,0,negligible
12,885,car,11.036958154021534,53.3817075023979,-2.610856533050537,4.673638820648193,1.8118125200271606,1.441947340965271,0.30909438511515896,-7.195223685732802,0,negligible
12,847,car,-12.348099870825962,12.683186892014508,-2.522438108921051,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.39036510786331313,7.94040128527269,0,none
12,882,car,59.06356211311639,3.9445163104246177,-2.5213186144828796,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3650771208224558,7.3844819858312505,0,negligible
12,846,car,11.330038001683647,39.727952406410864,-2.388672411441803,3.866220712661743,1.9051965475082397,1.8779358863830566,0.3998796498477504,-9.28190252666835,0,other
12,853,car,46.076638996782265,3.621371135593021,-2.3886470198631287,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.4550605065248999,9.208323294049915,0,negligible
12,887,car,41.61708788238154,10.515577570864592,-2.541549324989319,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2812744839322298,5.679553609685484,0,negligible
12,888,car,62.147367929161405,13.765221261789915,-2.5641223192214966,4.974244117736816,2.0384011268615723,1.5421181917190552,2.7170205277218984,8.511374793953484,0,negligible
12,850,car,9.370893163974529,-32.40193483580135,0.5060515403747559,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2629909323997634,-6.165401023103672,0,negligible
12,851,car,9.628358484572942,-44.42024911655219,3.1130282878875732,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24718595908663554,-5.822679946214031,0,negligible
12,852,car,9.886586752014239,-56.462103893889704,5.0061962604522705,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22726557762480512,-5.33581638280945,0,negligible
12,883,car,73.64733275231505,4.30370706099585,-2.5197519659996033,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.40233108351149893,8.202085372830323,0,negligible
12,890,truck,33.32367559223589,13.813467657131074,-2.119002342224121,6.36564302444458,2.3511743545532227,2.431375741958618,-0.10750989952887062,2.1772416764581703,0,negligible
12,889,cyclist,44.34367214874696,14.089198388523247,-2.538714349269867,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.13930786384901778,2.991030804807094,0,negligible
12,858,pedestrian,1.8333564430479043,-32.08391352031764,0.3127570152282715,0.5,0.5,1.100000023841858,0.4310215712701469,-0.9841702457473867,0,negligible
12,856,pedestrian,19.893955120711738,-26.97714210372738,-0.6286258697509766,0.5,0.5,1.100000023841858,0.14367056656680566,-1.6650775535932127,0,negligible
12,864,pedestrian,-7.1132000890850975,-6.375743530629839,-2.226000189781189,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05188633817247219,2.1612515951628866,0,negligible
12,870,pedestrian,20.110898740052036,-32.66605728831131,0.89974045753479,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07560027167749366,-1.430922001883378,0,negligible
12,876,pedestrian,-20.13639343892592,-6.406119284779358,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21814209910047025,3.586043842969102,0,negligible
12,878,pedestrian,63.29099652674587,21.35915520310043,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7191668984614661,1.5941057892683252,0,negligible
12,868,pedestrian,28.47808095104618,32.79019457535202,-2.3535677194595337,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8440755492893943,-3.0546183273026197,0,negligible
12,860,pedestrian,8.672780602270308,-7.862586452653041,-2.348408877849579,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1046739587082262,3.582823201904446,0,negligible
12,866,pedestrian,1.6795893723611641,-18.534755472272842,-1.5196729898452759,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4522983579954784,-1.839826513560171,0,negligible
12,880,pedestrian,19.02341366580866,-12.162042660816699,-2.0110126733779907,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.042574291989382756,-1.0206793661801974,0,negligible
12,874,pedestrian,27.334827732623665,20.294224444125902,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2833292315008346,1.7763921864265446,0,negligible
12,862,pedestrian,18.881140440231178,37.32611456686514,-2.228800058364868,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3641373447474951,-1.6857112554871578,0,negligible
12,854,pedestrian,21.902333060220997,-5.426566216914679,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1621733232415664,2.0942802594549765,0,negligible
12,872,pedestrian,-0.5538806170387431,63.57476950715422,-2.2287415266036987,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.523210678279461,-2.09829369612009,0,negligible
13,892,car,7.0524234833162325,75.94444276281952,-2.5724061131477356,4.513522624969482,2.006814479827881,1.5248334407806396,0.22582525743873202,-5.245604817225456,0,negligible
13,891,car,43.42820261570455,0.05697535333816184,-2.5921825766563416,4.791779518127441,2.163450002670288,1.4876600503921509,-0.5069960054098429,10.206687859817338,0,negligible
13,849,van,9.084740944891138,-19.188884083342785,-1.2528634071350098,5.91519021987915,1.9884328842163086,2.560655355453491,0.2548260293462583,-5.881133899918396,0,negligible
13,884,car,90.56236798255037,4.359674456627937,-2.5955297350883484,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1250730093663117,3.6150005524340867,0,negligible
13,848,car,-24.89770609767936,12.376130578600241,-2.3929763436317444,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2951141680327237,5.937468097262429,0,negligible
13,886,car,55.923423220815565,10.868493534179517,-2.394136607646942,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.475400484777678e-05,-0.0019504233934731863,0,negligible
13,893,car,7.394988335172911,59.89748776171211,-2.5685120224952698,3.633375883102417,1.845113754272461,1.5012825727462769,0.15322087975835716,-3.5733838518114704,0,negligible
13,885,car,11.052751229914008,52.651536303742255,-2.610776960849762,4.673638820648193,1.8118125200271606,1.441947340965271,0.32003719446594386,-7.430740448729177,0,negligible
13,847,car,-11.527451683832936,12.70346751080503,-2.5223798751831055,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.4175378119945831,8.422187237093665,0,none
13,882,car,58.36441203308988,3.927241711219663,-2.5210540294647217,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3321100389933209,6.717772516355751,0,negligible
13,846,car,11.34987471825113,38.80163519767203,-2.3879476189613342,3.866220712661743,1.9051965475082397,1.8779358863830566,0.39424728513254204,-9.152434456335445,0,other
13,853,car,45.167230433771195,3.6012225728319756,-2.3861595392227173,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.434375205311219,8.925767307965419,0,negligible
13,887,car,42.20825914247975,10.530072771587339,-2.5414005517959595,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.30105102641569614,6.139668073239753,0,negligible
13,888,car,63.06092693437394,13.621069860949053,-2.564553916454315,4.974244117736816,2.0384011268615723,1.5421181917190552,2.9515109439865164,9.014191927357867,0,negligible
13,850,car,9.35693116921388,-31.756003596287698,0.36756348609924316,3.987684965133667,1.8508483171463013,1.6171095371246338,0.29888988295843527,-7.051851348115283,0,negligible
13,851,car,9.616288605209434,-43.855719701395756,2.991267442703247,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24666850587766415,-5.783918789212188,0,negligible
13,852,car,9.874638946261143,-55.90808015496448,4.96369481086731,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24248097601256488,-5.66052450575127,0,negligible
13,883,car,72.83812102754848,4.283986729456309,-2.5189966559410095,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3891029273611958,7.9443923154377805,0,negligible
13,890,truck,33.547125297536454,13.818980918498763,-2.118995428085327,6.36564302444458,2.3511743545532227,2.431375741958618,-0.11259439991403636,2.280183743891587,0,negligible
13,889,cyclist,44.64291988789357,14.09732998652088,-2.5383846163749695,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.14803549776841604,2.9951117903342235,0,negligible
13,858,pedestrian,1.8207679046543603,-31.96471949350766,0.2842845916748047,0.5,0.5,1.100000023841858,0.38512098349594387,-1.0922319092617259,0,negligible
13,856,pedestrian,19.88669951406696,-26.810073624559706,-0.6583778858184814,0.5,0.5,1.100000023841858,0.14430943127929793,-1.6655288301881248,0,negligible
13,864,pedestrian,-6.897028823622662,-6.378336503236426,-2.226000189781189,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05188633817247219,2.1612515951628866,0,negligible
13,870,pedestrian,20.107076368383986,-32.522681892782686,0.868661642074585,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07590372201499726,-1.4315954815117555,0,negligible
13,876,pedestrian,-19.7772931005548,-6.395206276849208,-2.225983500480652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21816650338461788,3.5860431012860925,0,negligible
13,878,pedestrian,63.46553417353806,21.397060950944876,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.726085256357693,1.6109107631322055,0,negligible
13,868,pedestrian,28.38236245935373,33.13392737916675,-2.351170003414154,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8440755492893943,-3.0546183273026197,0,negligible
13,860,pedestrian,9.022206874089989,-7.86987622943699,-2.3482362627983093,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10908166263933063,3.582597965142167,0,negligible
13,866,pedestrian,1.6618280793094584,-18.335393676700924,-1.540952205657959,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.416615677176114,-1.864667425865528,0,negligible
13,880,pedestrian,19.016356421275788,-11.988138244086755,-2.022312879562378,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06587715640366243,-1.277949577954367,0,negligible
13,874,pedestrian,27.15489608994406,20.30076945447589,-2.225983500480652,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22126496293015818,1.7852915594191057,0,negligible
13,862,pedestrian,18.897528435569654,37.14808837266876,-2.228800058364868,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35257777484580016,-1.731350066323059,0,negligible
13,854,pedestrian,21.69286040051263,-5.415549436968471,-2.237138867378235,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1948758565878688,2.089750613133703,0,negligible
13,872,pedestrian,-0.5796222617690887,63.79005575395633,-2.2287415266036987,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5165019711524763,-2.102731169643463,0,negligible
14,892,car,7.04105551627282,76.4834137065166,-2.574010908603668,4.513522624969482,2.006814479827881,1.5248334407806396,0.2317426934942255,-5.447875837943839,0,negligible
14,891,car,42.424792284177414,0.03203740865142102,-2.592256247997284,4.791779518127441,2.163450002670288,1.4876600503921509,-0.48803732047689513,9.85854798021371,0,negligible
14,849,van,9.075020948639377,-18.718634910368614,-1.3025588989257812,5.91519021987915,1.9884328842163086,2.560655355453491,0.16931509910508324,-3.8637919352070043,0,negligible
14,884,car,90.15268479830993,4.221743934802629,-2.5955334305763245,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.41494750565956,3.715180662031748,0,negligible
14,848,car,-24.258729051857017,12.391927678981196,-2.3943721652030945,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.3300448200045682,6.69091993449081,0,negligible
14,886,car,55.923430850209726,10.868494726274808,-2.3941218852996826,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.443798828498593e-05,0.0012160123292428127,0,negligible
14,893,car,7.387099425684795,60.26555645430405,-2.568530023097992,3.633375883102417,1.845113754272461,1.5012825727462769,0.16137477782947884,-3.765096802128211,0,negligible
14,885,car,11.069383551106796,51.88345082922701,-2.6106722354888916,4.673638820648193,1.8118125200271606,1.441947340965271,0.3414787915207227,-7.910541965236153,0,negligible
14,847,car,-10.66238516222802,12.724860127792132,-2.522297441959381,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.43467418417232295,8.798000713947024,0,none
14,882,car,57.70158550014435,3.9108664382976412,-2.521119475364685,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.32507952425471676,6.575283066953725,0,negligible
14,846,car,11.368979001791928,37.9108423569894,-2.3868300914764404,3.866220712661743,1.9051965475082397,1.8779358863830566,0.37194290320914125,-8.65141400050381,0,other
14,853,car,44.29995138771211,3.5799577475087254,-2.383258819580078,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.42040319681247534,8.432975013175735,0,negligible
14,887,car,42.839202435939455,10.545618933891861,-2.541345477104187,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.31514534120687643,6.383300539484566,0,negligible
14,888,car,64.02799088695805,13.465692776525854,-2.564673364162445,4.974244117736816,2.0384011268615723,1.5421181917190552,3.1304523719799344,9.407884171413667,0,negligible
