frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,2893,car,11.040664037865383,44.488281318532614,-2.1046082377433777,4.974244117736816,2.0384011268615723,1.5421181917190552,0.45509332484954684,3.4504391047768177,0,negligible
9,2865,car,-32.50234886318336,19.581615497187585,-2.281238555908203,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.5950161703702029,0.421171260898597,0,negligible
9,2870,car,11.664147468771716,-46.36393016054183,-2.1050225496292114,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.516044616204793e-05,0.0054014800095901145,0,negligible
9,2894,car,11.021756902078806,32.686854675175255,-2.104886054992676,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.020362295885221666,1.2086749168942426,0,negligible
9,2872,car,53.433461036564324,-2.2361066290827694,-2.0022186040878296,6.273553371429443,2.3895740509033203,2.098191261291504,0.5116670827476184,-10.582421293510524,0,ego
9,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
9,2861,car,14.523012106678749,32.84047367489819,-2.0705705285072327,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.07666666358584415,5.547171921845247,0,other
9,2890,car,14.428749889078574,45.1932784633083,-2.0406482219696045,4.611005783081055,2.241713285446167,1.6672759056091309,0.15695943951133715,2.2317491333227144,0,negligible
9,2892,car,44.03442071664543,1.0269488089124366,-2.366614878177643,4.181210041046143,1.9941171407699585,1.385296106338501,0.3286218797624025,-6.996587250987221,0,negligible
9,2866,car,-34.86200727099134,27.046678482073673,-2.2347893118858337,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.7658831595702825,1.6793107544497856,0,negligible
9,2863,car,-17.528417654100025,5.092378754419002,-2.2752206921577454,3.705369472503662,1.788678526878357,1.549050211906433,-3.515406170264177,-2.7927355681675943,0,negligible
9,2889,car,70.68402282759538,-1.7986804455366894,-2.2770793437957764,3.705369472503662,1.788678526878357,1.549050211906433,0.1234676423301294,-2.5530158023773724,0,negligible
9,2896,cyclist,11.169163480921014,13.96839149737994,-2.0786725878715515,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.027126241532300182,2.2195416705405355,0,negligible
9,2877,pedestrian,39.223742458860556,4.975695775819105,-2.324474573135376,0.5,0.5,1.100000023841858,-0.17355139606318,-0.6358931322224419,0,negligible
9,2879,pedestrian,-7.310550705177008,4.827244142823673,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22031265700533195,-0.07554484332692273,0,negligible
9,2873,pedestrian,19.222882887548963,20.982971994843638,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2653272826772544,1.9009845516117516,0,negligible
9,2881,pedestrian,21.852588049079657,15.69944814914274,-1.801852822303772,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5673344615877978,3.2139020062648425,0,negligible
9,2885,pedestrian,19.912650164389362,40.174124464562794,-1.8857768774032593,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11779120580968411,2.1959336648387797,0,negligible
9,2887,pedestrian,6.979269346504196,34.760887659565185,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13921000692416313,0.5959013457322578,0,negligible
9,2875,pedestrian,62.65786698714143,6.1946781285558075,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0775277446069445,-1.6655175122273327,0,negligible
9,2883,pedestrian,20.07032123527685,31.16469931913619,-1.8667521476745605,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9181393631677469,1.4453835064362515,0,negligible
10,2871,van,11.765727487275285,-59.645156229381655,-1.6051712036132812,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03563294851205471,2.4708659349969433,0,negligible
10,2862,car,-7.0332067215670975,1.2667490594910191,-2.4021589159965515,4.717525005340576,1.894826889038086,1.300939917564392,-2.0380120213428388,-4.684958619029466,0,negligible
10,2867,car,-35.69985132376328,38.183641096538935,-2.4021579027175903,4.717525005340576,1.894826889038086,1.300939917564392,-0.14332107754299925,4.150007550551873,0,negligible
10,2868,car,11.475829815624252,-23.064696318601136,-2.0631065368652344,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05159122276720156,3.8028159088934634,0,negligible
10,2891,car,67.39879323290828,1.6184255264005287,-2.2391029000282288,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.30467239878576646,-6.326250333341712,0,negligible
10,2869,car,11.56166061842697,-34.023657564916306,-1.9260060787200928,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03779318098693847,2.7692857756902742,0,negligible
10,2864,car,-26.836230813703565,11.603849288370526,-2.282429814338684,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.8093140489806797,-0.05360484622960475,0,negligible
10,2893,car,11.070545791127955,44.86999249992118,-2.104275643825531,4.974244117736816,2.0384011268615723,1.5421181917190552,0.5844491828704593,4.050625260536413,0,negligible
10,2865,car,-32.455140937314525,19.494739384964333,-2.281193792819977,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.9770015674821869,0.6849886891984862,0,negligible
10,2870,car,11.66388997415828,-46.33326052821985,-2.1049545407295227,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006772559489539753,0.5026532385057021,0,negligible
10,2894,car,11.020410577611216,32.839302422820765,-2.1048682928085327,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.025964648620395048,1.765070627235422,0,negligible
10,2872,car,52.341056772624796,-2.263826499273023,-2.0022051334381104,6.273553371429443,2.3895740509033203,2.098191261291504,0.5408678331528802,-11.186132707622592,0,ego
10,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
10,2861,car,14.527482335662683,32.28082099422505,-2.0704235434532166,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.07702348280478821,5.572558119070894,0,other
10,2890,car,14.42388259804315,44.9478130498203,-2.0402992963790894,4.611005783081055,2.241713285446167,1.6672759056091309,0.15946354065156818,2.6184843050092748,0,negligible
10,2892,car,44.771911976297474,1.045293414929688,-2.3665393590927124,4.181210041046143,1.9941171407699585,1.385296106338501,0.3610766639001094,-7.602091249547674,0,negligible
10,2866,car,-34.84578825794246,26.984232894667116,-2.232760965824127,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.014037993880923404,0.004940344669500352,0,negligible
10,2863,car,-17.12812896534018,4.902125935927359,-2.2739425897598267,3.705369472503662,1.788678526878357,1.549050211906433,-3.4102496010472096,-2.7362151124805036,0,negligible
10,2889,car,70.40764132584499,-1.8056984785978614,-2.276575028896332,3.705369472503662,1.788678526878357,1.549050211906433,0.14172060695757918,-2.930305143047006,0,negligible
10,2896,cyclist,11.166754972693411,14.187594068623298,-2.0785595178604126,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.02405066476234603,2.232788986544048,0,negligible
10,2877,pedestrian,39.15835077087408,4.972531179189815,-2.324474573135376,0.5,0.5,1.100000023841858,-0.12140970647019306,-0.6427185576381726,0,negligible
10,2879,pedestrian,-7.285983560678858,4.833361487162051,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16024830233771226,-0.0674682239254528,0,negligible
10,2873,pedestrian,19.238500946325757,21.174584540326208,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2873817167597175,1.8986216489447965,0,negligible
10,2881,pedestrian,21.93037460421877,15.34837845418096,-1.801852822303772,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5410527661884397,3.2368405394280053,0,negligible
10,2885,pedestrian,19.900861266284807,40.39176314159059,-1.8859119415283203,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18054722372242504,2.182164370496765,0,negligible
10,2887,pedestrian,6.9811958811040995,34.72152453993715,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1013817795193491,0.45029969019067867,0,negligible
10,2875,pedestrian,62.80925299906684,6.1996839980271545,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.051420078589536955,-1.5167070116109043,0,negligible
10,2883,pedestrian,20.121585997453423,30.99686967208754,-1.8667900562286377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9520091507996026,1.461647604683554,0,negligible
11,2871,van,11.763535515488655,-59.389408224871545,-1.6050864458084106,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03590931122162277,2.530595616168756,0,negligible
11,2862,car,-6.522938033892018,1.1669121881982392,-2.401967465877533,4.717525005340576,1.894826889038086,1.300939917564392,-2.0072536104660066,-4.795180594973944,0,negligible
11,2867,car,-35.69268789625539,37.79384103235719,-2.402052342891693,4.717525005340576,1.894826889038086,1.300939917564392,-0.12600914471060817,3.6809284600605636,0,negligible
11,2868,car,11.472603329723228,-22.652944501772026,-2.0632688999176025,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05775427615787279,4.3736559232584185,0,negligible
11,2891,car,68.09339386422889,1.6359641956489952,-2.239613354206085,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3550902327572217,-7.372127637048388,0,negligible
11,2869,car,11.5595263663256,-33.779124663592086,-1.9259543418884277,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02553497872998552,2.0476417502014,0,negligible
11,2864,car,-26.758790138492657,11.533785446285691,-2.282219886779785,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.211209756372293,-0.08194997784160338,0,negligible
11,2893,car,11.10693927566885,45.30988615160206,-2.1055103540420532,4.974244117736816,2.0384011268615723,1.5421181917190552,0.7222194621641738,4.614069540163547,0,negligible
11,2865,car,-32.42926144678155,19.447347180609597,-2.281223475933075,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005446825791556465,0.002348148021373441,0,negligible
11,2870,car,11.663449697943548,-46.264978312770836,-2.1049052476882935,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.011048925148428193,0.8952881764398272,0,negligible
11,2894,car,11.018674617033412,33.045445063185696,-2.1048598885536194,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.034660548666213244,2.352193295111931,0,negligible
11,2872,car,51.18835331832304,-2.2930811779056626,-2.0021945238113403,6.273553371429443,2.3895740509033203,2.098191261291504,0.5699594783825399,-11.787858470682949,0,ego
11,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
11,2861,car,14.532134305096065,31.702858153243284,-2.0704550743103027,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.08515305607086428,6.157419567178567,0,other
11,2890,car,14.419570701170755,44.66209617864223,-2.0400079488754272,4.611005783081055,2.241713285446167,1.6672759056091309,0.15294866446681005,3.0380053259227218,0,negligible
11,2892,car,45.56639101968727,1.065271609476241,-2.3664384484291077,4.181210041046143,1.9941171407699585,1.385296106338501,0.38919379751138805,-8.15414721191757,0,negligible
11,2866,car,-34.84517764909404,26.984127563847267,-2.232670307159424,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00254212416892358,-0.004012900757308441,0,negligible
11,2863,car,-16.735678745346775,4.716279167317225,-2.27312433719635,3.705369472503662,1.788678526878357,1.549050211906433,-3.3768177312364536,-2.732680510519942,0,negligible
11,2889,car,70.09239787440836,-1.813665265288023,-2.2763879895210266,3.705369472503662,1.788678526878357,1.549050211906433,0.16109945143055787,-3.3308082779807884,0,negligible
11,2896,cyclist,11.164518070065498,14.417829193265476,-2.078697383403778,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.02811445213688616,2.399865301632112,0,negligible
11,2877,pedestrian,39.091393031393494,4.973345339875664,-2.324474573135376,0.5,0.5,1.100000023841858,-0.07789717067589494,-0.6501175877103489,0,negligible
11,2879,pedestrian,-7.390056266284574,4.8364354866892825,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1721891026889101,0.12227294727112627,0,negligible
11,2873,pedestrian,19.250483204796012,21.367927774351273,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28001311922985456,1.901732923204075,0,negligible
11,2881,pedestrian,22.006364698584207,14.995625930169183,-1.7987920045852661,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5104340518091075,3.263082703965272,0,negligible
11,2885,pedestrian,19.89034637254946,40.59371882706827,-1.8827329874038696,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2090386679075123,2.169807420807816,0,negligible
11,2887,pedestrian,6.986279284075266,34.68915762332534,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0876284002848938,0.38392726014264184,0,negligible
11,2875,pedestrian,62.95968766572264,6.2005829336119405,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02637615449273119,-1.5138329801224395,0,negligible
11,2883,pedestrian,20.16787162395019,30.824709698144602,-1.8668427467346191,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9381084068736892,1.4829637659320798,0,negligible
12,2871,van,11.762038280682646,-59.187323855396016,-1.6039787530899048,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01589570561193835,1.1492132240598074,0,negligible
12,2862,car,-6.000828449457686,1.0670582602696186,-2.4019659757614136,4.717525005340576,1.894826889038086,1.300939917564392,-2.023077223154662,-5.002679852153904,0,negligible
12,2867,car,-35.68641580364732,37.45068506260424,-2.401989758014679,4.717525005340576,1.894826889038086,1.300939917564392,-0.11013821713511578,3.215052883794821,0,negligible
12,2868,car,11.468920473226234,-22.18514809361011,-2.063350558280945,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06535124539732935,4.92552720690281,0,negligible
12,2891,car,68.85573939807952,1.655284615285268,-2.2396087646484375,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.37640476559579517,-7.813842954328835,0,negligible
12,2869,car,11.558311790880225,-33.70615986407199,-1.9246042966842651,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0002245592280442691,0.0024844147729740948,0,negligible
12,2864,car,-26.648822869888818,11.434427240868615,-2.2821421027183533,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.7135430930422646,-0.12322015556934711,0,negligible
12,2893,car,11.16681855963165,45.79280564492382,-2.1080231070518494,4.974244117736816,2.0384011268615723,1.5421181917190552,1.194763931763343,4.796781217731326,0,negligible
12,2865,car,-32.42608856388159,19.441449707515858,-2.281221032142639,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.22653522391626432,0.15821059965875667,0,negligible
12,2870,car,11.662481002825587,-46.1486930863978,-2.1048778295516968,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.018694573112772474,1.410519700445529,0,negligible
12,2894,car,11.016430339701714,33.31646703392778,-2.104853391647339,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.042813424633157036,3.001549111273836,0,negligible
12,2872,car,49.977334125394805,-2.3237895599854994,-2.002156615257263,6.273553371429443,2.3895740509033203,2.098191261291504,0.596120119767897,-12.328678218591074,0,ego
12,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
12,2861,car,14.537461897914312,31.047656731929692,-2.070796489715576,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.09551783213608371,6.901295061941837,0,other
12,2890,car,14.415622459535456,44.33339605338182,-2.0400853157043457,4.611005783081055,2.241713285446167,1.6672759056091309,0.1411458041095468,3.468717792360503,0,negligible
12,2892,car,46.41437955625548,1.086585038174377,-2.366358518600464,4.181210041046143,1.9941171407699585,1.385296106338501,0.4177853056713581,-8.677644855810993,0,negligible
12,2866,car,-34.846167352572934,26.986398729645856,-2.233879268169403,4.855708599090576,2.0327565670013428,1.6493593454360962,0.007441190869252946,-0.006397055482049264,0,negligible
12,2863,car,-16.33319963347992,4.535141185710103,-2.2733441591262817,3.705369472503662,1.788678526878357,1.549050211906433,-3.32404759881277,-3.030341611010272,0,negligible
12,2889,car,69.73588196175285,-1.8227392405991054,-2.2764155864715576,3.705369472503662,1.788678526878357,1.549050211906433,0.18158345611492097,-3.753743139773613,0,negligible
12,2896,cyclist,11.162235782723428,14.660484898918611,-2.0787776708602905,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.025877106768148576,2.4737640930685374,0,negligible
12,2877,pedestrian,39.0174964121849,4.97255575167901,-2.324474573135376,0.5,0.5,1.100000023841858,-0.053228999558841666,-0.667226083367867,0,negligible
12,2879,pedestrian,-7.555361092234676,4.838857427357681,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22620971676754323,0.22447451374439206,0,negligible
12,2873,pedestrian,19.263012705519913,21.562126830420652,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26811823080256686,1.918526191335754,0,negligible
12,2881,pedestrian,22.08069614200369,14.640992546517055,-1.7987920045852661,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4791457159797887,3.2914122235603713,0,negligible
12,2885,pedestrian,19.877445071365912,40.791869274628965,-1.8808563947677612,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22550407899416114,2.0099121407241256,0,negligible
12,2887,pedestrian,6.992156918965861,34.65647219758824,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07588827718355826,0.3188951674796565,0,negligible
12,2875,pedestrian,63.10995233962112,6.202366469269862,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.031816873329411764,-1.5040001724054257,0,negligible
12,2883,pedestrian,20.214785634705635,30.651406835765755,-1.8668742179870605,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9260286370747248,1.5229187294338609,0,negligible
13,2871,van,11.761805122923136,-59.154105938723404,-1.601537823677063,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00024524563941761077,0.020049528254908806,0,negligible
13,2862,car,-5.448833731045852,0.9637672862770046,-2.402044653892517,4.717525005340576,1.894826889038086,1.300939917564392,-2.107966761214451,-5.373622713765814,0,negligible
13,2867,car,-35.67755996987613,37.1589423723004,-2.401947796344757,4.717525005340576,1.894826889038086,1.300939917564392,-0.16857296700723393,2.6400348899625334,0,negligible
13,2868,car,11.464710318830384,-21.663519797116408,-2.0630728006362915,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.07444948971191345,5.4132248358907,0,negligible
13,2891,car,69.65029447612326,1.6753698060922773,-2.239405572414398,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3845052622299176,-7.981552288105146,0,negligible
13,2869,car,11.558297864488196,-33.70670921588368,-1.9247848987579346,3.866220712661743,1.9051965475082397,1.8779358863830566,4.1390209692347716e-05,-0.0233265948676203,0,negligible
13,2864,car,-26.495788509315787,11.307158274145053,-2.2820985913276672,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1985857331866927,-0.3173573424509454,0,negligible
13,2893,car,11.230162271070668,46.26915698357993,-2.117133140563965,4.974244117736816,2.0384011268615723,1.5421181917190552,1.1683365953492761,4.494048421294629,0,negligible
13,2865,car,-32.401863938585194,19.396906891324704,-2.281192660331726,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.5638570196907391,0.39189229202938203,0,negligible
13,2870,car,11.661108227068269,-45.97904869669409,-2.1048657298088074,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02327246076610549,1.8851198438333494,0,negligible
13,2894,car,11.013646672980315,33.65259714219491,-2.1048500537872314,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.05328440938458009,3.653751616035157,0,negligible
13,2872,car,48.72812440454797,-2.355460326008,-2.001836895942688,6.273553371429443,2.3895740509033203,2.098191261291504,0.6046869856483466,-12.505787823419372,0,ego
13,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
13,2861,car,14.54334610038569,30.326538496642513,-2.070923388004303,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.10373961121029499,7.4915409060940235,0,other
13,2890,car,14.412478193150037,43.962614013248356,-2.0402191877365112,4.611005783081055,2.241713285446167,1.6672759056091309,0.11966171744084424,3.8882568161735405,0,negligible
13,2892,car,47.31276469109531,1.1092719272602665,-2.3662962317466736,4.181210041046143,1.9941171407699585,1.385296106338501,0.43926660296674164,-9.175796462856816,0,negligible
13,2866,car,-34.84734819746575,26.988837279011506,-2.235150456428528,4.855708599090576,2.0327565670013428,1.6493593454360962,0.006131644462082419,-0.005419885088726413,0,negligible
13,2863,car,-15.908285800046798,4.352257076644776,-2.2740765810012817,3.705369472503662,1.788678526878357,1.549050211906433,-3.4804258733592297,-3.23020197220392,0,negligible
13,2889,car,69.33623198403996,-1.832909660981045,-2.276523232460022,3.705369472503662,1.788678526878357,1.549050211906433,0.2027211596657409,-4.191279215950027,0,negligible
13,2896,cyclist,11.15967867435279,14.91578951160335,-2.078859865665436,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.029943525019053438,2.638667601589413,0,negligible
13,2877,pedestrian,38.94368827363064,4.973032861334332,-2.324474573135376,0.5,0.5,1.100000023841858,-0.04107302131090521,-0.7380072226352629,0,negligible
13,2879,pedestrian,-7.724131614704589,4.842079680261918,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.43009024417816105,-0.22195365612629184,0,negligible
13,2873,pedestrian,19.27898626762439,21.751863401555283,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28439135178823344,1.924874671768058,0,negligible
13,2881,pedestrian,22.153476004757238,14.284371751081608,-1.7956998348236084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4493404449419678,3.3209011364360776,0,negligible
13,2885,pedestrian,19.868997466297827,40.92159465287068,-1.8787633180618286,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23634790625493524,1.9720186384286518,0,negligible
13,2887,pedestrian,6.999150181664959,34.623072312574465,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08275989698844735,0.3215128744868111,0,negligible
13,2875,pedestrian,63.25866273113894,6.203276481492765,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.024839880460014264,-1.5025688215200483,0,negligible
13,2883,pedestrian,20.26703978821672,30.471998133260513,-1.8668742179870605,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9343093749575062,1.533155351738275,0,negligible
14,2871,van,11.761634348082481,-59.13402572704334,-1.6011335849761963,5.91519021987915,1.9884328842163086,2.560655355453491,-0.004645577615267802,0.31905917376286247,0,negligible
14,2862,car,-4.8629244861145935,0.8628931729573992,-2.402090907096863,4.717525005340576,1.894826889038086,1.300939917564392,-1.9560530749720881,-5.608686405640523,0,negligible
14,2867,car,-35.66829582860595,36.92533683088362,-2.401918411254883,4.717525005340576,1.894826889038086,1.300939917564392,-0.140436581329981,2.0685381576904454,0,negligible
14,2868,car,11.46041001346191,-21.1235963769999,-2.06281054019928,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.07336583595400702,5.440224745634317,0,negligible
14,2891,car,70.43920418880094,1.6952887158317083,-2.2390408515930176,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3739853478433036,-7.763021269136219,0,negligible
14,2869,car,11.558226921596969,-33.69633338065489,-1.92628014087677,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.002323965650487635,0.19936105245679064,0,negligible
14,2864,car,-26.30183429433248,11.143931932374585,-2.281905233860016,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.774530318882708,-0.3797916981225937,0,negligible
14,2893,car,11.307992362040864,46.71168410543916,-2.1321184635162354,4.974244117736816,2.0384011268615723,1.5421181917190552,1.5108889002711292,4.136689814668341,0,negligible
14,2865,car,-32.35880319231157,19.318138420025605,-2.2811774015426636,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.8773963915292341,0.6046638943375272,0,negligible
14,2870,car,11.659451986535089,-45.761736396288654,-2.1048609614372253,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.028032185878788744,2.4061461035381875,0,negligible
14,2894,car,11.010376128884587,34.05105840751793,-2.1048495769500732,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0599056970052811,4.24895913791912,0,negligible
14,2872,car,47.494783000772685,-2.3867721682136676,-2.000872492790222,6.273553371429443,2.3895740509033203,2.098191261291504,0.5842804479670156,-12.084336603606822,0,ego
14,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
14,2861,car,14.549667047553271,29.551176164863364,-2.070898711681366,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.11070326868837028,7.992976524731373,0,other
14,2890,car,14.410352153603867,43.549491177722416,-2.040329694747925,4.611005783081055,2.241713285446167,1.6672759056091309,0.09329469072894582,4.319944405475659,0,negligible
14,2892,car,48.260250060090925,1.1330697322452465,-2.366255044937134,4.181210041046143,1.9941171407699585,1.385296106338501,0.4633598384423065,-9.66793925638026,0,negligible
14,2866,car,-34.84812272411048,26.990468095678295,-2.2359779477119446,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0032391455384664586,-0.0029984817836446955,0,negligible
14,2863,car,-15.457607925684187,4.160142827697655,-2.274702548980713,3.705369472503662,1.788678526878357,1.549050211906433,-3.666196844242086,-3.449799378211847,0,negligible
14,2889,car,68.89219672422095,-1.8441795612367287,-2.2766398787498474,3.705369472503662,1.788678526878357,1.549050211906433,0.22441539279041053,-4.640235096683374,0,negligible
14,2896,cyclist,11.15702632324684,15.178906416421682,-2.0787863731384277,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.027686459643513336,2.7115920558249567,0,negligible
14,2877,pedestrian,38.822869164603446,4.9728924052558625,-2.324474573135376,0.5,0.5,1.100000023841858,-0.02662398368710718,-0.7376687489037647,0,negligible
14,2879,pedestrian,-7.8925964811572555,4.8451043096835065,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.343153486830538,-0.6121194992271273,0,negligible
14,2873,pedestrian,19.29293640158616,21.93283649403648,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28685331594425745,1.8823546388983938,0,negligible
14,2881,pedestrian,22.224887835896368,13.925580883046393,-1.7956998348236084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.420992369060462,3.351180348714746,0,negligible
14,2885,pedestrian,19.935798128381407,41.11136295115142,-1.8782176971435547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03133806514759714,0.2527286045669678,0,negligible
14,2887,pedestrian,7.001626903713344,34.59593285366077,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08668060883599023,0.33025012003573734,0,negligible
14,2875,pedestrian,63.425754236567286,6.200279038679014,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.00012581338218993723,-1.4871467660176712,0,negligible
14,2883,pedestrian,20.319891808497516,30.291446468299824,-1.8668742179870605,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.985310178628441,1.5877850300971905,0,negligible
15,2871,van,11.761206438015591,-59.089715110228894,-1.6022855043411255,5.91519021987915,1.9884328842163086,2.560655355453491,-0.008655610705000762,0.6033961248698869,0,negligible
15,2862,car,-4.261375720548983,0.7686335505614466,-2.4021044969558716,4.717525005340576,1.894826889038086,1.300939917564392,-1.9375690353659645,-6.036989053862103,0,negligible
15,2867,car,-35.66469407433979,36.83069501793088,-2.401691436767578,4.717525005340576,1.894826889038086,1.300939917564392,-0.00019296120820355724,0.0052426360835470445,0,negligible
15,2868,car,11.455889815427412,-20.568506208970575,-2.0627782344818115,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.07899627314179888,5.685033187264809,0,negligible
