frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,2414,car,-19.39906881492894,-0.001410354518782242,-3.2417009472846985,4.181210041046143,1.9941171407699585,1.385296106338501,0.03561244494490561,-10.416107038143805,0,other
12,2424,car,-55.15650919075168,-3.500750790290226,-3.1088510751724243,4.855708599090576,2.0327565670013428,1.6493593454360962,0.022463930361889737,-4.913630780117663,0,negligible
12,2422,car,12.376370394640759,43.343365679271244,-3.1660251021385193,3.705369472503662,1.788678526878357,1.549050211906433,0.09366609647380417,5.447478573307623,0,negligible
12,2415,car,31.252743301358294,-3.501344671945219,-3.104931890964508,5.237514495849609,1.9297595024108887,1.638383150100708,0.021342860712408523,-6.876349790988027,0,negligible
13,2418,van,15.761933040063326,31.384408724972786,-2.6724902391433716,5.91519021987915,1.9884328842163086,2.560655355453491,0.12341537661098222,7.230633371778072,0,ego
13,2419,van,15.8267299078436,47.26908040250521,-2.6728702783584595,5.91519021987915,1.9884328842163086,2.560655355453491,-0.3760066861522608,2.0665077241929324,0,negligible
13,2421,car,-44.50619378261848,-6.649573344930104e-05,-2.9858880639076233,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.018122184945893217,-5.987700577048826,0,negligible
13,2425,car,-41.717890116576285,-3.4999721763850005,-3.2777865529060364,4.717525005340576,1.894826889038086,1.300939917564392,0.017945528081070472,-5.797772770055989,0,negligible
13,2420,car,-31.701476119978565,-0.005053290519754228,-3.114963114261627,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.026212891989992212,-7.895127751086739,0,negligible
13,2423,car,12.249397111321315,30.78363915196445,-2.996815264225006,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12330499352723721,7.37527918588498,0,negligible
13,2417,car,11.58073153094415,-36.45691165124123,-3.149857819080353,5.365678787231445,1.8007241487503052,1.5749659538269043,0.02839622891009557,1.5966876518115662,0,negligible
13,2416,car,11.703825234061753,-23.9924037102532,-3.2443155646324158,5.357479572296143,2.033202886581421,1.4106587171554565,0.0791737251963119,4.651571850207884,0,negligible
13,2426,car,-30.182740460896866,-3.5000810668553015,-3.2421883940696716,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.016346441205869883,-5.133529409390962,0,negligible
13,2414,car,-18.396256282486632,-0.0013606889137918188,-3.2411720752716064,4.181210041046143,1.9941171407699585,1.385296106338501,0.03222761359735704,-9.682412060840687,0,other
13,2424,car,-55.66738132153523,-3.502516448995607,-3.103114366531372,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03212024389725545,-5.290852353557744,0,negligible
13,2422,car,12.381740674479204,43.89211880782449,-3.1650949716567993,3.705369472503662,1.788678526878357,1.549050211906433,0.09388822095177524,5.444520947173315,0,negligible
13,2415,car,30.58776204296464,-3.501368421066502,-3.1049857139587402,5.237514495849609,1.9297595024108887,1.638383150100708,0.01994018697765976,-6.453782908256893,0,negligible
14,2418,van,15.754409870674493,30.63735807370807,-2.6726824045181274,5.91519021987915,1.9884328842163086,2.560655355453491,0.12957179728732401,7.598980601099976,0,ego
14,2419,van,15.840416462840153,47.036401576948094,-2.672858715057373,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4141461106109044,2.476146878086928,0,negligible
14,2421,car,-43.863292263298206,-9.670187910160166e-05,-2.9872652292251587,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.020261786324061837,-6.729443734029431,0,negligible
14,2425,car,-42.315534142123425,-3.5000358122651676,-3.277833878993988,4.717525005340576,1.894826889038086,1.300939917564392,0.02025817141467681,-5.973780311385158,0,negligible
14,2420,car,-30.937357569578268,-0.004877612438406231,-3.114494800567627,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02667846450869906,-7.4248754664737815,0,negligible
14,2423,car,12.256675887219217,31.510823519477412,-2.996093273162842,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12138352830465182,7.095744926475537,0,negligible
14,2417,car,11.58255407637904,-36.276664342604164,-3.1497751474380493,5.365678787231445,1.8007241487503052,1.5749659538269043,0.03313637477856167,1.9210166327951224,0,negligible
14,2416,car,11.708745329323136,-23.50549335863667,-3.2442856431007385,5.357479572296143,2.033202886581421,1.4106587171554565,0.08753169452855056,5.048882589368332,0,negligible
14,2426,car,-30.70677554461389,-3.50008186671937,-3.24213445186615,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01666839143940347,-5.240021919521991,0,negligible
14,2414,car,-17.462413995045438,-0.0013729107653830397,-3.240876793861389,4.181210041046143,1.9941171407699585,1.385296106338501,0.03028106956734555,-9.14528030277283,0,other
14,2424,car,-56.198778214515784,-3.504798625891226,-3.0925737619400024,4.855708599090576,2.0327565670013428,1.6493593454360962,0.028325710906313282,-5.4235295380897615,0,negligible
14,2422,car,12.387903141059553,44.47013598889407,-3.1661683917045593,3.705369472503662,1.788678526878357,1.549050211906433,0.09947519577433142,6.138573318482333,0,negligible
14,2415,car,29.977895879804578,-3.5013638341337696,-3.105041265487671,5.237514495849609,1.9297595024108887,1.638383150100708,0.01767817180090653,-5.7306412522601855,0,negligible
15,2418,van,15.746561798959021,29.85423647612356,-2.6727675199508667,5.91519021987915,1.9884328842163086,2.560655355453491,0.13548811411201278,7.953105729027569,0,ego
15,2419,van,15.855156686344031,46.759468802427534,-2.6729291677474976,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4451051497184879,2.9404933807397042,0,negligible
15,2421,car,-43.158165039874206,-0.00010524921850674218,-2.9890448451042175,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.022181117576964088,-7.330009706850876,0,negligible
15,2425,car,-42.92799447534648,-3.500084257807316,-3.277847468852997,4.717525005340576,1.894826889038086,1.300939917564392,0.020805796059194876,-6.375331709847232,0,negligible
15,2420,car,-30.21877112277167,-0.004591986303012163,-3.114234685897827,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02660340903131679,-7.019383300712287,0,negligible
15,2423,car,12.263522681542668,32.191957975572905,-2.9948028326034546,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1053522829323337,6.183527554474232,0,negligible
15,2417,car,11.584673226235282,-36.06457270499041,-3.149763286113739,5.365678787231445,1.8007241487503052,1.5749659538269043,0.03849490923137155,2.252385001574255,0,negligible
15,2416,car,11.713982324520828,-22.985106042471926,-3.2440205812454224,5.357479572296143,2.033202886581421,1.4106587171554565,0.08855521637387426,5.197876673048536,0,negligible
15,2426,car,-31.24976181276051,-3.499978425912275,-3.2422072291374207,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.015511034129688439,-5.432653143600918,0,negligible
15,2414,car,-16.553581026062062,-0.0013995324574693768,-3.240961492061615,4.181210041046143,1.9941171407699585,1.385296106338501,0.029114053147151448,-9.1002042037371,0,other
15,2424,car,-56.74759834908875,-3.5063098858867647,-3.0792505145072937,4.855708599090576,2.0327565670013428,1.6493593454360962,0.01450133808199947,-5.617458072827828,0,negligible
15,2422,car,12.394426343995349,45.12057061388134,-3.167700707912445,3.705369472503662,1.788678526878357,1.549050211906433,0.10865190741477374,6.6487950518612084,0,negligible
15,2415,car,29.549610323564707,-3.501309065871567,-3.105521261692047,5.237514495849609,1.9297595024108887,1.638383150100708,0.00862578083048924,-3.074971455341695,0,negligible
16,2418,van,15.738330896862095,29.03605119578691,-2.6727545261383057,5.91519021987915,1.9884328842163086,2.560655355453491,0.14124843951071384,8.299770238298578,0,ego
16,2419,van,15.870339005808063,46.437887235234996,-2.673016309738159,5.91519021987915,1.9884328842163086,2.560655355453491,-0.45448119327494124,3.3782086086865295,0,negligible
16,2421,car,-42.403583657892085,-5.273774752367899e-05,-2.9898656010627747,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.020854181147780586,-7.691609250359186,0,negligible
16,2425,car,-43.58479715594757,-3.5001637554271383,-3.2778796553611755,4.717525005340576,1.894826889038086,1.300939917564392,0.021602799586091802,-6.605222453952494,0,negligible
16,2420,car,-29.555101360813865,-0.004320049452871899,-3.113996148109436,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02481445491774154,-6.464436105891115,0,negligible
16,2423,car,12.268210191505261,32.66777585238475,-2.9919641613960266,3.866220712661743,1.9051965475082397,1.8779358863830566,0.06007497250088554,3.5108188430705654,0,negligible
16,2417,car,11.58707438791879,-35.825366940453875,-3.149836480617523,5.365678787231445,1.8007241487503052,1.5749659538269043,0.04271224865897089,2.5093199470003715,0,negligible
16,2416,car,11.719153240952892,-22.46140734950501,-3.2439162135124207,5.357479572296143,2.033202886581421,1.4106587171554565,0.08874927472805653,5.250480583940185,0,negligible
16,2426,car,-31.812004957464524,-3.4999376488556777,-3.2422743439674377,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.016977839116732854,-5.636599609103154,0,negligible
16,2414,car,-15.628604617667492,-0.0015675095589244847,-3.241306781768799,4.181210041046143,1.9941171407699585,1.385296106338501,0.028545715273984997,-9.419262387064144,0,other
16,2424,car,-57.32706976132084,-3.5065974314513824,-3.0723785758018494,4.855708599090576,2.0327565670013428,1.6493593454360962,0.015034853244819398,-6.039670818773794,0,negligible
16,2422,car,12.400959512178986,45.78412782903496,-3.166134297847748,3.705369472503662,1.788678526878357,1.549050211906433,0.1067952859304931,6.484970292972253,0,negligible
16,2415,car,29.365069761046243,-3.5012738214799697,-3.1057552695274353,5.237514495849609,1.9297595024108887,1.638383150100708,0.004431573653112572,-1.4352886942948044,0,negligible
17,2418,van,15.729780458747342,28.183534462789055,-2.6726882457733154,5.91519021987915,1.9884328842163086,2.560655355453491,0.14693814768304597,8.64228288003961,0,ego
17,2419,van,15.885190498863835,46.073368252313514,-2.6730642318725586,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4450398272298468,3.810616710223048,0,negligible
17,2421,car,-41.64936490756202,0.0011605659116753486,-2.988420307636261,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0202299678487087,-7.066686838068487,0,negligible
17,2425,car,-44.2359998405926,-3.500245270079205,-3.2777915000915527,4.717525005340576,1.894826889038086,1.300939917564392,0.020703011212581574,-6.326250394902018,0,negligible
17,2420,car,-28.917875424937904,-0.004119122457325375,-3.1140947937965393,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.024681609787738215,-6.364766952697256,0,negligible
17,2423,car,12.270370975096625,32.87852458174518,-2.989219844341278,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01494616950074008,0.878088752301874,0,negligible
17,2417,car,11.589821608959397,-35.558070679442665,-3.149876892566681,5.365678787231445,1.8007241487503052,1.5749659538269043,0.04938607492883547,2.801048012243407,0,negligible
17,2416,car,11.724585040588977,-21.92238956439033,-3.243943214416504,5.357479572296143,2.033202886581421,1.4106587171554565,0.09328642937924335,5.482591623057141,0,negligible
17,2426,car,-32.391231241705185,-3.4999055145441105,-3.2423413395881653,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.017638358029363907,-5.79670526705463,0,negligible
17,2414,car,-14.6577138846055,-0.0016024720757172872,-3.241537034511566,4.181210041046143,1.9941171407699585,1.385296106338501,0.032320237215999685,-9.96861422083158,0,other
17,2424,car,-57.95695672538395,-3.5069735876672894,-3.0694392919540405,4.855708599090576,2.0327565670013428,1.6493593454360962,0.022180911774997484,-6.44024651951432,0,negligible
17,2422,car,12.407349644533042,46.421104548680376,-3.163928210735321,3.705369472503662,1.788678526878357,1.549050211906433,0.1020712415191248,6.242528281167318,0,negligible
17,2415,car,29.19356014225042,-3.501278777331521,-3.1055070757865906,5.237514495849609,1.9297595024108887,1.638383150100708,0.0059129867593220135,-1.9700489751599586,0,negligible
18,2418,van,15.720896167356159,27.29699149852894,-2.6726120710372925,5.91519021987915,1.9884328842163086,2.560655355453491,0.1525521464727334,8.982300950717995,0,ego
18,2419,van,15.898855641794995,45.66557879798597,-2.673079252243042,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4141060272043669,4.253475349425113,0,negligible
18,2421,car,-41.0039461778824,0.0059138767321655905,-2.983861029148102,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.12279335462187506,-5.470195821793736,0,negligible
18,2425,car,-44.805842155525625,-3.500287861740361,-3.277584195137024,4.717525005340576,1.894826889038086,1.300939917564392,0.015241360590301038,-4.817266932338263,0,negligible
18,2420,car,-28.273065530476316,-0.003819520954834843,-3.1143574714660645,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.025787043970742225,-6.584000142872158,0,negligible
18,2423,car,12.270474657994953,32.89234879042408,-2.9885669350624084,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0008241496909897855,0.048279890496678225,0,negligible
18,2417,car,11.592889549941702,-35.26100536901771,-3.149876594543457,5.365678787231445,1.8007241487503052,1.5749659538269043,0.054197229231316146,3.102054419965944,0,negligible
18,2416,car,11.73032498460492,-21.35273293595975,-3.2440335750579834,5.357479572296143,2.033202886581421,1.4106587171554565,0.0994013989851531,5.843124003078346,0,negligible
18,2426,car,-32.98486184828158,-3.4998594608624103,-3.2424063682556152,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.018481421513423704,-5.959048536292118,0,negligible
18,2414,car,-13.631753785385882,-0.0015936986034716938,-3.241726338863373,4.181210041046143,1.9941171407699585,1.385296106338501,0.03459642849686122,-10.451343129353459,0,other
18,2424,car,-58.622048419403825,-3.508171928433711,-3.0649547576904297,4.855708599090576,2.0327565670013428,1.6493593454360962,0.029510946576558495,-6.797431911735342,0,negligible
18,2422,car,12.413464670570193,47.04309791500958,-3.1632036566734314,3.705369472503662,1.788678526878357,1.549050211906433,0.098613771784072,6.1656625736717965,0,negligible
18,2415,car,28.964524598117976,-3.5012893730050507,-3.105249047279358,5.237514495849609,1.9297595024108887,1.638383150100708,0.007427444242686729,-2.589518355671267,0,negligible
19,2418,van,15.711699495025556,26.378436406485662,-2.6725305318832397,5.91519021987915,1.9884328842163086,2.560655355453491,0.15718784725715199,9.26480496576445,0,ego
19,2419,van,15.910782202295735,45.213574526465436,-2.673083543777466,5.91519021987915,1.9884328842163086,2.560655355453491,-0.37231749642452505,4.7056273678318385,0,negligible
19,2421,car,-40.575215913546,0.011518774177602609,-2.9779911041259766,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.08572559124567815,-3.7328594487853004,0,negligible
19,2425,car,-45.187206876696706,-3.5002862902994423,-3.277502179145813,4.717525005340576,1.894826889038086,1.300939917564392,0.009960868619045016,-3.1411024003654133,0,negligible
19,2420,car,-27.590184856401606,-0.00354581400074494,-3.1146950721740723,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027996516668608844,-7.084456231498937,0,negligible
19,2423,car,12.27078657530734,32.91926445988918,-2.99123477935791,3.866220712661743,1.9051965475082397,1.8779358863830566,0.009035258192266676,0.48682624055391965,0,negligible
19,2417,car,11.596264929210577,-34.93353009602143,-3.1498594284057617,5.365678787231445,1.8007241487503052,1.5749659538269043,0.059585987205022,3.410393992587303,0,negligible
19,2416,car,11.736421054473311,-20.746776574610664,-3.2441057562828064,5.357479572296143,2.033202886581421,1.4106587171554565,0.10465732855908927,6.151229444116031,0,negligible
19,2426,car,-33.591004884663704,-3.499866359713451,-3.2424872517585754,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.019279362515652116,-5.996198905718873,0,negligible
19,2414,car,-12.581684537824572,-0.001537230557971725,-3.241636097431183,4.181210041046143,1.9941171407699585,1.385296106338501,0.03519362149762925,-10.436553911675608,0,other
19,2424,car,-59.33098202997411,-3.510409949958955,-3.0518476366996765,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03712215135282164,-7.258479364404095,0,negligible
19,2422,car,12.41970355510739,47.665670735975255,-3.163559079170227,3.705369472503662,1.788678526878357,1.549050211906433,0.10407119395482617,6.2426062289146245,0,negligible
19,2415,car,28.67185973627346,-3.5012562619142784,-3.105098307132721,5.237514495849609,1.9297595024108887,1.638383150100708,0.00924649494022116,-3.2408751039145463,0,negligible
20,2418,van,15.702388023494109,25.447399919870975,-2.672213315963745,5.91519021987915,1.9884328842163086,2.560655355453491,0.15584131630178297,9.195921699914983,0,ego
20,2419,van,15.920481430715569,44.717204356921116,-2.673031210899353,5.91519021987915,1.9884328842163086,2.560655355453491,-0.3129755434957388,5.114047914892528,0,negligible
20,2421,car,-40.18027022877206,0.011704188614203304,-2.978964865207672,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.11589927824469713,-4.109587359375391,0,negligible
20,2425,car,-45.5107862272811,-3.5002646205592782,-3.2776143550872803,4.717525005340576,1.894826889038086,1.300939917564392,0.010564759647138966,-3.3118994723285153,0,negligible
20,2420,car,-26.88498011550115,-0.0031578700806562665,-3.1146788597106934,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027527381221839356,-7.0570030013380025,0,negligible
20,2423,car,12.271522573051413,32.98472270527776,-2.994296610355377,3.866220712661743,1.9051965475082397,1.8779358863830566,0.013953453293592271,0.8317806776888976,0,negligible
20,2417,car,11.599829254574814,-34.574484821431696,-3.149830162525177,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0632410574152022,3.734617016778455,0,negligible
20,2416,car,11.742580451574668,-20.130184982144215,-3.2440428733825684,5.357479572296143,2.033202886581421,1.4106587171554565,0.10218554254436159,6.084191208241465,0,negligible
20,2426,car,-34.181980145093206,-3.499721685699484,-3.242846667766571,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.016650807547224155,-5.691750939078447,0,negligible
20,2414,car,-11.566573574187885,-0.001556023130262929,-3.241271734237671,4.181210041046143,1.9941171407699585,1.385296106338501,0.032439272847730516,-9.844792248986627,0,other
20,2424,car,-60.08268342162438,-3.511737831658195,-3.0397228002548218,4.855708599090576,2.0327565670013428,1.6493593454360962,0.029785460041575354,-7.687538866871945,0,negligible
20,2422,car,12.426138992881505,48.30249472723898,-3.1643678545951843,3.705369472503662,1.788678526878357,1.549050211906433,0.10567009626901844,6.438384222492582,0,negligible
20,2415,car,28.322188027883954,-3.5011388388257103,-3.105038344860077,5.237514495849609,1.9297595024108887,1.638383150100708,0.010223183260320994,-3.583231658216034,0,negligible
21,2418,van,15.693337797546178,24.5416923374446,-2.671421527862549,5.91519021987915,1.9884328842163086,2.560655355453491,0.1503719626436297,8.816308461998668,0,ego
21,2419,van,15.928002210013744,44.1774752234104,-2.67287814617157,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2532438106343584,5.541545623368398,0,negligible
21,2421,car,-39.75718209772492,0.008598423155774526,-2.9830535650253296,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.11254111826753992,-4.40790700632177,0,negligible
21,2425,car,-45.850280513115194,-3.500224371233429,-3.277784764766693,4.717525005340576,1.894826889038086,1.300939917564392,0.010903824339102749,-3.414919165375289,0,negligible
21,2420,car,-26.11939635175267,-0.002864641265773571,-3.1151822209358215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.031780078840142945,-8.23719712719453,0,negligible
21,2423,car,12.27245679024901,33.0847569193715,-2.9962902069091797,3.866220712661743,1.9051965475082397,1.8779358863830566,0.020171989293963164,1.1959040256211335,0,negligible
21,2417,car,11.60369446799288,-34.18220667468168,-3.1497902274131775,5.365678787231445,1.8007241487503052,1.5749659538269043,0.06793980582032794,4.073031978319949,0,negligible
21,2416,car,11.748525313597298,-19.533673389603592,-3.2438884973526,5.357479572296143,2.033202886581421,1.4106587171554565,0.09787135170069886,5.804034484248032,0,negligible
21,2426,car,-34.73453353421601,-3.4995582127613716,-3.2434433698654175,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.014577004546238989,-5.257465647931601,0,negligible
21,2414,car,-10.615687112344801,-0.001559790528403937,-3.240964114665985,4.181210041046143,1.9941171407699585,1.385296106338501,0.030951591295838413,-9.317354900396115,0,other
21,2424,car,-60.87509276179955,-3.5121924458034073,-3.035942256450653,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02643718939547956,-8.120039387196046,0,negligible
21,2422,car,12.432711158718718,48.963854546026255,-3.165228486061096,3.705369472503662,1.788678526878357,1.549050211906433,0.10742975356460625,6.722424667132628,0,negligible
21,2415,car,27.978436607274205,-3.501070197448854,-3.1050761342048645,5.237514495849609,1.9297595024108887,1.638383150100708,0.00927979099404939,-3.253119332044014,0,negligible
22,2418,van,15.684574424830771,23.66961440087522,-2.6706000566482544,5.91519021987915,1.9884328842163086,2.560655355453491,0.14579030728469713,8.60044185272838,0,ego
22,2419,van,15.932949037461412,43.59478507645207,-2.672774910926819,5.91519021987915,1.9884328842163086,2.560655355453491,-0.18235682361996647,5.901007023496415,0,negligible
22,2421,car,-39.30545561567567,0.004671883511093711,-2.986662805080414,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.09693565752898534,-4.682726725768922,0,negligible
22,2425,car,-46.19181937278813,-3.500147296708491,-3.2778597474098206,4.717525005340576,1.894826889038086,1.300939917564392,0.010894243957077145,-3.4110572618584523,0,negligible
22,2420,car,-25.24190403288935,-0.0025504357927843557,-3.115536868572235,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.034583974988479614,-9.17680475495907,0,negligible
22,2423,car,12.273822713685547,33.2258056214298,-2.997167706489563,3.866220712661743,1.9051965475082397,1.8779358863830566,0.027357004086734988,1.5825539420372108,0,negligible
22,2417,car,11.608015933928016,-33.75579586223836,-3.1497530341148376,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07645740016844162,4.420214935744886,0,negligible
22,2416,car,11.753277200599882,-19.05677233222582,-3.2435571551322937,5.357479572296143,2.033202886581421,1.4106587171554565,0.05994133522930304,3.5582647614001277,0,negligible
22,2426,car,-35.24086789507416,-3.499415253859212,-3.2441917061805725,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.014957794556215999,-4.8084249324665,0,negligible
22,2414,car,-9.689016609857532,-0.001610922989584651,-3.2410178184509277,4.181210041046143,1.9941171407699585,1.385296106338501,0.03024576472215213,-9.282834034119999,0,other
22,2424,car,-61.71010420252804,-3.5124393388742305,-3.037489593029022,4.855708599090576,2.0327565670013428,1.6493593454360962,0.025828715884470332,-8.558018358255277,0,negligible
22,2422,car,12.439490683250824,49.65780665332642,-3.1660032868385315,3.705369472503662,1.788678526878357,1.549050211906433,0.11735230737811794,7.086295307222535,0,negligible
22,2415,car,27.679515812964212,-3.5009720103266204,-3.105138421058655,5.237514495849609,1.9297595024108887,1.638383150100708,0.006769790650639066,-2.7498803337678286,0,negligible
23,2418,van,15.675994519090466,22.807545711471676,-2.6703375577926636,5.91519021987915,1.9884328842163086,2.560655355453491,0.14509851850369726,8.585802487823912,0,ego
23,2419,van,15.934909885107515,42.998798413944314,-2.6723642349243164,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10522450251531491,5.906251530162359,0,negligible
23,2421,car,-38.824568691168054,0.0009910793431799902,-2.988678514957428,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07682583775696307,-4.955361592488086,0,negligible
23,2425,car,-46.5397217291069,-3.5002489561027517,-3.2779027223587036,4.717525005340576,1.894826889038086,1.300939917564392,0.011348497842555542,-3.553099393243592,0,negligible
23,2420,car,-24.291321898060403,-0.0022786048397733794,-3.1154892444610596,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03534235063395886,-9.656913485380699,0,negligible
23,2423,car,12.275705305455062,33.40573230873292,-2.9972464442253113,3.866220712661743,1.9051965475082397,1.8779358863830566,0.033545593359680374,1.9515978256458164,0,negligible
23,2417,car,11.612706524933486,-33.293817782331985,-3.1497133374214172,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08210550629858294,4.784411313177214,0,negligible
23,2416,car,11.755544726827083,-18.83120757762677,-3.2430237531661987,5.357479572296143,2.033202886581421,1.4106587171554565,0.03033661407742739,1.8025793756399935,0,negligible
23,2426,car,-35.694101829052386,-3.4994055911616897,-3.244802415370941,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.014142165813892547,-4.296883098087622,0,negligible
23,2414,car,-8.744253984225224,0.0017001156332412393,-3.2402039170265198,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004514240304421628,-9.62414534277058,0,other
23,2424,car,-62.589030181703436,-3.5125354974678658,-3.041106939315796,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0272582375039135,-8.999781489609669,0,negligible
23,2422,car,12.446801381666035,50.39039255933773,-3.1665990352630615,3.705369472503662,1.788678526878357,1.549050211906433,0.12616076692309497,7.474865240461696,0,negligible
23,2415,car,27.43512990608525,-3.5009657681112003,-3.1051939129829407,5.237514495849609,1.9297595024108887,1.638383150100708,0.005634123268492204,-2.0258739465258304,0,negligible
24,2418,van,15.667320996947268,21.939862049833152,-2.6706498861312866,5.91519021987915,1.9884328842163086,2.560655355453491,0.14735818651458285,8.72596261656263,0,ego
24,2419,van,15.934074367809359,42.381732631552154,-2.6721019744873047,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03674142870589883,6.357730595083317,0,negligible
24,2421,car,-38.320913690729554,-0.0020885740506741968,-2.988969564437866,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05534569957132978,-5.058140018450807,0,negligible
24,2425,car,-46.90834542216501,-3.5002866905201984,-3.277948498725891,4.717525005340576,1.894826889038086,1.300939917564392,0.012131778772719792,-3.798307368814137,0,negligible
24,2420,car,-23.336314923795157,-0.0020814598883589497,-3.1149905920028687,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.033536994330942045,-9.36547987788486,0,negligible
24,2423,car,12.277756910184479,33.62560617409849,-2.997005820274353,3.866220712661743,1.9051965475082397,1.8779358863830566,0.04535200099886622,2.361920538127504,0,negligible
24,2417,car,11.61777334901484,-32.79396836880076,-3.1494842767715454,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08882661107986317,5.176749844796248,0,negligible
24,2416,car,11.757538526054617,-18.63007141588122,-3.2433279156684875,5.357479572296143,2.033202886581421,1.4106587171554565,0.03651009084703767,2.172050669722535,0,negligible
24,2426,car,-36.098263119452895,-3.4993489515480007,-3.245031416416168,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.011110775214833177,-3.828794530300431,0,negligible
24,2414,car,-7.753421709433383,0.001084832502442623,-3.2404167652130127,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02147427333412986,-10.164914533618996,0,other
24,2424,car,-63.51281584535178,-3.5121880874557405,-3.0451685190200806,4.855708599090576,2.0327565670013428,1.6493593454360962,0.023542527596824618,-9.447043660972177,0,negligible
24,2422,car,12.454424642210427,51.159995499152444,-3.1668103337287903,3.705369472503662,1.788678526878357,1.549050211906433,0.12988352489709504,7.832354616283429,0,negligible
24,2415,car,27.351850186148113,-3.499945908493771,-3.1053767800331116,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0005069001111801127,-0.007876278858584879,0,negligible
25,2418,van,15.6585111162222,21.05270850155648,-2.671322464942932,5.91519021987915,1.9884328842163086,2.560655355453491,0.15159454204814973,8.972437476182549,0,ego
25,2419,van,15.930329778878416,41.716946104756516,-2.672294020652771,5.91519021987915,1.9884328842163086,2.560655355453491,0.030976909677952514,6.804754567740584,0,negligible
25,2421,car,-37.81095458095953,-0.004455250163175606,-2.9880287647247314,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03654116956080421,-5.071300670148736,0,negligible
25,2425,car,-47.30342782343817,-3.5002733179889276,-3.2779855728149414,4.717525005340576,1.894826889038086,1.300939917564392,0.013014366333975517,-4.0747038261243675,0,negligible
25,2420,car,-22.42767956495757,-0.0018633301721138196,-3.114456295967102,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0308318070382074,-8.80644780900976,0,negligible
25,2423,car,12.280298525790755,33.8856093335915,-2.996742606163025,3.866220712661743,1.9051965475082397,1.8779358863830566,0.052418338301052005,2.777995774792493,0,negligible
25,2417,car,11.623102407210297,-32.26846961803892,-3.149533212184906,5.365678787231445,1.8007241487503052,1.5749659538269043,0.09110821840104118,5.309767215382656,0,negligible
