frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,1138,car,-14.815555792390796,-44.07541009352343,-2.3476366996765137,4.673638820648193,1.8118125200271606,1.441947340965271,1.0543539437534366,-5.6309165861235515,0,ego_behind
9,1119,car,-46.98907704418451,-0.8748710676461098,-2.259016275405884,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0285120763222401,5.9110263254243645,0,negligible
9,1139,car,42.07673537004047,-4.879087912803108,-2.1260223388671875,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0007951221897253769,7.8707561360824645,0,negligible
9,1146,car,-67.91096603190906,-4.923930827510786,-2.2668240070343018,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.01666370649300903,3.786550576359437,0,negligible
9,1149,car,36.88247446958752,-0.8751637430432897,-2.266823887825012,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0018230541721853083,3.7865152551743693,0,negligible
9,1147,car,-53.58477890918314,-4.88868401117759,-2.2359293699264526,4.611005783081055,2.241713285446167,1.6672759056091309,-0.013771304352604584,3.4581511243227525,0,negligible
9,1125,car,-14.956780524319441,-29.297099362097907,-2.048821806907654,5.565828800201416,2.1499669551849365,2.045147180557251,0.006189479571851982,-7.729657867737839,0,negligible
9,1142,car,-10.959741813237088,-25.844461388611272,-2.3146756887435913,4.901683330535889,2.128324270248413,1.5107464790344238,0.005084931746669584,-5.596991762751406,0,negligible
9,1148,car,-41.11595262245649,-4.865684625053268,-2.314567744731903,4.901683330535889,2.128324270248413,1.5107464790344238,-0.014031855297544943,5.4266217083890425,0,negligible
9,1140,motorcycle,59.62721145028411,-4.89827509903723,-2.259834051132202,1.8046669960021973,0.85568767786026,1.615869402885437,0.013243041414348539,4.1451315598191645,0,negligible
9,1145,motorcycle,-79.14905653982024,-4.94695176179615,-2.2598341703414917,1.8046669960021973,0.85568767786026,1.615869402885437,-0.018564146050362197,4.1451099598203465,0,negligible
9,1150,cyclist,12.440473125819693,-0.8720037865482073,-2.173173666000366,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0012427690381351792,1.4052537997732661,0,negligible
9,1144,motorcycle,-90.94999713947853,-7.710833573376998,-2.3024373650550842,2.0333523750305176,0.8025798797607422,1.4992752075195312,-5.8797144862080515,-1.776031493541614,0,negligible
9,1123,motorcycle,-95.65198531187404,-7.863166431444768,-2.274209976196289,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.022260496210259,-3.1229468224764836,0,negligible
9,1126,pedestrian,-61.547057557874126,-10.064415308581129,-2.391116142272949,0.5,0.5,1.100000023841858,-0.41368482193716555,1.5789901188168638,0,negligible
9,1136,pedestrian,-7.556918450523995,1.7696906805703208,-2.0116279125213623,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.900268071988976,2.0589466156453997,0,negligible
9,1134,pedestrian,-19.91192916752388,-47.69607438256833,-2.0113985538482666,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2620552579555664,-3.441600444027008,0,negligible
9,1130,pedestrian,-45.27928038754507,-12.234004012893262,-2.0111008882522583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8909797127058708,1.5546693397469908,0,negligible
9,1128,pedestrian,-60.36140864742575,5.150062364259014,-2.0116528272628784,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9425335458478823,1.7661442277472101,0,negligible
9,1132,pedestrian,-1.6323850013250194,-9.12461334446021,-2.0123807191848755,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9694982333494765,2.0822493140795424,0,negligible
10,1121,car,-72.50996630845071,-0.9320928623378277,-2.307100772857666,4.513522624969482,2.006814479827881,1.5248334407806396,-0.022879405681984287,4.6827074704258465,0,negligible
10,1141,car,-10.952519620872152,-41.08781046166299,-2.3289173245429993,4.791779518127441,2.163450002670288,1.4876600503921509,0.0025425686775292803,-2.590212781492085,0,negligible
10,1143,van,-92.99307624360675,-20.729551265286837,-1.8016035556793213,5.91519021987915,1.9884328842163086,2.560655355453491,-0.033913492031542924,-4.7847940318332105,0,negligible
10,1118,car,-33.98166127629335,-0.8634205084213589,-2.3325957655906677,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.003783947473240175,3.4179389588289015,0,negligible
10,1120,car,-58.584474985556795,-0.8998700346283899,-2.1338632106781006,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.029374046344223977,6.0690255591798286,0,negligible
10,1122,car,-83.93599169269052,-0.9524368918128925,-2.12851345539093,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.08530874186187871,2.679542773801108,0,negligible
10,1124,car,-96.91560874634904,-16.350003470144717,-2.1726633310317993,4.552699089050293,2.097072124481201,1.7671663761138916,-0.16120353594334133,-3.322883142062896,0,negligible
10,1117,car,26.376891008558175,-4.875490813349813,-2.347504675388336,4.673638820648193,1.8118125200271606,1.441947340965271,0.0014375989677244707,10.089677911083225,0,other
10,1138,car,-14.85649532683783,-43.427491405203085,-2.347499966621399,4.673638820648193,1.8118125200271606,1.441947340965271,1.0022682740664377,-6.957708385791218,0,ego_behind
10,1119,car,-46.40593190299967,-0.8735433699388064,-2.2588099241256714,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.025696329249543664,5.753660147080458,0,negligible
10,1139,car,41.26060377821949,-4.879011398217788,-2.1261199712753296,3.866220712661743,1.9051965475082397,1.8779358863830566,0.000740809515796941,8.415941236462656,0,negligible
10,1146,car,-68.30580245741783,-4.924799033502953,-2.2668477296829224,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.017961697883683823,4.084184955377851,0,negligible
10,1149,car,37.2772651190312,-0.8752580328693256,-2.266847610473633,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0019675256423228476,4.084145786143324,0,negligible
10,1147,car,-53.948762063250996,-4.889413686289949,-2.2359976768493652,4.611005783081055,2.241713285446167,1.6672759056091309,-0.014975750166993122,3.774476181522574,0,negligible
10,1125,car,-14.957116486517322,-28.440697918721842,-2.049141526222229,5.565828800201416,2.1499669551849365,2.045147180557251,0.009112254401359167,-9.113167630343709,0,negligible
10,1142,car,-10.959543272768286,-26.405792183837086,-2.314520537853241,4.901683330535889,2.128324270248413,1.5107464790344238,0.005214394974761556,-5.583367316342683,0,negligible
10,1148,car,-41.63075364765342,-4.866301813940505,-2.3140265941619873,4.901683330535889,2.128324270248413,1.5107464790344238,-0.010278390245998126,4.491678485945406,0,negligible
10,1140,motorcycle,59.192671655144125,-4.897580483706928,-2.259576439857483,1.8046669960021973,0.85568767786026,1.615869402885437,0.014493810411914452,4.536722573747897,0,negligible
10,1145,motorcycle,-79.5836192226205,-4.94792416917811,-2.2595765590667725,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.020318872504688237,4.536699992915897,0,negligible
10,1150,cyclist,12.588208721516253,-0.8719827593366087,-2.173163652420044,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0005324383801349284,1.5385634498514047,0,negligible
10,1144,motorcycle,-91.27247623650112,-8.191930702267964,-2.304382562637329,2.0333523750305176,0.8025798797607422,1.4992746114730835,-4.704802188480528,-1.9742902853784776,0,negligible
10,1123,motorcycle,-95.39096098417942,-7.393605040882525,-2.274019241333008,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.694147318602898,-3.049129462061334,0,negligible
10,1126,pedestrian,-61.38879340806514,-10.031453413501454,-2.391116142272949,0.5,0.5,1.100000023841858,-0.5204772924526598,1.545660619269105,0,negligible
10,1136,pedestrian,-7.336947732962869,1.7237036204113227,-2.0116279125213623,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.900268071988976,2.0589466156453997,0,negligible
10,1134,pedestrian,-19.89096349132754,-48.014708409190014,-2.0113985538482666,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.32444529317253273,-3.2596571770352902,0,negligible
10,1130,pedestrian,-45.102110570574865,-12.288685735230846,-2.0111008882522583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9525315779253922,1.5392459674784447,0,negligible
10,1128,pedestrian,-60.04472776414909,5.229467294602985,-2.0116528272628784,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9349485821141149,1.749559866125342,0,negligible
10,1132,pedestrian,-1.8566739261694067,-9.174261342152445,-2.0123807191848755,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9694982333494765,2.0822493140795424,0,negligible
11,1121,car,-72.02794116235418,-0.9308572259452896,-2.307097554206848,4.513522624969482,2.006814479827881,1.5248334407806396,-0.02583921140673924,4.93221402895541,0,negligible
11,1141,car,-10.952336428539411,-41.36452097185942,-2.3292121291160583,4.791779518127441,2.163450002670288,1.4876600503921509,0.0028937236929975725,-2.9491696639085796,0,negligible
11,1143,van,-92.99484610710245,-21.22661204159931,-1.8015410900115967,5.91519021987915,1.9884328842163086,2.560655355453491,-0.036082744749852014,-5.084699584192185,0,negligible
11,1118,car,-33.660936788957684,-0.8635191130324067,-2.3325226306915283,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0019362793192127172,2.9878414912599784,0,negligible
11,1120,car,-58.00651783267793,-0.8984636604185772,-2.1308354139328003,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.024285905753445813,4.951725290607388,0,negligible
11,1122,car,-83.78055803792947,-0.9523600722372372,-2.1217812299728394,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02860216757228693,1.1664440188547245,0,negligible
11,1124,car,-96.90658328407044,-15.994966731776772,-2.1722636222839355,4.552699089050293,2.097072124481201,1.7671663761138916,-0.18344258638068095,-3.7248555003398094,0,negligible
11,1117,car,25.356947771186583,-4.87527798731708,-2.3475985527038574,4.673638820648193,1.8118125200271606,1.441947340965271,0.001731370594197213,10.192530827146355,0,other
11,1138,car,-14.892140094702313,-42.67374156898038,-2.3474435806274414,4.673638820648193,1.8118125200271606,1.441947340965271,0.8323563714582362,-7.892564207921671,0,ego_behind
11,1119,car,-45.845568133867175,-0.8722728998419349,-2.258598804473877,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.025644134916990767,5.509760105074486,0,negligible
11,1139,car,40.3895558045613,-4.878930847755781,-2.1260286569595337,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0009318464214429994,8.962225910214455,0,negligible
11,1146,car,-68.73140060165545,-4.925734483191037,-2.2668734788894653,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.019352718855512225,4.398052600168461,0,negligible
11,1149,car,37.702848004779526,-0.875277449595333,-2.266873359680176,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.4989966654244985e-05,4.398014681654985,0,negligible
11,1147,car,-54.343888405755905,-4.890269256188433,-2.2360329627990723,4.611005783081055,2.241713285446167,1.6672759056091309,-0.017980903711001677,4.082991048160328,0,negligible
11,1125,car,-14.957681362879356,-27.481313000686182,-2.049873113632202,5.565828800201416,2.1499669551849365,2.045147180557251,0.011173591460650138,-9.927210553083722,0,negligible
11,1142,car,-10.9592226389789,-27.04041666493767,-2.3153269290924072,4.901683330535889,2.128324270248413,1.5107464790344238,0.0064888152856795115,-6.952346694257306,0,negligible
11,1148,car,-42.00906480472028,-4.866810717946413,-2.313136577606201,4.901683330535889,2.128324270248413,1.5107464790344238,-0.010853152048061074,3.6338411091900675,0,negligible
11,1140,motorcycle,58.721083520222976,-4.897085197938839,-2.2594149112701416,1.8046669960021973,0.85568767786026,1.6158695220947266,0.012094799441596521,4.882865269130518,0,negligible
11,1145,motorcycle,-80.05521498644924,-4.948980034688051,-2.2594149112701416,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.021868206487398446,4.882831101365235,0,negligible
11,1150,cyclist,12.749356792821033,-0.872032776651186,-2.1731598377227783,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0008506101583624333,1.672067673013661,0,negligible
11,1144,motorcycle,-91.4921416498584,-8.55504162644634,-2.306322753429413,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.5785333179591117,-2.1913512455896407,0,negligible
11,1123,motorcycle,-95.10096022831117,-6.885001198187067,-2.2740145921707153,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.161519553281586,-3.178730672032735,0,negligible
11,1126,pedestrian,-61.23522896667541,-9.994069928138366,-2.391116142272949,0.5,0.5,1.100000023841858,-0.5982497301839091,1.5017544096293565,0,negligible
11,1136,pedestrian,-7.1169922741905225,1.6777156065732175,-2.0116279125213623,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.900268071988976,2.0589466156453997,0,negligible
11,1134,pedestrian,-19.862795667511563,-48.330736995318404,-2.0113985538482666,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42146886245113263,-3.1656072543337093,0,negligible
11,1130,pedestrian,-44.922728229630025,-12.341967701395976,-2.0111008882522583,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0011330641430232,1.5605400849398678,0,negligible
11,1128,pedestrian,-59.86226317778193,5.271651227919227,-2.0116528272628784,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9072848524878716,1.7429033082841545,0,negligible
11,1132,pedestrian,-2.08094759222476,-9.223909280235244,-2.0123807191848755,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9694982333494765,2.0822493140795424,0,negligible
12,1121,car,-71.5210289312831,-0.9296649739216818,-2.3068493008613586,4.513522624969482,2.006814479827881,1.5248334407806396,-0.024128720151243187,5.1948176397186545,0,negligible
12,1141,car,-10.952137962771047,-41.687889044306914,-2.329451560974121,4.791779518127441,2.163450002670288,1.4876600503921509,0.0034171342629155323,-3.48594472537815,0,negligible
12,1143,van,-92.99673040120355,-21.756524037124954,-1.8013999462127686,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03837447162859036,-5.400169690025384,0,negligible
12,1118,car,-33.39079518735733,-0.8636396680315332,-2.3324512243270874,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0025776478826450852,2.46079324572288,0,negligible
12,1120,car,-57.61523670504073,-0.8975317977818564,-2.125159740447998,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0170732278121164,3.7137611574772014,0,negligible
12,1122,car,-83.63168566274759,-0.9513839398409045,-2.1231826543807983,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04923375621944021,1.7637106484587999,0,negligible
12,1124,car,-96.89639053795773,-15.59683202017252,-2.1719701290130615,4.552699089050293,2.097072124481201,1.7671663761138916,-0.20853829386309433,-4.175755853483744,0,negligible
12,1117,car,24.356840959574157,-4.874994821576532,-2.347762882709503,4.673638820648193,1.8118125200271606,1.441947340965271,0.0035170501645899552,9.774741047329927,0,other
12,1138,car,-14.920643774744349,-41.83889126664878,-2.347451865673065,4.673638820648193,1.8118125200271606,1.441947340965271,0.6370192835586411,-8.65234918731604,0,ego_behind
12,1119,car,-45.30601735292868,-0.8712804323418357,-2.2584967613220215,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0178995237461774,5.310623475625013,0,negligible
12,1139,car,39.47299086312654,-4.878840298001977,-2.1257482767105103,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0013231559584365768,9.24664017602263,0,negligible
12,1146,car,-69.18859969801952,-4.926740037861435,-2.266891837120056,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02075664291374133,4.714240511724445,0,negligible
12,1149,car,38.160062360260866,-0.8753173603895039,-2.266891837120056,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0015533055661072195,4.714205138553086,0,negligible
12,1147,car,-54.769806984550144,-4.891248336577082,-2.2360451221466064,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01988177107027152,4.394046379704938,0,negligible
12,1125,car,-14.958246261341799,-26.451525937264776,-2.049986243247986,5.565828800201416,2.1499669551849365,2.045147180557251,0.01277431746357511,-10.620831181906125,0,negligible
12,1142,car,-10.958840936827897,-27.780818886497606,-2.3157586455345154,4.901683330535889,2.128324270248413,1.5107464790344238,0.00694707956745566,-7.536348417915174,0,negligible
12,1148,car,-42.41122544904263,-4.867476270445536,-2.3139231204986572,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01372483757038312,4.315654579560621,0,negligible
12,1140,motorcycle,58.21537673287196,-4.896315503096611,-2.2590999603271484,1.8046669960021973,0.85568767786026,1.6158695220947266,0.015140972887251608,5.211842873559868,0,negligible
12,1145,motorcycle,-80.56092177320319,-4.950112443269896,-2.2590999603271484,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.023358432250828523,5.211812373885369,0,negligible
12,1150,cyclist,12.923978374866351,-0.8720775445274658,-2.1731594800949097,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0008928358619839355,1.8074835744480486,0,negligible
12,1144,motorcycle,-91.69696024017384,-8.985954066192445,-2.3053292632102966,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.069947208873999,-3.152678511114912,0,negligible
12,1123,motorcycle,-94.76651825685532,-6.352324277213537,-2.2741199731826782,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.816782735290258,-2.84872473714742,0,negligible
12,1126,pedestrian,-61.083785497599706,-9.954665726773909,-2.391116142272949,0.5,0.5,1.100000023841858,-0.6562488399701,1.437820063414138,0,negligible
12,1136,pedestrian,-6.897052074207835,1.631729500078956,-2.0116279125213623,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.900268071988976,2.0589466156453997,0,negligible
12,1134,pedestrian,-19.82467911346876,-48.64599500947607,-2.0113985538482666,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5628381208642738,-3.123101556653373,0,negligible
12,1130,pedestrian,-44.74110284713777,-12.393832745241376,-2.0111008882522583,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0082073618322664,1.576404017337288,0,negligible
12,1128,pedestrian,-59.68051575436269,5.313395517150475,-2.0116528272628784,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.847328671590873,1.6702711034693438,0,negligible
12,1132,pedestrian,-2.3052059994910508,-9.273557218313252,-2.0123807191848755,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9694982333494765,2.0822493140795424,0,negligible
13,1121,car,-71.00076525980296,-0.9284069141790052,-2.3066946864128113,4.513522624969482,2.006814479827881,1.5248334407806396,-0.02598317755875194,5.240848563308978,0,negligible
13,1141,car,-10.951939479215042,-42.067920629938,-2.329611361026764,4.791779518127441,2.163450002670288,1.4876600503921509,0.00397155798275503,-4.055695881692345,0,negligible
13,1143,van,-92.9986833504596,-22.316367101092567,-1.8012765645980835,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04022628690224305,-5.59814070702693,0,negligible
13,1118,car,-33.17300649104925,-0.8637001579831658,-2.3324090242385864,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0009935321671903465,1.951246636739665,0,negligible
13,1120,car,-57.20239490843815,-0.8966638245560858,-2.126219391822815,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.018210064239862104,4.438159361851454,0,negligible
13,1122,car,-83.43706743822682,-0.9495461483393228,-2.1277408599853516,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0573085263081258,2.177178656536131,0,negligible
13,1124,car,-96.88499236143493,-15.154335716850749,-2.171812891960144,4.552699089050293,2.097072124481201,1.7671663761138916,-0.23324338657552457,-4.615089809066652,0,negligible
13,1117,car,23.41326796141081,-4.874624138470558,-2.3479244709014893,4.673638820648193,1.8118125200271606,1.441947340965271,0.005814349519315141,9.130067036672774,0,other
13,1138,car,-14.941685924838566,-40.94700742315651,-2.3475210070610046,4.673638820648193,1.8118125200271606,1.441947340965271,0.439264981454101,-9.015065120164117,0,ego_behind
13,1119,car,-44.877520038678085,-0.8706351371544212,-2.2578433752059937,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.010113959461209555,3.0735303544033723,0,negligible
13,1139,car,38.559431903135305,-4.878744025258648,-2.124861001968384,3.866220712661743,1.9051965475082397,1.8779358863830566,0.002209700044684034,8.969502318406873,0,negligible
13,1146,car,-69.6772166410415,-4.927814982200934,-2.2668994665145874,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02214121018498745,5.02578882918546,0,negligible
13,1149,car,38.64866404485542,-0.8753944546290153,-2.2668994665145874,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0015694503568486591,5.0257586210445115,0,negligible
13,1147,car,-55.22667038755432,-4.892255560072156,-2.236051082611084,4.611005783081055,2.241713285446167,1.6672759056091309,-0.019973919538243554,4.705127329507734,0,negligible
13,1125,car,-14.958826427495495,-25.393380414375507,-2.04900324344635,5.565828800201416,2.1499669551849365,2.045147180557251,0.013022044240531085,-10.580381899192497,0,negligible
13,1142,car,-10.958443973580245,-28.528572029683616,-2.315109372138977,4.901683330535889,2.128324270248413,1.5107464790344238,0.006740327931735011,-7.343447857189072,0,negligible
13,1148,car,-42.87387193315104,-4.868325662656648,-2.3146945238113403,4.901683330535889,2.128324270248413,1.5107464790344238,-0.017476956226251634,4.8825705252260585,0,negligible
13,1140,motorcycle,57.676894066600426,-4.895500519013242,-2.2589783668518066,1.8046669960021973,0.85568767786026,1.6158695220947266,0.015723332594105594,5.531992349253545,0,negligible
13,1145,motorcycle,-81.09945021520737,-4.95131877191452,-2.2589783668518066,1.8046669960021973,0.85568767786026,1.615869402885437,-0.024774930207385464,5.531958473627057,0,negligible
13,1150,cyclist,13.112363384646926,-0.8721251691061287,-2.1731616258621216,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0009583402252528732,1.9456962392919945,0,negligible
13,1144,motorcycle,-91.94248925567294,-9.49343178437375,-2.3036293983459473,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.57074209176433,-3.851853123475104,0,negligible
13,1123,motorcycle,-94.40695268127125,-5.844930565783411,-2.2739542722702026,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.297806482461896,-1.975548727397088,0,negligible
13,1126,pedestrian,-60.934554553532564,-9.913367767330197,-2.391116142272949,0.5,0.5,1.100000023841858,-0.710015065897847,1.3945231141032846,0,negligible
13,1136,pedestrian,-6.67708135664671,1.585742439919958,-2.0116279125213623,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.900268071988976,2.0589466156453997,0,negligible
13,1134,pedestrian,-19.775301572957716,-48.9616993396788,-2.0113985538482666,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7687671861081655,-3.082154225308347,0,negligible
13,1130,pedestrian,-44.5489183835748,-12.442637921727918,-2.0111008882522583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9807185817002531,1.614456213154173,0,negligible
13,1128,pedestrian,-59.49963808179848,5.354752614336235,-2.0116528272628784,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8267416171050095,1.671643830345578,0,negligible
13,1132,pedestrian,-2.5294796655463756,-9.323205156396051,-2.0123807191848755,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9694982333494765,2.0822493140795424,0,negligible
14,1121,car,-70.46284716940056,-0.9270754159719514,-2.306726574897766,4.513522624969482,2.006814479827881,1.5248334407806396,-0.026910734493566665,5.444679045379625,0,negligible
14,1141,car,-10.940663097559337,-42.50287240862477,-2.329697549343109,4.791779518127441,2.163450002670288,1.4876600503921509,0.26426419374234594,-4.589647401793818,0,negligible
14,1143,van,-93.00067444439809,-22.88350577359266,-1.800939917564392,5.91519021987915,1.9884328842163086,2.560655355453491,-0.041431637515256615,-5.629800202024766,0,negligible
14,1118,car,-33.005648092586,-0.8637821214378185,-2.332383394241333,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.838467668764189e-05,1.3509532247181366,0,negligible
14,1120,car,-56.74235767730718,-0.8956623221105939,-2.1294842958450317,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.020870333477090892,4.691182085193154,0,negligible
14,1122,car,-83.20764391590434,-0.9475495591381025,-2.131448984146118,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05762075358262949,2.4897703630472665,0,negligible
14,1124,car,-96.87257948696461,-14.675125336214595,-2.1718493700027466,4.552699089050293,2.097072124481201,1.7671663761138916,-0.24804474794837195,-4.852007932027626,0,negligible
14,1117,car,22.53193556381831,-4.874205275273255,-2.3480128049850464,4.673638820648193,1.8118125200271606,1.441947340965271,0.006943069329757712,8.61438856436196,0,other
14,1138,car,-14.95593791244022,-40.059455166277814,-2.347688853740692,4.673638820648193,1.8118125200271606,1.441947340965271,0.27792566511392164,-8.720920110548144,0,ego_behind
14,1119,car,-44.71811146941775,-0.8703942843485528,-2.2566789388656616,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0012268365038343913,0.3737708836959724,0,negligible
14,1139,car,37.68978773806097,-4.87863200310352,-2.1236400604248047,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0033572648053522935,8.438809061086442,0,negligible
14,1146,car,-70.19639693853418,-4.9289583622669735,-2.2666068077087402,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02334575961358381,5.2949342199383125,0,negligible
14,1149,car,39.16784434273214,-0.8754744002923456,-2.2666066884994507,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0016344520555329894,5.294946068426671,0,negligible
14,1147,car,-55.714310768063655,-4.8933707968449625,-2.2360485792160034,4.611005783081055,2.241713285446167,1.6672759056091309,-0.023384420124273362,5.012615656098912,0,negligible
14,1125,car,-14.959421860818026,-24.3085405937005,-2.0480542182922363,5.565828800201416,2.1499669551849365,2.045147180557251,0.013616607414262929,-10.996169432409825,0,negligible
14,1142,car,-10.958062278294477,-29.247104591819724,-2.3143906593322754,4.901683330535889,2.128324270248413,1.5107464790344238,0.006410090520168013,-6.978986883021449,0,negligible
14,1148,car,-43.391068588138495,-4.869236822403946,-2.3148597478866577,4.901683330535889,2.128324270248413,1.5107464790344238,-0.017984665519840716,5.373650764198265,0,negligible
14,1140,motorcycle,57.10655104867203,-4.894384899103116,-2.259002208709717,1.8046669960021973,0.85568767786026,1.6158695220947266,0.02106830102246859,5.8459184708289875,0,negligible
14,1145,motorcycle,-81.66977034420097,-4.95259615927565,-2.259002208709717,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.026177844346780325,5.845899029432909,0,negligible
14,1150,cyclist,13.314679668841904,-0.8721737429858507,-2.1731650829315186,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0010261955439942905,2.0867845892480026,0,negligible
14,1144,motorcycle,-92.16363469804841,-10.090747880482628,-2.3039150834083557,2.0333523750305176,0.8025798797607422,1.4992746114730835,-4.309180445873656,-5.12897679793812,0,negligible
14,1123,motorcycle,-94.10303588039918,-5.429914772899631,-2.273720860481262,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.946830079160283,-1.6305819335854657,0,negligible
14,1126,pedestrian,-60.934554553532564,-9.913367767330197,-2.391116142272949,0.5,0.5,1.100000023841858,-0.7320879498104562,1.36446177429458,0,negligible
14,1136,pedestrian,-6.462008712577443,1.5467725138434911,-2.0116279125213623,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8484029116722195,2.0808547425604544,0,negligible
14,1134,pedestrian,-19.68644953671759,-49.304240052753514,-2.0113985538482666,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.126943600371706,-2.9916097599121105,0,negligible
14,1130,pedestrian,-44.35429251420928,-12.490017831182193,-2.0111008882522583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9801683890869067,1.7237785111790964,0,negligible
14,1128,pedestrian,-59.322880282891276,5.398053298485532,-2.0116528272628784,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8311843492057407,1.658587323964949,0,negligible
14,1132,pedestrian,-2.753753331601729,-9.372853034874206,-2.0123807191848755,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9694982333494765,2.0822493140795424,0,negligible
15,1121,car,-69.90304797545397,-0.9258349867932765,-2.306803822517395,4.513522624969482,2.006814479827881,1.5248334407806396,-0.024485952906117645,5.674344887384334,0,negligible
