frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,545,cyclist,51.57313117310447,2.763542894411188,-2.8878374099731445,1.8354405164718628,0.3289288878440857,1.771374225616455,-0.12049646344937676,1.7030954025647678,0,negligible
8,542,motorcycle,10.841041773972023,-35.594753888648484,-2.9826278686523438,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.196560251050241,-4.588012122876355,0,negligible
8,547,pedestrian,20.169062687486814,4.332273880883477,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161767204940357,-3.4539568717287197,0,negligible
8,551,pedestrian,44.80101004800332,13.94599010935221,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5939015128180145,1.8453934539871815,0,negligible
8,549,pedestrian,3.380051440289634,-13.113249883117788,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15569800518518423,-1.4607964385458827,0,negligible
9,556,van,-25.19794048223801,0.43056438796860164,-8.128041505813599,4.4804368019104,2.069315195083618,2.0377919673919678,0.19674067137537518,1.4861695493026654,0,negligible
9,553,car,-39.08005221366341,4.048472322625884,-11.083269238471985,4.513522624969482,2.006814479827881,1.5248334407806396,0.5999454363682706,2.0443012291617424,0,negligible
9,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
9,543,car,11.0357925284126,-44.60873087829515,-3.132472038269043,4.717525005340576,1.894826889038086,1.300939917564392,0.16102036199871353,-3.757812269894431,0,negligible
9,546,car,-26.123173513727522,3.9279777327769665,-8.890993356704712,4.717525005340576,1.894826889038086,1.300939917564392,-0.24877639058454581,1.8672412592521552,0,negligible
9,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
9,561,car,8.994197664658259,50.71072648863648,-9.096587419509888,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.17145356697323916,-4.0238070785320685,0,negligible
9,558,car,45.36175776469898,6.053961476785631,-3.083563804626465,5.357479572296143,2.033202886581421,1.4106587171554565,-0.23252329616789122,3.3129036775652154,0,negligible
9,544,truck,38.6678121006113,2.3131833134337256,-2.5546045303344727,5.203838348388672,2.6269896030426025,2.467444658279419,-0.25073996980346275,3.528555365000175,0,none
9,541,car,10.56669995156659,-22.680966132970752,-3.0969696044921875,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.18367342664523223,-4.28780896839199,0,negligible
9,540,car,12.420145653061098,54.24121080994795,-9.40934133529663,5.565828800201416,2.1499669551849365,2.045147180557251,0.2825102385541713,-6.6240342952537015,0,other
9,554,car,12.167578064157937,67.34132173835454,-10.653100490570068,5.565828800201416,2.1499669551849365,2.045147180557251,0.46126248380696144,-7.375640886525232,0,negligible
9,557,motorcycle,59.493318888158484,6.5503953562748904,-3.0427074432373047,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.5093967331065662,7.187855376072642,0,negligible
9,559,cyclist,34.59063972062562,5.671725429538583,-2.883580207824707,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0990638738311499,1.3981561567080345,0,negligible
9,545,cyclist,51.40378913397849,2.7575232489667627,-2.8877124786376953,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.12207344021840932,1.7253625507112966,0,negligible
9,542,motorcycle,10.83054357326904,-35.10472551059634,-2.9824962615966797,2.3557403087615967,0.7636788487434387,1.6068240404129028,0.22036682985154618,-5.143677481291365,0,negligible
9,547,pedestrian,20.16397377287963,4.6777633812391315,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
9,551,pedestrian,44.61092367486039,13.972738706907535,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5662902621619581,1.846649873709413,0,negligible
9,549,pedestrian,3.36814963872979,-13.284979928357885,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21381470266150904,-1.7082486020147905,0,negligible
10,556,van,-25.274936331837807,0.4305338462202144,-8.144083499908447,4.4804368019104,2.069315195083618,2.0377919673919678,0.04542021012713663,0.39469104520932435,0,negligible
10,553,car,-38.849263022564344,4.027674665582211,-11.088401913642883,4.513522624969482,2.006814479827881,1.5248334407806396,0.6282286701056278,2.396213049052125,0,negligible
10,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
10,543,car,11.028376648847,-44.264431564216835,-3.1323461532592773,4.717525005340576,1.894826889038086,1.300939917564392,0.1369801943159691,-3.166844376658352,0,negligible
10,546,car,-25.929951467946438,3.928351633764578,-8.818908929824829,4.717525005340576,1.894826889038086,1.300939917564392,-0.26393688555314715,1.9887057325564585,0,negligible
10,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
10,561,car,8.986217199876677,51.08694718925632,-9.16333818435669,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.15409294284426775,-3.6458883681558323,0,negligible
10,558,car,45.70865107141627,6.066160987536634,-3.083578109741211,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2529382497256103,3.596082465746025,0,negligible
10,544,truck,38.300204987997944,2.300167450965489,-2.5539989471435547,5.203838348388672,2.6269896030426025,2.467444658279419,-0.26691173268371066,3.7741906417686772,0,none
10,541,car,10.557269881485809,-22.239956614446584,-3.0969715118408203,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.19292361258704516,-4.503761530585172,0,negligible
10,540,car,12.43500792957164,53.55324542154699,-9.304962873458862,5.565828800201416,2.1499669551849365,2.045147180557251,0.29022733997808664,-6.980090262946164,0,other
10,554,car,12.189077938458752,66.57515696544056,-10.615803241729736,5.565828800201416,2.1499669551849365,2.045147180557251,0.4093830557479964,-7.592433687211126,0,negligible
10,557,motorcycle,60.252451264977225,6.577266322118106,-3.042757987976074,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.5591197485668188,7.889460949883936,0,negligible
10,559,cyclist,34.737986215571866,5.676936352257911,-2.8835792541503906,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.10846069988245248,1.530808214773578,0,negligible
10,545,cyclist,51.21226081578796,2.75076354528818,-2.8877992630004883,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.14094928451446856,1.9921312952460946,0,negligible
10,542,motorcycle,10.818931464522876,-34.56232133943682,-2.9822521209716797,2.3557403087615967,0.7636788487434387,1.6068240404129028,0.24170117773179436,-5.641684812424729,0,negligible
10,547,pedestrian,20.158884858270042,5.023260510989331,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
10,551,pedestrian,44.42188252915382,13.998258972271444,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5434457303168717,1.8409608210575763,0,negligible
10,549,pedestrian,3.3562478371723046,-13.456717602992512,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22752791175003198,-1.7064070430940528,0,negligible
11,556,van,-25.32873882209134,0.43059486448697726,-8.16903281211853,4.4804368019104,2.069315195083618,2.0377919673919678,0.12363816455756649,0.6467422914537028,0,negligible
11,553,car,-38.58481294262097,4.006327702699011,-11.096489250659943,4.513522624969482,2.006814479827881,1.5248334407806396,0.6544362844086833,2.7482045664799384,0,negligible
11,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
11,543,car,11.022196749737475,-43.979199022211475,-3.132269859313965,4.717525005340576,1.894826889038086,1.300939917564392,0.11146414776284536,-2.57786259310888,0,negligible
11,546,car,-25.725300589217426,3.9289162732031713,-8.742475271224976,4.717525005340576,1.894826889038086,1.300939917564392,-0.2766966915596184,2.100694918809723,0,negligible
11,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
11,561,car,8.97899968658669,51.42481873850433,-9.221894025802612,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.1385869372510348,-3.253480126298904,0,negligible
11,558,car,46.08609247349179,6.079459140689664,-3.0836000442504883,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2761071060095488,3.916610526578381,0,negligible
11,544,truck,37.90883994107054,2.286335235824396,-2.553593635559082,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2836691453111099,4.009071841433659,0,none
11,541,car,10.54736678221417,-21.777508497438106,-3.0969762802124023,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2020274426761666,-4.716383720455629,0,negligible
11,540,car,12.451182489795315,52.77655017515953,-9.184104442596436,5.565828800201416,2.1499669551849365,2.045147180557251,0.3226344082660544,-7.774071027658847,0,other
11,554,car,12.206274823134748,65.84438113770898,-10.578939437866211,5.565828800201416,2.1499669551849365,2.045147180557251,0.31460362130696645,-6.498638538917864,0,negligible
11,557,motorcycle,61.07835610199341,6.606494791832461,-3.0428028106689453,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.6044006098499771,8.528473232674342,0,negligible
11,559,cyclist,34.89867652140239,5.682627931021571,-2.883578300476074,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.11789932536200265,1.6638436243487846,0,negligible
11,545,cyclist,51.005450820521375,2.7434621498007203,-2.88779354095459,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.15012555202259464,2.121815189825261,0,negligible
11,542,motorcycle,10.806297002060546,-33.97261492250449,-2.982198715209961,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.2611285505452133,-6.095091743813732,0,negligible
11,547,pedestrian,20.153811202449518,5.36875764074432,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
11,551,pedestrian,44.23372639384037,14.021780336545973,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5154138457797316,1.8366111427528622,0,negligible
11,549,pedestrian,3.344346035614848,-13.62845527762714,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23339594589985632,-1.7055570199202252,0,negligible
12,556,van,-25.418048514462185,0.43055668947853576,-8.226158142089844,4.4804368019104,2.069315195083618,2.0377919673919678,0.21379029692225116,1.559619960921209,0,negligible
12,553,car,-38.287037666023906,3.9807082893396313,-11.108914911746979,4.513522624969482,2.006814479827881,1.5248334407806396,0.6814829729839907,3.1059463201228623,0,negligible
12,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
12,543,car,11.017359643143976,-43.75474223662053,-3.132223129272461,4.717525005340576,1.894826889038086,1.300939917564392,0.07695206449167362,-1.7798187173794748,0,negligible
12,546,car,-25.50911406597632,3.929541951419253,-8.66163682937622,4.717525005340576,1.894826889038086,1.300939917564392,-0.2911341267878942,2.2167980897073103,0,negligible
12,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
12,561,car,8.972362016920897,51.73198197494607,-9.273234367370605,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.13160775972094807,-3.0636250759350294,0,negligible
12,558,car,46.49743890448818,6.093955119427463,-3.083624839782715,5.357479572296143,2.033202886581421,1.4106587171554565,-0.300874790036963,4.2671224987858505,0,negligible
12,544,truck,37.49454856382819,2.271701927060576,-2.5533504486083984,5.203838348388672,2.6269896030426025,2.467444658279419,-0.29940061865583867,4.232141649069453,0,none
12,541,car,10.53700591264132,-21.293942216510814,-3.0969858169555664,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.21098962710397073,-4.925708594694598,0,negligible
12,540,car,12.468531997123478,51.93503940790067,-9.047822713851929,5.565828800201416,2.1499669551849365,2.045147180557251,0.34889188991091774,-8.310973625669703,0,other
12,554,car,12.217093462383133,65.34168987218418,-10.546820640563965,5.565828800201416,2.1499669551849365,2.045147180557251,0.1823605764986775,-3.9644933571702166,0,negligible
12,557,motorcycle,61.96543342367859,6.637897658191278,-3.0428333282470703,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.6460933542781426,9.116816631926724,0,negligible
12,559,cyclist,35.07280219085156,5.688800165858268,-2.8835792541503906,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.1274579748208389,1.7987736830142576,0,negligible
12,545,cyclist,50.786082841997654,2.7357106160937406,-2.8877735137939453,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.1590789813373711,2.248397113318475,0,negligible
12,542,motorcycle,10.792731739859477,-33.33956591553233,-2.9822072982788086,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.2790014839256616,-6.512281414066703,0,negligible
12,547,pedestrian,20.14872228783993,5.71425477049452,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
12,551,pedestrian,44.046470527745015,14.043188358817972,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.48251255720098163,1.8336825690637681,0,negligible
12,549,pedestrian,3.332444234057391,-13.800192952261767,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23585919243312858,-1.7051682525779157,0,negligible
13,556,van,-25.59765972040671,0.43020568094718215,-8.30377745628357,4.4804368019104,2.069315195083618,2.0377919673919678,0.2525089940532772,2.1948537553045893,0,negligible
13,553,car,-37.953617857254756,3.9521515702751344,-11.123127937316895,4.513522624969482,2.006814479827881,1.5248334407806396,0.660233521801395,3.467065914372662,0,negligible
13,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
13,543,car,11.016093144970853,-43.69523295967434,-3.131977081298828,4.717525005340576,1.894826889038086,1.300939917564392,0.00018910249084121071,-0.00469668363490029,0,negligible
13,546,car,-25.28076628788591,3.9302744449763765,-8.577055931091309,4.717525005340576,1.894826889038086,1.300939917564392,-0.301327525472101,2.343728155263608,0,negligible
13,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
13,561,car,8.965800642305709,52.0356242458356,-9.323580741882324,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.1339310935174169,-3.1418851922507596,0,negligible
13,558,car,46.945612422494136,6.109702330429016,-3.083650588989258,5.357479572296143,2.033202886581421,1.4106587171554565,-0.32654198333425416,4.6466711244524985,0,negligible
13,544,truck,37.05889488213306,2.256320930926705,-2.5531702041625977,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3140684219631812,4.439603818817598,0,none
13,541,car,10.5262177904699,-20.78965450017077,-3.0967750549316406,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2195616257367903,-5.125871998633709,0,negligible
13,540,car,12.48707170655149,51.04079808071268,-8.896416902542114,5.565828800201416,2.1499669551849365,2.045147180557251,0.36508837182249343,-8.563523107342506,0,other
13,554,car,12.225852141923355,64.9128549597725,-10.518455386161804,5.565828800201416,2.1499669551849365,2.045147180557251,0.19161623010180578,-4.474215098480386,0,negligible
13,557,motorcycle,62.90933447526251,6.6711163382864385,-3.043036460876465,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.6834931872061013,9.663460439051589,0,negligible
13,559,cyclist,35.26059210575292,5.695460686234398,-2.88358211517334,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.13722340062999397,1.9365229762819731,0,negligible
13,545,cyclist,50.553844075043415,2.727501314674541,-2.887763023376465,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.16816553958814964,2.3768220370698643,0,negligible
13,542,motorcycle,10.77832723168865,-32.66647021692907,-2.9822254180908203,2.3557403087615967,0.7636788487434387,1.6068240404129028,0.2955731306577031,-6.899132313755603,0,negligible
13,547,pedestrian,20.143633373230358,6.05975190024472,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
13,551,pedestrian,43.86779010088485,14.065290658684276,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4680515431770263,1.82576318228682,0,negligible
13,549,pedestrian,3.3205424324999058,-13.971930626896395,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2369660029858164,-1.7050824256397132,0,negligible
14,556,van,-25.838061941890004,0.4295799951294015,-8.394704818725586,4.4804368019104,2.069315195083618,2.0377919673919678,0.30354131532359085,2.6624211282823245,0,negligible
14,553,car,-37.5846603299278,3.927318006897764,-11.130299985408783,4.513522624969482,2.006814479827881,1.5248334407806396,0.5980310343441934,3.817232095667947,0,negligible
14,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
14,543,car,11.01574218554643,-43.67205485919857,-3.132138252258301,4.717525005340576,1.894826889038086,1.300939917564392,0.014984538630032584,-0.35821987729893134,0,negligible
14,546,car,-25.039540091831554,3.931022201365323,-8.489921808242798,4.717525005340576,1.894826889038086,1.300939917564392,-0.3097501995091993,2.4775297501166484,0,negligible
14,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
14,561,car,8.9589493456904,52.35521958059896,-9.37675404548645,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.13990227174662537,-3.2791467792901474,0,negligible
14,558,car,47.43288658704644,6.1268075859314735,-3.083620071411133,5.357479572296143,2.033202886581421,1.4106587171554565,-0.35442907936632023,5.043290649607997,0,negligible
14,544,truck,36.603008046370974,2.240207506566307,-2.5529909133911133,5.203838348388672,2.6269896030426025,2.467444658279419,-0.32807675370092176,4.637458069666986,0,none
14,541,car,10.515017674917715,-20.266011010034276,-3.0967206954956055,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.22409450145557705,-5.232240146421869,0,negligible
14,540,car,12.505764003247435,50.14854039615073,-8.736956357955933,5.565828800201416,2.1499669551849365,2.045147180557251,0.36962133395780156,-8.547677780335706,0,other
14,554,car,12.234977044602374,64.44515209703633,-10.488430619239807,5.565828800201416,2.1499669551849365,2.045147180557251,0.19564249963993452,-4.845892284838231,0,negligible
14,557,motorcycle,63.91017369786432,6.7055099630132275,-3.047513961791992,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.7160913393626104,10.185806708542824,0,negligible
14,559,cyclist,35.462374330066524,5.702624751041995,-2.8835859298706055,1.6428436040878296,0.3725162446498871,1.795961856842041,-0.14718439719322407,2.0771472481210176,0,negligible
14,545,cyclist,50.31682167776839,2.719131794468524,-2.8876876831054688,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.1675239684367519,2.3677600605090663,0,negligible
14,542,motorcycle,10.764121090663991,-32.00257556806824,-2.9818897247314453,2.3557403087615967,0.7636788487434387,1.6068240404129028,0.25983878441035196,-6.065092440125697,0,negligible
14,547,pedestrian,20.13854445862077,6.405249029994906,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
14,551,pedestrian,43.69005571956207,14.085432204453028,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4316604607255175,1.7480063904509249,0,negligible
14,549,pedestrian,3.2830363760339196,-14.12181009423658,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4158336865248621,-1.6705190328975965,0,negligible
15,556,van,-26.12645305491978,0.4287788181729013,-8.501114845275879,4.4804368019104,2.069315195083618,2.0377919673919678,0.3621197558768931,3.053205491886052,0,negligible
15,553,car,-37.181568892689484,3.906375445446514,-11.132680892944336,4.513522624969482,2.006814479827881,1.5248334407806396,0.5378053493474959,4.1559157964033515,0,negligible
15,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
15,543,car,11.014628277888846,-43.62090739861074,-3.1323623657226562,4.717525005340576,1.894826889038086,1.300939917564392,0.028162564816093572,-0.6274103728955138,0,negligible
15,546,car,-24.78386382256855,3.931876773813812,-8.399919986724854,4.717525005340576,1.894826889038086,1.300939917564392,-0.3166169450061081,2.6202589352294905,0,negligible
15,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
15,561,car,8.9523421922855,52.666578984042474,-9.427773714065552,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.1276047209569035,-3.0162134928731095,0,negligible
15,558,car,47.95356986985112,6.145186960808317,-3.0833559036254883,5.357479572296143,2.033202886581421,1.4106587171554565,-0.36703312647021047,5.1922611338315106,0,negligible
15,544,truck,36.12768151355162,2.223430318779265,-2.552792549133301,5.203838348388672,2.6269896030426025,2.467444658279419,-0.34160574737343885,4.82846710212062,0,none
15,541,car,10.503405566121245,-19.723446621589616,-3.0967912673950195,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2322236321029737,-5.425609389207361,0,negligible
15,540,car,12.5254481333655,49.21763219920481,-8.563978910446167,5.565828800201416,2.1499669551849365,2.045147180557251,0.39311128840351,-8.974845880194685,0,other
15,554,car,12.24437661412864,63.949912842174456,-10.456459283828735,5.565828800201416,2.1499669551849365,2.045147180557251,0.19530567764407167,-4.936769705008074,0,negligible
15,557,motorcycle,64.96010807383884,6.74129215295649,-3.0566368103027344,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.7475227655136291,10.668044569384607,0,negligible
15,559,cyclist,35.678408263216,5.710261842784391,-2.8835887908935547,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.15735942045097678,2.220726600779121,0,negligible
15,545,cyclist,50.06360207608313,2.7101900645880903,-2.8877744674682617,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.18683777755703765,2.640712503265665,0,negligible
15,542,motorcycle,10.75228009668578,-31.449352915535258,-2.9816503524780273,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.238710044752533,-5.571894412892894,0,negligible
15,547,pedestrian,20.133463173405715,6.750746159747507,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
15,551,pedestrian,43.51522813915555,14.100477315587383,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38918624432019217,1.7458604232933859,0,negligible
15,549,pedestrian,3.2415630341338613,-14.270804553056536,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5336686798074937,-1.4499806312180201,0,negligible
16,556,van,-26.45135845010188,0.4277411185234996,-8.620213508605957,4.4804368019104,2.069315195083618,2.0377919673919678,0.40760163484390405,3.297330552628621,0,negligible
16,553,car,-36.75743558622972,3.888286284155356,-11.130022287368774,4.513522624969482,2.006814479827881,1.5248334407806396,0.43423036155743183,4.222339855471789,0,negligible
16,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
16,543,car,11.012934526307646,-43.53809795090024,-3.132510185241699,4.717525005340576,1.894826889038086,1.300939917564392,0.04164100860124799,-0.9514267305387594,0,negligible
16,546,car,-24.51421050253387,3.932761868228056,-8.305911779403687,4.717525005340576,1.894826889038086,1.300939917564392,-0.3282657225507249,2.7557727031597703,0,negligible
16,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
16,561,car,8.946436954268677,52.94260666163211,-9.471330165863037,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.11134872139603909,-2.611261048779548,0,negligible
16,558,car,48.47764060379414,6.163673148271968,-3.083250045776367,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3699081543756166,5.2451815919880715,0,negligible
16,544,truck,35.63353326464163,2.2059588501814176,-2.5525522232055664,5.203838348388672,2.6269896030426025,2.467444658279419,-0.35472413470404196,5.013901486117038,0,none
16,541,car,10.491411981792766,-19.162388580920947,-3.0968704223632812,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.23949144919711485,-5.612712057410263,0,negligible
16,540,car,12.546124096878088,48.248161227912036,-8.376678466796875,5.565828800201416,2.1499669551849365,2.045147180557251,0.40991200078964757,-9.262974108600636,0,other
16,554,car,12.253821964828234,63.439363299851365,-10.422788619995117,5.565828800201416,2.1499669551849365,2.045147180557251,0.19694244095624627,-5.122860282362341,0,negligible
16,557,motorcycle,66.0536749566466,6.77863838247562,-3.0712032318115234,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.7800850520685676,11.119481165193818,0,negligible
16,559,cyclist,35.90899908096587,5.718425367319085,-2.883594512939453,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.16774503987073006,2.3673113734035565,0,negligible
16,545,cyclist,49.78961526271134,2.7005235357080295,-2.8878087997436523,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.19803049278218818,2.7989173300306853,0,negligible
16,542,motorcycle,10.739950814337277,-30.873448073214163,-2.981884002685547,2.3557403087615967,0.7636788487434387,1.606825351715088,0.2520274995593734,-5.882742812249317,0,negligible
16,547,pedestrian,20.12837425879613,7.096243289497693,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
16,551,pedestrian,43.341010911125835,14.112928432772733,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33517470558141843,1.7224643779257798,0,negligible
16,549,pedestrian,3.1966106882365466,-14.419509095976423,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6960317272549126,-1.3812103146462393,0,negligible
17,556,van,-26.78424419194448,0.42664238121267317,-8.742267608642578,4.4804368019104,2.069315195083618,2.0377919673919678,0.4192453181495536,3.199771594223271,0,negligible
17,553,car,-36.359059117680914,3.8764837358724407,-11.121786236763,4.513522624969482,2.006814479827881,1.5248334407806396,0.29862527474165085,3.751653041473063,0,negligible
17,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
17,543,car,11.010371013949594,-43.42406902104088,-3.1325817108154297,4.717525005340576,1.894826889038086,1.300939917564392,0.054731349288999295,-1.3066430767705937,0,negligible
17,546,car,-24.23108367177616,3.933708002028112,-8.207130908966064,4.717525005340576,1.894826889038086,1.300939917564392,-0.34119444388251696,2.8891165047838765,0,negligible
17,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
17,561,car,8.94144725812842,53.17233917349352,-9.506945371627808,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.07985435716456332,-1.8551539778566615,0,negligible
17,558,car,49.017084567554775,6.182678139389665,-3.083277702331543,5.357479572296143,2.033202886581421,1.4106587171554565,-0.38626405112429957,5.4770554917166425,0,negligible
17,544,truck,35.12436273805527,2.187991466223309,-2.5519304275512695,5.203838348388672,2.6269896030426025,2.467444658279419,-0.35738351904171817,5.051316034262962,0,none
17,541,car,10.479143734921422,-18.58750607744787,-3.096965789794922,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.24526618275691053,-5.760158776224695,0,negligible
17,540,car,12.567639304103153,47.24583426933388,-8.174980401992798,5.565828800201416,2.1499669551849365,2.045147180557251,0.42419785483333994,-9.508829922873952,0,other
17,554,car,12.263648791461009,62.909042181720295,-10.385539770126343,5.565828800201416,2.1499669551849365,2.045147180557251,0.2001839998656303,-5.424147707885425,0,negligible
