frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,3360,pedestrian,24.125293202243938,45.33310867606146,-2.749013662338257,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8431732559361107,0.5126356837661322,0,negligible
20,3354,pedestrian,23.153164816520473,-22.490961337751266,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3570816787940254,0.31677117986006,0,negligible
20,3346,pedestrian,1.8549329704962076,7.571645774525692,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3824437628732333,-0.041941125582711014,0,negligible
20,3358,pedestrian,24.239679104286637,-25.311818103807703,-2.748902440071106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1134619043770977,1.2744251825861668,0,negligible
21,3370,van,12.424344324112866,-73.74525269359997,-2.8368114233016968,4.4804368019104,2.069315195083618,2.0377919673919678,-5.117856154901766,0.030526358620139138,0,negligible
21,3376,car,15.997016196786973,-60.035964124763446,-3.0922523736953735,4.513522624969482,2.006814479827881,1.5248334407806396,-7.1369625707328055,0.044373540506645145,0,negligible
21,3366,van,16.763650719161717,82.42727323786283,-2.585160493850708,5.91519021987915,1.9884328842163086,2.560655355453491,-2.895963012194976,0.00017783519955611262,0,negligible
21,3371,car,13.14757664763303,60.88731634193479,-3.1177386045455933,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.928518797139753,0.03831414280388373,0,negligible
21,3343,car,16.548621150621813,42.310183363637634,-3.0918076634407043,3.633375883102417,1.845113754272461,1.5012825727462769,-8.869360689414926,0.05742073807423062,0,ego
21,3368,car,12.553071230091831,-49.649837770519945,-3.1166872382164,3.805800199508667,1.970275640487671,1.4750301837921143,-5.510478098860222,0.05358927301197174,0,negligible
21,3377,car,16.086971277370083,-43.4474396095838,-3.086021840572357,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.356666873620036,0.035432686271240355,0,negligible
21,3367,car,15.73567785655763,95.18749934205273,-2.8078449964523315,6.273553371429443,2.3895740509033203,2.098191261291504,-2.7238413678388755,-0.9695239477124702,0,negligible
21,3342,truck,12.608733654515135,-39.31514796923726,-2.6296647787094116,5.203838348388672,2.6269896030426025,2.467444658279419,-6.791918115959945,0.036019643843921645,0,other
21,3375,car,-13.269976645965158,-3.499660319166555,-3.1956421732902527,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.3701645823976123,0.005967542185052007,0,negligible
21,3341,car,-3.523127403804125,-0.0008659140121665132,-3.0431620478630066,4.611005783081055,2.241713285446167,1.6672759056091309,6.8775351901253226,0.03134560677555621,0,negligible
21,3364,car,16.607376222135173,53.20937534387516,-3.1703563928604126,4.181210041046143,1.9941171407699585,1.385296106338501,-6.302060016279871,0.041470769789990515,0,negligible
21,3374,truck,-20.90928482594188,-3.4918941201283182,-2.663297176361084,6.36564302444458,2.3511743545532227,2.431375741958618,7.454499109022567e-05,-2.352450459975187e-06,0,negligible
21,3365,car,16.703470963627296,70.79324754612068,-2.8338950872421265,5.565828800201416,2.1499669551849365,2.045147180557251,-2.6500700238607546,-0.10321205649407793,0,negligible
21,3373,car,12.982517403276518,30.316378638806704,-3.034165143966675,5.237514495849609,1.9297595024108887,1.638383150100708,-5.480515960728059,0.030078675011531865,0,negligible
21,3372,motorcycle,13.062918569424056,45.14597132374513,-3.044385313987732,1.8046669960021973,0.85568767786026,1.6158695220947266,-7.927072477840052,0.05000022389140628,0,negligible
21,3369,motorcycle,12.487237172787559,-61.60114032968209,-3.0567418932914734,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.110079893050809,0.025587173393581828,0,negligible
21,3356,pedestrian,-33.17192266848616,-12.945282650667579,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1790381803451655,-0.012284618710595,0,negligible
21,3344,pedestrian,-27.136985334942977,-5.403069145195463,-3.3101924061775208,0.5,0.5,1.100000023841858,-0.4552820894927949,-0.7241179599637173,0,negligible
21,3362,pedestrian,21.28012389999128,-20.25729992415824,-3.128714442253113,0.5,0.5,1.100000023841858,-1.127682429031899,-0.0374928969987807,0,negligible
21,3350,pedestrian,24.066349533692573,-23.800838697592162,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6530627857463611,0.33516180365284387,0,negligible
21,3348,pedestrian,22.644294222978743,17.98588747041363,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7668788461509073,-0.21014934003172697,0,negligible
21,3352,pedestrian,22.792024578085346,-8.067818743534446,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374053407368,-0.00601440606411939,0,negligible
21,3360,pedestrian,24.14955420925301,45.518057296190946,-2.749013662338257,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8218011047537257,0.49840683400158853,0,negligible
21,3354,pedestrian,23.130387403878416,-22.829385262663372,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3612368164916484,0.37586640500304686,0,negligible
21,3346,pedestrian,1.6343101011080137,7.573027441772602,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.299450079314572,-0.0307418775805663,0,negligible
21,3358,pedestrian,24.31623779433332,-25.153103514444936,-2.748902440071106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1153129913993265,1.3531780220039025,0,negligible
22,3370,van,12.427064593194103,-73.23698186727836,-2.8361414670944214,4.4804368019104,2.069315195083618,2.0377919673919678,-5.041393732174188,0.028511259618152134,0,negligible
22,3376,car,15.993082809954501,-60.76534304210789,-3.0922513008117676,4.513522624969482,2.006814479827881,1.5248334407806396,-7.379589664196443,0.04582701960443765,0,negligible
22,3366,van,16.762801472213596,82.20906654053397,-2.5835245847702026,5.91519021987915,1.9884328842163086,2.560655355453491,-1.1798694030513723,0.0008279859578383034,0,negligible
22,3371,car,13.150973866373107,61.51681262189674,-3.1178173422813416,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.5297107550145395,0.04073199136197101,0,negligible
22,3343,car,16.54367148688226,41.39706080944073,-3.091857075691223,3.633375883102417,1.845113754272461,1.5012825727462769,-9.34298219884385,0.0606815321907538,0,ego
22,3368,car,12.556659883105624,-49.10759677882477,-3.116682469844818,3.805800199508667,1.970275640487671,1.4750301837921143,-5.27928033313079,0.04838350305913802,0,negligible
22,3377,car,16.084547021793668,-43.97833694749543,-3.087526321411133,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.345687196950596,0.03743447088591751,0,negligible
22,3367,car,15.784574670038268,94.8737409763199,-2.807580828666687,6.273553371429443,2.3895740509033203,2.098191261291504,-3.217642282977613,-1.1218111988633084,0,negligible
22,3342,truck,12.612244998899115,-38.625734152951374,-2.6297037601470947,5.203838348388672,2.6269896030426025,2.467444658279419,-6.983273872456985,0.037053056848455244,0,other
22,3375,car,-13.394794931114774,-3.499694560369779,-3.195526957511902,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.0843426850997155,0.005186758451185188,0,negligible
22,3341,car,-2.8317145956622767,-0.0009334637419868841,-3.0423161387443542,4.611005783081055,2.241713285446167,1.6672759056091309,6.816397263540071,0.028819392351198417,0,negligible
22,3364,car,16.604102040383907,52.61437516581064,-3.170230805873871,4.181210041046143,1.9941171407699585,1.385296106338501,-5.464053926621155,0.036152628185695986,0,negligible
22,3374,truck,-20.909330593365908,-3.4918920090330836,-2.6633039712905884,6.36564302444458,2.3511743545532227,2.431375741958618,2.9107887645489986e-05,-1.1568919836422658e-06,0,negligible
22,3365,car,16.705746572334732,70.48518992711676,-2.834289073944092,5.565828800201416,2.1499669551849365,2.045147180557251,-3.4136079197928026,-0.11047325186801063,0,negligible
22,3373,car,12.985398321056948,30.867595037866074,-3.0342570543289185,5.237514495849609,1.9297595024108887,1.638383150100708,-5.55110132976566,0.031948369124384264,0,negligible
22,3372,motorcycle,13.067292965872667,45.953855526513046,-3.0443798899650574,1.8046669960021973,0.85568767786026,1.6158695220947266,-8.203010390834436,0.05174132625589904,0,negligible
22,3369,motorcycle,12.489463864156875,-61.19004005366677,-3.0568929314613342,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.097193612270185,0.025507206902036568,0,negligible
22,3356,pedestrian,-33.29061336110712,-12.943349538425117,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1828563287773943,-0.01944047935401183,0,negligible
22,3344,pedestrian,-27.173404942612706,-5.325158435017002,-3.3101924061775208,0.5,0.5,1.100000023841858,-0.48151617842622463,-0.7098035080160411,0,negligible
22,3362,pedestrian,21.284346487802054,-20.14510828725573,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1246300407632284,0.006426146382420003,0,negligible
22,3350,pedestrian,24.046801391216064,-23.96913027452792,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.651869179309596,0.3566895830736578,0,negligible
22,3348,pedestrian,22.609959512669576,18.13624550174208,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9979717406176545,-0.2932273061372342,0,negligible
22,3352,pedestrian,22.792172506291877,-7.8734743840539565,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374053407368,-0.00601440606411939,0,negligible
22,3360,pedestrian,24.17434377711578,45.69834195719936,-2.749013662338257,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7992818252913878,0.4918281708336063,0,negligible
22,3354,pedestrian,23.10800252844689,-23.182463332452663,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3678348679135155,0.404375611995617,0,negligible
22,3346,pedestrian,1.4214481399602619,7.579941214561323,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2050662918283472,-0.07863536666232934,0,negligible
22,3358,pedestrian,24.39365430477244,-24.993643148108355,-2.748902440071106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1064425563202975,1.3715262684167506,0,negligible
23,3370,van,12.429760661728835,-72.72729185177107,-2.8356295824050903,4.4804368019104,2.069315195083618,2.0377919673919678,-5.183778801593308,0.026961622929473184,0,negligible
23,3376,car,15.989026695176932,-61.51886487164268,-3.092250168323517,4.513522624969482,2.006814479827881,1.5248334407806396,-7.6212126105556965,0.047273929014867704,0,negligible
23,3366,van,16.762515123987612,82.17558969986888,-2.581354022026062,5.91519021987915,1.9884328842163086,2.560655355453491,-0.015421875687237649,0.000504854690104675,0,negligible
23,3371,car,13.154550439483046,62.19002878255751,-3.1178321838378906,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.868365142778676,0.0429096850288451,0,negligible
23,3343,car,16.538469921471233,40.43763230707666,-3.0918334126472473,3.633375883102417,1.845113754272461,1.5012825727462769,-9.796817685075835,0.06366180428681396,0,ego
23,3368,car,12.560039330105752,-48.58150262958809,-3.1166860461235046,3.805800199508667,1.970275640487671,1.4750301837921143,-5.1624059601440715,0.04401313449572193,0,negligible
23,3377,car,16.08192425449448,-44.51612281336298,-3.088870882987976,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.515690891132824,0.036462100492407695,0,negligible
23,3367,car,15.83937255548858,94.51791796185105,-2.80722439289093,6.273553371429443,2.3895740509033203,2.098191261291504,-3.4835053494321606,-1.1870482711272892,0,negligible
23,3342,truck,12.616046902663157,-37.91903706527869,-2.6291890144348145,5.203838348388672,2.6269896030426025,2.467444658279419,-7.144385696354032,0.036556055272451954,0,other
23,3375,car,-13.492574240969859,-3.4996989568275474,-3.1954336166381836,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.8242409746053292,0.0035997056162860815,0,negligible
23,3341,car,-2.158596433460474,-0.0008159833564675978,-3.0413074493408203,4.611005783081055,2.241713285446167,1.6672759056091309,6.532871105342,0.0287072212320466,0,negligible
23,3364,car,16.60117143778689,52.08627628267038,-3.17019122838974,4.181210041046143,1.9941171407699585,1.385296106338501,-5.107200332406993,0.0338325841678514,0,negligible
23,3374,truck,-20.909322964046865,-3.491892042993996,-2.6633033752441406,6.36564302444458,2.3511743545532227,2.431375741958618,-9.7617166966779e-06,2.2884950347083034e-07,0,negligible
23,3365,car,16.707908554624424,70.10361523890714,-2.8347249031066895,5.565828800201416,2.1499669551849365,2.045147180557251,-4.202585937086778,-0.10778035609258894,0,negligible
23,3373,car,12.988403984061193,31.43312376776317,-3.0343191623687744,5.237514495849609,1.9297595024108887,1.638383150100708,-5.687002092069112,0.033557028218700324,0,negligible
23,3372,motorcycle,13.07178911219188,46.7890908380508,-3.044374704360962,1.8046669960021973,0.85568767786026,1.6158697605133057,-8.474602992421099,0.05345108641786436,0,negligible
23,3369,motorcycle,12.491683440715093,-60.780538119991,-3.0569538474082947,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.084453714922938,0.02542867270970336,0,negligible
23,3356,pedestrian,-33.40969120898218,-12.940978869325786,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1866289586795593,-0.027249861593615567,0,negligible
23,3344,pedestrian,-27.208477883564655,-5.24637609185292,-3.3101924061775208,0.5,0.5,1.100000023841858,-0.5082310341568204,-0.6937891310063796,0,negligible
23,3362,pedestrian,21.29009441302736,-20.033041696980852,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1218868729839622,0.04330935172914673,0,negligible
23,3350,pedestrian,24.03175159916765,-24.134676192326957,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6587038972388917,0.34507091560221875,0,negligible
23,3348,pedestrian,22.580188612448865,18.269775494983705,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1887552796367085,-0.43901773799094573,0,negligible
23,3352,pedestrian,22.792320438743502,-7.679129070908587,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374053407368,-0.00601440606411939,0,negligible
23,3360,pedestrian,24.202386423450292,45.89642313577458,-2.749013662338257,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.754009475584121,0.48504698559566733,0,negligible
23,3354,pedestrian,23.082147829205525,-23.53689926141554,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.508573983164087,0.45424105473444204,0,negligible
23,3346,pedestrian,1.2142742751044295,7.579215456260712,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1301434818837404,-0.027606952722821827,0,negligible
23,3358,pedestrian,24.375908936583983,-24.966044657862952,-2.748902440071106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2829561766309374,1.223191045851845,0,negligible
24,3370,van,12.432374358069865,-72.21896714476338,-2.8350549936294556,4.4804368019104,2.069315195083618,2.0377919673919678,-5.0874219103010425,0.02757030551943776,0,negligible
24,3376,car,15.984894120801812,-62.296419192007164,-3.092248857021332,4.513522624969482,2.006814479827881,1.5248334407806396,-7.861809431051676,0.04871286338199416,0,negligible
24,3366,van,16.762375164275085,82.1578594340998,-2.581653356552124,5.91519021987915,1.9884328842163086,2.560655355453491,-0.29848984334626766,0.0007638351011623134,0,negligible
24,3371,car,13.158287379417374,62.89241550873627,-3.1178234219551086,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.135593917796211,0.044572814502634575,0,negligible
24,3343,car,16.533009244486806,39.43370607308049,-3.0917858481407166,3.633375883102417,1.845113754272461,1.5012825727462769,-10.234674447335522,0.06640751982761142,0,ego
24,3368,car,12.563238682386014,-48.06158754955814,-3.1166974902153015,3.805800199508667,1.970275640487671,1.4750301837921143,-5.155466910070608,0.04044009297441442,0,negligible
24,3377,car,16.078870156436352,-45.07882079420776,-3.0890477895736694,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.733913590429073,0.039646401039124625,0,negligible
24,3367,car,15.892987874412484,94.16380921275022,-2.8064221143722534,6.273553371429443,2.3895740509033203,2.098191261291504,-3.2426069039432095,-1.0807879976842174,0,negligible
24,3342,truck,12.619808718964777,-37.19392225806114,-2.6284207105636597,5.203838348388672,2.6269896030426025,2.467444658279419,-7.324301823822876,0.03706276914720021,0,other
24,3375,car,-13.531362473718758,-3.4997003433900638,-3.19577157497406,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0031371456057636064,1.2973905791165492e-05,0,negligible
24,3341,car,-1.5333141467638143,-0.0004957007401529268,-3.0399187803268433,4.611005783081055,2.241713285446167,1.6672759056091309,5.700852482393859,0.03043882972856045,0,negligible
24,3364,car,16.598340452734135,51.57712856011158,-3.1703681349754333,4.181210041046143,1.9941171407699585,1.385296106338501,-5.049289067194557,0.0334762052053973,0,negligible
24,3374,truck,-20.90930770647006,-3.4918923493320406,-2.663301706314087,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2145349903692334e-05,3.1124416363817044e-07,0,negligible
24,3365,car,16.709573641220288,69.63783629979241,-2.835193157196045,5.565828800201416,2.1499669551849365,2.045147180557251,-5.018741608247812,-0.09434415703765887,0,negligible
24,3373,car,12.991452268010391,32.00822729305947,-3.0343528389930725,5.237514495849609,1.9297595024108887,1.638383150100708,-6.071184453361297,0.0365223558453416,0,negligible
24,3372,motorcycle,13.075943316272657,47.5612205088101,-3.0434147119522095,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.7180314934266026,0.04237396628020883,0,negligible
24,3369,motorcycle,12.494015859196395,-60.342258326962494,-3.0571374893188477,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.683465202744246,0.02915758897862651,0,negligible
24,3356,pedestrian,-33.529194290784716,-12.938155214926937,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1905456131225058,-0.03558103693917608,0,negligible
24,3344,pedestrian,-27.24230371039384,-5.166805119888391,-3.3101924061775208,0.5,0.5,1.100000023841858,-0.5343903366885127,-0.6767808808061111,0,negligible
24,3362,pedestrian,21.297428956436107,-19.92104511245784,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1194632391029333,0.07734707508828999,0,negligible
24,3350,pedestrian,23.97729721988796,-24.30157069245373,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5727724202381859,0.5380683691463546,0,negligible
24,3348,pedestrian,22.548316509805602,18.390611773542915,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2520375077033519,-0.5514665718235104,0,negligible
24,3352,pedestrian,22.792468366950004,-7.484784711428098,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374053407368,-0.00601440606411939,0,negligible
24,3360,pedestrian,24.210940864922037,45.94653356452923,-2.749013662338257,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9221559546467657,0.554546648941658,0,negligible
24,3354,pedestrian,23.052852906485867,-23.892899177009824,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5174878788079313,0.5069745801426622,0,negligible
24,3346,pedestrian,0.993490684846364,7.606193757825487,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0588620020739534,-0.24061335246841828,0,negligible
24,3358,pedestrian,24.388167328400613,-24.964817473488857,-2.748902440071106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2274856360538375,0.2364536209718013,0,negligible
25,3370,van,12.435111814768248,-71.69655135717024,-2.8354036808013916,4.4804368019104,2.069315195083618,2.0377919673919678,-5.163605959130152,0.02908570046752986,0,negligible
25,3376,car,15.980639769387125,-63.09790280362879,-3.092247426509857,4.513522624969482,2.006814479827881,1.5248334407806396,-8.101367748457463,0.05013992988087686,0,negligible
25,3366,van,16.762305106310407,82.11812546507011,-2.583487629890442,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5552248009807013,0.000865694186195578,0,negligible
25,3371,car,13.162211715666729,63.6197612125557,-3.1178122758865356,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.374642131030023,0.0460644486506264,0,negligible
25,3343,car,16.52737432424985,38.38720817090149,-3.091716229915619,3.633375883102417,1.845113754272461,1.5012825727462769,-10.621910494877548,0.06872364355007116,0,ego
25,3368,car,12.566352259588399,-47.53009055192421,-3.1167222261428833,3.805800199508667,1.970275640487671,1.4750301837921143,-5.40662607715242,0.03959653641591714,0,negligible
25,3377,car,16.07573260283175,-45.64998330076548,-3.0891630053520203,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.005254585871944,0.040900021926548624,0,negligible
25,3367,car,15.941400687153788,93.84072978887951,-2.805431365966797,6.273553371429443,2.3895740509033203,2.098191261291504,-2.995457622130295,-0.9834834365595118,0,negligible
25,3342,truck,12.623527866774708,-36.450969559546024,-2.6275594234466553,5.203838348388672,2.6269896030426025,2.467444658279419,-7.50191194314003,0.03941316123153422,0,other
25,3375,car,-13.531606609805579,-3.49969877980843,-3.1958576440811157,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0011542525826081307,-7.254711409659492e-06,0,negligible
25,3341,car,-1.0804145899311095,-0.0007325073738826404,-3.0362431406974792,4.611005783081055,2.241713285446167,1.6672759056091309,3.4827440774485776,0.02829132754148101,0,negligible
25,3364,car,16.595422507368966,51.05530104514665,-3.170648157596588,4.181210041046143,1.9941171407699585,1.385296106338501,-5.322578275290343,0.03526583399950571,0,negligible
25,3374,truck,-20.90930770859262,-3.491892826164481,-2.6633002758026123,6.36564302444458,2.3511743545532227,2.431375741958618,-8.897401536499307e-06,2.653013742602965e-07,0,negligible
25,3365,car,16.71039823598298,69.10664602438706,-2.8349313735961914,5.565828800201416,2.1499669551849365,2.045147180557251,-5.4723460027033575,-0.06984415857792681,0,negligible
25,3373,car,12.995094850946344,32.68256087727277,-3.0342779755592346,5.237514495849609,1.9297595024108887,1.638383150100708,-7.235850177057255,0.04504575346441611,0,negligible
25,3372,motorcycle,13.078793346604272,48.08835843736004,-3.0426600575447083,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.858572425421572,0.0307422415564698,0,negligible
25,3369,motorcycle,12.496724496665166,-59.83660054241318,-3.0571396946907043,2.3557403087615967,0.7636788487434387,1.6068247556686401,-5.33761749201662,0.033244200665123576,0,negligible
25,3356,pedestrian,-33.65178843797855,-12.939013325691974,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1951782856317905,-0.024242601653481095,0,negligible
25,3344,pedestrian,-27.27742101979257,-5.085992424883774,-3.3101924061775208,0.5,0.5,1.100000023841858,-0.554115638563218,-0.6636804329325079,0,negligible
25,3362,pedestrian,21.306304622291577,-19.809055388039113,-3.128714442253113,0.5,0.5,1.100000023841858,-1.116949226048556,0.10996258016030898,0,negligible
25,3350,pedestrian,23.927234847532304,-24.465614154854165,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5767365648432443,0.771951335856084,0,negligible
25,3348,pedestrian,22.518169073060676,18.497827492745834,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1214272879764857,-0.551365411166641,0,negligible
25,3352,pedestrian,22.792616299401658,-7.290439398282729,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374053407368,-0.00601440606411939,0,negligible
25,3360,pedestrian,24.26301887856971,46.25145003683565,-2.749013662338257,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7232621420637462,0.5479713078166956,0,negligible
25,3354,pedestrian,23.020222380275698,-24.250955645766567,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5267078477187113,0.5680041958630774,0,negligible
25,3346,pedestrian,0.7623188393892235,7.644148471112544,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1786951466839377,-0.5168810264929043,0,negligible
25,3358,pedestrian,24.399710231707417,-24.952928734320196,-2.748902440071106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08572340236393977,0.08840123072807918,0,negligible
26,3370,van,12.4378574085016,-71.17916342667019,-2.8350104093551636,4.4804368019104,2.069315195083618,2.0377919673919678,-5.101105695603378,0.02930285832978188,0,negligible
26,3376,car,15.976279375023779,-63.92320896396278,-3.0922460556030273,4.513522624969482,2.006814479827881,1.5248334407806396,-8.339878476792775,0.05156000016260687,0,negligible
26,3366,van,16.762183128903757,82.05301610921545,-2.58555006980896,5.91519021987915,1.9884328842163086,2.560655355453491,-0.8131644543925047,0.0006470685112272989,0,negligible
26,3371,car,13.166345831868796,64.37023853626131,-3.117803156375885,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.602039642658661,0.050541160348259125,0,negligible
26,3343,car,16.521648106892115,37.32362829130661,-3.091150462627411,3.633375883102417,1.845113754272461,1.5012825727462769,-10.659283866528794,0.06850508158259151,0,ego
26,3368,car,12.569618236383832,-46.94721738024432,-3.1167736053466797,3.805800199508667,1.970275640487671,1.4750301837921143,-6.138677993785579,0.043876163596575764,0,negligible
26,3377,car,16.071643627470365,-46.318333393272354,-3.0866172313690186,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.150556949760709,0.04718294181273259,0,negligible
26,3367,car,15.987102142128663,93.53242545912947,-2.8047386407852173,6.273553371429443,2.3895740509033203,2.098191261291504,-2.9696021856306616,-0.9577752852243145,0,negligible
26,3342,truck,12.62710957816617,-35.6943289796837,-2.6264721155166626,5.203838348388672,2.6269896030426025,2.467444658279419,-7.560402327200631,0.04408999239214433,0,other
26,3375,car,-13.530630032558648,-3.4996976432321425,-3.19549959897995,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0028108779590547413,-1.3569628037739815e-05,0,negligible
26,3341,car,-0.8551608717199031,-0.0004540397900569815,-3.0328726172447205,4.611005783081055,2.241713285446167,1.6672759056091309,1.2049614415492682,0.010792654236841054,0,negligible
26,3364,car,16.592283204776436,50.500885233497854,-3.1708648204803467,4.181210041046143,1.9941171407699585,1.385296106338501,-5.49833223562008,0.035807841261361543,0,negligible
26,3374,truck,-20.909292449954535,-3.4918928940863054,-2.663299560546875,6.36564302444458,2.3511743545532227,2.431375741958618,-4.253069489011011e-06,1.468582646513197e-07,0,negligible
26,3365,car,16.710306052511186,68.5648930136509,-2.8337353467941284,5.565828800201416,2.1499669551849365,2.045147180557251,-5.751649346974659,-0.03799559183017986,0,negligible
26,3373,car,12.999174334227092,33.45161620414497,-3.03425669670105,5.237514495849609,1.9297595024108887,1.638383150100708,-8.032995550030959,0.04859669989396541,0,negligible
26,3372,motorcycle,13.081599720183135,48.60568887627996,-3.0434367656707764,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.247409994025065,0.03307667894548131,0,negligible
26,3369,motorcycle,12.499740229079919,-59.26880971941978,-3.0570830702781677,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.943399050089257,0.03700310443251604,0,negligible
26,3356,pedestrian,-33.77438949706716,-12.939710233131311,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2259722878996762,-0.007773435042720608,0,negligible
26,3344,pedestrian,-27.365543121941116,-5.034960267618775,-3.3101924061775208,0.5,0.5,1.100000023841858,-0.38740947942352855,-0.7914581319442153,0,negligible
26,3362,pedestrian,21.31661488879493,-19.69700719906003,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1145047914953274,0.14125974689806123,0,negligible
26,3350,pedestrian,23.8756995920904,-24.63831623170639,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5005949481034297,0.8306137006741803,0,negligible
26,3348,pedestrian,22.518169073060676,18.497827492745834,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9889176907429187,-0.5123397896088685,0,negligible
26,3352,pedestrian,22.79276422760816,-7.09609503880224,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374053407368,-0.00601440606411939,0,negligible
26,3360,pedestrian,24.297805683323247,46.42889781035731,-2.749013662338257,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6940123979842234,0.5902254239555239,0,negligible
