frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,1659,car,22.45314014712962,-19.414776998800022,-3.241255819797516,4.717525005340576,1.894826889038086,1.300939917564392,-3.413720292813148,0.06575027636599104,0,negligible
12,1662,car,76.67722394843817,6.998280342033553,4.219425201416016,4.717525005340576,1.894826889038086,1.300939917564392,2.8694865289727662,0.1330371800465992,0,negligible
12,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
12,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,6.242835155110715e-09,2.637765020947238e-09,0,negligible
12,1657,car,19.158142261418533,-26.526086696290605,-3.1328011751174927,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.6201765796132928,-0.1303437383282668,0,negligible
12,1656,car,19.463979918097742,-39.05498855360628,-3.0854880809783936,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.869960516525976,-0.06932897638041827,0,negligible
12,1619,car,-25.941795441453365,4.803236577256627,-3.1926113963127136,5.357479572296143,2.033202886581421,1.4106587171554565,4.226770354957738,0.1967160788269488,0,negligible
12,1620,car,-38.002450584762855,4.54282124004618,-3.077054738998413,4.855708599090576,2.0327565670013428,1.6493593454360962,2.9541741419391028,0.12126760584269933,0,negligible
12,1663,car,62.400675763002184,6.693108110400914,1.8943347930908203,4.855708599090576,2.0327565670013428,1.6493593454360962,2.783046507759765,0.12159039511348098,0,negligible
12,1661,car,11.909483300338588,-16.651427626579533,-3.130744159221649,4.901683330535889,2.128324270248413,1.5107464790344238,-0.36156028050461564,-0.014412152613920218,0,negligible
12,1655,car,82.67555738365948,3.6696640317473737,4.83051872253418,5.237514495849609,1.9297595024108887,1.638383150100708,4.305760335075253,-0.08586770175498828,0,negligible
12,1621,motorcycle,-48.097117330290715,4.325058481993494,-3.152060866355896,2.2094459533691406,0.8670341968536377,1.529685378074646,3.388484299480859,0.14741196145851385,0,negligible
12,1666,motorcycle,36.00841110672522,6.1298096678553975,-2.69948947429657,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0005659291114394708,-2.6539992114145403e-05,0,negligible
12,1618,cyclist,-16.172308791622193,5.013493829705027,-3.09510737657547,1.4872888326644897,0.8592574596405029,1.576467514038086,2.8650200335405898,0.10900433329449666,0,negligible
12,1634,pedestrian,44.588575131375634,-4.430342688347281,-1.726423740386963,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.030558358349555,-0.07888685945995723,0,negligible
12,1636,pedestrian,-12.105184489513821,11.993359999983227,-2.784945011138916,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.68872701489271,-0.6832546122595315,0,negligible
12,1648,pedestrian,-22.647406206854882,-5.174763414766147,-2.785115122795105,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8502351490955882,0.31986009073071,0,negligible
12,1640,pedestrian,43.17554561097852,13.501473686456492,-1.616072416305542,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.447226129675332,0.19740499384436794,0,negligible
12,1630,pedestrian,45.193137539875146,13.582364502406207,-1.3164470195770264,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.338489310401046,0.07249904394697529,0,negligible
12,1644,pedestrian,29.140321533974777,-26.5921520444966,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.242274964824705,-0.3010910207432673,0,negligible
12,1652,pedestrian,20.822562875019372,-44.514697689926265,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.265878544268665,0.1732417043217425,0,negligible
12,1638,pedestrian,34.52910944913522,-4.13821794793833,-2.5086129903793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.49586386630050194,-0.09857587565138136,0,negligible
12,1650,pedestrian,-3.085630708859391,12.611473619399334,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4959367531363978,1.6573319224166119,0,negligible
12,1632,pedestrian,29.2343758997404,12.824381854552314,-2.772363305091858,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0164356669566055,-0.027288324094869476,0,negligible
12,1626,pedestrian,-30.504581527604493,12.309167246871453,-2.7853628396987915,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4751854271179115,-1.1778675622624153,0,negligible
12,1642,pedestrian,35.56935428470791,-3.8366185410327773,-2.453670859336853,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.989645821943973,0.3062604859240224,0,negligible
12,1646,pedestrian,-26.50274134898617,-6.522214997844031,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4848345065046977,0.19389311018983887,0,negligible
12,1628,pedestrian,1.119930119673171,-10.212844945441049,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.261863913274069,0.185809286477454,0,negligible
13,1617,van,69.79865206763365,3.3510867556209405,3.6086244583129883,4.442183971405029,1.77456533908844,1.9872066974639893,6.6340682041253025,0.28228928722602875,0,other
13,1654,car,10.16312586474316,-41.96915162527412,-3.126026690006256,4.513522624969482,2.006814479827881,1.5248334407806396,-4.864715841702599,2.0823791903839424,0,negligible
13,1660,car,12.237749500346393,-29.93818788572085,-3.149032771587372,4.791779518127441,2.163450002670288,1.4876600503921509,-4.498012007491543,-0.22032049793881112,0,negligible
13,1623,van,17.51691100397378,40.11317419359112,-2.619639277458191,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8106010678346323,-0.18563057293609414,0,negligible
13,1658,car,22.96622072136897,-38.85847493724171,-3.1518319845199585,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.9368630484308629,-0.21003252636580383,0,negligible
13,1624,car,17.196044521798427,52.835496545119895,-2.9433303475379944,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.6805440317955697,-0.03322442663012489,0,negligible
13,1664,car,48.181718070292355,6.389385141646471,-0.9701859951019287,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.27338121373587,-0.011383582390114244,0,negligible
13,1622,car,17.940813119195735,27.338322884472007,-3.241355538368225,4.717525005340576,1.894826889038086,1.300939917564392,-5.4802205621582,-1.6058370159959832,0,none
13,1659,car,22.451307775693902,-19.65022010379397,-3.241027534008026,4.717525005340576,1.894826889038086,1.300939917564392,-1.4832815186494217,-0.02513686049902688,0,negligible
13,1662,car,76.98044664232172,7.005007772195427,4.249629974365234,4.717525005340576,1.894826889038086,1.300939917564392,3.1009989989770474,0.14206574682932782,0,negligible
13,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
13,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.8288167294301345e-08,-5.7844206467485733e-08,0,negligible
13,1657,car,19.16447792873526,-26.79403106766958,-3.1324363946914673,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.760782610418352,-0.13381974266905852,0,negligible
13,1656,car,19.466147141540233,-39.31103104620354,-3.085250973701477,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.3054937176856627,-0.05493705324652371,0,negligible
13,1619,car,-25.498329198692915,4.813289639102777,-3.1926414370536804,5.357479572296143,2.033202886581421,1.4106587171554565,4.6028916593569855,0.21030963245257125,0,negligible
13,1620,car,-37.677999100340074,4.549594327850286,-3.077042877674103,4.855708599090576,2.0327565670013428,1.6493593454360962,3.4806924826957895,0.14333446771435343,0,negligible
13,1663,car,62.71998503534023,6.6998507093854585,1.9635472297668457,4.855708599090576,2.0327565670013428,1.6493593454360962,3.103816142718171,0.13551988967017697,0,negligible
13,1661,car,11.909493152881321,-16.649581313158023,-3.130880296230316,4.901683330535889,2.128324270248413,1.5107464790344238,0.0015004829875340533,0.00011558657841653432,0,negligible
13,1655,car,82.20230603184034,3.6680492468304067,4.800176620483398,5.237514495849609,1.9297595024108887,1.638383150100708,5.065496059682749,-0.02514190229860769,0,negligible
13,1621,motorcycle,-47.791296827739934,4.331755380048634,-3.152122437953949,2.2094459533691406,0.8670341968536377,1.529685378074646,2.366847261458601,0.10313350866431613,0,negligible
13,1666,motorcycle,36.00841110672522,6.1298096678553975,-2.6994895935058594,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0,0.0,0,negligible
13,1618,cyclist,-15.888022266485667,5.018161429246533,-3.094539761543274,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.867451621777255,0.10766268718479913,0,negligible
13,1634,pedestrian,44.486520555738544,-4.426710525795954,-1.7414190769195557,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0352236184445425,-0.0780225503387377,0,negligible
13,1636,pedestrian,-12.105184489513821,11.993359999983227,-2.784945011138916,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.689024699457685,-0.6952253152060832,0,negligible
13,1648,pedestrian,-22.459490330951184,-5.1615503543831665,-2.785115122795105,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.857032366336235,0.29550157708718294,0,negligible
13,1640,pedestrian,42.83130535812121,13.48998574350334,-1.6622014045715332,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4418557867249415,0.21299292180147542,0,negligible
13,1630,pedestrian,44.85794006575695,13.577826887298258,-1.3686234951019287,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.344773349533487,0.0815199215369563,0,negligible
13,1644,pedestrian,29.138470663642217,-26.383808528279474,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.078550342599158,-0.16243005154058832,0,negligible
13,1652,pedestrian,20.481884607595667,-44.524064681120564,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.288661844924064,0.19277701922522864,0,negligible
13,1638,pedestrian,34.36977308588395,-4.1870604406182395,-2.5235345363616943,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7938937141390708,0.03139051095171663,0,negligible
13,1650,pedestrian,-2.8821895469813335,12.70010315789878,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5048569281008966,1.63995122438897,0,negligible
13,1632,pedestrian,29.03216833148866,12.823856557203456,-2.7782615423202515,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0192095558958165,-0.00579700842013934,0,negligible
13,1626,pedestrian,-30.628184695322055,12.425943450838261,-2.7853628396987915,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3125427841877629,-1.4794350286824776,0,negligible
13,1642,pedestrian,35.3662159009248,-3.8424004860081027,-2.4685107469558716,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0252157365578696,0.19241312843659955,0,negligible
13,1646,pedestrian,-26.65287642886569,-6.529294236318009,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4901184847216344,0.17106462859042817,0,negligible
13,1628,pedestrian,1.1292287588606804,-9.986068874391009,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.261863913274069,0.185809286477454,0,negligible
14,1617,van,69.10322122864429,3.336182807999677,3.4804139137268066,4.442183971405029,1.77456533908844,1.9872066974639893,7.333622232555071,0.31182633692642436,0,other
14,1654,car,10.271648473508986,-41.44428040601355,-3.126108705997467,4.513522624969482,2.006814479827881,1.5248334407806396,-5.104974728885166,2.2125597304273983,0,negligible
14,1660,car,12.227174506371597,-29.5061046966824,-3.1488662362098694,4.791779518127441,2.163450002670288,1.4876600503921509,-4.156289941052094,-0.20358160324478697,0,negligible
14,1623,van,17.52519479099833,39.71760529959427,-2.619423508644104,5.91519021987915,1.9884328842163086,2.560655355453491,-4.0986517585433235,-0.196983920779236,0,negligible
14,1658,car,22.978358103024462,-39.03460720727563,-3.151832699775696,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.6715729412226892,-0.17166438366491782,0,negligible
14,1624,car,17.197976618618778,52.74176942249504,-2.9481502771377563,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2242020075926863,-0.06603936374669342,0,negligible
14,1664,car,48.1711780609794,6.389247871491392,-0.9725675582885742,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09193316722621644,0.0029604811603051,0,negligible
14,1622,car,18.041304249425707,26.756390254572153,-3.241412341594696,4.717525005340576,1.894826889038086,1.300939917564392,-5.543366860116535,-1.9682820219970247,0,none
14,1659,car,22.453830040988322,-19.686566553448102,-3.240831136703491,4.717525005340576,1.894826889038086,1.300939917564392,-1.1174511076828685e-05,-0.0003100491235355142,0,negligible
14,1662,car,77.30708395075249,7.0122233526578555,4.279756546020508,4.717525005340576,1.894826889038086,1.300939917564392,3.342026607734091,0.1514292717075174,0,negligible
14,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
14,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,2.0534276362616406e-09,1.9446469636911623e-08,0,negligible
14,1657,car,19.17069893436748,-27.10144992571321,-3.12689608335495,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.261614564575481,-0.15671374174631034,0,negligible
14,1656,car,19.467851663400246,-39.51212663679729,-3.08515465259552,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.766859651509633,-0.040528491966091505,0,negligible
14,1619,car,-25.025085426090207,4.823876592031155,-3.192624807357788,5.357479572296143,2.033202886581421,1.4106587171554565,4.743399706284475,0.21293807268352086,0,negligible
14,1620,car,-37.30144647451913,4.557465757084088,-3.0770241022109985,4.855708599090576,2.0327565670013428,1.6493593454360962,3.986830719293256,0.16520674094355617,0,negligible
14,1663,car,63.07281024186489,6.707310284013431,2.0400490760803223,4.855708599090576,2.0327565670013428,1.6493593454360962,3.404672827627855,0.14869037830312448,0,negligible
14,1661,car,11.90951818154124,-16.650527358219904,-3.1319850087165833,4.901683330535889,2.128324270248413,1.5107464790344238,0.0015088309566190837,8.507381009670325e-05,0,negligible
14,1655,car,81.65759011601658,3.6618877424481298,4.768801689147949,5.237514495849609,1.9297595024108887,1.638383150100708,5.603135234625543,0.04734004417909217,0,negligible
14,1621,motorcycle,-47.562167009343035,4.336606393530445,-3.152157247066498,2.2094459533691406,0.8670341968536377,1.529685616493225,2.690744418478363,0.11492875527542326,0,negligible
14,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
14,1618,cyclist,-15.600729757087713,5.023332552015745,-3.0942469239234924,1.4872888326644897,0.8592574596405029,1.576467514038086,2.879147933408429,0.11437873068310025,0,negligible
14,1634,pedestrian,44.38400440164698,-4.4230936194522315,-1.7561697959899902,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0183917748656142,-0.0754657923190754,0,negligible
14,1636,pedestrian,-11.5929872640742,11.945246173533775,-2.784945011138916,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4754390872039736,-0.08960975933775275,0,negligible
14,1648,pedestrian,-22.271109067101293,-5.149252823946711,-2.785115122795105,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8637447875466677,0.27405873339473696,0,negligible
14,1640,pedestrian,42.48418502295161,13.481023146247367,-1.7082726955413818,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.438363092518515,0.20281198410110693,0,negligible
14,1630,pedestrian,44.52209027533421,13.572739959432198,-1.4209015369415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3510232109791613,0.09123466425946504,0,negligible
14,1644,pedestrian,29.146823995338487,-26.195698223428252,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.084099342299818,0.036443336221608495,0,negligible
14,1652,pedestrian,20.138078274333562,-44.5359493550161,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.401423890884942,0.21315910044649217,0,negligible
14,1638,pedestrian,34.20980921551425,-4.234010839944943,-2.5361990928649902,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9860719518058799,0.3050056002668233,0,negligible
14,1650,pedestrian,-2.6778814945949723,12.788831873678916,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5091758137791806,1.6269254092262082,0,negligible
14,1632,pedestrian,28.829649859564196,12.822286034542572,-2.782876968383789,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.022035634721738,0.015462968539301222,0,negligible
14,1626,pedestrian,-30.753515925807818,12.541842284098351,-2.7853628396987915,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2218166789766794,-1.685883783054496,0,negligible
14,1642,pedestrian,35.174645582844875,-3.848853882398231,-2.482214331626892,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.026974708639716,0.1507390680280774,0,negligible
14,1646,pedestrian,-26.80342349135637,-6.535534239089486,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4954028815352791,0.15108222598870835,0,negligible
14,1628,pedestrian,1.1292287588606804,-9.986068874391009,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.261863913274069,0.185809286477454,0,negligible
15,1617,van,68.34764023583156,3.319966940917027,3.3355631828308105,4.442183971405029,1.77456533908844,1.9872066974639893,7.891676289651905,0.3352705030519623,0,other
15,1654,car,10.384880312999028,-40.90042727949563,-3.1261626482009888,4.513522624969482,2.006814479827881,1.5248334407806396,-5.154282823019092,2.2589365337503398,0,negligible
15,1660,car,12.217270254026841,-29.101441555341324,-3.148792803287506,4.791779518127441,2.163450002670288,1.4876600503921509,-4.016513003690367,-0.19673546266062195,0,negligible
15,1623,van,17.534427791112456,39.29169429823709,-2.619183659553528,5.91519021987915,1.9884328842163086,2.560655355453491,-4.40493391457768,-0.21306902029405553,0,negligible
15,1658,car,22.98954280295149,-39.203781464168856,-3.1518842577934265,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7235498343813451,-0.18232647244106728,0,negligible
15,1624,car,17.201670827078903,52.598245231908294,-2.9519720673561096,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.726464503491469,-0.09066901875937493,0,negligible
15,1664,car,48.193047723219344,6.389751289221351,-0.9693944454193115,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.21306392775380578,0.008801968997524138,0,negligible
15,1622,car,18.15563170489148,26.163982388598995,-3.2414163947105408,4.717525005340576,1.894826889038086,1.300939917564392,-5.786248702069813,-2.347583596655453,0,none
15,1659,car,22.45384911541336,-19.68639870687508,-3.2410449385643005,4.717525005340576,1.894826889038086,1.300939917564392,9.494697099556728e-05,9.616651484375991e-05,0,negligible
15,1662,car,77.65596093903629,7.018508022608927,4.307492256164551,4.717525005340576,1.894826889038086,1.300939917564392,3.5596129272335277,0.14672247995669388,0,negligible
15,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
15,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0548486205957317e-08,6.71973758022624e-08,0,negligible
15,1657,car,19.179199855106212,-27.46611977307188,-3.121843457221985,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.86922277458323,-0.18921851891905872,0,negligible
15,1656,car,19.468675441282706,-39.63256426347846,-3.084833323955536,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.34812402701083134,-0.006141700413086533,0,negligible
15,1619,car,-24.569591442765905,4.8339448453995715,-3.19244247674942,5.357479572296143,2.033202886581421,1.4106587171554565,4.338829780612274,0.1923322011826656,0,negligible
15,1620,car,-36.87618397316916,4.566435546713706,-3.076966643333435,4.855708599090576,2.0327565670013428,1.6493593454360962,4.460586401548877,0.18684576701778532,0,negligible
15,1663,car,63.45678245557421,6.715486847533413,2.1233458518981934,4.855708599090576,2.0327565670013428,1.6493593454360962,3.685191613355786,0.16340397312356061,0,negligible
15,1661,car,11.909535143014446,-16.651152968666338,-3.1327882409095764,4.901683330535889,2.128324270248413,1.5107464790344238,0.0009555329446693326,5.076303244037514e-05,0,negligible
15,1655,car,81.08858219281535,3.6530103094690674,4.737672805786133,5.237514495849609,1.9297595024108887,1.638383150100708,5.774206648501355,0.11382610236037921,0,negligible
15,1621,motorcycle,-47.237566749849485,4.343715173861881,-3.15207701921463,2.2094459533691406,0.8670341968536377,1.529685616493225,3.6484608987190015,0.15933923963477686,0,negligible
15,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
15,1618,cyclist,-15.310782213870027,5.0293123757566605,-3.094147503376007,1.4872888326644897,0.8592574596405029,1.576467514038086,2.8847722493374226,0.12328000684803203,0,negligible
15,1634,pedestrian,44.28232747165214,-4.421139925809882,-1.7709884643554688,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0235490761351587,-0.06777412639877024,0,negligible
15,1636,pedestrian,-11.210157811449402,11.90706654227148,-2.784945011138916,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.032413592014232,-0.199301262918648,0,negligible
15,1648,pedestrian,-22.0822051943342,-5.137779271042405,-2.785115122795105,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8705598936625465,0.25472709572573676,0,negligible
15,1640,pedestrian,42.137228719252406,13.471968995339665,-1.7547216415405273,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.467113384863509,0.1911073866258384,0,negligible
15,1630,pedestrian,44.185595797361415,13.566989277847412,-1.4695641994476318,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.357304399511474,0.10269763354920723,0,negligible
15,1644,pedestrian,29.169120770648174,-25.877934065889548,-2.7824946641921997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8806976178347348,0.14627537062910242,0,negligible
15,1652,pedestrian,19.79348038507391,-44.54896317487541,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4320115412738144,0.23639052846436598,0,negligible
15,1638,pedestrian,34.05009710808112,-4.282227720171875,-2.548743486404419,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1478023327531564,0.5525792468953968,0,negligible
15,1650,pedestrian,-2.4739444265099007,12.876667952373666,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5232499614860404,1.6252120792101759,0,negligible
15,1632,pedestrian,28.62680331774397,12.819655027876578,-2.826168417930603,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0249153292937927,0.036718972398048985,0,negligible
15,1626,pedestrian,-30.880659140609545,12.657184181691434,-2.7853628396987915,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17939569852360598,-1.6975785305616033,0,negligible
15,1642,pedestrian,34.85299025547445,-3.858495638184081,-2.495136260986328,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9125286091143725,0.12879999935834285,0,negligible
15,1646,pedestrian,-26.95436347244427,-6.542628731851039,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4999603559818415,0.14300211074911812,0,negligible
15,1628,pedestrian,1.1496794363401257,-9.62974574656559,-2.7824946641921997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29007462200849093,0.02833791987654105,0,negligible
16,1617,van,67.54202185318272,3.3027137560191306,3.1746668815612793,4.442183971405029,1.77456533908844,1.9872066974639893,8.372284949248439,0.3553258223588015,0,other
16,1654,car,10.489991414119137,-40.39261536732815,-3.1257564425468445,4.513522624969482,2.006814479827881,1.5248334407806396,-4.075031793470038,1.8329407744643822,0,negligible
16,1660,car,12.207198417006753,-28.68989669919563,-3.14885151386261,4.791779518127441,2.163450002670288,1.4876600503921509,-4.243584708281991,-0.20785781643374227,0,negligible
16,1623,van,17.546462027464774,38.83322865474774,-2.619779348373413,5.91519021987915,1.9884328842163086,2.560655355453491,-4.727305603709265,-0.23698296020394463,0,negligible
16,1658,car,23.00158669405871,-39.38536112137541,-3.15194034576416,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.8911448606011765,-0.20816505175562094,0,negligible
16,1624,car,17.20699308288897,52.39186245067155,-2.954299807548523,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.2787284278289337,-0.11774702292637962,0,negligible
16,1664,car,48.22891732604554,6.39054454564689,-0.9631297588348389,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4820506586159266,0.019978456529072798,0,negligible
16,1622,car,18.29117335661767,25.51991577360981,-3.241488814353943,4.717525005340576,1.894826889038086,1.300939917564392,-6.206666142651695,-2.758680247605087,0,none
16,1659,car,22.453841486957533,-19.686230860152733,-3.241264820098877,4.717525005340576,1.894826889038086,1.300939917564392,7.11345517100293e-05,0.00010391539921654215,0,negligible
16,1662,car,78.02673428109108,7.023266691195346,4.337496757507324,4.717525005340576,1.894826889038086,1.300939917564392,3.780205699626579,0.14635485937472886,0,negligible
16,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
16,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,2.7548969170336034e-08,-1.0254163309407665e-07,0,negligible
16,1657,car,19.189909651516615,-27.88637740134041,-3.119162857532501,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.435123022551668,-0.21128639864242238,0,negligible
16,1656,car,19.468588168476934,-39.634639458302956,-3.0846643447875977,3.987684965133667,1.8508483171463013,1.6171095371246338,0.00023700151160293263,-2.179378465463942e-05,0,negligible
16,1619,car,-24.165592064657233,4.842792683633633,-3.192210555076599,5.357479572296143,2.033202886581421,1.4106587171554565,3.7818259693945104,0.16584823350792993,0,negligible
16,1620,car,-36.41235106290226,4.57627487160957,-3.0767601132392883,4.855708599090576,2.0327565670013428,1.6493593454360962,4.692115994874064,0.19754282075633275,0,negligible
16,1663,car,63.87042538837039,6.72433463183458,2.213099956512451,4.855708599090576,2.0327565670013428,1.6493593454360962,3.9569381224890425,0.1745006370251746,0,negligible
16,1661,car,11.909544915872093,-16.65156495602568,-3.1332541704177856,4.901683330535889,2.128324270248413,1.5107464790344238,0.000532853343250639,2.793302577438893e-05,0,negligible
16,1655,car,80.5081225250404,3.639952032332218,4.698498725891113,5.237514495849609,1.9297595024108887,1.638383150100708,5.82548028084687,0.19468387196590406,0,negligible
16,1621,motorcycle,-46.82364534347022,4.352685026918152,-3.1520370841026306,2.2094459533691406,0.8670341968536377,1.529685378074646,4.508981803121262,0.19509391831560097,0,negligible
16,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
16,1618,cyclist,-15.018006071093815,5.035566841881376,-3.0941450595855713,1.4872888326644897,0.8592574596405029,1.576467514038086,2.9140401333405808,0.12945286361323222,0,negligible
16,1634,pedestrian,44.28232747165214,-4.421139925809882,-1.7856817245483398,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0149760730840072,-0.06361439506357901,0,negligible
16,1636,pedestrian,-10.827229185058716,11.867391549126381,-2.784945011138916,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5882057795820594,-0.3171324884641816,0,negligible
16,1648,pedestrian,-21.892725306546843,-5.127068660812711,-2.785115122795105,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8775909795948977,0.23738074957401809,0,negligible
16,1640,pedestrian,41.790425000841054,13.462449450512167,-1.7980971336364746,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4656414272826024,0.18841460017930653,0,negligible
16,1630,pedestrian,43.845143610657196,13.568333955310948,-1.5183205604553223,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.365005715212801,0.055187811418337354,0,negligible
