frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,899,car,8.367705167246136,66.77532985202677,-2.6570860147476196,4.611005783081055,2.241713285446167,1.6672759056091309,4.083181683136364,0.0013846224165374567,0,negligible
11,901,car,8.572161472199575,33.22475994551857,-2.6570862531661987,4.611005783081055,2.241713285446167,1.6672759056091309,4.08556066042742,0.054198004834742755,0,negligible
11,906,car,46.9511168175262,-55.082766871841386,-2.6554245948791504,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6280589043350665,0.05653085195344966,0,negligible
11,865,car,-14.823657996587361,4.511065036286951,-2.771759569644928,3.705369472503662,1.788678526878357,1.549050211906433,-5.280315447644041,-0.012728156865353134,0,negligible
11,863,truck,40.60523360245932,1.07202220423693,-2.332603693008423,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0870945323558026,-0.004848117428670507,0,negligible
11,904,truck,66.1246853876009,-55.16825098506459,-2.277153253555298,6.36564302444458,2.3511743545532227,2.431375741958618,-2.08701005508935,-0.019743308082005466,0,negligible
11,908,truck,25.47119040604842,-46.34044872720489,-2.2771536111831665,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4591625886117493,2.0297700249152006,0,negligible
11,867,car,-37.81827983586038,4.660589611844742,-2.5237302780151367,5.565828800201416,2.1499669551849365,2.045147180557251,-5.0228283880721545,-1.3807769707342845,0,negligible
11,868,car,-48.448492129457954,4.471453379428894,-2.523721218109131,5.565828800201416,2.1499669551849365,2.045147180557251,-5.8302906385404025,-0.020995519349931407,0,negligible
11,893,car,24.029503811743382,-49.46480523431191,-2.670228362083435,5.237514495849609,1.9297595024108887,1.638383150100708,-1.2897172376716068,7.487443946239093,0,negligible
11,864,motorcycle,50.449761827638284,1.0868053133162903,-2.809122085571289,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.9087013075542836,-0.006905705954132141,0,negligible
11,866,cyclist,-29.165843997645222,4.496290112611206,-2.752300500869751,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.8506164551120037,0.018350047450650105,0,negligible
11,888,pedestrian,18.797665742284288,-9.55322039523962,-2.7641254663467407,0.5,0.5,1.100000023841858,-0.2289186930001832,1.2392769266881505,0,negligible
11,884,pedestrian,32.25389423475926,-39.81648951358406,-2.7641254663467407,0.5,0.5,1.100000023841858,0.274949853031005,1.0318008747841774,0,negligible
11,878,pedestrian,18.601502079798507,15.333163018486758,-2.384597063064575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4766548398224915,-1.3348050163804674,0,negligible
11,886,pedestrian,48.793716861673474,-7.8247669902170145,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.129753968350257,0.11940408270963229,0,negligible
11,872,pedestrian,30.511002105004636,-32.929759962232296,-2.3867310285568237,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6030502077306217,-0.11638736756015519,0,negligible
11,882,pedestrian,25.09906587311213,-32.11557927550466,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.504253992938092,1.4470805899971724,0,negligible
11,876,pedestrian,24.64626309515782,-3.8844612028085237,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9821005512119914,0.40146216672249335,0,negligible
11,890,pedestrian,-29.34468498952416,-6.178956754329619,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
11,880,pedestrian,46.912113152915936,-10.17787483293543,-2.439576029777527,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6705223367488033,0.8960890103831459,0,negligible
11,874,pedestrian,-6.010647929316718,14.385804856669893,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
11,870,pedestrian,5.950212499128455,-9.09829436490017,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8658239090286695,-0.5036229088885263,0,none
12,909,van,68.18982400173076,-51.6115073069285,-2.473723530769348,4.4804368019104,2.069315195083618,2.0377919673919678,-3.6970404782362656,-0.2793731432118023,0,negligible
12,862,car,13.44840118580779,-35.9802736483436,-2.750461518764496,4.791779518127441,2.163450002670288,1.4876600503921509,8.54800612060922,10.129035300222874,0,negligible
12,898,van,4.949123418050114,52.744095610288724,-2.2224522829055786,5.91519021987915,1.9884328842163086,2.560655355453491,5.355370909029444,-0.34790895029987595,0,negligible
12,903,van,15.474491303594114,48.63365241313805,-2.2224563360214233,5.91519021987915,1.9884328842163086,2.560655355453491,5.397767255469739,0.06906614486482772,0,negligible
12,905,van,56.84244349327709,-55.2083647073072,-2.2190040349960327,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
12,907,car,38.63968024730492,-53.465136999544086,-2.725016236305237,3.633375883102417,1.845113754272461,1.5012825727462769,-1.7610160614204302,0.9907004222551671,0,negligible
12,900,car,8.490244396640492,45.65477565860759,-2.8429248929023743,4.717525005340576,1.894826889038086,1.300939917564392,5.413667403511633,0.06896658622905232,0,negligible
12,896,car,62.69801272618726,-58.685777097418935,-2.680501937866211,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.1034211767075033,-0.024471603008081752,0,negligible
12,869,car,11.929088477575178,54.757495382862544,-2.7465882301330566,4.89238166809082,1.8367133140563965,1.490277647972107,10.702672184193544,0.14208217247499355,0,ego
12,894,car,36.68738146178906,-56.426528710186744,-2.546022415161133,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.580376038390779,4.332074637926566,0,negligible
12,897,truck,4.863369213860409,69.61726661907204,-1.5783849954605103,8.46804141998291,2.8910882472991943,3.8274123668670654,5.058692720824422,-0.04038795288494075,0,negligible
12,892,car,11.866421291813893,67.69708976575386,-2.728957772254944,4.974244117736816,2.0384011268615723,1.5421181917190552,5.825340284006457,0.022350974077941524,0,negligible
12,895,car,47.064771703818295,-59.387027332605356,-2.7219409942626953,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.032245188839239,-2.8322254982167516,0,negligible
12,902,car,15.389014672737368,60.820389629286424,-2.4432883262634277,6.273553371429443,2.3895740509033203,2.098191261291504,2.3715874226781963,0.031079038772747876,0,negligible
12,910,car,52.48836967220845,-51.703199312501,-2.807618498802185,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.927159121257323,-0.0025110710642078605,0,negligible
12,899,car,8.367774606971857,67.20126750448969,-2.657098114490509,4.611005783081055,2.241713285446167,1.6672759056091309,4.394238027405944,3.88240237710187e-05,0,negligible
12,901,car,8.569331742482454,33.6509608173691,-2.6570979952812195,4.611005783081055,2.241713285446167,1.6672759056091309,4.396621167734418,0.058309764488029055,0,negligible
12,906,car,46.9597075162127,-55.08252274685083,-2.6546050310134888,4.611005783081055,2.241713285446167,1.6672759056091309,-0.000960012018458669,-6.590401777706901e-05,0,negligible
12,865,car,-14.275543218518113,4.511865125184485,-2.7716811299324036,3.705369472503662,1.788678526878357,1.549050211906433,-5.549887353800295,-0.012054614308100132,0,negligible
12,863,truck,40.39152663173074,1.071740305570117,-2.3325949907302856,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1798850527392046,-0.0050641013728996796,0,negligible
12,904,truck,66.33837710083172,-55.16725955267859,-2.2771445512771606,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1797971792227187,-0.02061911580070264,0,negligible
12,908,truck,25.640715317016586,-46.46985882576715,-2.277144432067871,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4885986388718338,2.12005830640005,0,negligible
12,867,car,-37.25212602651662,4.750607807561309,-2.5242550373077393,5.565828800201416,2.1499669551849365,2.045147180557251,-5.779017796800087,-1.796834993149728,0,negligible
12,868,car,-47.821104126276,4.472932340168313,-2.5247201919555664,5.565828800201416,2.1499669551849365,2.045147180557251,-6.578198402248709,-0.007813091602126636,0,negligible
12,893,car,23.465330056527087,-48.971991097204324,-2.67023241519928,5.237514495849609,1.9297595024108887,1.638383150100708,-1.0406978523346837,7.376029464946533,0,negligible
12,864,motorcycle,50.194879014569,1.0864929720083296,-2.8091952800750732,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.6684350544997948,-0.0039730276874041185,0,negligible
12,866,cyclist,-28.888435400915817,4.4945729939785934,-2.751693606376648,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.855189818716413,0.015347816207152337,0,negligible
12,888,pedestrian,18.68171421557011,-9.54697171009532,-2.7810134887695312,0.5,0.5,1.100000023841858,-0.6164087606481012,1.0227372829516541,0,negligible
12,884,pedestrian,32.18790776055204,-39.72907179095424,-2.7641254663467407,0.5,0.5,1.100000023841858,0.2788530185503581,1.0376815584846808,0,negligible
12,878,pedestrian,18.402477886218207,15.336932301594473,-2.421900749206543,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8788825630304826,-0.6574748968803068,0,negligible
12,886,pedestrian,48.578743429989075,-7.814863644879708,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1344815204603247,0.16237273345663905,0,negligible
12,872,pedestrian,30.517205459057635,-32.56914138221215,-2.3867310285568237,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.603739764184337,-0.12055866830504895,0,negligible
12,882,pedestrian,25.02049490740344,-31.92113638348725,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5061563636240012,1.4520626717655774,0,negligible
12,876,pedestrian,24.624554020220067,-3.6826941955254995,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9819145816539352,0.4179493298547192,0,negligible
12,890,pedestrian,-29.169137380164962,-6.173700420981206,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
12,880,pedestrian,47.12212745745258,-10.199153596493616,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2073066884661365,0.9158424050778288,0,negligible
12,874,pedestrian,-6.2006846495552566,14.4151707420735,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
12,870,pedestrian,6.141794271411726,-9.072904088564698,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8658239090286695,-0.5036229088885263,0,none
13,909,van,68.57068340661112,-51.59508954303308,-2.47361958026886,4.4804368019104,2.069315195083618,2.0377919673919678,-3.8770299035840954,-0.30989393910930363,0,negligible
13,862,car,12.9108362530351,-34.76819076083157,-2.750262200832367,4.791779518127441,2.163450002670288,1.4876600503921509,9.179884170435917,9.441626990330398,0,negligible
13,898,van,4.9876299574408165,53.28543159978179,-2.2222265005111694,5.91519021987915,1.9884328842163086,2.560655355453491,5.317094952427527,-0.8816010289309173,0,negligible
13,903,van,15.478125685526045,48.07068319875821,-2.222378730773926,5.91519021987915,1.9884328842163086,2.560655355453491,5.6721977890302675,0.07232203252723267,0,negligible
13,905,van,56.84244349327709,-55.2083647073072,-2.2190040349960327,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
13,907,car,38.80992248006379,-53.50734311991934,-2.724543869495392,3.633375883102417,1.845113754272461,1.5012825727462769,-1.3379089776235318,0.7447542344159072,0,negligible
13,900,car,8.486564239167528,46.21819882204535,-2.8430031538009644,4.717525005340576,1.894826889038086,1.300939917564392,5.7901359575342655,0.07633307490543854,0,negligible
13,896,car,62.35423220594322,-58.68724131551389,-2.6806135177612305,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.7173370894092463,-0.029770920324053055,0,negligible
13,869,car,11.936429749560808,53.647422279898684,-2.7467817068099976,4.89238166809082,1.8367133140563965,1.490277647972107,11.408285492292832,0.15143700516200798,0,ego
13,894,car,35.996502100436075,-56.173536730180444,-2.546552300453186,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.570310068334583,4.936469351231083,0,negligible
13,897,truck,4.866231152760427,70.12055679025679,-1.5781304836273193,8.46804141998291,2.8910882472991943,3.8274123668670654,5.007682871326162,-0.04616974140558301,0,negligible
13,892,car,11.86741969054031,67.11906776076111,-2.727562665939331,4.974244117736816,2.0384011268615723,1.5421181917190552,5.71931670557302,0.026258634249548992,0,negligible
13,895,car,46.11327149201453,-59.536943203485095,-2.7219504714012146,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.192650850168134,-2.964733105782106,0,negligible
13,902,car,15.390757505355552,60.55442702540571,-2.443209648132324,6.273553371429443,2.3895740509033203,2.098191261291504,2.8928267353828034,0.03791406020384395,0,negligible
13,910,car,52.992466658487984,-51.70242203167794,-2.807405710220337,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.1275773600386385,-0.00880254957985428,0,negligible
13,899,car,8.36787843530761,67.65815951785206,-2.6571041345596313,4.611005783081055,2.241713285446167,1.6672759056091309,4.70531361516597,-0.0008696415215747701,0,negligible
13,901,car,8.566296075451099,34.10811795790507,-2.657104194164276,4.611005783081055,2.241713285446167,1.6672759056091309,4.70765119361136,0.0624159659668332,0,negligible
13,906,car,46.959524410716185,-55.082538005306645,-2.6547842025756836,4.611005783081055,2.241713285446167,1.6672759056091309,0.0013852042544242025,0.00014416291243257427,0,negligible
13,865,car,-13.716268543723245,4.512596529221057,-2.770836889743805,3.705369472503662,1.788678526878357,1.549050211906433,-5.551171170976445,-0.01141684214214279,0,negligible
13,863,truck,40.168031147790785,1.0714431659285992,-2.3325881958007812,6.36564302444458,2.3511743545532227,2.431375741958618,-2.282951754697911,-0.005304031434457313,0,negligible
13,904,truck,66.56186495680728,-55.16617658538647,-2.2771377563476562,6.36564302444458,2.3511743545532227,2.431375741958618,-2.282860156310519,-0.02159309892206065,0,negligible
13,908,truck,25.818556258248805,-46.60464003321397,-2.277137041091919,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5347812948259164,2.2157705560752827,0,negligible
13,867,car,-36.633223868471234,4.855030204154843,-2.5247541666030884,5.565828800201416,2.1499669551849365,2.045147180557251,-6.1630306443194005,-2.083427144286361,0,negligible
13,868,car,-47.13091094909006,4.473434624106986,-2.525463342666626,5.565828800201416,2.1499669551849365,2.045147180557251,-7.226199819141747,-0.010905164706307252,0,negligible
13,893,car,22.904642949662836,-48.47090670277029,-2.670192241668701,5.237514495849609,1.9297595024108887,1.638383150100708,-0.8962500448516016,7.577557814035585,0,negligible
13,864,motorcycle,50.08021684393668,1.0863711103724683,-2.809284746646881,2.2094459533691406,0.8670341968536377,1.5296850204467773,-1.4261468969229174,-0.0033950218474610616,0,negligible
13,866,cyclist,-28.608222999627323,4.4939926500284315,-2.7513606548309326,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.861163339208207,0.005058131015611284,0,negligible
13,888,pedestrian,18.563664602513427,-9.54228704701157,-2.8812958002090454,0.5,0.5,1.100000023841858,-0.8772139808801998,0.7609288131472727,0,negligible
13,884,pedestrian,32.121318564926625,-39.64124207992279,-2.7641254663467407,0.5,0.5,1.100000023841858,0.2886032775059987,1.0566215339631306,0,negligible
13,878,pedestrian,18.203461322032446,15.340701584688318,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9731333811209257,-0.26257317808614605,0,negligible
13,886,pedestrian,48.36206101801186,-7.802717254439997,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1422444751590843,0.20654099035649748,0,negligible
13,872,pedestrian,30.52341644274121,-32.208393102498874,-2.3867310285568237,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.604671415838601,-0.12281040621867582,0,negligible
13,882,pedestrian,24.941679801902836,-31.72623572735364,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5085363542444334,1.4569132449917703,0,negligible
13,876,pedestrian,24.601567022281493,-3.480606751346457,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.981249257131312,0.4392715243464354,0,negligible
13,890,pedestrian,-28.993589770805762,-6.168444087632778,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
13,880,pedestrian,47.46328337887768,-10.245548565516785,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7416146229560896,0.9169017482331849,0,negligible
13,874,pedestrian,-6.390721369793795,14.44453662747712,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
13,870,pedestrian,6.333379858392263,-9.047513812236176,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8658239090286695,-0.5036229088885263,0,none
14,909,van,68.96920486185854,-51.57755791967969,-2.473498821258545,4.4804368019104,2.069315195083618,2.0377919673919678,-4.049452659525621,-0.3376751339404146,0,negligible
14,862,car,12.422923387394931,-33.5739531174913,-2.750013053417206,4.791779518127441,2.163450002670288,1.4876600503921509,9.284705129073261,8.562714819800718,0,negligible
14,898,van,5.0519429239306675,53.82682094807078,-2.2219457626342773,5.91519021987915,1.9884328842163086,2.560655355453491,5.24908924430173,-1.2250805352160365,0,negligible
14,903,van,15.481866858091536,47.496235560111714,-2.222093939781189,5.91519021987915,1.9884328842163086,2.560655355453491,5.7056552503293165,0.07111898265381345,0,negligible
14,905,van,56.84244349327709,-55.2083647073072,-2.2190040349960327,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
14,907,car,38.93358728048109,-53.5378609231052,-2.7243481278419495,3.633375883102417,1.845113754272461,1.5012825727462769,-0.9337665219264626,0.5158548149049567,0,negligible
14,900,car,8.48259422565723,46.81511502800293,-2.843050718307495,4.717525005340576,1.894826889038086,1.300939917564392,5.9659784737462696,0.07933496667804692,0,negligible
14,896,car,61.95002688051183,-58.68898008184328,-2.6806814074516296,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.3025709501575164,-0.03572883023658628,0,negligible
14,869,car,11.944221037343652,52.47224755258046,-2.7467507123947144,4.89238166809082,1.8367133140563965,1.490277647972107,12.022016564072437,0.15955423978036196,0,ego
14,894,car,35.312176413256296,-55.90720858046069,-2.5460962653160095,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.278448403913141,4.9435011747314,0,negligible
14,897,truck,4.869352502960012,70.63037772268821,-1.5780919790267944,8.46804141998291,2.8910882472991943,3.8274123668670654,5.1687939255664075,-0.054133088375699745,0,negligible
14,892,car,11.868681289361213,66.53334388151002,-2.7256959080696106,4.974244117736816,2.0384011268615723,1.5421181917190552,5.892516737889527,0.030695279313893303,0,negligible
14,895,car,45.150502656795865,-59.69108573842709,-2.7219565510749817,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.521446320551961,-3.1357500283018824,0,negligible
14,902,car,15.392839751647543,60.23660361158094,-2.443114757537842,6.273553371429443,2.3895740509033203,2.098191261291504,3.409185191282133,0.044689310073099765,0,negligible
14,910,car,53.515957565749275,-51.701599009783195,-2.8073514699935913,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.2371539851596145,-0.01462032247292885,0,negligible
14,899,car,8.36803191067451,68.14580371313099,-2.6571015119552612,4.611005783081055,2.241713285446167,1.6672759056091309,5.012811437765733,-0.002232860939157564,0,negligible
14,901,car,8.563065914829366,34.596029188150574,-2.6571015119552612,4.611005783081055,2.241713285446167,1.6672759056091309,5.0150821141628645,0.06647412127854438,0,negligible
14,906,car,46.9592116055404,-55.08253800473736,-2.655124008655548,4.611005783081055,2.241713285446167,1.6672759056091309,0.0011883201875401686,5.042316328703589e-05,0,negligible
14,865,car,-13.134916308253644,4.513465222179661,-2.77144593000412,3.705369472503662,1.788678526878357,1.549050211906433,-6.148763594707558,-0.008554493003520904,0,negligible
14,863,truck,39.93336623027098,1.0711536760091604,-2.3325806856155396,6.36564302444458,2.3511743545532227,2.431375741958618,-2.4025542770406214,-0.005582311397512737,0,negligible
14,904,truck,66.79652224640438,-55.16507837963283,-2.277130365371704,6.36564302444458,2.3511743545532227,2.431375741958618,-2.402458664497957,-0.02272444233495985,0,negligible
14,908,truck,26.005872896380893,-46.74552477353089,-2.2771294116973877,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5861779082204965,2.3269217711787027,0,negligible
14,867,car,-35.95119773892957,4.975977754422161,-2.5253249406814575,5.565828800201416,2.1499669551849365,2.045147180557251,-6.883653320487585,-2.497330939035201,0,negligible
14,868,car,-46.40274246093029,4.47376899225371,-2.5252819061279297,5.565828800201416,2.1499669551849365,2.045147180557251,-7.260704258102531,-0.018529097657980154,0,negligible
14,893,car,22.328128723215485,-47.937198988516315,-2.670138120651245,5.237514495849609,1.9297595024108887,1.638383150100708,-0.6467974546604923,8.05944385488333,0,negligible
14,864,motorcycle,49.862321335638214,1.086104478117548,-2.8091673254966736,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.7084728782339105,-0.006429134512266687,0,negligible
14,866,cyclist,-28.325161971406217,4.494373604604917,-2.7512454986572266,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.8694279408100773,-0.004577079049712241,0,negligible
14,888,pedestrian,18.44511526635042,-9.536374050498836,-2.916525423526764,0.5,0.5,1.100000023841858,-1.0787586890135923,0.4817635248085297,0,negligible
14,884,pedestrian,32.054134277333105,-39.55296986292552,-2.7641254663467407,0.5,0.5,1.100000023841858,0.2923995921795845,1.0627119226270547,0,negligible
14,878,pedestrian,18.00444094314941,15.344470867789099,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9892157648741475,-0.07275548549471784,0,negligible
14,886,pedestrian,48.13487293930406,-7.785329450837764,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.153174485999154,0.2711496622966746,0,negligible
14,872,pedestrian,30.52955876220723,-31.847461717191862,-2.3867310285568237,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6060425865709598,-0.12310865208374666,0,negligible
14,882,pedestrian,24.86266633294975,-31.530892565976217,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.511466742938431,1.46108807691859,0,negligible
14,876,pedestrian,24.577214363291112,-3.2782064995062257,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9802839128565641,0.46398292087986637,0,negligible
14,890,pedestrian,-28.818042161460447,-6.163195383678897,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
14,880,pedestrian,47.82335257821822,-10.287068385855221,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.271425278193927,0.9205624071229082,0,negligible
14,874,pedestrian,-6.580758090032333,14.473902512880741,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
14,870,pedestrian,6.524969260070073,-9.022123535914588,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8658239090286695,-0.5036229088885263,0,none
15,909,van,69.38469409237628,-51.559019247128276,-2.47337543964386,4.4804368019104,2.069315195083618,2.0377919673919678,-4.215493973621127,-0.3633008641820395,0,negligible
15,862,car,11.990979685709974,-32.42055572493666,-2.749848961830139,4.791779518127441,2.163450002670288,1.4876600503921509,9.390961080002857,7.661037382078287,0,negligible
15,898,van,5.135371351893895,54.37561458896366,-2.2217941284179688,5.91519021987915,1.9884328842163086,2.560655355453491,5.445794789306978,-1.5700873129308928,0,negligible
15,903,van,15.485592768223164,46.91978520542853,-2.221700072288513,5.91519021987915,1.9884328842163086,2.560655355453491,5.719783963131449,0.07288864399371336,0,negligible
15,905,van,56.84244349327709,-55.2083647073072,-2.2190040349960327,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
15,907,car,39.014504602584324,-53.55780430767348,-2.7243494391441345,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5700287316750278,0.3129214723230416,0,negligible
15,900,car,8.478559389160758,47.426794112496495,-2.843064248561859,4.717525005340576,1.894826889038086,1.300939917564392,6.3671956444007405,0.08389712811648244,0,negligible
15,896,car,61.48899019474507,-58.690978144157896,-2.680700361728668,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.859458252812474,-0.0408513799601038,0,negligible
15,869,car,11.952393687487813,51.2380785313551,-2.7466320395469666,4.89238166809082,1.8367133140563965,1.490277647972107,12.596129799854584,0.16683501398219092,0,ego
15,894,car,34.65250892525819,-55.6430472236639,-2.545238435268402,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.061951324036812,4.890048555180045,0,negligible
15,897,truck,4.873191015009766,71.13951963770116,-1.578116774559021,8.46804141998291,2.8910882472991943,3.8274123668670654,4.776133893265964,-0.053069481806743014,0,negligible
15,892,car,11.870564672134883,65.94119032888611,-2.7248284816741943,4.974244117736816,2.0384011268615723,1.5421181917190552,5.8878018501025915,0.03920286515019443,0,negligible
15,895,car,44.12106814903083,-59.857938723331614,-2.7219457626342773,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.176884992565569,-3.3943837516821973,0,negligible
15,902,car,15.395265227181895,59.86739813231202,-2.4430474042892456,6.273553371429443,2.3895740509033203,2.098191261291504,3.9213067391689327,0.0514106262060535,0,negligible
15,910,car,54.05591270652009,-51.70071498269587,-2.807454288005829,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.393804073328916,-0.019311141009736413,0,negligible
15,899,car,8.368067182789723,68.66222026275113,-2.6567307114601135,4.611005783081055,2.241713285446167,1.6672759056091309,5.210164747905916,-0.004374937595807556,0,negligible
15,901,car,8.559511546025561,35.10651579740416,-2.6564952731132507,4.611005783081055,2.241713285446167,1.6672759056091309,5.037368260951489,0.06695342748484709,0,negligible
15,906,car,46.9589674649154,-55.08253800429304,-2.65534770488739,4.611005783081055,2.241713285446167,1.6672759056091309,0.0006573118546953964,1.4089962318496226e-05,0,negligible
15,865,car,-12.476860047820956,4.514165928862937,-2.773387908935547,3.705369472503662,1.788678526878357,1.549050211906433,-6.8607657324028795,-0.009466943076629028,0,negligible
15,863,truck,39.68562453052459,1.070864209888498,-2.3325703144073486,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5433528640353504,-0.005909676648495786,0,negligible
15,904,truck,67.04427920655047,-55.163903903774326,-2.2771201133728027,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5432520900330946,-0.02405668646515756,0,negligible
15,908,truck,26.204168220108315,-46.893626941054805,-2.277119278907776,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6442672743022136,2.457987140719168,0,negligible
15,867,car,-35.20947919831958,5.112451013924883,-2.5255274772644043,5.565828800201416,2.1499669551849365,2.045147180557251,-7.051932258062599,-2.6876795276168117,0,negligible
15,868,car,-45.63144548150332,4.4745534161871205,-2.5251301527023315,5.565828800201416,2.1499669551849365,2.045147180557251,-8.220218399856703,-0.025914355678695957,0,negligible
15,893,car,21.73396395602976,-47.368594391553614,-2.6701191663742065,5.237514495849609,1.9297595024108887,1.638383150100708,-0.4144362066583043,8.22224275239782,0,negligible
15,864,motorcycle,49.63297410616221,1.085845496098429,-2.809228003025055,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.370733093961897,-0.0032533295987646617,0,negligible
15,866,cyclist,-28.039354361098326,4.494785071760944,-2.7512364983558655,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.893997010814789,-0.010258096095056856,0,negligible
15,888,pedestrian,18.326085280664614,-9.529179314830102,-2.916525423526764,0.5,0.5,1.100000023841858,-1.1434004586882982,0.31867587111956835,0,negligible
15,884,pedestrian,31.986377786010607,-39.46422462242592,-2.7641254663467407,0.5,0.5,1.100000023841858,0.29428705935915594,1.0695200998317074,0,negligible
15,878,pedestrian,17.805416749583003,15.34824778029136,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.990561201770119,0.012132394548738528,0,negligible
