frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
6,1792,pedestrian,48.29622912325658,5.747224874656865,-2.3664891719818115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.385856605273377,0.49341334351301624,0,negligible
6,1802,pedestrian,-0.29504826625048963,7.322210064324111,-2.7321619987487793,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3001192234567225,0.2668357252143029,0,negligible
6,1796,pedestrian,69.6951337610825,-30.32110207718273,-1.9263029098510742,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7904557430305723,-0.23554263627257813,0,negligible
6,1798,pedestrian,33.318477547591215,29.240319547211186,-2.729329466819763,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.342473978331936,0.3956553053778004,0,negligible
6,1800,pedestrian,35.337874734149295,-3.1716357328523657,-2.7462133169174194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.407716161187699,0.24266019215346407,0,negligible
7,1809,van,71.55499640707976,-17.450827713315505,-1.9632748365402222,4.442183971405029,1.77456533908844,1.9872066974639893,0.14064252080657139,3.3206924927728183,0,negligible
7,1807,car,-22.40596597737192,69.85700344081295,-3.073366641998291,4.513522624969482,2.006814479827881,1.5248334407806396,-3.9326122951147533,-0.11471236758200486,0,negligible
7,1783,car,-18.859778182190666,0.00010042870974302787,-3.095922350883484,4.791779518127441,2.163450002670288,1.4876600503921509,-5.074832731084036,-0.10898105733566849,0,negligible
7,1813,car,10.411815302531693,50.21514866820405,-3.09584778547287,4.791779518127441,2.163450002670288,1.4876600503921509,1.2833745208742442,7.601800507767812,0,negligible
7,1815,van,9.225719817770539,45.89825447817637,-2.5678704977035522,5.91519021987915,1.9884328842163086,2.560655355453491,1.293009434237847,3.5972976189528616,0,negligible
7,1811,car,82.38719088193136,-38.81377039843596,-2.3904192447662354,3.633375883102417,1.845113754272461,1.5012825727462769,2.1802666254630942,1.1755482918693947,0,negligible
7,1785,car,16.235224216150584,-38.73275080538983,-3.679531753063202,4.717525005340576,1.894826889038086,1.300939917564392,3.9821562236060513,-0.11046372362860779,0,negligible
7,1791,car,24.451023665136574,46.656336228053306,-2.9380481839179993,4.552699089050293,2.097072124481201,1.7671663761138916,4.548183262948815,3.8838787843133975,0,negligible
7,1821,car,21.909977136214792,-93.67307534341515,-3.621204689145088,3.805800199508667,1.970275640487671,1.4750301837921143,3.960255635470754,-0.10769154102524606,0,negligible
7,1782,car,-8.283890310708387,0.0007358217351907115,-3.1138724088668823,4.673638820648193,1.8118125200271606,1.441947340965271,-5.505424205332679,-0.11908918466485846,0,negligible
7,1784,car,16.505802183519904,-27.583263365465626,-3.2723660469055176,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.398962542650038,-0.14805778881540485,0,negligible
7,1806,car,-10.213252660509227,69.79616939452023,-3.0451547503471375,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.8730219390985017,0.27680853978553427,0,negligible
7,1824,car,22.74674871724821,-59.055920633274496,-3.892801523208618,5.365678787231445,1.8007241487503052,1.5749659538269043,2.3364365686802775,-0.06608505185555895,0,negligible
7,1812,truck,83.24209236334906,-51.600715909137705,-1.393937110900879,8.46804141998291,2.8910882472991943,3.8274123668670654,4.061365135717899,0.03468856686511868,0,negligible
7,1819,car,23.685425271075076,27.988703550826983,-3.0700737833976746,4.974244117736816,2.0384011268615723,1.5421181917190552,5.484946919574351,0.4953859982730147,0,negligible
7,1822,car,22.201538209471323,-81.60150067680951,-3.7677461355924606,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.3167154149523923,-0.08911408372708725,0,negligible
7,1827,car,71.44380828945452,-12.489048400615445,-2.2038739919662476,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.37289573980032753,5.490746789169878,0,negligible
7,1787,car,15.664483214005088,-62.35497344037552,-3.6480813771486282,6.273553371429443,2.3895740509033203,2.098191261291504,1.2857257105349431,-0.034187804405249336,0,negligible
7,1781,car,63.91676512361158,-10.891228455021576,-2.244852662086487,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.0534223213276355,4.276134642606561,0,negligible
7,1805,car,1.077980979333688,68.37762348015477,-3.139387786388397,5.357479572296143,2.033202886581421,1.4106587171554565,-2.3737963374785607,1.642712819357115,0,negligible
7,1817,car,13.471396863659038,18.976083505048393,-3.139385938644409,5.357479572296143,2.033202886581421,1.4106587171554565,2.8547501542042917,0.22172279422654576,0,negligible
7,1823,truck,22.510557608903497,-68.80976731164392,-3.4527283012866974,5.203838348388672,2.6269896030426025,2.467444658279419,4.5179045870612656e-05,-2.1539753430611664e-05,0,negligible
7,1808,car,-34.39268402541745,69.81258636135436,-3.1528123021125793,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.847672854034297,-0.11081455469437795,0,negligible
7,1825,car,23.053151426373063,-46.33645920222148,-3.812955180183053,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.9974459837361263,-0.1066964955237099,0,negligible
7,1828,car,61.53441517836677,-5.439826803727499,-2.449466824531555,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.8779792795234034,3.165788883593557,0,negligible
7,1818,car,20.531454204208785,47.18210530096371,-3.0020835399627686,4.611005783081055,2.241713285446167,1.6672759056091309,1.9607871309607898,2.102553973947783,0,none
7,1810,car,77.74893537612377,-26.234854601959114,-2.312589406967163,4.181210041046143,1.9941171407699585,1.385296106338501,1.6018304700684693,2.7775555806452674,0,negligible
7,1820,car,21.655365388632617,-104.1962733587919,-3.521503984928131,4.181210041046143,1.9941171407699585,1.385296106338501,5.250362507224951,-0.1341353844535071,0,negligible
7,1790,car,14.884775732139786,-94.61699805901068,-3.564358651638031,3.705369472503662,1.788678526878357,1.549050211906433,1.5872538822146696,-0.04329022019647859,0,negligible
7,1804,truck,15.734958039465141,59.97646545286548,-2.6223307847976685,6.36564302444458,2.3511743545532227,2.431375741958618,-0.07721888211150581,2.1719400586598896,0,ego_behind
7,1816,truck,13.054732654063855,30.771527253937762,-2.622319459915161,6.36564302444458,2.3511743545532227,2.431375741958618,1.690322808193193,0.2358081749558676,0,negligible
7,1789,car,15.138064914534866,-84.14662883594235,-3.476483404636383,5.565828800201416,2.1499669551849365,2.045147180557251,5.092855803998138,-0.1427618802377478,0,negligible
7,1786,car,15.969940045513567,-49.70317237100966,-3.810431834310293,4.901683330535889,2.128324270248413,1.5107464790344238,3.4653993015689246,-0.09213915997969942,0,negligible
7,1788,motorcycle,15.37266769199087,-74.44626153468317,-3.82537873275578,1.8046669960021973,0.85568767786026,1.6158697605133057,3.4212717081266004,-0.09327775768821235,0,negligible
7,1826,cyclist,25.22167102214533,-101.51208707830992,-3.349268287420273,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.1344386956993857,-0.03057715393266081,0,negligible
7,1814,cyclist,16.86459166882321,22.636697626563432,-2.9438167810440063,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.608033484049466,0.1465331551660409,0,negligible
7,1794,pedestrian,8.118445090500472,12.570102510369196,-3.109329342842102,0.5,0.5,1.100000023841858,0.8769393608035473,0.09165031005859428,0,negligible
7,1792,pedestrian,47.95521775183181,5.775439926963941,-2.373541831970215,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3862417488051717,0.4913656509009173,0,negligible
7,1802,pedestrian,-0.06462546909813227,7.305842107235833,-2.7321619987487793,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2995339037938844,0.2718342339502229,0,negligible
7,1796,pedestrian,69.67999942680268,-30.69911475578249,-1.9351645708084106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.781596401276828,-0.23971124519610437,0,negligible
7,1798,pedestrian,33.33511317859842,29.004145505203468,-2.729329466819763,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3397960434017406,0.3883310440391709,0,negligible
7,1800,pedestrian,35.34972981561896,-3.523380255313839,-2.7461477518081665,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.406755813043217,0.2539912718546322,0,negligible
8,1809,van,71.31227856692632,-17.20298791717812,-1.9643789529800415,4.442183971405029,1.77456533908844,1.9872066974639893,0.03506792686419036,3.589893419971864,0,negligible
8,1807,car,-21.999396246952415,69.85867158281653,-3.0733635425567627,4.513522624969482,2.006814479827881,1.5248334407806396,-4.182514430119599,-0.12424676562088469,0,negligible
8,1783,car,-18.32973607444694,8.55220292805825e-06,-3.0956573486328125,4.791779518127441,2.163450002670288,1.4876600503921509,-5.366450183299358,-0.11273576939492362,0,negligible
8,1813,car,9.890514890876602,50.81954679313927,-3.0958518385887146,4.791779518127441,2.163450002670288,1.4876600503921509,1.0373953986640525,8.147343948546746,0,negligible
8,1815,van,8.991165905268986,46.22261238124452,-2.567886471748352,5.91519021987915,1.9884328842163086,2.560655355453491,1.336519538309592,3.9218531040489055,0,negligible
8,1811,car,82.32454426299773,-38.56490445567567,-2.3878527879714966,3.633375883102417,1.845113754272461,1.5012825727462769,2.3166437297011986,1.2655657129429083,0,negligible
8,1785,car,16.245228678870717,-38.31955548325874,-3.6700882017612457,4.717525005340576,1.894826889038086,1.300939917564392,4.257975596675532,-0.11753890771320848,0,negligible
8,1791,car,24.654417201649437,46.02802584462526,-2.9374194145202637,4.552699089050293,2.097072124481201,1.7671663761138916,5.544654356343271,4.209683905600794,0,negligible
8,1821,car,21.901105506734623,-94.04016084731293,-3.6157698184251785,3.805800199508667,1.970275640487671,1.4750301837921143,3.4215558202173724,-0.09046753813924317,0,negligible
8,1782,car,-7.730126777672808,0.0008225483235264619,-3.1139544248580933,4.673638820648193,1.8118125200271606,1.441947340965271,-5.7104173752859015,-0.1244409208820884,0,negligible
8,1784,car,16.51902151579165,-27.032829723923953,-3.2615018486976624,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.630820897738186,-0.1522347838797579,0,negligible
8,1806,car,-9.84428852931876,69.77756596367891,-3.0457934141159058,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.525165529621252,0.266818471300726,0,negligible
8,1824,car,22.744497825542652,-59.172384734240865,-3.8953667543828487,5.365678787231445,1.8007241487503052,1.5749659538269043,0.16917448478490738,-0.005008441714815548,0,negligible
8,1812,truck,83.24391964819972,-51.20624011711226,-1.3889212608337402,8.46804141998291,2.8910882472991943,3.8274123668670654,3.828529694898922,0.03676908608293813,0,negligible
8,1819,car,23.704838375708277,27.412700900890883,-3.0698494911193848,4.974244117736816,2.0384011268615723,1.5421181917190552,6.153982087922477,0.556476221839878,0,negligible
8,1822,car,22.19700536354702,-81.78850398208172,-3.7652282789349556,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6629496761202831,-0.017887020667480612,0,negligible
8,1827,car,71.85690664237995,-12.890414062146021,-2.199849247932434,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3537691748188141,6.290971509164766,0,negligible
8,1787,car,15.66823257283167,-62.197417201150586,-3.6477649062871933,6.273553371429443,2.3895740509033203,2.098191261291504,1.8166450683403852,-0.04743222330033153,0,negligible
8,1781,car,63.494293498330364,-10.625679513797166,-2.2526670694351196,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.317148615274377,4.64588319415219,0,negligible
8,1805,car,1.3623215718729966,68.28342266014101,-3.1393882036209106,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5416310989771365,1.787668270002508,0,negligible
8,1817,car,13.462391398717557,19.27561573268278,-3.139386832714081,5.357479572296143,2.033202886581421,1.4106587171554565,3.079525058789246,0.24060428495442002,0,negligible
8,1823,truck,22.510486524629243,-68.8130853368747,-3.452932983636856,5.203838348388672,2.6269896030426025,2.467444658279419,0.03694292373788085,-0.00098800473428577,0,negligible
8,1808,car,-33.995457448853074,69.81404258615831,-3.1528100967407227,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.070460379129016,-0.11723133916105635,0,negligible
8,1825,car,23.04317125933386,-46.7488766680554,-3.82178261782974,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.23139118065913,-0.11301225976087023,0,negligible
8,1828,car,61.85977392759662,-5.636934793085942,-2.442724585533142,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.9507091176259608,3.373598440645638,0,negligible
8,1818,car,20.64688699816685,46.90089710121981,-3.002131462097168,4.611005783081055,2.241713285446167,1.6672759056091309,2.172420367633198,2.2987104432313226,0,none
8,1810,car,77.65721359769321,-26.075062242063836,-2.3092803955078125,4.181210041046143,1.9941171407699585,1.385296106338501,0.4365345677413994,0.8169859185253142,0,negligible
8,1820,car,21.642312992690606,-104.73000981567972,-3.513647824525833,4.181210041046143,1.9941171407699585,1.385296106338501,5.890979906965305,-0.14887483674971616,0,negligible
8,1790,car,14.888837555889495,-94.44913120576109,-3.5682823956012726,3.705369472503662,1.788678526878357,1.549050211906433,1.786455667789022,-0.04862312118133685,0,negligible
8,1804,truck,15.893305118210549,59.81371950557053,-2.6223264932632446,6.36564302444458,2.3511743545532227,2.431375741958618,-0.06093108082436305,2.3540406267527465,0,ego_behind
8,1816,truck,13.042279336884235,30.94752405895278,-2.6223608255386353,6.36564302444458,2.3511743545532227,2.431375741958618,1.7869991185804652,0.25656663320824974,0,negligible
8,1789,car,15.14813545090962,-83.73604859654674,-3.4795999228954315,5.565828800201416,2.1499669551849365,2.045147180557251,2.8931981467796777,-0.08089404034061001,0,negligible
8,1786,car,15.977809571453548,-49.37609456997822,-3.8041293434798717,4.901683330535889,2.128324270248413,1.5107464790344238,3.1738846374225798,-0.0864296920057486,0,negligible
8,1788,motorcycle,15.381542618693942,-74.07937832676905,-3.829628458013758,1.8046669960021973,0.85568767786026,1.6158695220947266,3.887650341211502,-0.10642612590186606,0,negligible
8,1826,cyclist,25.218761145619013,-101.6318833185282,-3.3474376499652863,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.263407226876011,-0.03411864179134396,0,negligible
8,1814,cyclist,16.858733696406603,22.802815793952902,-2.9436731338500977,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7002403537765844,0.15566764831121785,0,negligible
8,1794,pedestrian,8.129741812560326,12.466214280441676,-3.109329342842102,0.5,0.5,1.100000023841858,1.0249620664644692,0.14589133249625255,0,negligible
8,1792,pedestrian,47.614229263339666,5.803654489034642,-2.380292057991028,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.386323936227268,0.49046440049518947,0,negligible
8,1802,pedestrian,0.16481086066136186,7.288487972745742,-2.7321619987487793,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2924099821397026,0.2849029476130491,0,negligible
8,1796,pedestrian,69.66732380855206,-31.07705801077907,-1.9469822645187378,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7772871267707107,-0.21187093418291783,0,negligible
8,1798,pedestrian,33.35136001588876,28.768346087548252,-2.729329466819763,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.336732777456977,0.3807483709674954,0,negligible
8,1800,pedestrian,35.3539429257126,-3.864231668705173,-2.746061086654663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5119270426758273,0.23105739930006633,0,negligible
9,1809,van,71.04849739638189,-16.938114388929023,-1.965749740600586,4.442183971405029,1.77456533908844,1.9872066974639893,-0.015386178090588941,3.857394334369083,0,negligible
9,1807,car,-21.567423630586177,69.86028389508627,-3.0733601450920105,4.513522624969482,2.006814479827881,1.5248334407806396,-4.433245961413122,-0.12779405015081358,0,negligible
9,1783,car,-17.78230239494536,-7.43583256621605e-05,-3.0956169962882996,4.791779518127441,2.163450002670288,1.4876600503921509,-5.561078856676464,-0.11838810800912294,0,negligible
9,1813,car,9.315533096679701,51.4440659969537,-3.0958597660064697,4.791779518127441,2.163450002670288,1.4876600503921509,0.39694076879657575,8.717259045917803,0,negligible
9,1815,van,8.73538000049706,46.57144799624922,-2.5678733587265015,5.91519021987915,1.9884328842163086,2.560655355453491,1.3710726914959404,4.2545365074313555,0,negligible
9,1811,car,82.25756795231868,-38.300141653538844,-2.3847897052764893,3.633375883102417,1.845113754272461,1.5012825727462769,2.454715552677689,1.3562223554325696,0,negligible
9,1785,car,16.25588674783441,-37.87834496783398,-3.6600057780742645,4.717525005340576,1.894826889038086,1.300939917564392,4.539892433692887,-0.12467718775409818,0,negligible
9,1791,car,24.868174258077204,45.32101474041005,-2.9371105432510376,4.552699089050293,2.097072124481201,1.7671663761138916,6.24620335836193,4.399762039177191,0,negligible
9,1821,car,21.89363598712613,-94.35426664013937,-3.6111341267824173,3.805800199508667,1.970275640487671,1.4750301837921143,2.8931029512779216,-0.07645256399657427,0,negligible
9,1782,car,-7.085791735369639,0.0009682608922787495,-3.113792836666107,4.673638820648193,1.8118125200271606,1.441947340965271,-6.930181587268535,-0.15185531031221786,0,negligible
9,1784,car,16.53289891392481,-26.45274791957945,-3.2501269578933716,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.871188108670123,-0.15815176375024909,0,negligible
9,1806,car,-9.51587797040952,69.76048761762488,-3.046479880809784,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.0935856866463287,0.24427328052478472,0,negligible
9,1824,car,22.744503708379142,-59.17211013904935,-3.8956162333488464,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0017237598260611607,5.344472523778568e-05,0,negligible
9,1812,truck,83.24556932987264,-50.836439643415474,-1.3841867446899414,8.46804141998291,2.8910882472991943,3.8274123668670654,3.572918198130912,0.03731209085593964,0,negligible
9,1819,car,23.727932771846667,26.73105012292652,-3.0671732425689697,4.974244117736816,2.0384011268615723,1.5421181917190552,7.217603762452235,0.6560373334761004,0,negligible
9,1822,car,22.19678467023742,-81.79773675515997,-3.7650985792279243,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.13583886754844834,-0.003667798162485936,0,negligible
9,1827,car,72.34226788079826,-13.382444372246539,-2.195963978767395,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0584030066551658,7.358472794026853,0,negligible
9,1787,car,15.673241923276493,-61.98710332494022,-3.647024244070053,6.273553371429443,2.3895740509033203,2.098191261291504,2.3393796672887297,-0.06128922275811806,0,negligible
9,1781,car,63.031029148058394,-10.342162877720284,-2.262044906616211,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.6880001315054147,4.978244009832325,0,negligible
9,1805,car,1.6680331179410928,68.18102601476551,-3.1393914222717285,5.357479572296143,2.033202886581421,1.4106587171554565,-2.710655817955411,1.9347395283483841,0,negligible
9,1817,car,13.452865299007556,19.596083714077253,-3.1393821239471436,5.357479572296143,2.033202886581421,1.4106587171554565,3.2649793933605653,0.25776341397639346,0,negligible
9,1823,truck,22.510388313942286,-68.81766955104413,-3.4530278146266937,5.203838348388672,2.6269896030426025,2.467444658279419,0.04747151838542975,-0.0012674008860464226,0,negligible
9,1808,car,-33.57613102907413,69.81559005597353,-3.152807593345642,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.289878846420042,-0.12354808295419346,0,negligible
9,1825,car,23.032640925926046,-47.18448102839889,-3.8310678959824145,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.461662008501661,-0.11926853856589802,0,negligible
9,1828,car,62.203437003647025,-5.844859072484411,-2.4357872009277344,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.0200061123398205,3.5767897316906923,0,negligible
9,1818,car,20.767079367322822,46.59037491048497,-3.002169370651245,4.611005783081055,2.241713285446167,1.6672759056091309,2.5055426312820157,2.384196079768676,0,none
9,1810,car,77.55942195404509,-25.914346204295327,-2.3083629608154297,4.181210041046143,1.9941171407699585,1.385296106338501,1.0408378966186773,2.028922575843851,0,negligible
9,1820,car,21.626547705124878,-105.38930824747263,-3.5043759644031525,4.181210041046143,1.9941171407699585,1.385296106338501,6.9655235229268735,-0.17790368970576806,0,negligible
9,1790,car,14.893506932644001,-94.25575500375251,-3.5724494755268097,3.705369472503662,1.788678526878357,1.549050211906433,2.077008343734918,-0.056402766178738545,0,negligible
9,1804,truck,16.06501219714869,59.63591344114792,-2.622300863265991,6.36564302444458,2.3511743545532227,2.431375741958618,-0.041186344128124434,2.5762439147979617,0,ego_behind
9,1816,truck,13.028935936671928,31.132910978989912,-2.622372627258301,6.36564302444458,2.3511743545532227,2.431375741958618,1.880884307509282,0.2776174072385836,0,negligible
9,1789,car,15.151839238694066,-83.5848939117584,-3.476381868124008,5.565828800201416,2.1499669551849365,2.045147180557251,0.3011289971318333,-0.00853332637475706,0,negligible
9,1786,car,15.985445254643054,-49.05993192780943,-3.7985102199018,4.901683330535889,2.128324270248413,1.5107464790344238,3.215767626649562,-0.08738927990134664,0,negligible
9,1788,motorcycle,15.391124535053706,-73.67130208164909,-3.834432916599326,1.8046669960021973,0.85568767786026,1.6158698797225952,4.264175277005133,-0.11242395011021922,0,negligible
9,1826,cyclist,25.215656747898876,-101.7650337108793,-3.3454510271549225,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.3935808223966446,-0.03687304614991205,0,negligible
9,1814,cyclist,16.852784830202495,22.97217151414148,-2.943548321723938,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.7224528351032045,0.15790282152990848,0,negligible
9,1794,pedestrian,8.143989452456196,12.362217044156637,-3.109329342842102,0.5,0.5,1.100000023841858,1.0266257616794763,0.19493940024483547,0,negligible
9,1792,pedestrian,47.273225192734856,5.831854122641175,-2.386964797973633,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.386363245741633,0.49002641886156806,0,negligible
9,1802,pedestrian,0.39331466211706356,7.269993882378799,-2.7321619987487793,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2808613852761512,0.3035249574502374,0,negligible
9,1796,pedestrian,69.657150221014,-31.45504723730835,-1.9587023258209229,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7779009493314955,-0.1703112628052706,0,negligible
9,1798,pedestrian,33.36724421063735,28.53307335689334,-2.729329466819763,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3340177206291606,0.3734659873274669,0,negligible
9,1800,pedestrian,35.36637383860278,-4.226855278205051,-2.745991349220276,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3996465563704694,0.2514297512888381,0,negligible
10,1809,van,70.76431851416376,-16.655771151002625,-1.9675555229187012,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06395068091499863,4.1224662662961595,0,negligible
10,1807,car,-21.11955990867034,69.86186100737461,-3.0732606649398804,4.513522624969482,2.006814479827881,1.5248334407806396,-4.436553368868261,-0.12734706574050633,0,negligible
10,1783,car,-17.207702428318953,-6.680468203512646e-06,-3.095662772655487,4.791779518127441,2.163450002670288,1.4876600503921509,-5.898848950379474,-0.1280042216123416,0,negligible
10,1813,car,8.685785698068969,52.090103113775115,-3.095872163772583,4.791779518127441,2.163450002670288,1.4876600503921509,-0.017279075989990754,9.268292522511794,0,negligible
10,1815,van,8.45215126629921,46.93946100680154,-2.567838191986084,5.91519021987915,1.9884328842163086,2.560655355453491,1.185425756021986,4.643117834314638,0,negligible
10,1811,car,82.18623111249312,-38.019496593665394,-2.381012439727783,3.633375883102417,1.845113754272461,1.5012825727462769,2.5939706816562227,1.4487353767444593,0,negligible
10,1785,car,16.267202123559713,-37.4082341255631,-3.649264469742775,4.717525005340576,1.894826889038086,1.300939917564392,4.834543156449439,-0.1320430620936428,0,negligible
10,1791,car,25.090219377783967,44.552410619738225,-2.9371562600135803,4.552699089050293,2.097072124481201,1.7671663761138916,6.855173277523176,4.541575015145505,0,negligible
10,1821,car,21.88743918677153,-94.61680171171545,-3.607272580265999,3.805800199508667,1.970275640487671,1.4750301837921143,2.3886951783293036,-0.0628088417340332,0,negligible
10,1782,car,-6.3584623759163605,0.0011979300855671227,-3.1137824654579163,4.673638820648193,1.8118125200271606,1.441947340965271,-7.410946685920708,-0.16493729909650268,0,negligible
10,1784,car,16.546944189035713,-25.864473861942685,-3.2390514612197876,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.0876395738817894,-0.1632743920009215,0,negligible
10,1806,car,-9.22094569012944,69.74481330218924,-3.0467554926872253,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.904859350043573,0.23670454959401574,0,negligible
10,1824,car,22.744480177033182,-59.173208519815404,-3.8943935483694077,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.002653309168512384,8.07089363918627e-05,0,negligible
10,1812,truck,83.24706533496916,-50.49304727057972,-1.3797333240509033,8.46804141998291,2.8910882472991943,3.8274123668670654,3.307430841679693,0.03679977705570161,0,negligible
10,1819,car,23.753852040103254,25.976797160554696,-3.066248118877411,4.974244117736816,2.0384011268615723,1.5421181917190552,7.784814566765979,0.7072359524975255,0,negligible
10,1822,car,22.195261919962377,-81.85884105119845,-3.764044426381588,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.9608407772188954,-0.025466394230820255,0,negligible
10,1827,car,72.88095307082912,-13.945831243063765,-2.1923617124557495,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.11366199945059577,8.119282168602341,0,negligible
10,1787,car,15.67948081272354,-61.724740855831584,-3.645956665277481,6.273553371429443,2.3895740509033203,2.098191261291504,2.8566715519244013,-0.0748445784057635,0,negligible
10,1781,car,62.54666954369628,-10.053432469362576,-2.2713886499404907,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.772504083093068,4.882771642722337,0,negligible
10,1805,car,1.9941683978484548,68.06540201889578,-3.139397919178009,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8204031454722327,2.2104411294818878,0,negligible
10,1817,car,13.442962878001822,19.928906950419872,-3.139347732067108,5.357479572296143,2.033202886581421,1.4106587171554565,3.3299656096874775,0.2659726518007072,0,negligible
10,1823,truck,22.510279249249947,-68.83095303809034,-3.4535392820835114,5.203838348388672,2.6269896030426025,2.467444658279419,0.2825122380788335,-0.007933354163628623,0,negligible
10,1808,car,-33.13502768769695,69.81720516438546,-3.1528086066246033,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.505941384335075,-0.12976876790461808,0,negligible
10,1825,car,23.02154260899286,-47.6430353360451,-3.8404835602268577,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.688190224392891,-0.12539781624296142,0,negligible
10,1828,car,62.56490588436395,-6.063360027396413,-2.4276119470596313,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.0972966825740222,3.7694242153982533,0,negligible
10,1818,car,20.893168600233935,46.24912549545812,-3.002234935760498,4.611005783081055,2.241713285446167,1.6672759056091309,2.7660921537688363,2.569002781518274,0,none
10,1810,car,77.4243465350815,-25.69440736441095,-2.3067632913589478,4.181210041046143,1.9941171407699585,1.385296106338501,1.3342890168271024,2.646807058087977,0,negligible
10,1820,car,21.608943778372108,-106.12730544396837,-3.493562549352646,4.181210041046143,1.9941171407699585,1.385296106338501,7.6271318389835425,-0.19737333703619972,0,negligible
10,1790,car,14.898765349342725,-94.03915839989605,-3.5760626792907715,3.705369472503662,1.788678526878357,1.549050211906433,2.1681381317752986,-0.05868677256977564,0,negligible
10,1804,truck,16.25322362620676,59.43950009392185,-2.622262120246887,6.36564302444458,2.3511743545532227,2.431375741958618,-0.016342983579692844,2.8501796312581194,0,ego_behind
10,1816,truck,13.014693845309978,31.32764241159603,-2.62236750125885,6.36564302444458,2.3511743545532227,2.431375741958618,1.9724673278998004,0.2989735397070788,0,negligible
10,1789,car,15.151961009707392,-83.57956616569075,-3.4741190373897552,5.565828800201416,2.1499669551849365,2.045147180557251,6.569220998907377e-05,-3.185313952135715e-05,0,negligible
10,1786,car,15.99368750232486,-48.72222429558144,-3.7928171642124653,4.901683330535889,2.128324270248413,1.5107464790344238,3.5616097347133353,-0.09880279862306007,0,negligible
10,1788,motorcycle,15.401894277694566,-73.22665994339104,-3.839780893176794,1.8046669960021973,0.85568767786026,1.6158695220947266,4.61186070825121,-0.12449624788656266,0,negligible
