frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,1723,car,10.494646918185275,-24.530049273167947,-2.9121137261390686,4.791779518127441,2.163450002670288,1.4876600503921509,0.48358301680664295,-4.226715485723316,0,negligible
13,1721,car,11.934851838772673,-49.79033705959178,-2.709739089012146,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10040649161746101,-0.8836949368855257,0,negligible
13,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
13,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
13,1720,car,12.711101229624525,-63.40435430248791,-2.7538147568702698,4.552699089050293,2.097072124481201,1.7671663761138916,0.8191830015023456,-7.168531772211249,0,negligible
13,1719,car,59.63818467674993,5.094218473136962,-2.7856239080429077,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3163474919998233,5.926441864315541,0,negligible
13,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
13,1716,car,8.266142137599033,-46.9236389925099,-2.9082545042037964,4.89238166809082,1.8367133140563965,1.490277647972107,1.2971141196209865,-11.331800921101767,0,ego
13,1712,car,48.331536782502425,3.9469447211571094,-2.4146251678466797,4.89238166809082,1.8367133140563965,1.490277647972107,-3.1288937069109237,10.453172608641268,0,negligible
13,1725,car,49.80360439073924,7.700759880529375,-2.4356783628463745,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.8836071718518508,6.226158304157378,0,negligible
13,1714,car,-26.118684639950114,2.058112145904417,-2.919347107410431,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.017680452444113672,1.352015345955233,0,negligible
13,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1713,car,-13.303644075851643,2.135462970514567,-3.003752827644348,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1186175029351949,5.131317101502796,0,negligible
13,1718,car,10.146870717644163,-79.89050966371815,-2.9688788652420044,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.5824165596135464,-5.097396865601587,0,negligible
13,1722,car,11.047060091162614,-34.23723293764793,-2.8185771703720093,4.611005783081055,2.241713285446167,1.6672759056091309,0.5332721944963408,-4.6752163578706885,0,negligible
13,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
13,1717,car,9.214301807187844,-63.5526670151811,-2.8801931142807007,3.705369472503662,1.788678526878357,1.549050211906433,1.0192552668605328,-8.905444793450659,0,negligible
14,1715,van,4.773562939492791,22.115334673081648,-2.695064425468445,4.442183971405029,1.77456533908844,1.9872066974639893,0.06884724971875998,-3.967097897747694,0,none
14,1724,car,63.83206151947708,9.334522829215189,-2.8730099201202393,4.513522624969482,2.006814479827881,1.5248334407806396,0.18307460142073623,4.187770135929549,0,negligible
14,1723,car,10.520468746109529,-24.982823312913652,-2.912196159362793,4.791779518127441,2.163450002670288,1.4876600503921509,0.5421588620818856,-4.738728388163981,0,negligible
14,1721,car,11.93968127257557,-49.87655303097613,-2.7129900455474854,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09539067671798686,-0.8518010236003889,0,negligible
14,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
14,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
14,1720,car,12.754043513226435,-64.15768451972059,-2.753760576248169,4.552699089050293,2.097072124481201,1.7671663761138916,0.8764884109692093,-7.670939445693964,0,negligible
14,1719,car,59.056183952887764,5.066950834382666,-2.7716033458709717,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4903361724697208,5.708363139937725,0,negligible
14,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
14,1716,car,8.199231979319073,-45.75058527205891,-2.9082234501838684,4.89238166809082,1.8367133140563965,1.490277647972107,1.3669071917666404,-11.94155905080152,0,ego
14,1712,car,47.218659941902516,3.782920018779379,-2.3774800300598145,4.89238166809082,1.8367133140563965,1.490277647972107,-3.302091697850788,11.02024231915826,0,negligible
14,1725,car,50.43721031847015,7.794098092124031,-2.458851933479309,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.8355772099719172,6.068430684472058,0,negligible
14,1714,car,-25.96082865274377,2.059203198875977,-2.9194480180740356,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.022400086218679005,1.771098426792536,0,negligible
14,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1713,car,-12.779828923222134,2.1431077882690914,-3.003700077533722,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1355789371761561,5.25066086200915,0,negligible
14,1718,car,10.117093026635303,-79.3675890645453,-2.968824625015259,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.5944863894584217,-5.203129216424229,0,negligible
14,1722,car,11.074873201765136,-34.72411037032323,-2.818574547767639,4.611005783081055,2.241713285446167,1.6672759056091309,0.5717218508211034,-4.980313827679319,0,negligible
14,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
14,1717,car,9.161548068332614,-62.62767923877253,-2.8799086809158325,3.705369472503662,1.788678526878357,1.549050211906433,1.0787510830072926,-9.425289862543679,0,negligible
15,1715,van,4.7770573293646095,21.71020619517465,-2.6950257420539856,4.442183971405029,1.77456533908844,1.9872066974639893,0.07108645087532481,-4.118005232818896,0,none
15,1724,car,64.25386786181909,9.31256556416622,-2.876063883304596,4.513522624969482,2.006814479827881,1.5248334407806396,0.3070381371768968,4.301198227485299,0,negligible
15,1723,car,10.549082947829618,-25.48464672922421,-2.911991000175476,4.791779518127441,2.163450002670288,1.4876600503921509,0.5925278708637783,-5.179030656728524,0,negligible
15,1721,car,11.944548854189364,-49.96543929043446,-2.714350700378418,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10691291354929107,-0.9360278949846487,0,negligible
15,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
15,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
15,1720,car,12.799354737625457,-64.95496004870961,-2.7539020776748657,4.552699089050293,2.097072124481201,1.7671663761138916,0.9219448372572581,-8.084705597081653,0,negligible
15,1719,car,58.50972857958129,5.035113199462415,-2.7572158575057983,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5779691082621132,5.3732523233307985,0,negligible
15,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
15,1716,car,8.128961054262355,-44.51864407097346,-2.9081040620803833,4.89238166809082,1.8367133140563965,1.490277647972107,1.4321747174511539,-12.512043266143912,0,ego
15,1712,car,46.049394248956645,3.6105029647158773,-2.3404258489608765,4.89238166809082,1.8367133140563965,1.490277647972107,-3.465446308498539,11.548261260865003,0,negligible
15,1725,car,51.04304525211431,7.881042862383737,-2.4812039136886597,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.620782018806725,5.527959214878406,0,negligible
15,1714,car,-25.75741373614676,2.0604621128289295,-2.919486939907074,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.028615320136203902,2.2755398391357184,0,negligible
15,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1713,car,-12.242742438877357,2.150981492025636,-3.0038333535194397,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.15314279182354137,5.37148246254554,0,negligible
15,1718,car,10.086247214466255,-78.8257914362888,-2.968897044658661,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.6163014495361999,-5.394626433824542,0,negligible
15,1722,car,11.104177867867172,-35.239239450479545,-2.818180799484253,4.611005783081055,2.241713285446167,1.6672759056091309,0.5897735285817111,-5.150044251280925,0,negligible
15,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
15,1717,car,9.106249912445584,-61.65823498122909,-2.8792824149131775,3.705369472503662,1.788678526878357,1.549050211906433,1.1141955122191325,-9.735124879147085,0,negligible
16,1715,van,4.780681423618482,21.290185139183365,-2.69499135017395,4.442183971405029,1.77456533908844,1.9872066974639893,0.07363940321732824,-4.264977282046501,0,none
16,1724,car,64.68739296188734,9.265995876038133,-2.8800219297409058,4.513522624969482,2.006814479827881,1.5248334407806396,0.9625382871395013,4.363092962671105,0,negligible
16,1723,car,10.576880799868206,-25.972241324990236,-2.911897659301758,4.791779518127441,2.163450002670288,1.4876600503921509,0.48827521513646044,-4.2677834898653115,0,negligible
16,1721,car,11.949874200780314,-50.05848356976861,-2.7144450545310974,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10817092314827166,-0.943236016737182,0,negligible
16,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
16,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
16,1720,car,12.846924275168682,-65.79161851156005,-2.7540445923805237,4.552699089050293,2.097072124481201,1.7671663761138916,0.9656470969113533,-8.467093237513465,0,negligible
16,1719,car,57.98637501380877,5.000429807634035,-2.742785155773163,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6453738868064792,5.195048448379814,0,negligible
16,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
16,1716,car,8.055470507018043,-43.23033308940455,-2.9079782962799072,4.89238166809082,1.8367133140563965,1.490277647972107,1.4957131353860873,-13.067539026332598,0,ego
16,1712,car,44.82624977428355,3.4302733937389434,-2.3065600395202637,4.89238166809082,1.8367133140563965,1.490277647972107,-3.617606469772319,12.062189067310102,0,negligible
16,1725,car,51.46530170301624,7.9410100359526155,-2.4990633726119995,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.8645683476167809,2.9710279495195717,0,negligible
16,1714,car,-25.498302332199625,2.061965184890923,-2.919229745864868,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.03529691744852206,2.864080043505958,0,negligible
16,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1713,car,-11.690828226342525,2.159114599850909,-3.003951609134674,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.16771929334119406,5.53895004818038,0,negligible
16,1718,car,10.054165434321419,-78.2646838108617,-2.968963861465454,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.6420931100957576,-5.6010676997605175,0,negligible
16,1722,car,11.133574087163424,-35.755833374357096,-2.817407786846161,4.611005783081055,2.241713285446167,1.6672759056091309,0.5772723557154519,-5.046380948569539,0,negligible
16,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
16,1717,car,9.051142492493597,-60.69220487767851,-2.8768003582954407,3.705369472503662,1.788678526878357,1.549050211906433,1.0759724116910223,-9.401588487170358,0,negligible
17,1715,van,4.784431407420627,20.85570638059488,-2.694962978363037,4.442183971405029,1.77456533908844,1.9872066974639893,0.07612340107933709,-4.408126545994121,0,none
17,1724,car,65.13702372156126,9.194737472262744,-2.8915663361549377,4.513522624969482,2.006814479827881,1.5248334407806396,1.2863910874708526,4.537694530293229,0,negligible
17,1723,car,10.601726059963596,-26.408039962210466,-2.9119505286216736,4.791779518127441,2.163450002670288,1.4876600503921509,0.5052987236662877,-4.416586148151355,0,negligible
17,1721,car,11.956675843451826,-50.17777296582684,-2.714757978916168,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1623669373884212,-1.4002618473974788,0,negligible
17,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
17,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
17,1720,car,12.896588093213865,-66.66555801012998,-2.7541424036026,4.552699089050293,2.097072124481201,1.7671663761138916,1.0076864228956444,-8.833974082098132,0,negligible
17,1719,car,57.47503011571341,4.963564412739444,-2.7286681532859802,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7022935101165482,5.1141729805180915,0,negligible
17,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
17,1716,car,7.978962517493223,-41.888685011614896,-2.9078235626220703,4.89238166809082,1.8367133140563965,1.490277647972107,1.545874414958768,-13.50628068344952,0,ego
17,1712,car,43.550027604105466,3.2428798046351943,-2.2751996517181396,4.89238166809082,1.8367133140563965,1.490277647972107,-3.758035121405575,12.579238289299175,0,negligible
17,1725,car,51.64180773764353,7.966026876028735,-2.507619261741638,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.38119539568702443,1.313001781414614,0,negligible
17,1714,car,-25.175926081546535,2.0637734525940488,-2.9188133478164673,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.04184452147024621,3.517938148357197,0,negligible
17,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1713,car,-11.121122265844647,2.167514742069912,-3.003991723060608,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.17690255040910885,5.726801919960721,0,negligible
17,1718,car,10.021229157054798,-77.68785772561982,-2.969042479991913,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.6573839911849225,-5.746848945906295,0,negligible
17,1722,car,11.162577390928902,-36.26697228126817,-2.8169606924057007,4.611005783081055,2.241713285446167,1.6672759056091309,0.5759720250775301,-5.033830168183044,0,negligible
17,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
17,1717,car,8.998697745818525,-59.7726377859874,-2.8740909695625305,3.705369472503662,1.788678526878357,1.549050211906433,1.0270639270798956,-8.974659223704354,0,negligible
18,1715,van,4.788303465968411,20.407105612767367,-2.6949397325515747,4.442183971405029,1.77456533908844,1.9872066974639893,0.07853679381469532,-4.547557468869252,0,none
18,1724,car,65.60291273127255,9.090695565290318,-2.9060529470443726,4.513522624969482,2.006814479827881,1.5248334407806396,1.9833525143534283,4.522875749797427,0,negligible
18,1723,car,10.627986579900771,-26.866635229845812,-2.9120408296585083,4.791779518127441,2.163450002670288,1.4876600503921509,0.5423284044932579,-4.71939699017948,0,negligible
18,1721,car,11.966674219289096,-50.35076185428976,-2.7156814336776733,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2272351551193579,-1.970023994610061,0,negligible
18,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
18,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
18,1720,car,12.948330932635443,-67.57570661449262,-2.7542003393173218,4.552699089050293,2.097072124481201,1.7671663761138916,1.0486515989331922,-9.193013004597992,0,negligible
18,1719,car,56.96253318071793,4.921366070705872,-2.7143747210502625,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8370501830762735,5.214838560599458,0,negligible
18,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
18,1716,car,7.901661066633359,-40.533326912101664,-2.9071714282035828,4.89238166809082,1.8367133140563965,1.490277647972107,1.5522640630036653,-13.5632309680455,0,ego
18,1712,car,42.22165089485647,3.049291130799901,-2.2498961687088013,4.89238166809082,1.8367133140563965,1.490277647972107,-3.846930703759368,12.99840615638078,0,negligible
18,1725,car,51.80100267685299,7.98857941623703,-2.5116111040115356,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.4882401596994748,1.689044095837901,0,negligible
18,1714,car,-24.790519588088483,2.0659479510209025,-2.9186033606529236,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.04803918619173032,4.116603439601612,0,negligible
18,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1713,car,-10.537160781722612,2.1760979942326912,-3.0040359497070312,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.17666218345640028,5.77869658416236,0,negligible
18,1718,car,9.987480344574621,-77.09607230530587,-2.9691035747528076,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.6764140968623028,-5.913151132372669,0,negligible
18,1722,car,11.19356053299824,-36.81131431255773,-2.8179945945739746,4.611005783081055,2.241713285446167,1.6672759056091309,0.6597184082482398,-5.760978786337909,0,negligible
18,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
18,1717,car,8.947660630134365,-58.877599197272374,-2.873659670352936,3.705369472503662,1.788678526878357,1.549050211906433,1.017076546040416,-8.88752481807692,0,negligible
19,1715,van,4.792297599132496,19.944794823005523,-2.694920301437378,4.442183971405029,1.77456533908844,1.9872066974639893,0.08088462791214555,-4.683370818427626,0,none
19,1724,car,66.09271227055793,8.963994364065982,-2.9092037677764893,4.513522624969482,2.006814479827881,1.5248334407806396,2.2940673566352734,4.671172824702284,0,negligible
19,1723,car,10.656463451453526,-27.365063565633065,-2.911920964717865,4.791779518127441,2.163450002670288,1.4876600503921509,0.5921180907292839,-5.1711068799374225,0,negligible
19,1721,car,11.98049875735255,-50.59022947079964,-2.7168580293655396,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3095946763767794,-2.6854595935432317,0,negligible
19,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
19,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
19,1720,car,13.00228630764014,-68.52143489955719,-2.754232883453369,4.552699089050293,2.097072124481201,1.7671663761138916,1.0939124104631024,-9.546412596074875,0,negligible
19,1719,car,56.41472741026992,4.871400993955447,-2.698176681995392,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0276114534235374,5.798829501810569,0,negligible
19,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
19,1716,car,7.821986861008391,-39.136346651468045,-2.9071505069732666,4.89238166809082,1.8367133140563965,1.490277647972107,1.6206682015414624,-14.161218329706758,0,ego
19,1712,car,40.87684809941402,2.8549624005386676,-2.229801893234253,4.89238166809082,1.8367133140563965,1.490277647972107,-3.811525187818285,12.990332843551531,0,negligible
19,1725,car,51.99638383280815,8.015961374543053,-2.516308069229126,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.5858329820754292,2.0250070855578755,0,negligible
19,1714,car,-24.34752261012625,2.0684886784638508,-2.918701410293579,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05391662010649431,4.68490603234569,0,negligible
19,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1713,car,-9.966768175695364,2.184429472116449,-3.004366636276245,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.16424896875295023,5.491376883581437,0,negligible
19,1718,car,9.95273589059125,-76.48671257500173,-2.9691160321235657,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.6967372902474427,-6.096600134680514,0,negligible
19,1722,car,11.228945859411759,-37.43115301604936,-2.8192246556282043,4.611005783081055,2.241713285446167,1.6672759056091309,0.7312212708269661,-6.381492496919873,0,negligible
19,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
19,1717,car,8.896268745757958,-57.97667834548512,-2.8747828006744385,3.705369472503662,1.788678526878357,1.549050211906433,1.0366789008542765,-9.05871422728301,0,negligible
20,1715,van,4.796398548032805,19.469063928296734,-2.694902777671814,4.442183971405029,1.77456533908844,1.9872066974639893,0.08317117206837461,-4.815661237522257,0,none
20,1724,car,66.60047140756119,8.827764054709931,-2.9081836342811584,4.513522624969482,2.006814479827881,1.5248334407806396,2.525018744052352,4.680878868084757,0,negligible
20,1723,car,10.686672205841795,-27.896229632810247,-2.9118093848228455,4.791779518127441,2.163450002670288,1.4876600503921509,0.6094495321448443,-5.342052520657325,0,negligible
20,1721,car,11.997802318818692,-50.89180417239905,-2.7174882292747498,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3773887910335309,-3.295738394807317,0,negligible
20,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
20,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
20,1720,car,13.058271111862268,-69.49988565712921,-2.754288613796234,4.552699089050293,2.097072124481201,1.7671663761138916,1.1294886442795895,-9.833465109843067,0,negligible
20,1719,car,55.79457209456682,4.8116092343370696,-2.678479313850403,3.805800199508667,1.970275640487671,1.4750301837921143,-1.2094038120962236,6.394175020341312,0,negligible
20,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
20,1716,car,7.739203660030853,-37.6849535500135,-2.9072632789611816,4.89238166809082,1.8367133140563965,1.490277647972107,1.678376738687483,-14.665050866594443,0,ego
20,1712,car,39.496766984545204,2.6578107832264237,-2.2166824340820312,4.89238166809082,1.8367133140563965,1.490277647972107,-3.945674020730564,13.635820578508111,0,negligible
20,1725,car,52.22473923046641,8.047997273864297,-2.522948741912842,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.6765896791186827,2.3452625803166707,0,negligible
20,1714,car,-23.848443860394863,2.0712888229258652,-2.918735444545746,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05827761676914244,5.24326322089369,0,negligible
20,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,1713,car,-9.433076771873885,2.1921658457056594,-3.00494521856308,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1479740670170164,5.073962502810054,0,negligible
20,1718,car,9.916976721298617,-75.85876001054346,-2.9690956473350525,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.7172895122507471,-6.2857422396423885,0,negligible
20,1722,car,11.266669607827609,-38.091061298885045,-2.818967819213867,4.611005783081055,2.241713285446167,1.6672759056091309,0.74254684330652,-6.4996458710182115,0,negligible
20,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
20,1717,car,8.843400565336914,-57.04962681789177,-2.8762548565864563,3.705369472503662,1.788678526878357,1.549050211906433,1.0731285959435577,-9.377114667378246,0,negligible
21,1715,van,4.800617756638999,18.980302027765703,-2.694885730743408,4.442183971405029,1.77456533908844,1.9872066974639893,0.08539928424828172,-4.944516736323187,0,none
21,1724,car,67.11219020884278,8.66440361964375,-2.9068500995635986,4.513522624969482,2.006814479827881,1.5248334407806396,3.238405090433277,4.382772314189475,0,negligible
21,1723,car,10.717956710611737,-28.4457215053138,-2.9118512868881226,4.791779518127441,2.163450002670288,1.4876600503921509,0.6430583459052936,-5.6219637165291445,0,negligible
21,1721,car,12.019179999658277,-51.26567120060039,-2.718031942844391,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.47339290281351243,-4.128515955124669,0,negligible
21,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
21,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
21,1720,car,13.115293519724538,-70.49739845661185,-2.75447678565979,4.552699089050293,2.097072124481201,1.7671663761138916,1.1374348802184349,-9.919955577529857,0,negligible
21,1719,car,55.16175961501526,4.7464692651789875,-2.6578915119171143,3.805800199508667,1.970275640487671,1.4750301837921143,-1.304944330962938,6.347625986033208,0,negligible
