frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,746,pedestrian,-31.716400146484375,13.11212158203125,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8280225656026052,-0.19384049814610216,0,negligible
13,754,pedestrian,-1.4723129272460938,-5.707550048828125,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9862692719262585,-0.16320677302012276,0,negligible
13,760,pedestrian,16.879837036132812,-27.224464416503906,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7932585748893857,1.6979980794622094,0,negligible
13,762,pedestrian,-13.007713317871094,12.951385498046875,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9335843470225136,0.135384671699458,0,negligible
14,767,van,-40.86808776855469,6.249839782714844,-2.522980809211731,4.4804368019104,2.069315195083618,2.0377919673919678,5.050955364879015,0.017130670327410242,0,other_behind
14,774,car,-45.084373474121094,-47.73755645751953,-2.722589671611786,3.633375883102417,1.845113754272461,1.5012825727462769,3.7613525023055576,-0.2382397806767323,0,negligible
14,741,car,50.586602210998535,-0.6129302978515625,-2.778039813041687,3.633375883102417,1.845113754272461,1.5012825727462769,3.7685409275414345,0.01059758640858567,0,negligible
14,782,car,-40.34210968017578,-0.7480850219726562,-2.89441841840744,4.717525005340576,1.894826889038086,1.300939917564392,5.974530253845785,0.01831335437039946,0,negligible
14,739,car,-21.66974639892578,6.279563903808594,-2.8199673295021057,4.673638820648193,1.8118125200271606,1.441947340965271,12.147303491916128,0.03781946230279885,0,negligible
14,743,car,72.72745037078857,-0.578338623046875,-2.820244252681732,4.673638820648193,1.8118125200271606,1.441947340965271,2.586739104532483,0.004903548370687338,0,negligible
14,769,car,11.6075439453125,55.46092987060547,-2.676397740840912,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.90652650469528,0.10346090173579311,0,negligible
14,777,car,-13.9564208984375,-45.258872985839844,-2.675380051136017,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.776919766835245,3.872927447813474,0,negligible
14,771,car,11.438465118408203,26.921859741210938,-2.7410085797309875,4.89238166809082,1.8367133140563965,1.490277647972107,-5.339737937007022,0.06440951544464806,0,negligible
14,778,car,-49.336448669433594,-51.41051483154297,-2.5428192019462585,3.866220712661743,1.9051965475082397,1.8779358863830566,8.003303962367529,0.12526903418234717,0,negligible
14,770,car,11.512561798095703,39.59016418457031,-2.6952949166297913,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.456224784322831,0.07774579161861749,0,negligible
14,745,truck,18.516342163085938,39.37934875488281,-1.5747647285461426,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.819309204829224,0.06799181713098308,0,negligible
14,764,car,18.597671508789062,52.40187454223633,-2.7188364267349243,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.510089779027481,0.08963826958539745,0,negligible
14,785,car,-42.488609313964844,9.748016357421875,-2.4910359382629395,6.273553371429443,2.3895740509033203,2.098191261291504,6.92319483007185,0.021585161017661253,0,negligible
14,768,car,8.080024719238281,51.41579055786133,-2.790169358253479,5.357479572296143,2.033202886581421,1.4106587171554565,-5.050409010937665,0.05989517593757856,0,negligible
14,740,car,34.18731117248535,0.4158172607421875,-2.7269173860549927,4.855708599090576,2.0327565670013428,1.6493593454360962,5.809204642204097,-2.396034679050622,0,negligible
14,783,car,-21.099716186523438,0.5007400512695312,-2.7296064496040344,4.855708599090576,2.0327565670013428,1.6493593454360962,8.836119145737259,-3.440826989911078,0,negligible
14,780,car,-6.0562286376953125,-45.609474182128906,-2.712479829788208,3.705369472503662,1.788678526878357,1.549050211906433,3.691482263690513,5.003735929023986,0,negligible
14,765,truck,18.697139739990234,70.6237850189209,-2.2730329036712646,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7071909565545058,0.020045341517276338,0,negligible
14,742,car,60.28400015830994,-0.597198486328125,-2.520771861076355,5.565828800201416,2.1499669551849365,2.045147180557251,4.085273067357512,0.011108119871820848,0,negligible
14,772,car,15.044776916503906,45.0388069152832,-2.4662917852401733,5.565828800201416,2.1499669551849365,2.045147180557251,-3.953652092504822,0.05898732801656139,0,negligible
14,773,car,14.951061248779297,29.380950927734375,-2.4657180309295654,5.565828800201416,2.1499669551849365,2.045147180557251,-8.69867428107971,0.10320846399585888,0,none
14,776,motorcycle,-26.06793212890625,-47.55268096923828,-2.7495046854019165,2.2094459533691406,0.8670341968536377,1.5296850204467773,4.937442894065174,0.5096091789264618,0,negligible
14,779,motorcycle,-25.960586547851562,-50.86737823486328,-2.749716281890869,2.2094459533691406,0.8670341968536377,1.529685378074646,2.912105453717659,-0.15903976381262147,0,negligible
14,775,cyclist,-34.52607727050781,-47.795326232910156,-2.5901357531547546,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.0895815824692874,0.032468111906116974,0,negligible
14,784,motorcycle,-38.81260681152344,2.7530364990234375,-2.7758901715278625,2.0333523750305176,0.8025798797607422,1.499274730682373,5.498048140381421,0.01647122442247108,0,negligible
14,744,motorcycle,3.9799461364746094,-20.895355224609375,-2.6888593435287476,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.614143183636957,5.640763682872248,0,negligible
14,781,motorcycle,11.541309356689453,-26.252891540527344,-2.688798248767853,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.27091710627137,7.204538338464672,0,negligible
14,766,cyclist,18.74555206298828,79.14409446716309,-2.6917046904563904,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.7996380089004185,0.03322048389007716,0,negligible
14,758,pedestrian,-18.884628295898438,14.362632751464844,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7725079764475264,0.2752179845826621,0,negligible
14,752,pedestrian,-14.906219482421875,15.130470275878906,-2.8154929876327515,0.5,0.5,1.100000023841858,1.1079018923352164,0.30362109950182425,0,negligible
14,756,pedestrian,-20.420791625976562,-6.195556640625,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44589301990264785,-0.2068806436493742,0,negligible
14,748,pedestrian,21.825069427490234,36.23919677734375,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13424135053355712,-0.0036714630150527228,0,negligible
14,750,pedestrian,22.704418182373047,55.85493469238281,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.402943571547894,-0.009957816097446504,0,negligible
14,746,pedestrian,-31.90387725830078,13.108924865722656,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8741754151768308,-0.06057476145532498,0,negligible
14,754,pedestrian,-1.0734329223632812,-5.715690612792969,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986279017420553,-0.1627758893703315,0,negligible
14,760,pedestrian,16.97552490234375,-27.066513061523438,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8629175637789643,1.7619130442312851,0,negligible
14,762,pedestrian,-12.814186096191406,12.959136962890625,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9322647975298857,0.14289399390136337,0,negligible
15,767,van,-40.32233428955078,6.250679016113281,-2.5244672298431396,4.4804368019104,2.069315195083618,2.0377919673919678,5.915312905828091,0.02051045119663024,0,other_behind
15,774,car,-45.47184753417969,-47.724891662597656,-2.7226086854934692,3.633375883102417,1.845113754272461,1.5012825727462769,3.957967145476782,-0.2544072140989303,0,negligible
15,741,car,50.19895935058594,-0.613494873046875,-2.778058886528015,3.633375883102417,1.845113754272461,1.5012825727462769,3.9657533085882974,0.01107215519469642,0,negligible
15,782,car,-40.953857421875,-0.7490158081054688,-2.8944289684295654,4.717525005340576,1.894826889038086,1.300939917564392,6.337868243754632,0.01866419030475326,0,negligible
15,739,car,-20.425186157226562,6.281471252441406,-2.819974184036255,4.673638820648193,1.8118125200271606,1.441947340965271,12.684484205029413,0.03961700358483384,0,negligible
15,743,car,72.47910118103027,-0.578643798828125,-2.8203404545783997,4.673638820648193,1.8118125200271606,1.441947340965271,2.3445034943283636,0.00430866926413535,0,negligible
15,769,car,11.612907409667969,56.37678527832031,-2.676371395587921,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.376053695669002,0.11040048935991109,0,negligible
15,777,car,-14.5213623046875,-45.445716857910156,-2.675181210041046,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.561183966207183,3.3025007025446196,0,negligible
15,771,car,11.44168472290039,27.45806121826172,-2.7405917048454285,4.89238166809082,1.8367133140563965,1.490277647972107,-5.352302450180464,0.0645505747541619,0,negligible
15,778,car,-50.15911102294922,-51.41692352294922,-2.542628049850464,3.866220712661743,1.9051965475082397,1.8779358863830566,8.41405217507366,0.13229228699569032,0,negligible
15,770,car,11.516437530517578,40.23638916015625,-2.6956397891044617,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.649657774337391,0.07950471623255566,0,negligible
15,745,truck,18.512969970703125,38.79450988769531,-1.574804425239563,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.882178107167803,0.06914970985866872,0,negligible
15,764,car,18.593605041503906,51.673004150390625,-2.7217790484428406,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.091242181545141,0.09127329909566648,0,negligible
15,785,car,-41.83543395996094,9.749031066894531,-2.4908138513565063,6.273553371429443,2.3895740509033203,2.098191261291504,6.178014126145476,0.019241719701568065,0,negligible
15,768,car,8.083106994628906,51.936256408691406,-2.7899038195610046,5.357479572296143,2.033202886581421,1.4106587171554565,-5.199469211573862,0.06174020294524495,0,negligible
15,740,car,33.59358024597168,0.5345993041992188,-2.7267953753471375,4.855708599090576,2.0327565670013428,1.6493593454360962,5.180552811024219,-2.156404652626454,0,negligible
15,783,car,-22.048477172851562,0.6799163818359375,-2.7294912338256836,4.855708599090576,2.0327565670013428,1.6493593454360962,9.043844408752753,-3.5445051408408417,0,negligible
15,780,car,-6.646728515625,-45.90283966064453,-2.714222550392151,3.705369472503662,1.788678526878357,1.549050211906433,4.162642657511824,5.488710694176236,0,negligible
15,765,truck,18.69609832763672,70.44734954833984,-2.2730742692947388,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8057653683169772,0.02120594848350287,0,negligible
15,742,car,59.852713108062744,-0.597808837890625,-2.5215954780578613,5.565828800201416,2.1499669551849365,2.045147180557251,4.376882357205151,0.011908085480807988,0,negligible
15,772,car,15.041763305664062,44.597900390625,-2.466720223426819,5.565828800201416,2.1499669551849365,2.045147180557251,-4.783440281020105,0.0688160331686288,0,negligible
15,773,car,14.945793151855469,28.50505828857422,-2.4654260873794556,5.565828800201416,2.1499669551849365,2.045147180557251,-8.744076706947519,0.10457058377061546,0,none
15,776,motorcycle,-26.390342712402344,-47.56938934326172,-2.7500165700912476,2.2094459533691406,0.8670341968536377,1.529685378074646,1.8691854553331526,0.19026774376733036,0,negligible
15,779,motorcycle,-26.32794189453125,-50.87036895751953,-2.7496225833892822,2.2094459533691406,0.8670341968536377,1.529685378074646,4.224390385199025,-0.17422235205926317,0,negligible
15,775,cyclist,-34.743019104003906,-47.797019958496094,-2.5901397466659546,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.2336640727695225,0.034672378800281935,0,negligible
15,784,motorcycle,-39.403350830078125,2.7521438598632812,-2.7746702432632446,2.0333523750305176,0.8025798797607422,1.499274730682373,6.156651196439913,0.01845264099077228,0,negligible
15,744,motorcycle,4.291660308837891,-20.216148376464844,-2.688897430896759,2.3557403087615967,0.7636788487434387,1.606824278831482,-4.916003720550732,5.825839162453067,0,negligible
15,781,motorcycle,11.00528335571289,-26.763450622558594,-2.6887890100479126,2.3557403087615967,0.7636788487434387,1.606824278831482,0.3896367498146276,7.548557090740984,0,negligible
15,766,cyclist,18.74388885498047,78.86395072937012,-2.691738247871399,1.4872888326644897,0.8592574596405029,1.5764678716659546,-2.8539823493951655,0.027563407824801246,0,negligible
15,758,pedestrian,-18.70752716064453,14.377090454101562,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.762953081613513,0.2831053990447634,0,negligible
15,752,pedestrian,-14.792091369628906,15.144882202148438,-2.8154929876327515,0.5,0.5,1.100000023841858,1.110398452459487,0.2976690758307887,0,negligible
15,756,pedestrian,-20.253692626953125,-6.236885070800781,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6836736848698051,-0.3365350985708613,0,negligible
15,748,pedestrian,21.82634735107422,36.25960922241211,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.163361060321484,-0.0032324588835685383,0,negligible
15,750,pedestrian,22.702354431152344,56.17463684082031,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3184440348288518,-0.027359286007649364,0,negligible
15,746,pedestrian,-32.091346740722656,13.105728149414062,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8750451248386624,0.007926910067865833,0,negligible
15,754,pedestrian,-0.6745567321777344,-5.7238311767578125,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986279645655117,-0.16275677027429936,0,negligible
15,760,pedestrian,17.062076568603516,-26.906082153320312,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8782169405504021,1.624481328162659,0,negligible
15,762,pedestrian,-12.620742797851562,12.967399597167969,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9308505720246685,0.15180310703978162,0,negligible
16,767,van,-39.70228576660156,6.2514801025390625,-2.527631402015686,4.4804368019104,2.069315195083618,2.0377919673919678,6.51934736836835,0.02558724911405673,0,other_behind
16,774,car,-45.87934875488281,-47.71147918701172,-2.7226285338401794,3.633375883102417,1.845113754272461,1.5012825727462769,4.160080716382674,-0.27061059053660386,0,negligible
16,741,car,49.79129695892334,-0.6140975952148438,-2.778078556060791,3.633375883102417,1.845113754272461,1.5012825727462769,4.168462393596554,0.011552477544993698,0,negligible
16,782,car,-41.60102081298828,-0.7499923706054688,-2.894441306591034,4.717525005340576,1.894826889038086,1.300939917564392,6.459409759575143,0.019077580805956267,0,negligible
16,739,car,-19.12976837158203,6.283447265625,-2.819990038871765,4.673638820648193,1.8118125200271606,1.441947340965271,13.158682323042264,0.04104911158883422,0,negligible
16,743,car,72.2960319519043,-0.578887939453125,-2.8205793499946594,4.673638820648193,1.8118125200271606,1.441947340965271,0.8699487036020764,0.002174361501149931,0,negligible
16,769,car,11.618427276611328,57.339412689208984,-2.6763540506362915,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.841932984471255,0.11176977817047842,0,negligible
16,777,car,-14.934814453125,-45.573829650878906,-2.6744428873062134,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.6688277823621087,1.8637490061538193,0,negligible
16,771,car,11.44498062133789,28.00493621826172,-2.740505635738373,4.89238166809082,1.8367133140563965,1.490277647972107,-5.840574784815895,0.07042719540041427,0,negligible
16,778,car,-51.02244567871094,-51.42359161376953,-2.542500138282776,3.866220712661743,1.9051965475082397,1.8779358863830566,8.817244113371078,0.13851370773218677,0,negligible
16,770,car,11.520606994628906,40.93596267700195,-2.695334494113922,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.230529070656126,0.08631821058560153,0,negligible
16,745,truck,18.509506225585938,38.195865631103516,-1.5748244524002075,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.060163626567605,0.07188122334690358,0,negligible
16,764,car,18.589458465576172,51.009395599365234,-2.7245900630950928,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.0304800960775164,0.0796420414776421,0,negligible
16,785,car,-41.261817932128906,9.749931335449219,-2.490635871887207,6.273553371429443,2.3895740509033203,2.098191261291504,5.370224203640906,0.016705723471433113,0,negligible
16,768,car,8.086212158203125,52.4600830078125,-2.7897993326187134,5.357479572296143,2.033202886581421,1.4106587171554565,-5.252146762864075,0.06241928893764679,0,negligible
16,740,car,33.17690849304199,0.618194580078125,-2.7250511050224304,4.855708599090576,2.0327565670013428,1.6493593454360962,2.8584688028353864,-1.194563910691723,0,negligible
16,783,car,-22.994544982910156,0.85931396484375,-2.7288286685943604,4.855708599090576,2.0327565670013428,1.6493593454360962,8.845397843234618,-3.481384499640625,0,negligible
16,780,car,-7.291114807128906,-46.219764709472656,-2.714490234851837,3.705369472503662,1.788678526878357,1.549050211906433,4.523904458628951,5.861946856078392,0,negligible
16,765,truck,18.69500732421875,70.26139259338379,-2.2730859518051147,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9016441289233177,0.02233347672396777,0,negligible
16,742,car,59.42787027359009,-0.5984420776367188,-2.520764470100403,5.565828800201416,2.1499669551849365,2.045147180557251,4.089640977882457,0.012647262256639166,0,negligible
16,772,car,15.038394927978516,44.080177307128906,-2.4667646884918213,5.565828800201416,2.1499669551849365,2.045147180557251,-5.298721563970893,0.07417384227969738,0,negligible
16,773,car,14.940673828125,27.645057678222656,-2.4641698598861694,5.565828800201416,2.1499669551849365,2.045147180557251,-8.468867934932769,0.09804435558254257,0,none
16,776,motorcycle,-26.502769470214844,-47.573081970214844,-2.750093638896942,2.2094459533691406,0.8670341968536377,1.529685378074646,1.2615325085153406,0.0807251113024476,0,negligible
16,779,motorcycle,-26.813270568847656,-50.86853790283203,-2.7494884729385376,2.2094459533691406,0.8670341968536377,1.529685378074646,5.328721078924836,-0.14845395594918523,0,negligible
16,775,cyclist,-34.974525451660156,-47.79883575439453,-2.5901443362236023,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.3807603822474426,0.03695159583731084,0,negligible
16,784,motorcycle,-40.055877685546875,2.751007080078125,-2.7742005586624146,2.0333523750305176,0.8025798797607422,1.499274730682373,6.788701885713376,0.02323578755396069,0,negligible
16,744,motorcycle,4.615283966064453,-19.50678253173828,-2.6888680458068848,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.226321842283611,5.974789639962235,0,negligible
16,781,motorcycle,10.442131042480469,-27.294204711914062,-2.68877512216568,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.4896832436346708,7.868763498162236,0,negligible
16,766,cyclist,18.74163818359375,78.56343078613281,-2.6921682953834534,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.325698572767867,0.030444288088690246,0,negligible
16,758,pedestrian,-18.533843994140625,14.394027709960938,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7510279999337452,0.30205475325974884,0,negligible
16,752,pedestrian,-14.679756164550781,15.160980224609375,-2.8154929876327515,0.5,0.5,1.100000023841858,1.1101483069612135,0.30148229436202634,0,negligible
16,756,pedestrian,-20.09075164794922,-6.271965026855469,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9135817801609709,-0.44517302596118213,0,negligible
16,748,pedestrian,21.82489013671875,36.28651428222656,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19361941245258718,-0.003938548440655755,0,negligible
16,750,pedestrian,22.69887924194336,56.49577331542969,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1967801493527324,-0.04493447806246942,0,negligible
16,746,pedestrian,-32.214813232421875,13.125892639160156,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.870585118137913,-0.12907540573401433,0,negligible
16,754,pedestrian,-0.2756805419921875,-5.731964111328125,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986279645655117,-0.16275677027429936,0,negligible
16,760,pedestrian,17.13475799560547,-26.74248504638672,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9908651656918508,1.5301372368775006,0,negligible
16,762,pedestrian,-12.429862976074219,12.990509033203125,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9202307514415509,0.2482055885307073,0,negligible
17,767,van,-39.03190612792969,6.252555847167969,-2.529347062110901,4.4804368019104,2.069315195083618,2.0377919673919678,6.930401969439248,0.028403043118083685,0,other_behind
17,774,car,-46.307403564453125,-47.697303771972656,-2.7226492166519165,3.633375883102417,1.845113754272461,1.5012825727462769,4.367828079251171,-0.2868840739575728,0,negligible
17,741,car,49.36305332183838,-0.6146774291992188,-2.7780991792678833,3.633375883102417,1.845113754272461,1.5012825727462769,4.376802635369302,0.01202969741541139,0,negligible
17,782,car,-42.237022399902344,-0.750946044921875,-2.894354462623596,4.717525005340576,1.894826889038086,1.300939917564392,6.1958068105078565,0.01832462558026428,0,negligible
17,739,car,-17.799484252929688,6.285491943359375,-2.8200466632843018,4.673638820648193,1.8118125200271606,1.441947340965271,13.31982389680973,0.04113192776405403,0,negligible
17,743,car,72.28354740142822,-0.5789260864257812,-2.8208170533180237,4.673638820648193,1.8118125200271606,1.441947340965271,0.0016861095212637683,5.507154959384003e-06,0,negligible
17,769,car,11.62420654296875,58.34852600097656,-2.6763426661491394,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.305699327098594,0.1184517063544774,0,negligible
17,777,car,-15.140434265136719,-45.637611389160156,-2.6738633513450623,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.4390519930959111,0.9658945524469231,0,negligible
17,771,car,11.448833465576172,28.643142700195312,-2.7413973808288574,4.89238166809082,1.8367133140563965,1.490277647972107,-6.664143465686238,0.08027464222646769,0,negligible
17,778,car,-51.92620086669922,-51.43012237548828,-2.5430395007133484,3.866220712661743,1.9051965475082397,1.8779358863830566,9.218558732907232,0.14290115658043262,0,negligible
17,770,car,11.524894714355469,41.68057632446289,-2.695198714733124,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.639282051230966,0.08752243497125042,0,negligible
17,745,truck,18.50616455078125,37.58319091796875,-1.5747857093811035,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.198653595934043,0.07670411854757624,0,negligible
17,764,car,18.586933135986328,50.55753707885742,-2.730006992816925,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.5452376876851317,0.046779401081462973,0,negligible
17,785,car,-40.76921081542969,9.750694274902344,-2.4906474351882935,6.273553371429443,2.3895740509033203,2.098191261291504,4.561701107516887,0.014174000395208055,0,negligible
17,768,car,8.089408874511719,52.999267578125,-2.7898263335227966,5.357479572296143,2.033202886581421,1.4106587171554565,-5.484345682393735,0.06523955417743348,0,negligible
17,740,car,33.00162887573242,0.6534576416015625,-2.722768187522888,4.855708599090576,2.0327565670013428,1.6493593454360962,0.617566201930666,-0.25869254261045366,0,negligible
17,783,car,-23.909942626953125,1.03338623046875,-2.727888762950897,4.855708599090576,2.0327565670013428,1.6493593454360962,8.486661221160416,-3.3491649172706666,0,negligible
17,780,car,-7.9821014404296875,-46.543785095214844,-2.7140066027641296,3.705369472503662,1.788678526878357,1.549050211906433,5.163186680424695,5.859390130240736,0,negligible
17,765,truck,18.693859100341797,70.06608200073242,-2.2730807065963745,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9953168028131405,0.02343415446895931,0,negligible
17,742,car,59.03526592254639,-0.5990524291992188,-2.519192934036255,5.565828800201416,2.1499669551849365,2.045147180557251,3.795097268444107,0.010687925149361711,0,negligible
17,772,car,15.03756332397461,43.58550262451172,-2.4650540351867676,5.565828800201416,2.1499669551849365,2.045147180557251,-4.589805984489098,-0.23084277986530383,0,negligible
17,773,car,14.935871124267578,26.821929931640625,-2.4626598358154297,5.565828800201416,2.1499669551849365,2.045147180557251,-7.811283710540294,0.09021565339733531,0,none
17,776,motorcycle,-26.711631774902344,-47.578941345214844,-2.7498180866241455,2.2094459533691406,0.8670341968536377,1.529685378074646,2.6600155456877754,0.19242933875256485,0,negligible
17,779,motorcycle,-27.398597717285156,-50.865699768066406,-2.749303877353668,2.2094459533691406,0.8670341968536377,1.529685378074646,6.263997031987589,-0.07328634500186128,0,negligible
17,775,cyclist,-35.220909118652344,-47.800743103027344,-2.5901490449905396,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.5308456987844226,0.039280068235514165,0,negligible
17,784,motorcycle,-40.687355041503906,2.7500076293945312,-2.7756086587905884,2.0333523750305176,0.8025798797607422,1.4992748498916626,5.529461157345403,0.01743631819168631,0,negligible
17,744,motorcycle,4.9207916259765625,-18.760910034179688,-2.688905894756317,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.854516377626635,5.629751812540493,0,negligible
17,781,motorcycle,9.853862762451172,-27.84405517578125,-2.6887590885162354,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.5743371635547063,8.168239037753068,0,negligible
17,766,cyclist,18.73914337158203,78.34734916687012,-2.6902055144309998,1.4872888326644897,0.8592574596405029,1.576467514038086,-1.3736343108719262,0.044119488066186,0,negligible
17,758,pedestrian,-18.361061096191406,14.410797119140625,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7170446285072625,0.31167265449231873,0,negligible
17,752,pedestrian,-14.566856384277344,15.177291870117188,-2.8154929876327515,0.5,0.5,1.100000023841858,1.0933199215596687,0.3041835648067348,0,negligible
17,756,pedestrian,-19.928489685058594,-6.301719665527344,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1514372633898917,-0.5169500204139865,0,negligible
17,748,pedestrian,21.818023681640625,36.319278717041016,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2332328805886491,-0.011370668482575674,0,negligible
17,750,pedestrian,22.69985580444336,56.81800842285156,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.211482218620987,-0.02524192475632986,0,negligible
17,746,pedestrian,-32.34913635253906,13.1512451171875,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2333032881388775,-0.21005227978437446,0,negligible
17,754,pedestrian,0.11358261108398438,-5.7525787353515625,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9811217465389164,-0.259971914339582,0,negligible
17,760,pedestrian,17.197101593017578,-26.574661254882812,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1181010614427649,1.398085019787942,0,negligible
17,762,pedestrian,-12.239547729492188,13.017227172851562,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8908804190905357,0.3488620540811098,0,negligible
18,767,van,-38.3226318359375,6.253753662109375,-2.5295231342315674,4.4804368019104,2.069315195083618,2.0377919673919678,7.271984377750954,0.030403016959571295,0,other_behind
18,774,car,-46.75385284423828,-47.67040252685547,-2.722617447376251,3.633375883102417,1.845113754272461,1.5012825727462769,4.47920322613171,-0.6967984476610957,0,negligible
18,741,car,48.91398620605469,-0.6152725219726562,-2.7781074047088623,3.633375883102417,1.845113754272461,1.5012825727462769,4.564248007347857,0.01243679943775465,0,negligible
18,782,car,-42.815696716308594,-0.751800537109375,-2.894168496131897,4.717525005340576,1.894826889038086,1.300939917564392,5.0161810119673165,0.014847588874461151,0,negligible
18,739,car,-16.488197326660156,6.2874755859375,-2.820202589035034,4.673638820648193,1.8118125200271606,1.441947340965271,12.864469246279208,0.038365296776974214,0,negligible
18,743,car,72.24470329284668,-0.57891845703125,-2.8205867409706116,4.673638820648193,1.8118125200271606,1.441947340965271,0.6260024739097251,0.0014175140866222965,0,negligible
18,769,car,11.630279541015625,59.404144287109375,-2.6763373017311096,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.772210105772496,0.12367154189062522,0,negligible
18,777,car,-15.319793701171875,-45.68975067138672,-2.674625813961029,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.6560799217399924,1.0908127825352965,0,negligible
18,771,car,11.453018188476562,29.338043212890625,-2.7416964173316956,4.89238166809082,1.8367133140563965,1.490277647972107,-7.181455988101794,0.0864265771572592,0,negligible
18,778,car,-52.86958312988281,-51.437049865722656,-2.5440399050712585,3.866220712661743,1.9051965475082397,1.8779358863830566,9.610473976564744,0.14605599582868492,0,negligible
