frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,1009,truck,17.05869853439154,-38.54703557450583,-1.6085671186447144,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0001503633332374015,0.004499018354338661,0,negligible
15,1016,car,6.393743650742422,65.41523533329992,-2.7602200508117676,4.974244117736816,2.0384011268615723,1.5421181917190552,8.68941040499895e-05,0.00010094973061446986,0,negligible
15,1020,car,-23.179313620595806,2.538942883397624,-2.7613977193832397,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.3623775385598487,-6.4760205361473435,0,negligible
15,1024,car,-52.51555643955271,11.389724310949077,-2.758415102958679,4.974244117736816,2.0384011268615723,1.5421181917190552,0.12347222026546491,-10.05430545823572,0,negligible
15,1013,car,10.036701024374594,-27.621016350425066,-2.691408097743988,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01469569733705938,5.212322858163329,0,negligible
15,989,car,16.928728174487247,43.76969862538559,-2.704947829246521,5.237514495849609,1.9297595024108887,1.638383150100708,-0.012098445722005694,2.762230954825341,0,negligible
15,1018,car,-53.42234271225542,0.880438541478128,-2.7049063444137573,5.237514495849609,1.9297595024108887,1.638383150100708,0.09699687006671823,-7.561088243003938,0,negligible
15,1022,motorcycle,-34.37359788626888,4.51340509874106,-2.7882571816444397,2.2094459533691406,0.8670341968536377,1.529685378074646,0.10057494600225325,-7.234706219407115,0,negligible
15,988,cyclist,16.946603350979473,35.64547683931906,-2.633083760738373,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.008287518083056973,2.6472994284465496,0,negligible
15,1014,cyclist,10.013529040221954,-17.21040235709424,-2.6330835819244385,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.008286242634640967,2.647300141148619,0,negligible
15,990,motorcycle,16.911338654812596,54.882422914322305,-2.758807897567749,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.007945548380014144,2.652188611128708,0,negligible
15,1011,motorcycle,13.537251241982645,-37.335002534144394,-2.760855972766876,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.02119708570941767,3.3331720157900393,0,negligible
15,993,pedestrian,12.118553515548939,19.55597980157556,-2.57120144367218,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.834060194584584,-3.2135419082481786,0,negligible
15,1001,pedestrian,23.32090702220296,-22.830111129857357,-2.4188013076782227,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13082120062220579,3.1816307568655695,0,negligible
15,999,pedestrian,29.726285737886656,22.354792871694883,-2.4174532890319824,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6111169869265043,-2.29178745330805,0,negligible
15,1003,pedestrian,-25.115225777265003,18.85630110765419,-2.4188166856765747,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.01612296953205455,-2.1928264350601654,0,negligible
15,995,pedestrian,22.712157409419234,-22.57602230897797,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2778041216819344,2.187906473703095,0,negligible
15,997,pedestrian,22.477452368803498,40.48922406698948,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5114617600088417,1.7577761418071176,0,negligible
15,1005,pedestrian,1.8972383793072396,21.445886291767664,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.592459321321525,1.2836641795521428,0,negligible
16,1010,van,17.021968587445727,-18.84659615362102,-2.5333202481269836,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01053848635865659,4.2656076656710695,0,negligible
16,1012,van,13.517945754860548,-16.40783275127717,-2.5079351663589478,4.4804368019104,2.069315195083618,2.0377919673919678,-0.013905628294427704,4.392803317374095,0,negligible
16,1015,van,9.89228449994603,67.62030890124318,-2.5079344511032104,4.4804368019104,2.069315195083618,2.0377919673919678,-0.017545827095957353,4.395982884869879,0,negligible
16,1021,car,-50.61076323823976,4.400567353317086,-2.7626089453697205,4.513522624969482,2.006814479827881,1.5248334407806396,0.08241192385474314,-5.912849377754212,0,negligible
16,1023,car,-17.045030484565366,4.630912992061724,-2.784997522830963,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
16,987,car,-35.88280962760186,8.000326991163021,-2.7882670760154724,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09770278680622187,-7.109959633855579,0,other
16,1008,car,-46.67323200320588,7.927472056284074,-2.8777238726615906,4.717525005340576,1.894826889038086,1.300939917564392,0.09500076939731919,-6.866446792858686,0,negligible
16,1019,car,-35.96974424647136,1.0011508894230587,-2.627247154712677,4.552699089050293,2.097072124481201,1.7671663761138916,0.11656165772673664,-8.510302119350557,0,negligible
16,1017,car,6.4137050822111235,53.384885619374984,-2.6278165578842163,4.552699089050293,2.097072124481201,1.7671663761138916,-0.023436621174021864,7.673174366488881,0,negligible
16,991,car,32.480123329789905,4.971906496091407,-2.7871100306510925,3.805800199508667,1.970275640487671,1.4750301837921143,0.09617415627325931,-6.785295957992505,0,negligible
16,992,car,6.527289332328408,-22.32756240105357,-2.733943819999695,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0266511236926807,9.205446424570335,0,negligible
16,1007,truck,6.5467053255254655,-38.77403455198436,-1.613640308380127,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0156531545575422,6.1285981331137265,0,ego_behind
16,1009,truck,17.05873668047981,-38.54602849439422,-1.609174370765686,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0002151722924052435,-0.001142035034543754,0,negligible
16,1016,car,6.393736021361292,65.41522007450415,-2.7602829933166504,4.974244117736816,2.0384011268615723,1.5421181917190552,1.0260061088679185e-05,2.2428365150487354e-05,0,negligible
16,1020,car,-23.866680254059503,2.7073230170732643,-2.762139618396759,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.2408055270957226,-6.192576736331644,0,negligible
16,1024,car,-51.47874080209793,11.396393312276444,-2.7583683729171753,4.974244117736816,2.0384011268615723,1.5421181917190552,0.13858991182814506,-10.72000876151169,0,negligible
16,1013,car,10.036013924408877,-27.103514519973373,-2.690562069416046,4.611005783081055,2.241713285446167,1.6672759056091309,-0.014419786285991009,5.028835236372182,0,negligible
16,989,car,16.929170901667845,43.51656294462184,-2.705013155937195,5.237514495849609,1.9297595024108887,1.638383150100708,-0.009814227081153884,2.3175573368701436,0,negligible
16,1018,car,-54.155657222543,0.8760281074595468,-2.7049350142478943,5.237514495849609,1.9297595024108887,1.638383150100708,0.08783517663608105,-7.149310374639838,0,negligible
16,1022,motorcycle,-35.13643433793134,4.508124887820458,-2.788222849369049,2.2094459533691406,0.8670341968536377,1.5296850204467773,0.11020864911631617,-7.926067936821829,0,negligible
16,988,cyclist,16.946992690870132,35.37130691778576,-2.6331183910369873,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.008784925939630449,2.805899480277859,0,negligible
16,1014,cyclist,10.013139700331294,-16.936232435560953,-2.6331183314323425,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.008783414685094377,2.8058999586280953,0,negligible
16,990,motorcycle,16.911453177188605,54.78966473571187,-2.762035369873047,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.0133421955186775e-05,0.010971395811480864,0,negligible
16,1011,motorcycle,13.536091911865796,-37.719722383795585,-2.7591821551322937,2.0333523750305176,0.8025798797607422,1.4992743730545044,0.026081912136328815,4.138327514773634,0,negligible
16,993,pedestrian,12.447822887356281,19.598536853427504,-2.57120144367218,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8400539457168964,-3.2120169302779713,0,negligible
16,1001,pedestrian,23.326239671797126,-22.49170170134599,-2.4188013076782227,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11984950107643573,3.245134333130567,0,negligible
16,999,pedestrian,29.961454221972318,22.323985583097098,-2.4174532890319824,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6111169869265043,-2.29178745330805,0,negligible
16,1003,pedestrian,-24.895934089543083,18.85549258441067,-2.4188166856765747,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.01612296953205455,-2.1928264350601654,0,negligible
16,995,pedestrian,22.70126281687037,-22.784228495303324,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.25286576137912503,2.230040759576867,0,negligible
16,997,pedestrian,22.45031476428352,40.31633433368508,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5381593944255634,1.7437429280689476,0,negligible
16,1005,pedestrian,1.9378345576394622,21.25226755300406,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.708343014812112,1.551993840914256,0,negligible
17,1010,van,17.022594579373106,-19.28110543041538,-2.5332919359207153,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01315677345779809,4.40877155440613,0,negligible
17,1012,van,13.518686199551396,-16.85583079750228,-2.5078325271606445,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01720369744737267,4.548693283946161,0,negligible
17,1015,van,9.891483019911334,68.06852057046156,-2.507827639579773,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01642722675186736,4.551089534727192,0,negligible
17,1021,car,-51.218198460955016,4.396324876522414,-2.762644052505493,4.513522624969482,2.006814479827881,1.5248334407806396,0.0858570833153937,-6.157104122977878,0,negligible
17,1023,car,-17.045030484565366,4.630912992061724,-2.784997522830963,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
17,987,car,-35.15265368719291,8.00535540336486,-2.7882637977600098,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1025556095836296,-7.4631736860546365,0,other
17,1008,car,-46.00994579811942,7.932050275485139,-2.8776016235351562,4.717525005340576,1.894826889038086,1.300939917564392,0.09054827994804827,-6.544142738432007,0,negligible
17,1019,car,-36.83638623944261,0.9950923891006767,-2.6274704337120056,4.552699089050293,2.097072124481201,1.7671663761138916,0.12191322516806395,-8.668922783034196,0,negligible
17,1017,car,6.412636310990919,54.13187200759715,-2.6284536123275757,4.552699089050293,2.097072124481201,1.7671663761138916,-0.020479398858715907,7.216389601078191,0,negligible
17,991,car,31.824811748546622,4.968228552448167,-2.787072777748108,3.805800199508667,1.970275640487671,1.4750301837921143,0.09103837144413655,-6.279669791228873,0,negligible
17,992,car,6.525915233633285,-21.407838891517372,-2.7343971133232117,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.02658609523591732,9.146346583161566,0,negligible
17,1007,truck,6.545758735012896,-38.1527576973464,-1.6137036085128784,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.015525785119187611,6.287512760285799,0,ego_behind
17,1009,truck,17.058767195940746,-38.543617605695545,-1.6105711460113525,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00018949242462122423,-0.0017008398714876733,0,negligible
17,1016,car,6.393736021361292,65.41522007450415,-2.760287582874298,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.2705786868273489e-05,-1.077915488417038e-05,0,negligible
17,1020,car,-24.517471563279628,2.8678906828684774,-2.7624789476394653,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.9875725597391116,-5.67946620493136,0,negligible
17,1024,car,-50.37223446057214,11.40337517998033,-2.757420241832733,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14766295188253403,-11.306706955046021,0,negligible
17,1013,car,10.034953093534781,-26.710615961334355,-2.687049448490143,4.611005783081055,2.241713285446167,1.6672759056091309,0.0042721328420818406,2.9043025095099404,0,negligible
17,989,car,16.929407527300043,43.38629103320844,-2.7051798701286316,5.237514495849609,1.9297595024108887,1.638383150100708,-0.001856224334860857,0.4682659145703826,0,negligible
17,1018,car,-54.85206453702686,0.8718923640551282,-2.7049410939216614,5.237514495849609,1.9297595024108887,1.638383150100708,0.08195539066054161,-6.8202776585686005,0,negligible
17,1022,motorcycle,-35.96454407407711,4.502356338328383,-2.788207232952118,2.2094459533691406,0.8670341968536377,1.529685378074646,0.11901039742205698,-8.557990527372935,0,negligible
17,988,cyclist,16.947481225271204,35.08303787524581,-2.633105516433716,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.00922939791425,2.9477430516097125,0,negligible
17,1014,cyclist,10.012651165916822,-16.64794813423194,-2.633105516433716,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.009228357894084443,2.9477440054139903,0,negligible
17,990,motorcycle,16.91146843950854,54.7856440448073,-2.761294364929199,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.000526164360408645,0.14876927605810122,0,negligible
17,1011,motorcycle,13.534490142900879,-38.179637546335385,-2.758014976978302,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.03341713487145181,4.887892980886785,0,negligible
17,993,pedestrian,12.777077000334373,19.641139681633234,-2.57120144367218,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8430131646990717,-3.211175215030813,0,negligible
17,1001,pedestrian,23.33135867860635,-22.13081607673311,-2.4188013076782227,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1101205765712131,3.382726937960777,0,negligible
17,999,pedestrian,30.196622706071395,22.293163035710236,-2.4174532890319824,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6111134325128151,-2.291788346868194,0,negligible
17,1003,pedestrian,-24.67664240182117,18.85468406116715,-2.4188166856765747,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.01612296953205455,-2.1928264350601654,0,negligible
17,995,pedestrian,22.691680472730525,-22.983950793757543,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.217731224662696,2.073580720412213,0,negligible
17,997,pedestrian,22.422330298806344,40.14135414553543,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5277159390868172,1.6685396091866591,0,negligible
17,1005,pedestrian,1.9759282950143415,21.058137642609267,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7953300289102254,1.8113796268485622,0,negligible
18,1010,van,17.023281614751255,-19.725059897585822,-2.533177614212036,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012771284653092862,4.407345345406233,0,negligible
18,1012,van,13.519548727954657,-17.31908763268268,-2.5077357292175293,4.4804368019104,2.069315195083618,2.0377919673919678,-0.018061100622196253,4.698598112218373,0,negligible
18,1015,van,9.89075782044884,68.5319605112313,-2.507729649543762,4.4804368019104,2.069315195083618,2.0377919673919678,-0.015947975149909945,4.700324670639113,0,negligible
18,1021,car,-51.8500610975705,4.392036601908984,-2.7626603841781616,4.513522624969482,2.006814479827881,1.5248334407806396,0.08647259077882376,-6.402435935549576,0,negligible
18,1023,car,-17.045030484565366,4.630912992061724,-2.784997522830963,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
18,987,car,-34.387616155181384,8.010605098640283,-2.7882591485977173,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10729009682716865,-7.8082449340914915,0,other
18,1008,car,-45.35873120245631,7.936544560745347,-2.877591133117676,4.717525005340576,1.894826889038086,1.300939917564392,0.09056574613375286,-6.5482015526876935,0,negligible
18,1019,car,-37.692831546663044,0.989079674099969,-2.628008008003235,4.552699089050293,2.097072124481201,1.7671663761138916,0.11776332570979649,-8.395565742234984,0,negligible
18,1017,car,6.411582843020668,54.82822973372333,-2.628918409347534,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02057013170931591,6.704677858967028,0,negligible
18,991,car,31.218755537981693,4.965023674520765,-2.7870567440986633,3.805800199508667,1.970275640487671,1.4750301837921143,0.08707816756609664,-5.810245965071228,0,negligible
18,992,car,6.524640344469873,-20.519319605526903,-2.7352967262268066,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.02531641068832797,8.669223649777344,0,negligible
18,1007,truck,6.544964718857059,-37.516069465621314,-1.6137150526046753,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.016652171955902923,6.4041052191174055,0,ego_behind
18,1009,truck,17.05878245241162,-38.54097783517432,-1.6121232509613037,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0001534563577785834,-0.0016702676848913923,0,negligible
18,1016,car,6.393736021361292,65.41522007450415,-2.760275185108185,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.2442011667546133e-05,-1.409089870787829e-05,0,negligible
18,1020,car,-25.11471214108259,3.0157020480344556,-2.762775957584381,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.8126406134633344,-5.3321996783108485,0,negligible
18,1024,car,-49.21468556265884,11.410784338602326,-2.7571691274642944,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15231566750335837,-11.780845939114643,0,negligible
18,1013,car,10.034937686864325,-26.54221996525399,-2.6827754378318787,4.611005783081055,2.241713285446167,1.6672759056091309,0.0015224472672675897,0.5764611560681892,0,negligible
18,989,car,16.9295449306438,43.30174971252826,-2.7051281929016113,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004129560243531521,1.0935582163861823,0,negligible
18,1018,car,-55.522499485351915,0.8679550077168301,-2.7049290537834167,5.237514495849609,1.9297595024108887,1.638383150100708,0.07871213705194716,-6.632685516284882,0,negligible
18,1022,motorcycle,-36.751619112004555,4.496893000653245,-2.788338780403137,2.2094459533691406,0.8670341968536377,1.529685378074646,0.09295552751399816,-6.684062374057303,0,negligible
18,988,cyclist,16.947969772194497,34.78050949432695,-2.63309508562088,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.009676687263818826,3.0904742887758148,0,negligible
18,1014,cyclist,10.012162619000236,-16.345427382707612,-2.6330952048301697,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.009675797769890008,3.0904752438329077,0,negligible
18,990,motorcycle,16.911644000839686,54.688559999551245,-2.7586475610733032,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.004316244424190176,1.4209338260620628,0,negligible
18,1011,motorcycle,13.532720585264485,-38.705608006874144,-2.757330060005188,2.0333523750305176,0.8025798797607422,1.499274730682373,0.03705707711925284,5.474768891792946,0,negligible
18,993,pedestrian,13.106331113319143,19.683734880444447,-2.57120144367218,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8443466422528374,-3.210779567702652,0,negligible
18,1001,pedestrian,23.330503873008382,-21.77392826010069,-2.4188013076782227,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06240000951311873,3.6086940593407855,0,negligible
18,999,pedestrian,30.43178356076922,22.262348117711213,-2.4174532890319824,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6111134325128151,-2.291788346868194,0,negligible
18,1003,pedestrian,-24.457350714105957,18.853883167318145,-2.4188166856765747,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.01612296953205455,-2.1928264350601654,0,negligible
18,995,pedestrian,22.683448637442794,-23.304400630088338,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15568257880877034,1.9933622973777532,0,negligible
18,997,pedestrian,22.39809947994155,39.98402075023293,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5387004412547812,1.6882127577100028,0,negligible
18,1005,pedestrian,2.0108634635758733,20.863412636667263,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7546308321275174,1.8287735266345073,0,negligible
19,1010,van,17.023869450192038,-20.148735434179287,-2.53254497051239,4.442183971405029,1.77456533908844,1.9872066974639893,-0.011718931011130388,4.042045632753162,0,negligible
19,1012,van,13.520334975276526,-17.796992905430102,-2.5076414346694946,4.4804368019104,2.069315195083618,2.0377919673919678,-0.016064629778464432,4.842671168049363,0,negligible
19,1015,van,9.890024978764743,69.01000692782443,-2.5076340436935425,4.4804368019104,2.069315195083618,2.0377919673919678,-0.015745325308530345,4.843686945827626,0,negligible
19,1021,car,-52.50638929492487,4.387549941552635,-2.762666702270508,4.513522624969482,2.006814479827881,1.5248334407806396,0.09146247278395875,-6.6475224167512925,0,negligible
19,1023,car,-17.045030484565366,4.630912992061724,-2.784997522830963,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
19,987,car,-33.588540079683085,8.016098964432558,-2.78825443983078,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11190594683057935,-8.144507699785313,0,other
19,1008,car,-44.6986512504015,7.941099888947164,-2.877637267112732,4.717525005340576,1.894826889038086,1.300939917564392,0.09265541196651572,-6.701548274993082,0,negligible
19,1019,car,-38.514688994003855,0.9833263888875763,-2.6285183429718018,4.552699089050293,2.097072124481201,1.7671663761138916,0.11263014678739723,-8.035193622157728,0,negligible
19,1017,car,6.410605716190204,55.47084600483839,-2.6292375326156616,4.552699089050293,2.097072124481201,1.7671663761138916,-0.018199038757070598,5.991670414247973,0,negligible
19,991,car,30.69099980318279,4.962169817503437,-2.7870945930480957,3.805800199508667,1.970275640487671,1.4750301837921143,0.06230229264324138,-4.474791632465761,0,negligible
19,992,car,6.523426533650621,-19.679979396631268,-2.736025393009186,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.023853646065316106,8.287851120130187,0,negligible
19,1007,truck,6.544201211864191,-36.869798714338174,-1.6136326789855957,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.018535059774508353,6.532645776546579,0,ego_behind
19,1009,truck,17.05878245046864,-38.538765310760255,-1.6133841276168823,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.973087609899314e-05,-0.0012214561382083283,0,negligible
19,1016,car,6.393743650755823,65.41522007451086,-2.7602646946907043,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.484461671899385e-06,-8.030957293826277e-06,0,negligible
19,1020,car,-25.688015488733193,3.158035528948062,-2.7620773315429688,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.74210302428698,-5.187665748257164,0,negligible
19,1024,car,-48.013252387978,11.418849663692143,-2.7574539184570312,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1641995294671086,-12.204238951343898,0,negligible
19,1013,car,10.034724058283288,-26.53591808555879,-2.6824763417243958,4.611005783081055,2.241713285446167,1.6672759056091309,0.00018206618132783934,-0.009025274137763772,0,negligible
19,989,car,16.92970526961352,43.1631846491924,-2.7050153017044067,5.237514495849609,1.9297595024108887,1.638383150100708,-0.005474727584504019,1.637536510038117,0,negligible
19,1018,car,-56.182920853368095,0.8640329189612714,-2.7049026489257812,5.237514495849609,1.9297595024108887,1.638383150100708,0.0791663032520694,-6.606487583806252,0,negligible
19,1022,motorcycle,-37.247083433940745,4.493459338009103,-2.78874009847641,2.2094459533691406,0.8670341968536377,1.529685378074646,0.05205270175519999,-3.745204009937843,0,negligible
19,988,cyclist,16.948458326481045,34.46959640881825,-2.6330299377441406,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.009739517471422479,3.110510663082382,0,negligible
19,1014,cyclist,10.011674064713688,-16.03451429719891,-2.633029818534851,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.009738726854755343,3.1105118674966223,0,negligible
19,990,motorcycle,16.912063798832975,54.48211621329865,-2.757343292236328,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.008803835308121741,2.4726052577054856,0,negligible
19,1011,motorcycle,13.53076795165255,-39.265163062300275,-2.7575258016586304,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.039854761247427775,5.686203017606348,0,negligible
19,993,pedestrian,13.435592855691752,19.72633770865687,-2.57120144367218,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8448141128310815,-3.2107085161313336,0,negligible
19,1001,pedestrian,23.3252774262602,-21.419222454143295,-2.4188013076782227,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.007355715115213427,3.5690796521349446,0,negligible
19,999,pedestrian,30.66695967425612,22.23153319972559,-2.4174532890319824,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6111134325128151,-2.291788346868194,0,negligible
19,1003,pedestrian,-24.238059026377343,18.853067014680093,-2.4188166856765747,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.01612296953205455,-2.1928264350601654,0,negligible
19,995,pedestrian,22.68397523301691,-23.49496764622762,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09159405685165214,1.903977041020448,0,negligible
19,997,pedestrian,22.35086603772413,39.825367449476175,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6049790047995907,1.472361755619532,0,negligible
19,1005,pedestrian,2.0417550536254367,20.668016240455543,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6990634212899315,1.8506586428281493,0,negligible
20,1010,van,17.024411469092698,-20.526665121203592,-2.531426787376404,4.442183971405029,1.77456533908844,1.9872066974639893,-0.010227844782493702,3.527588957298856,0,negligible
20,1012,van,13.521121235020104,-18.289043075638432,-2.5075509548187256,4.4804368019104,2.069315195083618,2.0377919673919678,-0.016891737523853582,4.981807756703166,0,negligible
20,1015,van,9.889200571974811,69.50214102133913,-2.5075433254241943,4.4804368019104,2.069315195083618,2.0377919673919678,-0.018598707160404463,4.982569677515636,0,negligible
20,1021,car,-53.18712583285395,4.383200588863048,-2.762668490409851,4.513522624969482,2.006814479827881,1.5248334407806396,0.08610709153385303,-6.892074894308691,0,negligible
20,1023,car,-17.045030484565366,4.630912992061724,-2.784997522830963,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
20,987,car,-32.7582788542192,8.021798851263227,-2.7882441878318787,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11555493313489935,-8.4099727492694,0,other
20,1008,car,-44.01712507045334,7.945807823873167,-2.8776941299438477,4.717525005340576,1.894826889038086,1.300939917564392,0.09618504239795407,-6.95920281477048,0,negligible
20,1019,car,-39.281763574234624,0.9779393627217132,-2.6291325092315674,4.552699089050293,2.097072124481201,1.7671663761138916,0.0991007635872544,-7.072069468003141,0,negligible
20,1017,car,6.409811805598849,55.987325496329106,-2.630171239376068,4.552699089050293,2.097072124481201,1.7671663761138916,-0.01323933085870921,4.390408529451939,0,negligible
20,991,car,30.349798022691516,4.960193504684483,-2.787185549736023,3.805800199508667,1.970275640487671,1.4750301837921143,0.0353620109485917,-2.5261859504611377,0,negligible
20,992,car,6.522250880979556,-18.85336501778025,-2.735926628112793,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.024069999239438297,8.291010373892117,0,negligible
20,1007,truck,6.543086741627775,-36.21089368601949,-1.6135444641113281,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.01729423478378063,6.632449561145134,0,ego_behind
20,1009,truck,17.058782449369843,-38.53751409005713,-1.6141371726989746,8.46804141998291,2.8910882472991943,3.8274123668670654,6.254334986170707e-06,-0.0005986247053647245,0,negligible
20,1016,car,6.39374365074913,65.41522770390539,-2.760259509086609,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.681222824209672e-07,-2.508004606742144e-06,0,negligible
20,1020,car,-26.25022950919484,3.2978208018266457,-2.7611247897148132,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.684317845180523,-5.0719437787565695,0,negligible
20,1024,car,-46.77091421495336,11.427410935348306,-2.7578274607658386,4.974244117736816,2.0384011268615723,1.5421181917190552,0.17364049712870278,-12.604742533704863,0,negligible
20,1013,car,10.034708801651604,-26.53837475061124,-2.6855794191360474,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00020475320377260012,0.06786532448583646,0,negligible
20,989,car,16.93003350015934,42.97349501325003,-2.7049494981765747,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00746466192932074,2.098071068069379,0,negligible
20,1018,car,-56.84595719627947,0.8600192751749489,-2.704874575138092,5.237514495849609,1.9297595024108887,1.638383150100708,0.07959517097673127,-6.651928017167027,0,negligible
20,1022,motorcycle,-37.621129757292756,4.490803980233551,-2.7888585329055786,2.2094459533691406,0.8670341968536377,1.529685378074646,0.05177949013952373,-3.723616336749318,0,negligible
20,988,cyclist,16.94894688896163,34.14935257379783,-2.633060932159424,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.01041548304675169,3.3261971493601394,0,negligible
