frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,3327,van,3.4758314265765478,41.27128673173065,0.662482500076294,4.442183971405029,1.77456533908844,1.9872066974639893,-3.916396729300786,-8.9130602246259,0,negligible
23,3338,van,68.15673702979953,0.945653244700833,-1.8133023977279663,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01880389208433637,1.1231982203326674,0,negligible
23,3335,car,22.789134154571514,-36.869725119331534,0.10120368003845215,4.513522624969482,2.006814479827881,1.5248334407806396,0.644624609515504,0.3456268483978518,0,negligible
23,3336,car,15.55846488760929,-30.012156740963697,-0.7581875324249268,4.791779518127441,2.163450002670288,1.4876600503921509,-3.688495212225706e-05,0.00013903773014946384,0,negligible
23,3332,car,24.726327469206183,65.15474677175439,3.3628227710723877,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.6203351828240353,1.533917590598209,0,negligible
23,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.6698920506124134e-08,2.492821791169763e-06,0,negligible
23,3328,car,28.96963224608777,-42.84486661178915,0.739337682723999,3.633375883102417,1.845113754272461,1.5012825727462769,6.412426612426439,8.577251244297827,0,ego
23,3339,car,56.08756897082333,0.8442080726283345,-2.1612731218338013,4.717525005340576,1.894826889038086,1.300939917564392,-0.06911404934479846,4.291196426864932,0,negligible
23,3342,car,10.32503837461428,59.42403698972148,1.8740088939666748,4.717525005340576,1.894826889038086,1.300939917564392,-5.77461588079941,0.6995198154846333,0,negligible
23,3340,car,45.510878324508866,0.7565582680558993,-1.9121333956718445,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05082312077989375,2.990777448768664,0,negligible
23,3334,car,32.954418556568754,-40.68880228106489,0.9645166397094727,4.673638820648193,1.8118125200271606,1.441947340965271,0.7339056430329516,2.0189422352896136,0,negligible
23,3331,truck,9.963757556270366,54.54920853768595,2.8436577320098877,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.861318655425774,-0.6263038752791426,0,other_behind
23,3343,car,1.665465907426551,46.84480300913076,0.819627046585083,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.376888094533953,-3.1872968667135058,0,negligible
23,3329,car,42.314435889806674,-45.35277029006734,1.8286116123199463,3.987684965133667,1.8508483171463013,1.6171095371246338,1.8149597994485032,6.7690233592529925,0,negligible
23,3333,car,43.755413942036256,-42.321145997388264,1.803483247756958,5.357479572296143,2.033202886581421,1.4106587171554565,0.8994043382631737,3.995552848241622,0,negligible
23,3326,truck,50.58551014678375,-2.6996785577514366,-1.5759971141815186,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09334236408416867,5.64577370610691,0,negligible
23,3324,car,24.71633907221701,-2.9163410984093945,-1.9952142238616943,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.8284361932960042e-05,0.0016655150810497585,0,negligible
23,3325,car,35.73155205660018,-2.8261475726652674,-2.0262279510498047,3.705369472503662,1.788678526878357,1.549050211906433,-0.08160073933736792,4.934091540834722,0,negligible
23,3341,car,35.24337651986909,0.6724087837027257,-1.7853080034255981,5.565828800201416,2.1499669551849365,2.045147180557251,-0.059981186367559385,3.600500374702929,0,negligible
23,3330,cyclist,63.00598006004631,-47.23587002634041,3.5404388904571533,1.6428436040878296,0.3725162446498871,1.7959609031677246,0.4070993500497287,3.174437517294306,0,negligible
24,3327,van,3.288591134275265,40.28922719419297,0.5777947902679443,4.442183971405029,1.77456533908844,1.9872066974639893,-3.610538590243882,-9.36070149279128,0,negligible
24,3338,van,68.2505328059222,0.9464321876427975,-1.813317060470581,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01317178336317624,0.754469365158796,0,negligible
24,3335,car,22.862437390637325,-36.91244207630091,0.10792779922485352,4.513522624969482,2.006814479827881,1.5248334407806396,0.8144186342622433,0.4407679922718291,0,negligible
24,3336,car,15.558449628805874,-30.0121109646013,-0.7582681179046631,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00010522511845538754,0.00016850640152851165,0,negligible
24,3332,car,24.4279266435382,64.9851528670463,3.334887742996216,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.2440682078011225,1.9196480954289674,0,negligible
24,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.515931294950028e-08,-3.5551869191464056e-08,0,negligible
24,3328,car,27.947216974641606,-42.49345702063273,0.6593384742736816,3.633375883102417,1.845113754272461,1.5012825727462769,7.17396854857244,8.367445219970783,0,ego
24,3339,car,56.533064575146,0.847859116178526,-2.161273956298828,4.717525005340576,1.894826889038086,1.300939917564392,-0.0749623140740297,4.590501079920392,0,negligible
24,3342,car,10.76853495814592,59.808119923131855,1.918654203414917,4.717525005340576,1.894826889038086,1.300939917564392,-6.060428734251269,0.8778628862489966,0,negligible
24,3340,car,45.82412600433858,0.759216256709331,-1.911737859249115,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05538296589371127,3.2633535320470655,0,negligible
24,3334,car,33.176906971583804,-40.726056544718205,0.9837484359741211,4.673638820648193,1.8118125200271606,1.441947340965271,0.799879410180783,2.2364244619842486,0,negligible
24,3331,truck,9.510922640689301,54.01586031203747,2.785076856613159,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.9603923631981015,-0.9965905675389358,0,other_behind
24,3343,car,1.863463812879644,47.29531118896139,0.8568832874298096,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.777104283159097,-3.513236313831915,0,negligible
24,3329,car,41.6044901821283,-45.26049298607551,1.772442102432251,3.987684965133667,1.8508483171463013,1.6171095371246338,1.9311129637306108,7.108040846276617,0,negligible
24,3333,car,44.18029493865265,-42.369474263669325,1.8367536067962646,5.357479572296143,2.033202886581421,1.4106587171554565,0.9652081374388316,4.315898215904977,0,negligible
24,3326,truck,50.011901749725325,-2.70407186835741,-1.5776116847991943,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09969521899338167,5.773096838831393,0,negligible
24,3324,car,24.715850790968148,-2.916344704643683,-1.995030701160431,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.877906280360596e-05,0.0011314688143015698,0,negligible
24,3325,car,35.29380791711981,-2.8297940242244985,-2.02469003200531,3.705369472503662,1.788678526878357,1.549050211906433,-0.06605003025056203,3.928236018084623,0,negligible
24,3341,car,35.583037163500705,0.6752746816485979,-1.7847309112548828,5.565828800201416,2.1499669551849365,2.045147180557251,-0.054322701295018705,3.2059399965302346,0,negligible
24,3330,cyclist,62.67861799325928,-47.215991741653575,3.5148966312408447,1.6428436040878296,0.3725162446498871,1.7959637641906738,0.42480733214806654,3.311867696673514,0,negligible
25,3327,van,3.125551292105172,39.273152008734634,0.490217924118042,4.442183971405029,1.77456533908844,1.9872066974639893,-3.06115992798363,-9.849263440051631,0,negligible
25,3338,van,68.26621884111654,0.9463108375101394,-1.812817633152008,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00012232950219211682,0.0002559452745543763,0,negligible
25,3335,car,22.952754179638077,-36.965130646581805,0.11575675010681152,4.513522624969482,2.006814479827881,1.5248334407806396,1.0140936929342936,0.5494653413417045,0,negligible
25,3336,car,15.558434370003624,-30.012069002936165,-0.7583169937133789,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00010149871593674893,0.00015808070211107068,0,negligible
25,3332,car,24.055215528116747,64.77420762065158,3.300109624862671,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.012489741889639,2.3968605276930264,0,negligible
25,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.3607771186030041e-08,-3.6563006619585763e-07,0,negligible
25,3328,car,26.892041068478363,-42.09553865069792,0.5753164291381836,3.633375883102417,1.845113754272461,1.5012825727462769,7.994757970762244,8.311509027117426,0,ego
25,3339,car,56.999418944039945,0.8517559758316811,-2.161247193813324,4.717525005340576,1.894826889038086,1.300939917564392,-0.07731809282838382,4.635442498143002,0,negligible
25,3342,car,11.251551796659214,60.21988612700493,1.966810941696167,4.717525005340576,1.894826889038086,1.300939917564392,-6.467831942938971,1.0464273787505007,0,negligible
25,3340,car,46.17167544192324,0.7620576000179784,-1.9113483428955078,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05980568189991899,3.65331771715653,0,negligible
25,3334,car,33.434063357069675,-40.76879251745938,1.0059850215911865,4.673638820648193,1.8118125200271606,1.441947340965271,0.9359544545549884,2.6599978393551726,0,negligible
25,3331,truck,9.05891170753128,53.457621186989435,2.7252042293548584,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.094357858719542,-1.325594454614881,0,other_behind
25,3343,car,2.073333047551074,47.77344541011629,0.8973691463470459,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.800395545886479,-3.49822884239215,0,negligible
25,3329,car,40.853956093213355,-45.160792293946145,1.7130014896392822,3.987684965133667,1.8508483171463013,1.6171095371246338,2.089116418892793,7.509810253730861,0,negligible
25,3333,car,44.63880630744774,-42.42125863511592,1.8729865550994873,5.357479572296143,2.033202886581421,1.4106587171554565,1.0330800811969827,4.653202789403506,0,negligible
25,3326,truck,49.42024220538704,-2.7090420085797495,-1.5793356895446777,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1056892606833255,5.989760916792226,0,negligible
25,3324,car,24.715652426710932,-2.916346604604005,-1.9949355125427246,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.814879031524452e-06,0.0004853829114194413,0,negligible
25,3325,car,34.945877009833396,-2.8327143885107064,-2.024506151676178,3.705369472503662,1.788678526878357,1.549050211906433,-0.052735394830753825,3.1401005649210902,0,negligible
25,3341,car,35.88465764609637,0.6778320540116796,-1.7841969728469849,5.565828800201416,2.1499669551849365,2.045147180557251,-0.048870442710477364,2.8879631811181725,0,negligible
25,3330,cyclist,62.33898785983368,-47.19537340954837,3.4884350299835205,1.6428436040878296,0.3725162446498871,1.7959612607955933,0.43986516961353095,3.429812096030527,0,negligible
26,3327,van,2.9974998635790087,38.22419032913278,0.4007854461669922,4.442183971405029,1.77456533908844,1.9872066974639893,-2.3210173766595346,-10.330478455795962,0,negligible
26,3338,van,68.26568478349958,0.9463101220867527,-1.8132091760635376,4.442183971405029,1.77456533908844,1.9872066974639893,5.7878996569105223e-05,-0.0011416792810213172,0,negligible
26,3335,car,23.059230029256952,-37.027378843137754,0.12494659423828125,4.513522624969482,2.006814479827881,1.5248334407806396,1.1207496967236081,0.6097929921496958,0,negligible
26,3336,car,15.558419111203193,-30.01203276331693,-0.7583556175231934,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00010404729343514229,0.00017202892959007965,0,negligible
26,3332,car,23.641565088770477,64.5405496538858,3.2636821269989014,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.054099036828296,2.4452723565737613,0,negligible
26,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.0009052014468704e-08,-2.995280789271442e-07,0,negligible
26,3328,car,25.804287631499307,-41.64611806320652,0.48460936546325684,3.633375883102417,1.845113754272461,1.5012825727462769,8.902118119233906,8.049885088131164,0,ego
26,3339,car,57.43952819583299,0.855376976950041,-2.1611292958259583,4.717525005340576,1.894826889038086,1.300939917564392,-0.0674458692728541,4.154216370176895,0,negligible
26,3342,car,11.769419706880086,60.63965176198435,2.0172007083892822,4.717525005340576,1.894826889038086,1.300939917564392,-6.6356015667600765,1.5904435875555816,0,negligible
26,3340,car,46.561796900849544,0.7653536209210312,-1.9110570549964905,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06947579620773606,4.099971215010076,0,negligible
26,3334,car,33.7451595647463,-40.820622711549206,1.0324459075927734,4.673638820648193,1.8118125200271606,1.441947340965271,1.1317656512366927,3.248735321091769,0,negligible
26,3331,truck,8.611661523964898,52.87579579024252,2.663949728012085,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.153344722918213,-1.7508908240693621,0,other_behind
26,3343,car,2.293974993065376,48.23321568201619,0.9349987506866455,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.984271906865266,-3.161142857459117,0,negligible
26,3329,car,40.05988867673685,-45.05355377368573,1.6506340503692627,3.987684965133667,1.8508483171463013,1.6171095371246338,2.242870423779437,7.925085395173219,0,negligible
26,3333,car,45.13209245764429,-42.47663644047035,1.9124977588653564,5.357479572296143,2.033202886581421,1.4106587171554565,1.1026376981320225,4.999541305984437,0,negligible
26,3326,truck,48.81379689454576,-2.714326180514584,-1.5806211233139038,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1060566072108915,6.121192274941688,0,negligible
26,3324,car,24.715637167921926,-2.9163467834227292,-1.9949268698692322,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4259836380366561e-06,-8.44835246073605e-05,0,negligible
26,3325,car,34.65876763559055,-2.835126455095711,-2.025738537311554,3.705369472503662,1.788678526878357,1.549050211906433,-0.04607927802689612,2.7431490546694604,0,negligible
26,3341,car,36.16664006724099,0.6801588694440595,-1.7841861248016357,5.565828800201416,2.1499669551849365,2.045147180557251,-0.045892578361514134,2.803221739009305,0,negligible
26,3330,cyclist,61.988432433229775,-47.1740875088513,3.4612338542938232,1.6428436040878296,0.3725162446498871,1.7959609031677246,0.45268053684943316,3.5314672490146854,0,negligible
27,3327,van,2.899355671816835,37.14273125291344,0.3084418773651123,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7553838587545703,-10.734613024975971,0,negligible
27,3338,van,68.26421993975907,0.9462798424673684,-1.814172625541687,4.442183971405029,1.77456533908844,1.9872066974639893,0.0001215364319967543,-0.001648598258343306,0,negligible
27,3335,car,23.181010447191483,-37.09882045529951,0.13560128211975098,4.513522624969482,2.006814479827881,1.5248334407806396,1.276610410183832,0.7013085008918346,0,negligible
27,3336,car,15.558434369983871,-30.012006060431283,-0.7583792209625244,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0001465738733087163,5.16164244174921e-05,0,negligible
27,3332,car,23.172555772362074,64.27612995099197,3.2222840785980225,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.0533052829769005,3.0685010477417447,0,negligible
27,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.366587049651532e-09,-1.60311155615057e-07,0,negligible
27,3328,car,24.693356075649717,-41.13845087044228,0.3955371379852295,3.633375883102417,1.845113754272461,1.5012825727462769,9.880977852056848,7.544222265258026,0,ego
27,3339,car,57.821425167495306,0.8585432955642607,-2.1609981656074524,4.717525005340576,1.894826889038086,1.300939917564392,-0.059015514899779346,3.538201104665734,0,negligible
27,3342,car,12.322230245133056,61.05598036569651,2.071223497390747,4.717525005340576,1.894826889038086,1.300939917564392,-6.781233020968421,2.0224631258595145,0,negligible
27,3340,car,46.99027895538174,0.7689593596003599,-1.9109851717948914,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07341930546531272,4.358985117253938,0,negligible
27,3334,car,34.116756874138105,-40.88227191740846,1.061650276184082,4.673638820648193,1.8118125200271606,1.441947340965271,1.2959810121225228,3.803411353565919,0,negligible
27,3331,truck,8.167859834382199,52.269583034959005,2.600571870803833,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.234954559130545,-2.133428813320562,0,other_behind
27,3343,car,2.5267018981137426,48.69745678290508,0.9723482131958008,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.275403234286563,-3.2650280320525944,0,negligible
27,3329,car,39.22189120387657,-44.9378008629188,1.5850598812103271,3.987684965133667,1.8508483171463013,1.6171095371246338,2.4223558465384936,8.335091327529444,0,negligible
27,3333,car,45.65568256392007,-42.535203323225936,1.954554796218872,5.357479572296143,2.033202886581421,1.4106587171554565,1.1364107345044614,5.174831989093103,0,negligible
27,3326,truck,48.197311300565474,-2.719814620718874,-1.5810608863830566,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10941207047403603,6.233354976993489,0,negligible
27,3324,car,24.715667685499938,-2.9163464630381837,-1.9949442148208618,4.855708599090576,2.0327565670013428,1.6493593454360962,2.3190949803847054e-06,-0.00013597563504688564,0,negligible
27,3325,car,34.38922112748503,-2.83730395698909,-2.0281595587730408,3.705369472503662,1.788678526878357,1.549050211906433,-0.04364363240872578,2.726510948723859,0,negligible
27,3341,car,36.45599248347463,0.6825753325757438,-1.7848321199417114,5.565828800201416,2.1499669551849365,2.045147180557251,-0.051239787928547345,3.0313772501997125,0,negligible
27,3330,cyclist,61.62823345169889,-47.15203867172838,3.4332287311553955,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.4649517916532642,3.619182842860317,0,negligible
28,3327,van,2.836932315005953,36.03019384928441,0.21390128135681152,4.442183971405029,1.77456533908844,1.9872066974639893,-0.9625351464417243,-11.11002774399793,0,negligible
28,3338,van,68.26267880207251,0.946251947009825,-1.8151825666427612,4.442183971405029,1.77456533908844,1.9872066974639893,3.432176858367742e-05,-0.0014937427568282792,0,negligible
28,3335,car,23.31931613656664,-37.17945548268386,0.1484222412109375,4.513522624969482,2.006814479827881,1.5248334407806396,1.4345633375844233,0.8019075899201517,0,negligible
28,3336,car,15.558373334794084,-30.011899248927005,-0.7583978176116943,4.791779518127441,2.163450002670288,1.4876600503921509,-0.010170683690457786,0.0031997393369894364,0,negligible
28,3332,car,22.64318269691009,63.9783011104966,3.1757962703704834,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.25012703609186,3.2108137929558365,0,negligible
28,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
28,3328,car,23.5679591677264,-40.56693709408418,0.29884767532348633,3.633375883102417,1.845113754272461,1.5012825727462769,10.892845542898822,6.774492066235051,0,ego
28,3339,car,58.14211913637203,0.8612506392010788,-2.160919427871704,4.717525005340576,1.894826889038086,1.300939917564392,-0.04923223128688748,2.9328569747882245,0,negligible
28,3342,car,12.903437389002676,61.47494874883064,2.125903367996216,4.717525005340576,1.894826889038086,1.300939917564392,-6.918571640656548,2.3758709068521124,0,negligible
28,3340,car,47.414396996255846,0.7725212278911981,-1.9114125967025757,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06886536549185807,4.087960334134858,0,negligible
28,3334,car,34.53254363850624,-40.94981863136858,1.0946242809295654,4.673638820648193,1.8118125200271606,1.441947340965271,1.347542945507062,4.031034339111705,0,negligible
28,3331,truck,7.7259197245770395,51.639440684312596,2.5353314876556396,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.339195047849353,-2.504406923158924,0,other_behind
28,3343,car,2.77529793528484,49.18878223936149,1.016298770904541,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.409485080341598,-3.2832872115385716,0,negligible
28,3329,car,38.34003996851561,-44.81333519736361,1.5155889987945557,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5961119632184517,8.745506760650471,0,negligible
28,3333,car,46.178128260992224,-42.593693912395466,1.996155023574829,5.357479572296143,2.033202886581421,1.4106587171554565,1.1296278347512287,5.166057912597822,0,negligible
28,3326,truck,47.58848561790913,-2.722800944937888,-1.5795001983642578,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11179428756328125,5.593525360480244,0,negligible
28,3324,car,24.715667685499824,-2.9163461352126374,-1.9949612617492676,4.855708599090576,2.0327565670013428,1.6493593454360962,1.7140212031329375e-06,-0.00010456173249050879,0,negligible
28,3325,car,34.108871396762424,-2.839606304202261,-2.030660390853882,3.705369472503662,1.788678526878357,1.549050211906433,-0.04863464841709014,2.9075036343020573,0,negligible
28,3341,car,36.7868640646318,0.6853599270271111,-1.786060094833374,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06093315174648746,3.6115535938563426,0,negligible
28,3330,cyclist,61.26020670867857,-47.12138769472874,3.404330015182495,1.6428436040878296,0.3725162446498871,1.795964002609253,0.5796684450256581,3.6778772826701562,0,negligible
29,3327,van,2.817706599121209,34.88869909227246,0.11659860610961914,4.442183971405029,1.77456533908844,1.9872066974639893,-0.04431325250069811,-11.422824846028755,0,negligible
29,3338,van,68.26151913410985,0.9462326347408787,-1.815931797027588,4.442183971405029,1.77456533908844,1.9872066974639893,2.1277736389508612e-05,-0.00097131177380741,0,negligible
29,3335,car,23.474208132323184,-37.268597279763846,0.16439199447631836,4.513522624969482,2.006814479827881,1.5248334407806396,1.5898740225630332,0.9045241028299617,0,negligible
29,3336,car,15.563393478484699,-30.018553986730982,-0.7577512264251709,4.791779518127441,2.163450002670288,1.4876600503921509,0.17822764661138393,-0.05831663365794287,0,negligible
29,3332,car,22.084146540672208,63.664061433052794,3.1267664432525635,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.6062154006597495,3.4478750250944503,0,negligible
29,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.403759315606448e-08,7.547849305199046e-09,0,negligible
29,3328,car,22.432338850016947,-39.92816257874787,0.2023465633392334,3.633375883102417,1.845113754272461,1.5012825727462769,11.800405414029374,5.984272373273186,0,ego
29,3339,car,58.40418883783565,0.863432251467855,-2.1608872413635254,4.717525005340576,1.894826889038086,1.300939917564392,-0.03878310572952566,2.35133933573861,0,negligible
29,3342,car,13.510019897756365,61.898143824500835,2.1807572841644287,4.717525005340576,1.894826889038086,1.300939917564392,-7.042246491726044,2.6625087299347125,0,negligible
29,3340,car,47.795576804823924,0.7757140107425684,-1.912034511566162,4.552699089050293,2.097072124481201,1.7671663761138916,-0.060658427743428354,3.5974297775940762,0,negligible
29,3334,car,34.93238496730174,-41.014172448722896,1.126481294631958,4.673638820648193,1.8118125200271606,1.441947340965271,1.1926025061878172,3.612786244017393,0,negligible
29,3331,truck,7.289259164120864,50.982751857052044,2.469129800796509,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.3242227391829005,-2.9599314983201253,0,other_behind
29,3343,car,3.0264879667869877,49.67950115976696,1.0587539672851562,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.582266369702416,-3.314261020824207,0,negligible
29,3329,car,37.42201014117515,-44.67895514497211,1.4434597492218018,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7840591213647183,8.933011375220778,0,negligible
29,3333,car,46.709820784474545,-42.65294362341811,2.0380852222442627,5.357479572296143,2.033202886581421,1.4106587171554565,1.1628574900251314,5.33492247602244,0,negligible
29,3326,truck,47.111129660671054,-2.7221421952421165,-1.5690356492996216,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0904770039584295,3.9765341929137215,0,negligible
29,3324,car,24.71568294428883,-2.91634591914101,-1.9949713945388794,4.855708599090576,2.0327565670013428,1.6493593454360962,8.637801279382081e-07,-5.1869085723761376e-05,0,negligible
29,3325,car,33.805480894626044,-2.8421334873684025,-2.0324811339378357,3.705369472503662,1.788678526878357,1.549050211906433,-0.05263410132068932,3.1619798650562703,0,negligible
29,3341,car,37.19256474715294,0.6887768310403435,-1.7876089811325073,5.565828800201416,2.1499669551849365,2.045147180557251,-0.07519166916355363,4.4530358410068285,0,negligible
29,3330,cyclist,60.88484048995974,-47.096599909730344,3.3748414516448975,1.6428436040878296,0.3725162446498871,1.795961618423462,0.546158684631154,3.7483072712178633,0,negligible
30,3327,van,2.8358496643361377,33.72590689215721,0.017841100692749023,4.442183971405029,1.77456533908844,1.9872066974639893,0.6485709657961778,-11.518022255147372,0,negligible
30,3338,van,68.26101559407346,0.9462240515139615,-1.8163195848464966,4.442183971405029,1.77456533908844,1.9872066974639893,7.848597326960315e-06,-0.0003832458118470099,0,negligible
30,3335,car,23.645427035154768,-37.3665891693748,0.18239784240722656,4.513522624969482,2.006814479827881,1.5248334407806396,1.7494654699001135,1.0053930890868317,0,negligible
30,3336,car,15.586953058847172,-30.050568826137003,-0.7545950412750244,4.791779518127441,2.163450002670288,1.4876600503921509,0.5299983298321724,-0.16532622380348788,0,negligible
30,3332,car,21.468515545750364,63.3181292329601,3.0706803798675537,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.330154600587263,3.917123136898839,0,negligible
30,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.133246181297013e-08,1.6901879252988203e-08,0,negligible
30,3328,car,21.292873296535078,-39.22271860050731,0.10162210464477539,3.633375883102417,1.845113754272461,1.5012825727462769,12.654212948842021,4.985214437261155,0,ego
30,3339,car,58.5798022407015,0.8648799842080996,-2.160779893398285,4.717525005340576,1.894826889038086,1.300939917564392,-0.013572170460001675,0.8226603426132403,0,negligible
30,3342,car,14.13918541252636,62.327060953158636,2.240198850631714,4.717525005340576,1.894826889038086,1.300939917564392,-7.18066579091852,2.892606746010292,0,negligible
30,3340,car,48.128813498282994,0.7785074274238104,-1.9124352931976318,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05279896801852487,3.128423032063396,0,negligible
30,3334,car,35.276287572461456,-41.06918409003379,1.1538820266723633,4.673638820648193,1.8118125200271606,1.441947340965271,0.997823849306257,3.048144907189021,0,negligible
30,3331,truck,6.860945168410581,50.303354139589345,2.4017255306243896,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.309168012158084,-3.361844717597742,0,other_behind
30,3343,car,3.3153366694876354,50.23459310835153,1.106999397277832,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.45833225700552,-3.863099752438848,0,negligible
30,3329,car,36.511518154223324,-44.54008900622998,1.3717620372772217,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7881664422594454,8.584631110283208,0,negligible
30,3333,car,47.26604944161599,-42.71489031770527,2.081733465194702,5.357479572296143,2.033202886581421,1.4106587171554565,1.223851073451592,5.6297659479961,0,negligible
30,3326,truck,46.78642262916841,-2.721337515259245,-1.5529804229736328,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05220571215747446,2.4474102123382617,0,negligible
30,3324,car,24.715713461866955,-2.9163458744279467,-1.9949736595153809,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.162584145505816e-08,4.148485974847277e-06,0,negligible
30,3325,car,33.47668450874443,-2.8448003768960617,-2.033428192138672,3.705369472503662,1.788678526878357,1.549050211906433,-0.054388247537778954,3.379927445061304,0,negligible
30,3341,car,37.67066838361336,0.6927108876801271,-1.788618564605713,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08029572233511913,4.9341330078894625,0,negligible
30,3330,cyclist,60.50454568162647,-47.06943175518536,3.344860315322876,1.6428436040878296,0.3725162446498871,1.7959634065628052,0.5748645473582649,3.7966461191099428,0,negligible
31,3327,van,2.8899882204482594,32.53922706906419,-0.08346819877624512,4.442183971405029,1.77456533908844,1.9872066974639893,1.4136630714899368,-11.973926090710561,0,negligible
31,3338,van,68.26092404133962,0.9462223825551681,-1.8163958191871643,4.442183971405029,1.77456533908844,1.9872066974639893,-1.0219215214349658e-06,3.904288423847961e-05,0,negligible
31,3335,car,23.83517010906982,-37.46828130951836,0.2010354995727539,4.513522624969482,2.006814479827881,1.5248334407806396,1.835780781321284,1.2188894126939207,0,negligible
31,3336,car,15.638466751046678,-30.115313759306833,-0.7479965686798096,4.791779518127441,2.163450002670288,1.4876600503921509,0.9844440631982707,-0.24700322751458223,0,negligible
31,3332,car,20.804117469348057,62.9455551718555,3.010093927383423,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.476021002495445,4.022503545762358,0,negligible
31,3337,car,74.75736872579685,1.0025808519498884,-1.8697243332862854,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.3974381389019673e-08,7.039953741655258e-08,0,negligible
31,3328,car,20.156657842504046,-38.44521880459609,-0.0028514862060546875,3.633375883102417,1.845113754272461,1.5012825727462769,13.420793703436175,3.814075341190697,0,ego
