frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,2090,truck,-59.118175393017246,9.381817236452008,-0.3389585018157959,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.8791627295629476e-05,-0.0009892024062912819,0,negligible
7,2115,car,69.35586568986005,-3.0815442278649243,-2.287982702255249,4.974244117736816,2.0384011268615723,1.5421181917190552,5.757867614589105,0.4615975376894512,0,negligible
7,2120,car,62.01791491184184,-5.891650901486017,-2.2887967228889465,4.974244117736816,2.0384011268615723,1.5421181917190552,3.400637083460682e-09,-5.3319520715039396e-09,0,negligible
7,2123,car,-73.42951248095675,-0.9524386599220662,-1.7694735527038574,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.8193084401399855,3.342725964651054,0,negligible
7,2125,car,-48.27284280087164,-1.1543503184931296,-1.4728857278823853,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0302687845547249,5.626647045259246,0,negligible
7,2086,car,-10.433681331297606,9.244327941679956,-1.8152556419372559,6.273553371429443,2.3895740509033203,2.098191261291504,0.03960039894746976,7.852758173484034,0,none
7,2132,car,1.0544219257244976,65.86988086439663,-2.0059926509857178,6.273553371429443,2.3895740509033203,2.098191261291504,6.8185468050774825,3.499133884422676,0,negligible
7,2129,car,-69.68098982271025,2.4048623214887783,-1.7521570920944214,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01683794373457402,2.7345310642875353,0,negligible
7,2087,car,-24.893718574631663,9.282195716889191,-1.7873085737228394,4.611005783081055,2.241713285446167,1.6672759056091309,0.016051282173829035,2.9957978942040304,0,negligible
7,2116,car,54.057248217294585,6.381517070722182,-2.2200780510902405,4.611005783081055,2.241713285446167,1.6672759056091309,2.077633358755533,1.9740242785374338,0,negligible
7,2126,car,-35.97010841557079,-1.1871604823410422,-1.6126327514648438,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00013657522438622984,-0.00017022553045901903,0,negligible
7,2094,car,10.22024166709096,-39.24789503638807,-2.279774487018585,3.705369472503662,1.788678526878357,1.549050211906433,-0.18438492530484096,-4.069915279458857,0,negligible
7,2121,truck,53.54595901100535,-0.9376816981790768,-1.840327262878418,6.36564302444458,2.3511743545532227,2.431375741958618,1.223285578599868,1.189629034083875,0,negligible
7,2131,truck,-33.872346450355224,2.305195522861027,-1.2491686344146729,6.36564302444458,2.3511743545532227,2.431375741958618,0.009579798326350286,1.6592487035557106,0,negligible
7,2134,truck,11.71655878520366,26.924205500475708,-1.8403273820877075,6.36564302444458,2.3511743545532227,2.431375741958618,-0.07726374896986013,-1.7055610519697668,0,negligible
7,2095,car,9.95219424154135,-51.10426986113433,-2.0341413021087646,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2379071231096237,-5.330856801904922,0,negligible
7,2119,car,56.170574329196114,9.294603671630355,-2.0342296361923218,5.565828800201416,2.1499669551849365,2.045147180557251,3.6889923828714837,3.3993561656943925,0,negligible
7,2130,car,-54.85456234539505,2.348806184732979,-1.4692745208740234,4.901683330535889,2.128324270248413,1.5107464790344238,-0.42113501556545063,5.190590818783534,0,negligible
7,2091,car,-70.00917424077616,9.405472570029474,-1.623170018196106,5.237514495849609,1.9297595024108887,1.638383150100708,0.012338737757304884,1.7125304560141372,0,negligible
7,2124,motorcycle,-59.77533000100342,-1.0985601671062994,-1.517942190170288,2.2094459533691406,0.8670341968536377,1.529685378074646,0.5305319827583225,5.909820863287705,0,negligible
7,2089,cyclist,-48.97118746743543,9.348235827032113,-1.3388051986694336,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.00641825191348189,1.1481403586538923,0,negligible
7,2118,cyclist,68.67620704582103,2.2116379318264308,-2.157454013824463,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.12038724796809,0.21236721066489106,0,negligible
7,2092,cyclist,-81.25136938184389,9.442654709864541,-1.8616644144058228,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.00811566794564768,1.599980389414318,0,negligible
7,2128,cyclist,-82.8772407498126,2.441731042737757,-1.9945099353790283,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0024647391299865906,0.018046918070096483,0,negligible
7,2103,pedestrian,-27.187620255669003,-8.18898115066699,-1.75711190700531,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6203748542219383,1.6157409128775768,0,negligible
7,2111,pedestrian,23.75614190805578,21.113670034293136,-1.951677918434143,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7235596579062993,0.17886880740496036,0,negligible
7,2099,pedestrian,26.714287606380566,19.34019531593097,-1.9473371505737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06472523666548108,0.2350270523629587,0,negligible
7,2105,pedestrian,-9.379301516000709,-7.067248570596178,-1.7759798765182495,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19666889752632855,1.8974545710466015,0,negligible
7,2107,pedestrian,22.140539856991126,25.780921114043565,-1.9499093294143677,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6524363454782057,-3.103113462703389,0,negligible
7,2109,pedestrian,22.2040894156753,36.28613963985323,-1.949560284614563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.331906651616437,-3.908000706616498,0,negligible
7,2097,pedestrian,-0.18328990121584354,-22.48498555198222,-1.9018328189849854,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3330729142647177,-2.8617306492998837,0,negligible
7,2101,pedestrian,2.527393526245632,-39.45407039441509,-1.9493119716644287,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6365189347816032,-1.681542498236464,0,negligible
8,2088,van,-35.19614015328622,9.31032206042606,-1.4469561576843262,4.442183971405029,1.77456533908844,1.9872066974639893,0.01594969003784344,3.0556577600988537,0,negligible
8,2117,car,42.262584837603725,9.261594544941147,-2.2913694381713867,4.513522624969482,2.006814479827881,1.5248334407806396,1.2416067522802883,3.9800929556768554,0,negligible
8,2085,van,10.372980777772511,62.32502294980168,-1.7852349281311035,5.91519021987915,1.9884328842163086,2.560655355453491,5.288007380792503,-1.6202829192091555,0,negligible
8,2113,car,64.72388038752356,-13.348780484168522,-2.155557870864868,4.552699089050293,2.097072124481201,1.7671663761138916,7.012748421441572,-0.5080838852100436,0,negligible
8,2127,car,-24.921409980846335,-1.2172015696366572,-1.723976492881775,4.552699089050293,2.097072124481201,1.7671663761138916,0.02641665144305331,4.385806522810888,0,negligible
8,2093,car,10.517051523233846,-26.15937870786172,-2.315583109855652,3.805800199508667,1.970275640487671,1.4750301837921143,-0.24398290849833834,-5.360815104150656,0,negligible
8,2096,car,54.89038187639733,-5.64808471852588,-2.331405222415924,4.673638820648193,1.8118125200271606,1.441947340965271,7.299881224914134,5.0383386070181135,0,ego
8,2133,car,11.989684486489438,48.02196101834535,-2.331962287425995,4.673638820648193,1.8118125200271606,1.441947340965271,0.3579568723529944,-5.685704015007463,0,negligible
8,2114,car,-0.9354630880248607,70.9377818510676,-2.24340158700943,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.26099509343796,3.7294556624762416,0,negligible
8,2122,car,-86.34344908485816,-0.9877668104991955,-1.9153515100479126,3.866220712661743,1.9051965475082397,1.8779358863830566,1.2599394386893887,5.426919058558756,0,negligible
8,2090,truck,-59.12014759151076,9.381840124016506,-0.3402278423309326,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00011289164267986633,-0.0011130750288471263,0,negligible
8,2115,car,69.766876557811,-3.4821712350723573,-2.288010060787201,4.974244117736816,2.0384011268615723,1.5421181917190552,6.0315213326165615,0.14675400198962754,0,negligible
8,2120,car,62.01791491184184,-5.891650901486017,-2.2887967228889465,4.974244117736816,2.0384011268615723,1.5421181917190552,1.157428116188198e-08,-1.4020154299782925e-08,0,negligible
8,2123,car,-73.6511654765713,-0.9174121792096201,-1.7759908437728882,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5665075006412617,1.9175995925995801,0,negligible
8,2125,car,-48.85445443464903,-1.152832251558877,-1.4696497917175293,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.032720308584420404,6.295848780437508,0,negligible
8,2086,car,-9.621646723698206,9.242207224911311,-1.8263481855392456,6.273553371429443,2.3895740509033203,2.098191261291504,0.04200865814042305,8.342781174409772,0,none
8,2132,car,0.36887492568193636,66.26821133766876,-2.0060235261917114,6.273553371429443,2.3895740509033203,2.098191261291504,7.142768497255197,3.9221507863053238,0,negligible
8,2129,car,-69.93654783684421,2.405556516167252,-1.7596709728240967,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.014591268490967544,2.372234888235643,0,negligible
8,2087,car,-24.576854560686755,9.281326065381464,-1.7929580211639404,4.611005783081055,2.241713285446167,1.6672759056091309,0.016462424297732245,3.297193090449588,0,negligible
8,2116,car,54.33404268956747,6.258302435932833,-2.220126152038574,4.611005783081055,2.241713285446167,1.6672759056091309,2.3012348279091968,2.156104697003708,0,negligible
8,2126,car,-36.00249519538228,-1.1870765691679424,-1.6119753122329712,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0037309501922484192,0.6494027699364435,0,negligible
8,2094,car,10.229854570972861,-38.823490889083274,-2.2797985076904297,3.705369472503662,1.788678526878357,1.549050211906433,-0.19846479262551509,-4.3807404324108425,0,negligible
8,2121,truck,53.382522100585135,-0.8715120107150796,-1.8403687477111816,6.36564302444458,2.3511743545532227,2.431375741958618,1.2875642464039985,1.2649887254339947,0,negligible
8,2131,truck,-34.043618728335744,2.305668491556773,-1.246182918548584,6.36564302444458,2.3511743545532227,2.431375741958618,0.010102220716391426,1.7513029401892068,0,negligible
8,2134,truck,11.720541273771971,27.100612362077456,-1.840368628501892,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0817250461800672,-1.8040422412459178,0,negligible
8,2095,car,9.965820180653282,-50.596106404708436,-2.032931327819824,5.565828800201416,2.1499669551849365,2.045147180557251,-0.17120048644425367,-4.6892181086199685,0,negligible
8,2119,car,56.65400335249319,9.077288149558541,-2.033890962600708,5.565828800201416,2.1499669551849365,2.045147180557251,4.001732112096281,3.613353277977536,0,negligible
8,2130,car,-55.37574915908034,2.3012520050105536,-1.4703577756881714,4.901683330535889,2.128324270248413,1.5107464790344238,-1.0232998852040065,5.157201679304076,0,negligible
8,2091,car,-69.80642689557553,9.404740211800203,-1.6177642345428467,5.237514495849609,1.9297595024108887,1.638383150100708,0.01868745843345959,2.246513409503615,0,negligible
8,2124,motorcycle,-60.40930981813258,-1.0355949730566039,-1.5240263938903809,2.2094459533691406,0.8670341968536377,1.5296850204467773,1.22349679116095,6.602468953149918,0,negligible
8,2089,cyclist,-48.84927737211042,9.347884913153266,-1.3398077487945557,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.007043287254621535,1.27741739049779,0,negligible
8,2118,cyclist,68.76824808608572,2.1331467497821137,-2.1574326753616333,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.2498164327769141,0.226426933588231,0,negligible
8,2092,cyclist,-81.08681860047892,9.442288550582234,-1.8576719760894775,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.007473315896081747,1.6867333214110463,0,negligible
8,2128,cyclist,-82.88011703135209,2.4410978020887626,-1.9948662519454956,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.0008133626519331408,-0.00993875151093949,0,negligible
8,2103,pedestrian,-27.360159003449184,-8.219384342036776,-1.7540583610534668,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6124910284756285,1.6303324102090762,0,negligible
8,2111,pedestrian,23.68386097187866,21.28055538757954,-1.951677918434143,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.767217028635607,-0.4192330177361445,0,negligible
8,2099,pedestrian,26.531395752115344,19.367470343967426,-1.9473371505737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1550665643845989,0.4202141823862422,0,negligible
8,2105,pedestrian,-9.188780278858275,-7.057398962448573,-1.778932809829712,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19666889752632855,1.8974545710466015,0,negligible
8,2107,pedestrian,22.104498695539945,25.46773445722181,-1.9499093294143677,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7051961606021661,-3.1514387173131717,0,negligible
8,2109,pedestrian,22.18747271739545,35.89428630211741,-1.949560284614563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.331906651616437,-3.908000706616498,0,negligible
8,2097,pedestrian,-0.3071074542559984,-22.137146235381806,-1.9018328189849854,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.333066750738756,-2.8617356467088366,0,negligible
8,2101,pedestrian,2.498699428359515,-39.62910397275859,-1.9493119716644287,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6103236832684933,-1.68088846264376,0,negligible
9,2088,van,-34.88088594158741,9.309452408412994,-1.452597975730896,4.442183971405029,1.77456533908844,1.9872066974639893,0.016536968643082454,3.233132714095744,0,negligible
9,2117,car,42.68844240300817,9.193235303624846,-2.2913677096366882,4.513522624969482,2.006814479827881,1.5248334407806396,1.3493698005692447,4.214930195097808,0,negligible
9,2085,van,10.704264495267495,61.853053449304866,-1.7849347591400146,5.91519021987915,1.9884328842163086,2.560655355453491,5.472321645870049,-1.863511791806603,0,negligible
9,2113,car,64.20820944591506,-12.822394385059745,-2.1553093791007996,4.552699089050293,2.097072124481201,1.7671663761138916,7.693082971502193,-0.1623179427501171,0,negligible
9,2127,car,-25.33054389231924,-1.2161183240471019,-1.7173740863800049,4.552699089050293,2.097072124481201,1.7671663761138916,0.021176383368531563,3.8602003826642064,0,negligible
9,2093,car,10.529365196161592,-25.618324932023548,-2.315570056438446,3.805800199508667,1.970275640487671,1.4750301837921143,-0.24230849092821163,-5.364656079956548,0,negligible
9,2096,car,54.06478970741247,-5.240431169099068,-2.3313634395599365,4.673638820648193,1.8118125200271606,1.441947340965271,7.504237753000877,5.774151208378228,0,ego
9,2133,car,11.9512473957694,48.66248682415048,-2.3318055272102356,4.673638820648193,1.8118125200271606,1.441947340965271,0.8542199387405168,-6.844902703137172,0,negligible
9,2114,car,-0.4141083332420976,70.68456241023722,-2.243351399898529,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.685308269960064,3.729317972719372,0,negligible
9,2122,car,-86.91043519615744,-0.9007537438565549,-1.9239834547042847,3.866220712661743,1.9051965475082397,1.8779358863830566,1.8297661599998403,5.630106039684231,0,negligible
9,2090,truck,-59.12192142574886,9.381870641037793,-0.34127187728881836,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00012088731669700523,-0.000917220267552986,0,negligible
9,2115,car,70.24266100807273,-3.955239323020507,-2.2854119539260864,4.974244117736816,2.0384011268615723,1.5421181917190552,7.179527842781843,0.07987606045406913,0,negligible
9,2120,car,62.01791491184184,-5.891650901486017,-2.2887967228889465,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.771312803979323e-09,5.4798861806138466e-08,0,negligible
9,2123,car,-73.91103411432417,-0.8666767871538497,-1.7835743427276611,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.9840928058947241,2.9440202435243705,0,negligible
9,2125,car,-49.546722806789106,-1.1510548199475465,-1.4657939672470093,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03856534513099708,7.376028883454909,0,negligible
9,2086,car,-8.760829767430067,9.239972082538273,-1.8382196426391602,6.273553371429443,2.3895740509033203,2.098191261291504,0.04418208795851434,8.829108396552705,0,none
9,2132,car,-0.3686663978947138,66.66591618426742,-2.0059927701950073,6.273553371429443,2.3895740509033203,2.098191261291504,7.138854306834142,4.7689675402037865,0,negligible
9,2129,car,-70.15841444472578,2.4062430920274807,-1.766019582748413,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.013939235435792662,2.0391755652701358,0,negligible
9,2087,car,-24.229007575538475,9.280418276627145,-1.7991665601730347,4.611005783081055,2.241713285446167,1.6672759056091309,0.01819431223722267,3.615346445398941,0,negligible
9,2116,car,54.63755530544532,6.122484049765106,-2.2201879024505615,4.611005783081055,2.241713285446167,1.6672759056091309,2.5388209686949765,2.3439964418486268,0,negligible
9,2126,car,-36.10019722176145,-1.1870384528655649,-1.610809564590454,4.855708599090576,2.0327565670013428,1.6493593454360962,0.011590461932764242,1.2091559706510853,0,negligible
9,2094,car,10.240169369371728,-38.36793210898978,-2.2798157930374146,3.705369472503662,1.788678526878357,1.549050211906433,-0.21257297748326068,-4.692260727399591,0,negligible
9,2121,truck,53.20922801234195,-0.8050600387477544,-1.840381145477295,6.36564302444458,2.3511743545532227,2.431375741958618,1.3161813096166162,1.3674516190198105,0,negligible
9,2131,truck,-34.2237639921609,2.3061567162562113,-1.24301016330719,6.36564302444458,2.3511743545532227,2.431375741958618,0.010616670937060042,1.8408218444582554,0,negligible
9,2134,truck,11.724767899985892,27.28651019055272,-1.8403804302215576,6.36564302444458,2.3511743545532227,2.431375741958618,-0.08606435224096991,-1.8998297559223898,0,negligible
9,2095,car,9.981399260948194,-50.13949476651708,-2.03100323677063,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0380810013105296,-4.428155680135132,0,negligible
9,2119,car,57.14406995059403,8.85499826433599,-2.0325847864151,5.565828800201416,2.1499669551849365,2.045147180557251,4.199708202703641,3.7158556747971887,0,negligible
9,2130,car,-55.91433098440538,2.228558964847096,-1.4726601839065552,4.901683330535889,2.128324270248413,1.5107464790344238,-1.4212538590849997,5.386497582503243,0,negligible
9,2091,car,-69.5615538484227,9.40385527890426,-1.6116377115249634,5.237514495849609,1.9297595024108887,1.638383150100708,0.02066725102919922,2.495569407721229,0,negligible
9,2124,motorcycle,-61.02805755331443,-0.9591410046940467,-1.5315295457839966,2.2094459533691406,0.8670341968536377,1.529685378074646,1.2043103639690351,5.1384444796051,0,negligible
9,2089,cyclist,-48.71432864152192,9.347503485789332,-1.3410210609436035,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.007744795258196004,1.409140456052179,0,negligible
9,2118,cyclist,68.87017682439557,2.045950431681561,-2.15742427110672,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.380818541660686,0.2398895412275549,0,negligible
9,2092,cyclist,-80.92045583786967,9.441785062767195,-1.85364830493927,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.008457526075274564,1.6931601864353456,0,negligible
9,2128,cyclist,-82.88870772961585,2.4411664639427784,-1.9957469701766968,1.4872888326644897,0.8592574596405029,1.5764671564102173,0.0005219965127604697,-0.008788513921025295,0,negligible
9,2103,pedestrian,-27.53545196187676,-8.25226708749382,-1.7509849071502686,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6183477222661928,1.6391546047752936,0,negligible
9,2111,pedestrian,23.657631057535582,21.458770406201026,-1.951677918434143,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.450886290817516,-1.0964932274206365,0,negligible
9,2099,pedestrian,26.34439928491912,19.39051868614507,-1.9473371505737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2249143417169281,0.684932069812629,0,negligible
9,2105,pedestrian,-8.998274300504903,-7.047549354305758,-1.7818856239318848,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19666889752632855,1.8974545710466015,0,negligible
9,2107,pedestrian,22.068289687128868,25.155440439507515,-1.9499093294143677,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7032965018769901,-3.073157195467137,0,negligible
9,2109,pedestrian,22.17085601912038,35.50241770559252,-1.949560284614563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.331906651616437,-3.908000706616498,0,negligible
9,2097,pedestrian,-0.4309250072985549,-21.78929928938686,-1.8991135358810425,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.333066750738756,-2.8617356467088366,0,negligible
9,2101,pedestrian,2.471256550776573,-39.8028634418226,-1.9493119716644287,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5835135289188748,-1.6749600790249004,0,negligible
10,2088,van,-34.54796205215183,9.308575132552193,-1.458528757095337,4.442183971405029,1.77456533908844,1.9872066974639893,0.017444299027354136,3.408283663867588,0,negligible
10,2117,car,43.13908024340924,9.119909334247637,-2.2913649678230286,4.513522624969482,2.006814479827881,1.5248334407806396,1.4546654590627661,4.446671530272462,0,negligible
10,2085,van,11.028223997758232,61.36915157346198,-1.7843449115753174,5.91519021987915,1.9884328842163086,2.560655355453491,5.353163973504019,-2.149840078397414,0,negligible
10,2113,car,63.646075483126964,-12.268981170409518,-2.155488610267639,4.552699089050293,2.097072124481201,1.7671663761138916,8.028133076278111,0.11961935350844448,0,negligible
10,2127,car,-25.687691109398727,-1.2152181676068068,-1.7114266157150269,4.552699089050293,2.097072124481201,1.7671663761138916,0.01900237870640456,3.3534354261025445,0,negligible
10,2093,car,10.541846713368045,-25.069622688115103,-2.3156118392944336,3.805800199508667,1.970275640487671,1.4750301837921143,-0.24816947754554158,-5.485841608846864,0,negligible
10,2096,car,53.17654494997893,-4.830999990414156,-2.3313112258911133,4.673638820648193,1.8118125200271606,1.441947340965271,7.514530039208975,6.502522067932189,0,ego
10,2133,car,11.889723728740478,49.393665088528664,-2.331758499145508,4.673638820648193,1.8118125200271606,1.441947340965271,1.1879519341492362,-7.5601933996156285,0,negligible
10,2114,car,0.11546328466234002,70.41474140948625,-2.243216633796692,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.821538648682636,3.576594443239851,0,negligible
10,2122,car,-87.49918416219,-0.7919740214479845,-1.9330929517745972,3.866220712661743,1.9051965475082397,1.8779358863830566,2.1370394195668876,5.596939689354384,0,negligible
10,2090,truck,-59.12313068478685,9.38188589944724,-0.3419182300567627,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.784656883002831e-05,-0.0005474271438731135,0,negligible
10,2115,car,70.7775275089312,-4.48993764144528,-2.2841384410858154,4.974244117736816,2.0384011268615723,1.5421181917190552,7.833950283748305,-0.0045160340092069914,0,negligible
10,2120,car,62.01791491184184,-5.891650901486017,-2.2887967228889465,4.974244117736816,2.0384011268615723,1.5421181917190552,5.898551405233702e-09,-1.2486398406324793e-08,0,negligible
10,2123,car,-74.25473454543496,-0.7960363310822203,-1.7936731576919556,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.309810953743548,3.603164931189588,0,negligible
10,2125,car,-50.3281711717223,-1.1489035759992419,-1.4612832069396973,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04577596355361281,8.139136660222572,0,negligible
10,2086,car,-7.854511102232635,9.237912430523195,-1.8503448963165283,6.273553371429443,2.3895740509033203,2.098191261291504,0.04385758079357714,9.217382785590047,0,none
10,2132,car,-1.1595371889286525,67.06261393404696,-2.005995988845825,6.273553371429443,2.3895740509033203,2.098191261291504,7.322329883631889,5.349788731562679,0,negligible
10,2129,car,-70.34826429841624,2.4067999782312626,-1.771241307258606,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.010918004847785694,1.7255549509749768,0,negligible
10,2087,car,-23.84887299268364,9.279350280723278,-1.8059455156326294,4.611005783081055,2.241713285446167,1.6672759056091309,0.021642107602940216,3.9388400199681386,0,negligible
10,2116,car,54.969235650102206,5.973382896560807,-2.220259964466095,4.611005783081055,2.241713285446167,1.6672759056091309,2.790493254713867,2.5384601304949057,0,negligible
10,2126,car,-36.25132789818426,-1.1865502190579775,-1.6086567640304565,4.855708599090576,2.0327565670013428,1.6493593454360962,0.014843941394059007,1.771460671441981,0,negligible
10,2094,car,10.251186062275508,-37.881180549134925,-2.279826581478119,3.705369472503662,1.788678526878357,1.549050211906433,-0.22669756055610807,-5.0041814651551615,0,negligible
10,2121,truck,53.02697701395866,-0.7355486823851152,-1.8403754234313965,6.36564302444458,2.3511743545532227,2.431375741958618,1.3778165645225688,1.4395521790615637,0,negligible
10,2131,truck,-34.412652542126054,2.3066678263945732,-1.2396674156188965,6.36564302444458,2.3511743545532227,2.431375741958618,0.011122882145434184,1.928282142375542,0,negligible
10,2134,truck,11.729192887514188,27.48178454496916,-1.8403751850128174,6.36564302444458,2.3511743545532227,2.431375741958618,-0.090303779564208,-1.9934129987649256,0,negligible
10,2095,car,9.991714070306529,-49.71884809579858,-2.029540181159973,5.565828800201416,2.1499669551849365,2.045147180557251,0.03793507618458816,-4.172767886326347,0,negligible
10,2119,car,57.691830039217166,8.60379299195094,-2.03244149684906,5.565828800201416,2.1499669551849365,2.045147180557251,4.882144870923944,4.262910588438687,0,negligible
10,2130,car,-56.469987390492946,2.1424915907103497,-1.4760074615478516,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6227896957018295,5.316147683996548,0,negligible
10,2091,car,-69.32305134573701,9.403077155531946,-1.6060928106307983,5.237514495849609,1.9297595024108887,1.638383150100708,0.019214868900245964,2.202995227696731,0,negligible
10,2124,motorcycle,-61.38095902573726,-0.9155543845185861,-1.5365386009216309,2.2094459533691406,0.8670341968536377,1.529685378074646,0.5266170982290793,2.146466692140301,0,negligible
10,2089,cyclist,-48.56605898807467,9.347099174423462,-1.3423583507537842,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.008502926789729508,1.543079498823191,0,negligible
10,2118,cyclist,68.98213058987616,1.949972683622562,-2.1574220657348633,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.5136638149571948,0.25318150246546617,0,negligible
10,2092,cyclist,-80.73160543484366,9.441167141093416,-1.8493274450302124,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.010762347936547895,1.9695996767419321,0,negligible
10,2128,cyclist,-82.89444121971624,2.4415174142913827,-1.9963685274124146,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0009247566214764471,-0.004872665762086011,0,negligible
10,2103,pedestrian,-27.71165281851701,-8.284310599837426,-1.7478567361831665,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6312555426731016,1.6679852205636705,0,negligible
10,2111,pedestrian,23.640586933851296,21.638122207491236,-1.951677918434143,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0854841787857141,-1.4375831414535984,0,negligible
10,2099,pedestrian,26.157402818288148,19.411766491213328,-1.9473371505737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2721313381550749,0.9610719540084127,0,negligible
10,2105,pedestrian,-8.807753063362455,-7.037699746158168,-1.7848385572433472,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19666889752632855,1.8974545710466015,0,negligible
10,2107,pedestrian,22.03208067850943,24.84381017911744,-1.9499093294143677,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7139164413474642,-3.0617281870902815,0,negligible
10,2109,pedestrian,22.15423932084053,35.110564367856696,-1.949560284614563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.331906651616437,-3.908000706616498,0,negligible
10,2097,pedestrian,-0.5547349309453864,-21.441456158086787,-1.8963942527770996,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.333066750738756,-2.8617356467088366,0,negligible
10,2101,pedestrian,2.4450267465181383,-39.975329728132756,-1.9493119716644287,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5579932412354482,-1.6682637636133526,0,negligible
11,2088,van,-34.19767366073438,9.307606309408015,-1.4647349119186401,4.442183971405029,1.77456533908844,1.9872066974639893,0.018328566763230077,3.5798975914970272,0,negligible
11,2117,car,43.614254218170004,9.041654783705539,-2.2913621068000793,4.513522624969482,2.006814479827881,1.5248334407806396,1.557539239218148,4.675651598460704,0,negligible
11,2085,van,11.356547524731837,60.85081061207495,-1.7841167449951172,5.91519021987915,1.9884328842163086,2.560655355453491,5.737625380149218,-2.6459641008983086,0,negligible
11,2113,car,63.07182604529481,-11.726626766935588,-2.156161904335022,4.552699089050293,2.097072124481201,1.7671663761138916,7.803038468503684,0.5017183765580276,0,negligible
11,2127,car,-26.00278510384112,-1.2142569628090598,-1.7059098482131958,4.552699089050293,2.097072124481201,1.7671663761138916,0.019629449703383144,3.015520807727447,0,negligible
