frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,1381,car,-14.897648334503174,1.488024353981018,-2.2625850439071655,3.987684965133667,1.8508483171463013,1.6171095371246338,3.509737934379354,-0.017247988130711097,0,negligible
8,1366,truck,13.355358123779297,-35.690205574035645,-1.8414480686187744,5.203838348388672,2.6269896030426025,2.467444658279419,-3.2406124344259135,-0.17106070883385474,0,negligible
8,1372,car,9.482719421386719,75.8894681930542,-2.382316470146179,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.072390798670869,-0.0034027013919702845,0,negligible
8,1378,car,-27.58865451812744,-1.9782118797302246,-2.2316519021987915,4.611005783081055,2.241713285446167,1.6672759056091309,3.157132675677095,-0.014999273813878547,0,negligible
8,1365,car,13.79311752319336,-52.08671283721924,-2.38182532787323,4.181210041046143,1.9941171407699585,1.385296106338501,-6.020293509047779,-0.3198582193350802,0,negligible
8,1340,car,16.502079010009766,26.059473991394043,-2.2527791261672974,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.853974560794922,-0.009738169278499062,0,negligible
8,1342,car,33.68889617919922,0.7423282861709595,-2.2527637481689453,4.855708599090576,2.0327565670013428,1.6493593454360962,6.779943694693793,0.055695880424328846,0,negligible
8,1345,car,10.496358871459961,-59.73047351837158,-2.2535765767097473,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.84324604621627,-0.4737929212963322,0,negligible
8,1358,car,10.948209762573242,-76.63782978057861,-2.2906517386436462,3.705369472503662,1.788678526878357,1.549050211906433,-5.563091352458553,-0.29783584063253066,0,ego_behind
8,1369,truck,6.834003448486328,-53.780137062072754,-1.8518677949905396,6.36564302444458,2.3511743545532227,2.431375741958618,-1.803309656940455,-0.09652789407552977,0,none
8,1380,truck,-33.2468204498291,1.5330358743667603,-1.8518829345703125,6.36564302444458,2.3511743545532227,2.431375741958618,1.805868462531358,-0.008819239133179528,0,negligible
8,1359,car,-59.34374237060547,4.4167762994766235,-2.0150318145751953,5.565828800201416,2.1499669551849365,2.045147180557251,1.3530370143794213,0.7252298466891796,0,negligible
8,1367,car,13.04823112487793,-24.249781608581543,-2.2451366186141968,5.237514495849609,1.9297595024108887,1.638383150100708,-3.0300093050306502,-0.15871700678473938,0,negligible
8,1379,cyclist,-50.284921646118164,1.5702126622200012,-2.1731945872306824,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7073343418708549,-0.008086506485120895,0,negligible
8,1370,motorcycle,6.528799057006836,-42.376240730285645,-2.2679705023765564,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.58579868088881,-0.24535713418667165,0,negligible
8,1374,cyclist,9.478166580200195,46.12740612030029,-2.2705952525138855,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.8415846234701931,-0.17480541774250685,0,negligible
8,1352,pedestrian,38.421470642089844,12.179862022399902,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4780430714591657,-0.03742943339973637,0,negligible
8,1354,pedestrian,43.585693359375,12.39914321899414,-2.3415870666503906,0.5,0.5,1.100000023841858,0.99961231922354,-0.026880419379310183,0,negligible
8,1348,pedestrian,-0.0044040679931640625,-0.2955586910247803,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548753271768639,0.6585006516951672,0,negligible
8,1356,pedestrian,30.776107788085938,-7.663287162780762,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3262052587654125,0.056603460659174765,0,negligible
8,1346,pedestrian,39.40807342529297,-6.277718544006348,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7252621805842523,-0.2674776033106303,0,negligible
8,1350,pedestrian,0.2755279541015625,-29.62138080596924,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5872795938850315,0.6564692063373023,0,negligible
9,1375,van,5.98328971862793,75.36636638641357,-2.0734429359436035,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1537284911163637,-0.0025643466742108385,0,negligible
9,1368,van,7.127370834350586,-64.65197467803955,-2.0486114025115967,4.4804368019104,2.069315195083618,2.0377919673919678,-3.112892642037371,-0.1691182114341681,0,negligible
9,1341,car,16.497493743896484,38.89881420135498,-2.3028676509857178,4.513522624969482,2.006814479827881,1.5248334407806396,-4.42943144669471,-0.006057341796712625,0,negligible
9,1344,car,59.0227165222168,0.8524662256240845,-2.3028820753097534,4.513522624969482,2.006814479827881,1.5248334407806396,4.4347870568282515,0.040836967869917064,0,negligible
9,1361,car,17.293701171875,-52.05626392364502,-2.325396955013275,4.791779518127441,2.163450002670288,1.4876600503921509,-8.755601928328012,-0.4700374869722589,0,negligible
9,1371,car,6.091484069824219,-25.88072681427002,-2.3253958225250244,4.791779518127441,2.163450002670288,1.4876600503921509,-8.749319988406214,-0.44801462456691493,0,negligible
9,1362,van,16.710601806640625,-30.074238777160645,-1.7974072694778442,5.91519021987915,1.9884328842163086,2.560655355453491,-4.4450488775548145,-0.23576146748353663,0,negligible
9,1339,car,-45.540069580078125,5.0649964809417725,-2.4176995158195496,4.717525005340576,1.894826889038086,1.300939917564392,5.639278766692228,-0.027304519729913542,0,negligible
9,1364,car,14.287353515625,-70.55099201202393,-2.4179622530937195,4.717525005340576,1.894826889038086,1.300939917564392,-4.8001441246933725,-0.2584081053408882,0,negligible
9,1360,car,17.791126251220703,-70.65105152130127,-2.3272704482078552,3.805800199508667,1.970275640487671,1.4750301837921143,-3.8801070404001416,-0.20637622304887024,0,negligible
9,1343,car,46.613765716552734,0.7966748476028442,-2.1202754974365234,3.866220712661743,1.9051965475082397,1.8779358863830566,5.78199760390292,0.05312733936022354,0,negligible
9,1376,car,-54.35635757446289,-2.0735669136047363,-2.1202544569969177,3.866220712661743,1.9051965475082397,1.8779358863830566,5.69930332461949,0.8031760064039773,0,negligible
9,1363,truck,16.405757904052734,-17.48285961151123,-1.1530742645263672,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7327072146434985,-0.1420945285377602,0,negligible
9,1373,truck,9.482057571411133,63.760626792907715,-1.1533172130584717,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.317878144388552,-0.0013332963897886812,0,negligible
9,1377,car,-39.96551704406738,-1.951253890991211,-2.262602746486664,3.987684965133667,1.8508483171463013,1.6171095371246338,3.786780668970713,-0.01787348284572613,0,negligible
9,1381,car,-15.263662576675415,1.4889238476753235,-2.2626026272773743,3.987684965133667,1.8508483171463013,1.6171095371246338,3.7864158444603917,-0.01860570189122838,0,negligible
9,1366,truck,13.364347457885742,-36.03022480010986,-1.8405383825302124,5.203838348388672,2.6269896030426025,2.467444658279419,-3.5102156643901514,-0.1857385258063555,0,negligible
9,1372,car,9.48253059387207,76.30881023406982,-2.3823139667510986,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.291913970439546,-0.00400645641872273,0,negligible
9,1378,car,-27.921618461608887,-1.9774246215820312,-2.231708288192749,4.611005783081055,2.241713285446167,1.6672759056091309,3.4583422810273006,-0.016469441497426286,0,negligible
9,1365,car,13.811248779296875,-52.76191425323486,-2.382224917411804,4.181210041046143,1.9941171407699585,1.385296106338501,-7.144563091196301,-0.3829593289021125,0,negligible
9,1340,car,16.5025634765625,25.35084629058838,-2.252919375896454,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.275913174190626,-0.011606888076653686,0,negligible
9,1342,car,33.00606155395508,0.739389181137085,-2.252559185028076,4.855708599090576,2.0327565670013428,1.6493593454360962,6.801729734375948,0.05748765409128146,0,negligible
9,1345,car,10.471696853637695,-58.80915546417236,-2.2536322474479675,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.494957178520082,-0.5085369790824158,0,negligible
9,1358,car,10.931879043579102,-76.02732563018799,-2.2926563024520874,3.705369472503662,1.788678526878357,1.549050211906433,-6.460200558821317,-0.34586330332179155,0,ego_behind
9,1369,truck,6.829032897949219,-53.59424304962158,-1.851879596710205,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8990581591182225,-0.10165316850642013,0,none
9,1380,truck,-33.43277549743652,1.5334896445274353,-1.851894736289978,6.36564302444458,2.3511743545532227,2.431375741958618,1.9017522840411663,-0.009285804700055432,0,negligible
9,1359,car,-59.14458465576172,4.459025144577026,-2.0160106420516968,5.565828800201416,2.1499669551849365,2.045147180557251,2.1853217337102917,0.9940061641436657,0,negligible
9,1367,car,13.055871963500977,-24.537365913391113,-2.2451322078704834,5.237514495849609,1.9297595024108887,1.638383150100708,-2.7902849848615565,-0.14795554936098243,0,negligible
9,1379,cyclist,-50.45438194274902,1.5706093907356262,-2.173069655895233,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7296551510252038,-0.008206482185132827,0,negligible
9,1370,motorcycle,6.51569938659668,-41.886258125305176,-2.267838418483734,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.141205320220237,-0.27504530875104294,0,negligible
9,1374,cyclist,9.433685302734375,46.31240749359131,-2.2709065675735474,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.0486930203343756,-0.6621711928239342,0,negligible
9,1352,pedestrian,38.27346420288086,12.181977272033691,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4788781304239091,-0.04015330911722648,0,negligible
9,1354,pedestrian,43.48545455932617,12.39915943145752,-2.3415870666503906,0.5,0.5,1.100000023841858,1.0010987199434425,-0.01675921332957231,0,negligible
9,1348,pedestrian,0.028656005859375,0.0638573169708252,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548758596707721,0.6584766004424019,0,negligible
9,1356,pedestrian,30.427677154541016,-7.658124923706055,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3393346618888486,-0.009522119558810216,0,negligible
9,1346,pedestrian,39.583648681640625,-6.288712501525879,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7320755522333946,-0.2513742284636713,0,negligible
9,1350,pedestrian,0.2582988739013672,-29.77681064605713,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5720997370223886,0.5392470996034824,0,negligible
10,1375,van,5.983163833618164,75.69105052947998,-2.0734901428222656,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3237280520243098,-0.00270334797366038,0,negligible
10,1368,van,7.1187591552734375,-64.33171558380127,-2.0483808517456055,4.4804368019104,2.069315195083618,2.0377919673919678,-3.2238386708501743,-0.1748962452982506,0,negligible
10,1341,car,16.497791290283203,38.441847801208496,-2.3028644323349,4.513522624969482,2.006814479827881,1.5248334407806396,-4.682249128933302,-0.00606513010281034,0,negligible
10,1344,car,58.56557083129883,0.850375771522522,-2.3028787970542908,4.513522624969482,2.006814479827881,1.5248334407806396,4.684272490297215,0.04269408858706795,0,negligible
10,1361,car,17.3179931640625,-52.961594581604004,-2.3253999948501587,4.791779518127441,2.163450002670288,1.4876600503921509,-9.29525491996931,-0.4990656907442579,0,negligible
10,1371,car,6.068544387817383,-24.978169441223145,-2.325388550758362,4.791779518127441,2.163450002670288,1.4876600503921509,-9.23068994724049,-0.4688104132629357,0,negligible
10,1362,van,16.722881317138672,-30.53776264190674,-1.7973765134811401,5.91519021987915,1.9884328842163086,2.560655355453491,-4.777935464634608,-0.25336300299798564,0,negligible
10,1339,car,-44.966094970703125,5.063601970672607,-2.417728543281555,4.717525005340576,1.894826889038086,1.300939917564392,5.769920339151726,-0.028011896514863945,0,negligible
10,1364,car,14.30075454711914,-71.04924488067627,-2.417828917503357,4.717525005340576,1.894826889038086,1.300939917564392,-5.124879252974808,-0.275882109170255,0,negligible
10,1360,car,17.800662994384766,-71.00737476348877,-2.327234923839569,3.805800199508667,1.970275640487671,1.4750301837921143,-3.2912677558974774,-0.17664915995093602,0,negligible
10,1343,car,46.020198822021484,0.793961763381958,-2.120369553565979,3.866220712661743,1.9051965475082397,1.8779358863830566,5.960233524890949,0.05493711333710381,0,negligible
10,1376,car,-54.94635009765625,-2.1183323860168457,-2.119736075401306,3.866220712661743,1.9051965475082397,1.8779358863830566,5.939406769003493,0.8891190100814765,0,negligible
10,1363,truck,16.414016723632812,-17.870522499084473,-1.1536904573440552,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.005720448808327,-0.16850364575785173,0,negligible
10,1373,truck,9.481986999511719,64.18535900115967,-1.1528444290161133,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.192163342936275,-0.001446617490712184,0,negligible
10,1377,car,-40.36037063598633,-1.950322151184082,-2.262626588344574,3.987684965133667,1.8508483171463013,1.6171095371246338,4.084429383356641,-0.019274594345163196,0,negligible
10,1381,car,-15.658476114273071,1.489894151687622,-2.2626264095306396,3.987684965133667,1.8508483171463013,1.6171095371246338,4.084040279194676,-0.02005996555739653,0,negligible
10,1366,truck,13.374031066894531,-36.39590549468994,-1.8398330211639404,5.203838348388672,2.6269896030426025,2.467444658279419,-3.757866841391984,-0.19915866637699578,0,negligible
10,1372,car,9.482324600219727,76.7499189376831,-2.38231498003006,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.508078922645011,-0.004294170855858096,0,negligible
10,1378,car,-28.285619735717773,-1.9765629768371582,-2.2317763566970825,4.611005783081055,2.241713285446167,1.6672759056091309,3.7746609814924845,-0.018039084706560213,0,negligible
10,1365,car,13.831375122070312,-53.517640113830566,-2.382230222225189,4.181210041046143,1.9941171407699585,1.385296106338501,-7.802471158939151,-0.41427142094160674,0,negligible
10,1340,car,16.502429962158203,24.598265647888184,-2.2529820799827576,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.724640496397271,0.008424698581553813,0,negligible
10,1342,car,32.33570098876953,0.7364938259124756,-2.251870334148407,4.855708599090576,2.0327565670013428,1.6493593454360962,6.563735776043916,0.056077761202019065,0,negligible
10,1345,car,10.445241928100586,-57.82038593292236,-2.2536876797676086,4.855708599090576,2.0327565670013428,1.6493593454360962,-10.179020935375345,-0.5450669967556583,0,negligible
10,1358,car,10.91340446472168,-75.33667469024658,-2.293912410736084,3.705369472503662,1.788678526878357,1.549050211906433,-7.195169552702837,-0.3852100131102909,0,ego_behind
10,1369,truck,6.823818206787109,-53.39899921417236,-1.8518742322921753,6.36564302444458,2.3511743545532227,2.431375741958618,-1.992603536694443,-0.10666047222738989,0,none
10,1380,truck,-33.628089904785156,1.5339664220809937,-1.8518894910812378,6.36564302444458,2.3511743545532227,2.431375741958618,1.9954302754871964,-0.00974222366081196,0,negligible
10,1359,car,-58.87580871582031,4.509053707122803,-2.0202547311782837,5.565828800201416,2.1499669551849365,2.045147180557251,2.8040875345686676,1.1849627172640422,0,negligible
10,1367,car,13.0633544921875,-24.81737232208252,-2.245094954967499,5.237514495849609,1.9297595024108887,1.638383150100708,-2.863103517189797,-0.15205807041651942,0,negligible
10,1379,cyclist,-50.646018981933594,1.5710629224777222,-2.1731561422348022,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.9970904018490172,-0.009488427434136953,0,negligible
10,1370,motorcycle,6.501197814941406,-41.34394550323486,-2.2675936818122864,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.638933628426573,-0.3017006140619513,0,negligible
10,1374,cyclist,9.353815078735352,46.55291271209717,-2.2722917199134827,1.4872888326644897,0.8592574596405029,1.576467752456665,-2.2960649890729803,-1.0658350201892648,0,negligible
10,1352,pedestrian,38.1253662109375,12.184100151062012,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4796384828714226,-0.04142616450369385,0,negligible
10,1354,pedestrian,43.38508987426758,12.399127960205078,-2.3415870666503906,0.5,0.5,1.100000023841858,1.0024157224291033,-0.010147193810690125,0,negligible
10,1348,pedestrian,0.06171607971191406,0.42327308654785156,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548765307975016,0.6584445240784209,0,negligible
10,1356,pedestrian,30.07781219482422,-7.650759696960449,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.484052153485409,-0.08127352893340989,0,negligible
10,1346,pedestrian,39.76572799682617,-6.296608924865723,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7458391468993917,-0.2167645496473014,0,negligible
10,1350,pedestrian,0.24724769592285156,-29.93092441558838,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5101481214870605,0.406179122787627,0,negligible
11,1375,van,5.9830169677734375,76.03261852264404,-2.073506712913513,4.442183971405029,1.77456533908844,1.9872066974639893,-3.490652729858549,-0.002838252682770555,0,negligible
11,1368,van,7.110158920288086,-64.01317310333252,-2.0471614599227905,4.4804368019104,2.069315195083618,2.0377919673919678,-3.0608799690932114,-0.1659761232533954,0,negligible
11,1341,car,16.497936248779297,37.959879875183105,-2.3028610944747925,4.513522624969482,2.006814479827881,1.5248334407806396,-4.931772118387737,-0.002573855813718865,0,negligible
11,1344,car,58.08341598510742,0.8481788635253906,-2.3028757572174072,4.513522624969482,2.006814479827881,1.5248334407806396,4.933558450188356,0.04495798226998119,0,negligible
11,1361,car,17.343517303466797,-53.91297245025635,-2.325358033180237,4.791779518127441,2.163450002670288,1.4876600503921509,-9.599042705812431,-0.5153530508050407,0,negligible
11,1371,car,6.044828414916992,-24.039233207702637,-2.32532399892807,4.791779518127441,2.163450002670288,1.4876600503921509,-9.448495310829227,-0.47678809806120903,0,negligible
11,1362,van,16.736042022705078,-31.034626960754395,-1.7973108291625977,5.91519021987915,1.9884328842163086,2.560655355453491,-5.077377136984491,-0.269178494245133,0,negligible
11,1339,car,-44.37295150756836,5.062159538269043,-2.4177759289741516,4.717525005340576,1.894826889038086,1.300939917564392,6.2530538594639795,-0.030449433715873185,0,negligible
11,1364,car,14.314746856689453,-71.56947803497314,-2.417630970478058,4.717525005340576,1.894826889038086,1.300939917564392,-5.155173210565132,-0.27751256732740115,0,negligible
11,1360,car,17.80866241455078,-71.30895709991455,-2.3272218704223633,3.805800199508667,1.970275640487671,1.4750301837921143,-2.774186481321849,-0.14745414301200108,0,negligible
11,1343,car,45.41264724731445,0.7911659479141235,-2.1204223036766052,3.866220712661743,1.9051965475082397,1.8779358863830566,6.436117328983419,0.05959345890677607,0,negligible
11,1376,car,-55.54302215576172,-2.165213108062744,-2.1185163259506226,3.866220712661743,1.9051965475082397,1.8779358863830566,5.831996548731262,0.9082469914313648,0,negligible
11,1363,truck,16.423179626464844,-18.284873008728027,-1.1542190313339233,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.2645239091662175,-0.18135328141001597,0,negligible
11,1373,truck,9.481918334960938,64.60257625579834,-1.1525659561157227,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.175384389657934,-0.001485667488693993,0,negligible
11,1377,car,-40.78599548339844,-1.949317455291748,-2.2626522183418274,3.987684965133667,1.8508483171463013,1.6171095371246338,4.398303765327932,-0.020749256479507844,0,negligible
11,1381,car,-16.084056854248047,1.4909397959709167,-2.262652099132538,3.987684965133667,1.8508483171463013,1.6171095371246338,4.397903946355063,-0.021597296482310232,0,negligible
11,1366,truck,13.384349822998047,-36.78549671173096,-1.8392796516418457,5.203838348388672,2.6269896030426025,2.467444658279419,-3.993596136794928,-0.2117118511835308,0,negligible
11,1372,car,9.482101440429688,77.2097806930542,-2.3823541402816772,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.6437585833236765,-0.004452904978994819,0,negligible
11,1378,car,-28.68076515197754,-1.9756197929382324,-2.231811761856079,4.611005783081055,2.241713285446167,1.6672759056091309,4.083178245133915,-0.01954020384960173,0,negligible
11,1365,car,13.853153228759766,-54.332810401916504,-2.3821329474449158,4.181210041046143,1.9941171407699585,1.385296106338501,-8.362260788806969,-0.448326536673728,0,negligible
11,1340,car,16.501689910888672,23.80378818511963,-2.2529451847076416,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.067990311437939,0.014649962598708939,0,negligible
11,1342,car,31.728103637695312,0.7339181900024414,-2.250494658946991,4.855708599090576,2.0327565670013428,1.6493593454360962,5.132926337760805,0.04310565591311047,0,negligible
11,1345,car,10.417049407958984,-56.766716957092285,-2.2536784410476685,4.855708599090576,2.0327565670013428,1.6493593454360962,-10.800477700174094,-0.5782552769512916,0,negligible
11,1358,car,10.893121719360352,-74.57834339141846,-2.294077515602112,3.705369472503662,1.788678526878357,1.549050211906433,-7.83092723912649,-0.41925378865800234,0,ego_behind
11,1369,truck,6.818340301513672,-53.19453144073486,-1.8518637418746948,6.36564302444458,2.3511743545532227,2.431375741958618,-2.084118576313103,-0.11155907383005377,0,none
11,1380,truck,-33.83262920379639,1.5344657897949219,-1.8518790006637573,6.36564302444458,2.3511743545532227,2.431375741958618,2.0870760035344444,-0.010189390108837362,0,negligible
11,1359,car,-58.54731369018555,4.565535545349121,-2.0245532989501953,5.565828800201416,2.1499669551849365,2.045147180557251,3.3907476096367737,1.3258997583345915,0,negligible
11,1367,car,13.071523666381836,-25.12246036529541,-2.2450356483459473,5.237514495849609,1.9297595024108887,1.638383150100708,-3.246448384637744,-0.1729091694942017,0,negligible
11,1379,cyclist,-50.852962493896484,1.5715540051460266,-2.1731517910957336,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.1270946400958657,-0.010109389809183474,0,negligible
11,1370,motorcycle,6.485439300537109,-40.754319190979004,-2.2675411105155945,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.092098318388562,-0.3259525517200432,0,negligible
11,1374,cyclist,9.288625717163086,46.79036998748779,-2.271893322467804,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.263033796710888,-1.1503510063306226,0,negligible
11,1352,pedestrian,37.97718811035156,12.186227798461914,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.480507039759817,-0.04204479470416467,0,negligible
11,1354,pedestrian,43.28459548950195,12.39905071258545,-2.3415870666503906,0.5,0.5,1.100000023841858,1.0036058951154936,-0.005751361626418955,0,negligible
11,1348,pedestrian,0.09477615356445312,0.782689094543457,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548765307975016,0.6584445240784209,0,negligible
11,1356,pedestrian,29.726482391357422,-7.64173698425293,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4969089082493965,-0.13403751044782197,0,negligible
11,1346,pedestrian,39.94642639160156,-6.307425498962402,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8103849006372026,-0.21023555084219314,0,negligible
11,1350,pedestrian,0.24405670166015625,-30.085171699523926,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5191008247929858,0.28224792864057235,0,negligible
12,1375,van,5.982870101928711,76.39070415496826,-2.0734958052635193,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6537433986352927,-0.0029718859611728896,0,negligible
12,1368,van,7.102325439453125,-63.724759101867676,-2.044666290283203,4.4804368019104,2.069315195083618,2.0377919673919678,-2.656029313913761,-0.14322472594595287,0,negligible
12,1341,car,16.498180389404297,37.453036308288574,-2.302612602710724,4.513522624969482,2.006814479827881,1.5248334407806396,-5.194203043968957,-0.005857104055903193,0,negligible
12,1344,car,57.57637405395508,0.8458685874938965,-2.3026275634765625,4.513522624969482,2.006814479827881,1.5248334407806396,5.196142028688156,0.04735439989888348,0,negligible
12,1361,car,17.369186401367188,-54.870015144348145,-2.3252176642417908,4.791779518127441,2.163450002670288,1.4876600503921509,-9.52085615117428,-0.5111443019232155,0,negligible
12,1371,car,6.021135330200195,-23.101521492004395,-2.325172007083893,4.791779518127441,2.163450002670288,1.4876600503921509,-9.260730518754974,-0.46874568493073815,0,negligible
12,1362,van,16.75015640258789,-31.564324378967285,-1.797166109085083,5.91519021987915,1.9884328842163086,2.560655355453491,-5.392324439999291,-0.287976203186308,0,negligible
12,1339,car,-43.71939468383789,5.060565948486328,-2.4178635478019714,4.717525005340576,1.894826889038086,1.300939917564392,6.791125436209555,-0.03312549840047828,0,negligible
12,1364,car,14.328514099121094,-72.08136463165283,-2.417579233646393,4.717525005340576,1.894826889038086,1.300939917564392,-5.0106129670884965,-0.2697304695786539,0,negligible
12,1360,car,17.815208435058594,-71.56100177764893,-2.3272212147712708,3.805800199508667,1.970275640487671,1.4750301837921143,-2.290628171824439,-0.1213102846120245,0,negligible
12,1343,car,44.73349380493164,0.7880271673202515,-2.12109112739563,3.866220712661743,1.9051965475082397,1.8779358863830566,6.888985591807462,0.06450766323104397,0,negligible
12,1376,car,-56.11781311035156,-2.220151424407959,-2.1158077120780945,3.866220712661743,1.9051965475082397,1.8779358863830566,5.5446044749788,1.2345430232186132,0,negligible
12,1363,truck,16.43301010131836,-18.724656105041504,-1.1545443534851074,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.50908425273239,-0.19466594180867022,0,negligible
12,1373,truck,9.48184585571289,65.02844142913818,-1.1526440382003784,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.349058969713342,-0.0015340912779135618,0,negligible
12,1377,car,-41.243221282958984,-1.9482388496398926,-2.2626708149909973,3.987684965133667,1.8508483171463013,1.6171095371246338,4.714489087247409,-0.02223036722537868,0,negligible
12,1381,car,-16.541244506835938,1.4920625686645508,-2.262670636177063,3.987684965133667,1.8508483171463013,1.6171095371246338,4.714091422596771,-0.023142779671948662,0,negligible
12,1366,truck,13.395242691040039,-37.19812870025635,-1.8388718366622925,5.203838348388672,2.6269896030426025,2.467444658279419,-4.218767194785507,-0.22234116497548156,0,negligible
12,1372,car,9.482002258300781,77.6708631515503,-2.382583439350128,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.534136321165061,-0.002238500154695137,0,negligible
12,1378,car,-29.106708526611328,-1.9746017456054688,-2.2318238019943237,4.611005783081055,2.241713285446167,1.6672759056091309,4.3942335768472445,-0.02104429789654361,0,negligible
12,1365,car,13.8760986328125,-55.191468238830566,-2.381951332092285,4.181210041046143,1.9941171407699585,1.385296106338501,-8.604075303435852,-0.4595739673346059,0,negligible
12,1340,car,16.500728607177734,22.995287895202637,-2.2524845004081726,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.017229628880868,0.018904648318208254,0,negligible
12,1342,car,31.347373962402344,0.7323217391967773,-2.2477434277534485,4.855708599090576,2.0327565670013428,1.6493593454360962,2.654623406022956,0.022315150476441666,0,negligible
12,1345,car,10.387260437011719,-55.653016090393066,-2.2535860538482666,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.38449202701325,-0.6094592695580227,0,negligible
12,1358,car,10.871236801147461,-73.76014423370361,-2.2937868237495422,3.705369472503662,1.788678526878357,1.549050211906433,-8.408293304577404,-0.45016495123205624,0,ego_behind
12,1369,truck,6.812614440917969,-52.98090839385986,-1.8518550395965576,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1767775132715834,-0.11651886805361865,0,none
12,1380,truck,-34.04633712768555,1.5349865555763245,-1.8518702983856201,6.36564302444458,2.3511743545532227,2.431375741958618,2.1798656417635516,-0.01064260385309077,0,negligible
12,1359,car,-58.15522003173828,4.627978086471558,-2.0277750492095947,5.565828800201416,2.1499669551849365,2.045147180557251,4.0459054668237835,1.454295721691456,0,negligible
12,1367,car,13.081037521362305,-25.478293418884277,-2.2449758052825928,5.237514495849609,1.9297595024108887,1.638383150100708,-3.824889752562429,-0.20371336387935884,0,negligible
12,1379,cyclist,-51.00525665283203,1.5719159245491028,-2.17248672246933,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.9126656934000071,-0.004338057646300448,0,negligible
12,1370,motorcycle,6.468515396118164,-40.12136173248291,-2.2675507068634033,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.509071829895529,-0.34826485489601966,0,negligible
12,1374,cyclist,9.235143661499023,47.03191661834717,-2.2710944414138794,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.234786392576796,-1.2135183136061074,0,negligible
