frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,3365,car,-32.52015376135232,-0.6191397902867664,-2.646189510822296,4.513522624969482,2.006814479827881,1.5248334407806396,-5.248530589032009,-0.05962806461778913,0,other
9,3373,car,8.378681759491535,44.1084163922481,-2.83090478181839,4.791779518127441,2.163450002670288,1.4876600503921509,6.355598867628818,1.9302659990363162,0,negligible
9,3364,van,34.23938873888521,-3.7441239586121355,-2.140999913215637,5.91519021987915,1.9884328842163086,2.560655355453491,-4.4543252629353685,-0.04928862204717149,0,negligible
9,3381,van,41.68238836996599,-0.19068596622179257,-2.1410049200057983,5.91519021987915,1.9884328842163086,2.560655355453491,-4.453082808227027,-0.050101535113031316,0,negligible
9,3366,car,9.648879840235573,31.12466469089034,-2.9235358834266663,4.717525005340576,1.894826889038086,1.300939917564392,5.752965041883572,0.4127667006363475,0,ego
9,3378,car,-46.85950174797138,-0.7000310521355004,-2.7613108158111572,4.717525005340576,1.894826889038086,1.300939917564392,-5.7688797705435,-0.0659515128277168,0,negligible
9,3374,car,4.534363275656929,60.82538811035769,-2.7802343368530273,5.365678787231445,1.8007241487503052,1.5749659538269043,4.127748386114866,2.554084528373896,0,negligible
9,3380,car,6.326608639822624,19.676840536944326,-2.802461326122284,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.488940840090071,0.08843895692263136,0,negligible
9,3384,car,-20.769015598559335,-4.0513816354825,-2.3611204624176025,6.273553371429443,2.3895740509033203,2.098191261291504,-8.663321622664396,-0.09786166119226412,0,negligible
9,3379,car,5.0964706089101455,42.09648999257544,-2.758700728416443,4.855708599090576,2.0327565670013428,1.6493593454360962,6.964507164490893,2.1571911189716126,0,negligible
9,3383,car,-40.35876800040556,-4.163757482609697,-2.387644648551941,5.565828800201416,2.1499669551849365,2.045147180557251,-6.025621525982703,-0.07191799107896422,0,negligible
9,3377,car,-12.957547583087063,95.45222048156239,-2.7508838772773743,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0023191484203925502,-0.006470650104295819,0,negligible
9,3382,motorcycle,26.7119711794754,-0.2828523246886334,-2.6716660857200623,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.336877023063648,-0.0833104816533277,0,negligible
9,3371,pedestrian,11.740977342768986,51.68232384736331,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4810488020831025,2.5129630240560252,0,negligible
9,3369,pedestrian,14.39073612008987,10.525763849081272,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1509944352367631,-1.4430558867158534,0,negligible
9,3367,pedestrian,-8.537012055150825,5.039019687192621,-2.302434206008911,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2538999979076717,0.14185666794655172,0,negligible
10,3375,van,-0.42516941404608133,73.95224344985945,-2.5793204307556152,4.442183971405029,1.77456533908844,1.9872066974639893,2.3129212995164057,2.3858326953125655,0,negligible
10,3376,van,-6.615432458645799,85.86724800185141,-2.579321026802063,4.442183971405029,1.77456533908844,1.9872066974639893,1.6612931130148119,2.878492660633504,0,negligible
10,3365,car,-31.978237862188124,-0.6160585011428736,-2.646169364452362,4.513522624969482,2.006814479827881,1.5248334407806396,-5.5110349224707775,-0.0627303165293976,0,other
10,3373,car,8.473624560827318,43.44964851926173,-2.8308788537979126,4.791779518127441,2.163450002670288,1.4876600503921509,6.418891631945765,1.8916719086911455,0,negligible
10,3364,van,33.77537277352651,-3.746686590699994,-2.140963912010193,5.91519021987915,1.9884328842163086,2.560655355453491,-4.787768547130229,-0.05292989672281443,0,negligible
10,3381,van,42.146282265123276,-0.18806229875553981,-2.1409740447998047,5.91519021987915,1.9884328842163086,2.560655355453491,-4.786482933801118,-0.05380563897714704,0,negligible
10,3366,car,9.668036171516391,30.532120100361226,-2.923583447933197,4.717525005340576,1.894826889038086,1.300939917564392,6.2367768065368026,0.3938935460423313,0,ego
10,3378,car,-46.266453646075576,-0.6966294214781215,-2.761358380317688,4.717525005340576,1.894826889038086,1.300939917564392,-6.25178673092634,-0.07128845912337717,0,negligible
10,3374,car,4.671931815011355,60.33738126819466,-2.7799386978149414,5.365678787231445,1.8007241487503052,1.5749659538269043,4.464756978782978,2.7667276751489522,0,negligible
10,3380,car,6.321738711892827,20.468344452059853,-2.8024680614471436,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.235273565016909,0.1017407046212492,0,negligible
10,3384,car,-21.661448774199528,-4.056400152921896,-2.361106038093567,6.273553371429443,2.3895740509033203,2.098191261291504,-9.136470903859173,-0.10323220091226325,0,negligible
10,3379,car,4.978830512577872,42.839730563119474,-2.7587722539901733,4.855708599090576,2.0327565670013428,1.6493593454360962,7.3524234317141826,2.3844229789940568,0,negligible
10,3383,car,-40.98764373971436,-4.167540517790002,-2.387505888938904,5.565828800201416,2.1499669551849365,2.045147180557251,-6.497438093514512,-0.07846346126355483,0,negligible
10,3377,car,-12.954846784421008,95.44837526180333,-2.7508678436279297,5.237514495849609,1.9297595024108887,1.638383150100708,0.036391510162400977,0.10435790881206947,0,negligible
10,3382,motorcycle,27.395362757546096,-0.2789930947778032,-2.6718332767486572,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.880924352476874,-0.06772912607610496,0,negligible
10,3371,pedestrian,11.5736538427511,51.99340508449788,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2844994971224186,2.8583625501156744,0,negligible
10,3369,pedestrian,14.310630989517485,10.35944319408486,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.146882949280418,-1.4464704651658613,0,negligible
10,3367,pedestrian,-8.75769227505539,5.048312691353345,-2.302434206008911,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.579871613620296,0.1608171747799946,0,negligible
11,3375,van,-0.2932272382204246,73.63728654469438,-2.579336643218994,4.442183971405029,1.77456533908844,1.9872066974639893,2.4351687493638114,2.4998205143690035,0,negligible
11,3376,van,-6.4453051290065275,85.5710745965282,-2.5793371200561523,4.442183971405029,1.77456533908844,1.9872066974639893,1.7492712693732584,3.020450472939667,0,negligible
11,3365,car,-31.408749330854747,-0.612794156710379,-2.6462438702583313,4.513522624969482,2.006814479827881,1.5248334407806396,-5.797164995858343,-0.06608982749018877,0,other
11,3373,car,8.567285582810214,42.76831289958463,-2.830953598022461,4.791779518127441,2.163450002670288,1.4876600503921509,6.794830115088162,1.8958981757354632,0,negligible
11,3364,van,33.27799728027446,-3.749417008755671,-2.1408982276916504,5.91519021987915,1.9884328842163086,2.560655355453491,-5.088337429678579,-0.056204755823508715,0,negligible
11,3381,van,42.643528058779374,-0.18527084530754223,-2.1409090757369995,5.91519021987915,1.9884328842163086,2.560655355453491,-5.086788643787563,-0.05713592887569126,0,negligible
11,3366,car,9.686631632413814,29.879196482532308,-2.923669993877411,4.717525005340576,1.894826889038086,1.300939917564392,6.776564979774956,0.3795571914441462,0,ego
11,3378,car,-45.61300362703716,-0.69287694859932,-2.761445999145508,4.717525005340576,1.894826889038086,1.300939917564392,-6.78968706355331,-0.07724973246239075,0,negligible
11,3374,car,4.814379318289284,59.830758694495984,-2.780106842517853,5.365678787231445,1.8007241487503052,1.5749659538269043,4.551770845013368,2.7881283749010852,0,negligible
11,3380,car,6.316475990249344,21.325842630585754,-2.802475333213806,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.822319590187025,0.10713307983486713,0,negligible
11,3384,car,-22.594577140741492,-4.061677995713097,-2.3609795570373535,6.273553371429443,2.3895740509033203,2.098191261291504,-9.405022805762933,-0.10629145778702659,0,negligible
11,3379,car,4.850440678245242,43.626321372953925,-2.7588045597076416,4.855708599090576,2.0327565670013428,1.6493593454360962,7.756029010505961,2.590799540636598,0,negligible
11,3383,car,-41.66803315139802,-4.171598117422349,-2.3876054286956787,5.565828800201416,2.1499669551849365,2.045147180557251,-7.017254357881568,-0.08187179707767113,0,negligible
11,3377,car,-12.943715526347333,95.432689206389,-2.750848174095154,5.237514495849609,1.9297595024108887,1.638383150100708,0.08724365887478727,0.25319335574270124,0,negligible
11,3382,motorcycle,27.810104278019246,-0.2765982196937671,-2.6723376512527466,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.8018450707180493,-0.032308657673148916,0,negligible
11,3371,pedestrian,11.403244261920463,52.3095827627958,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0890732388376225,2.850599809298121,0,negligible
11,3369,pedestrian,14.231368906318792,10.192725809038564,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1524274187287853,-1.4421657700624888,0,negligible
11,3367,pedestrian,-8.9784335330598,5.0559882639845455,-2.302434206008911,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9067267938503207,0.16910618575467595,0,negligible
12,3375,van,-0.15504424546583095,73.30705558031985,-2.579325556755066,4.442183971405029,1.77456533908844,1.9872066974639893,2.5545455226158036,2.6112249975978665,0,negligible
12,3376,van,-6.267037261506076,85.26055791467098,-2.579325795173645,4.442183971405029,1.77456533908844,1.9872066974639893,1.8350863070833823,3.159219594315285,0,negligible
12,3365,car,-30.808819515036205,-0.6093620209990718,-2.6463204622268677,4.513522624969482,2.006814479827881,1.5248334407806396,-6.115252822045425,-0.06976089368450167,0,other
12,3373,car,8.66326585100618,42.03767612822554,-2.8310691118240356,4.791779518127441,2.163450002670288,1.4876600503921509,7.373447949995055,1.9728679188508307,0,negligible
12,3364,van,32.74776579911257,-3.7523457312737207,-2.1407564878463745,5.91519021987915,1.9884328842163086,2.560655355453491,-5.403235442311963,-0.059626669143076155,0,negligible
12,3381,van,43.17362793299668,-0.18228108739376125,-2.1407647132873535,5.91519021987915,1.9884328842163086,2.560655355453491,-5.401906175524789,-0.06062221136579062,0,negligible
12,3366,car,9.704341988322739,29.173950478618764,-2.923706293106079,4.717525005340576,1.894826889038086,1.300939917564392,7.28595250891343,0.3528979434811182,0,ego
12,3378,car,-44.90720833167552,-0.6888804303600011,-2.7614827752113342,4.717525005340576,1.894826889038086,1.300939917564392,-7.29677800715245,-0.08288341324741914,0,negligible
12,3374,car,4.958894365963538,59.31231055551103,-2.7804114818573,5.365678787231445,1.8007241487503052,1.5749659538269043,4.623486111621051,2.7988215134437393,0,negligible
12,3380,car,6.310984471134773,22.229697010700107,-2.802483856678009,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.208091249908763,0.11185871545789713,0,negligible
12,3384,car,-23.522601442286515,-4.066925330215213,-2.3602681159973145,6.273553371429443,2.3895740509033203,2.098191261291504,-9.114971686252936,-0.10301702579160592,0,negligible
12,3379,car,4.712258596092283,44.456903289476884,-2.7588138580322266,4.855708599090576,2.0327565670013428,1.6493593454360962,8.16633539876328,2.784740932746303,0,negligible
12,3383,car,-42.375087297857036,-4.176143949776872,-2.3872509002685547,5.565828800201416,2.1499669551849365,2.045147180557251,-6.862255512754087,-0.07330679281547745,0,negligible
12,3377,car,-12.922055731201624,95.4019579657978,-2.750829577445984,5.237514495849609,1.9297595024108887,1.638383150100708,0.16832929009695577,0.49004224888662135,0,negligible
12,3382,motorcycle,28.003375916953793,-0.2755151974103853,-2.6724935173988342,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.956977915800782,-0.022670100951791113,0,negligible
12,3371,pedestrian,11.260887860810861,52.568631483788806,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.006454786781256,2.9790879546812232,0,negligible
12,3369,pedestrian,14.231368906318792,10.192725809038564,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1560863563725527,-1.439045068616785,0,negligible
12,3367,pedestrian,-9.069291989200067,5.0578194840277035,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.202596469712018,0.1644738542876834,0,negligible
13,3375,van,-0.010826428879255445,72.96185573289205,-2.5792956352233887,4.442183971405029,1.77456533908844,1.9872066974639893,2.670727468766801,2.7200534832882783,0,negligible
13,3376,van,-6.080872996269605,84.93597261492727,-2.5792956352233887,4.442183971405029,1.77456533908844,1.9872066974639893,1.9186305256332024,3.2946049867137384,0,negligible
13,3365,car,-30.17759392254503,-0.6057620955640743,-2.646367609500885,4.513522624969482,2.006814479827881,1.5248334407806396,-6.4273765229689,-0.0733900009072385,0,other
13,3373,car,8.76089778175816,41.25134477378225,-2.831127107143402,4.791779518127441,2.163450002670288,1.4876600503921509,7.8193962890086315,1.9572108614606063,0,negligible
13,3364,van,32.187707199586434,-3.7555185401336075,-2.140632390975952,5.91519021987915,1.9884328842163086,2.560655355453491,-5.599189040486509,-0.06343880539307216,0,negligible
13,3381,van,43.734190072339715,-0.17923034976277563,-2.1413549184799194,5.91519021987915,1.9884328842163086,2.560655355453491,-5.608602185702097,-0.06222945911527863,0,negligible
13,3366,car,9.720846812976056,28.42094446713338,-2.9237120151519775,4.717525005340576,1.894826889038086,1.300939917564392,7.75495147152988,0.3257195819371687,0,ego
13,3378,car,-44.153828502150375,-0.6846245993069715,-2.761487662792206,4.717525005340576,1.894826889038086,1.300939917564392,-7.761733800468346,-0.08805125005153674,0,negligible
13,3374,car,5.0892913061717735,58.841729263509194,-2.781820297241211,5.365678787231445,1.8007241487503052,1.5749659538269043,3.3669232486478387,2.022798151784127,0,negligible
13,3380,car,6.301907198628385,23.167639532105994,-2.8024922609329224,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.41152737262154,0.19614749591328123,0,negligible
13,3384,car,-24.408343638867265,-4.071913342253566,-2.359254240989685,6.273553371429443,2.3895740509033203,2.098191261291504,-8.609053471827414,-0.09728401368478092,0,negligible
13,3379,car,4.5650243177495184,45.33167467559932,-2.7588114738464355,4.855708599090576,2.0327565670013428,1.6493593454360962,8.580242621699261,2.9667514861268396,0,negligible
13,3383,car,-42.94497255842805,-4.179805022002995,-2.38398814201355,5.565828800201416,2.1499669551849365,2.045147180557251,-4.462043061613589,-0.046106047838693674,0,negligible
13,3377,car,-12.878888728745295,95.34052600247122,-2.7508039474487305,5.237514495849609,1.9297595024108887,1.638383150100708,0.30118490400822767,0.8760730214074851,0,negligible
13,3382,motorcycle,28.27903738829218,-0.27395930260945534,-2.6722402572631836,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.2966083805593933,-0.038179225937891935,0,negligible
13,3371,pedestrian,11.141663709496768,52.7867866079952,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6249175284607706,2.469355188983568,0,negligible
13,3369,pedestrian,14.153220713805247,10.025504881925968,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14922317574109692,-0.1835635457935874,0,negligible
13,3367,pedestrian,-9.290101916115134,5.063099426901033,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.204846515471556,0.13215971317111525,0,negligible
14,3375,van,0.13928888324306854,72.60212950754368,-2.5792577266693115,4.442183971405029,1.77456533908844,1.9872066974639893,2.7837520769835797,2.826244196463542,0,negligible
14,3376,van,-5.8869801791437055,84.59777646127435,-2.579257369041443,4.442183971405029,1.77456533908844,1.9872066974639893,1.9997205254541994,3.426690203655288,0,negligible
14,3365,car,-29.514523236947156,-0.6019791226160578,-2.6463922262191772,4.513522624969482,2.006814479827881,1.5248334407806396,-6.749189067502215,-0.07705764361498074,0,other
14,3373,car,8.855001095462391,40.45288268845604,-2.831017255783081,4.791779518127441,2.163450002670288,1.4876600503921509,7.727045432559763,1.8363507529447667,0,negligible
14,3364,van,31.620400675144538,-3.7587523709590585,-2.140297055244446,5.91519021987915,1.9884328842163086,2.560655355453491,-5.6314963209859945,-0.06179315805413687,0,negligible
14,3381,van,44.30781184704391,-0.1655900362899274,-2.148553252220154,5.91519021987915,1.9884328842163086,2.560655355453491,-5.6483511359232095,-0.3915175217230804,0,negligible
14,3366,car,9.736283438418923,27.62179587946693,-2.9237078428268433,4.717525005340576,1.894826889038086,1.300939917564392,8.211564865921964,0.3004808910913031,0,ego
14,3378,car,-43.35442053489058,-0.6800789350295702,-2.7614834308624268,4.717525005340576,1.894826889038086,1.300939917564392,-8.218326019003618,-0.09318119377685607,0,negligible
14,3374,car,5.154041550596823,58.60712526383185,-2.785016119480133,5.365678787231445,1.8007241487503052,1.5749659538269043,1.3071378525548083,0.7804505084117475,0,negligible
14,3380,car,6.289743859305254,24.1183689243627,-2.8024975061416626,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.79287706280852,0.25060294967451374,0,negligible
14,3384,car,-25.237826679646943,-4.076611539687207,-2.3584288358688354,6.273553371429443,2.3895740509033203,2.098191261291504,-8.014767271451463,-0.09054437094532736,0,negligible
14,3379,car,4.409199421558327,46.2506202716921,-2.758804738521576,4.855708599090576,2.0327565670013428,1.6493593454360962,8.995771275037766,3.139858423338753,0,negligible
14,3383,car,-43.26932101207841,-4.181971179759728,-2.379727005958557,5.565828800201416,2.1499669551849365,2.045147180557251,-2.81123186083429,-0.028234734146311415,0,negligible
14,3377,car,-12.810628712934857,95.24323583918022,-2.7507819533348083,5.237514495849609,1.9297595024108887,1.638383150100708,0.4602565668777264,1.3241665705567198,0,negligible
14,3382,motorcycle,28.673442757670053,-0.27154913172608985,-2.6720778942108154,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.401157685070309,-0.05288071909887112,0,negligible
14,3371,pedestrian,11.041059042162516,52.97561430573731,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3759753120304936,2.070513630360642,0,negligible
14,3369,pedestrian,14.07660602825954,9.857551530147532,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3262610441931709,-0.3907976095327742,0,negligible
14,3367,pedestrian,-9.505708588295406,5.072590786086096,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.203242543058312,0.15619973667090079,0,negligible
15,3375,van,0.2951262154656149,72.22822785674254,-2.5792187452316284,4.442183971405029,1.77456533908844,1.9872066974639893,2.8936057029993036,2.929898524011748,0,negligible
15,3376,van,-5.68556480328084,84.24624411229024,-2.5792185068130493,4.442183971405029,1.77456533908844,1.9872066974639893,2.078772018784358,3.5553033748016194,0,negligible
15,3365,car,-28.81959982887585,-0.598028360957926,-2.6464030742645264,4.513522624969482,2.006814479827881,1.5248334407806396,-7.068470663986161,-0.08079494896076385,0,other
15,3373,car,8.940380244562007,39.68081832408541,-2.8308591842651367,4.791779518127441,2.163450002670288,1.4876600503921509,7.3996611941140715,1.6321021340013673,0,negligible
15,3364,van,31.049737217164427,-3.7619556780970242,-2.139941692352295,5.91519021987915,1.9884328842163086,2.560655355453491,-5.774521698395139,-0.062396889991368144,0,negligible
15,3381,van,44.88984316180323,-0.13000759944989682,-2.166588544845581,5.91519021987915,1.9884328842163086,2.560655355453491,-5.767412708959236,-0.7736638272964111,0,negligible
15,3366,car,9.750514536271801,26.77690144438489,-2.9237048029899597,4.717525005340576,1.894826889038086,1.300939917564392,8.670224088508519,0.2724802720888552,0,ego
15,3378,car,-42.518193109373044,-0.6753960086592485,-2.761450171470642,4.717525005340576,1.894826889038086,1.300939917564392,-8.428592204491371,-0.09553048253895638,0,negligible
15,3374,car,5.201072640273878,58.43518914308194,-2.7845646739006042,5.365678787231445,1.8007241487503052,1.5749659538269043,1.700324491818265,1.012586219404307,0,negligible
15,3380,car,6.2753452352369266,25.139349785531437,-2.802485764026642,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.512058722049717,0.29878641868587724,0,negligible
15,3384,car,-26.00537429495546,-4.080943638901232,-2.357967972755432,6.273553371429443,2.3895740509033203,2.098191261291504,-7.386701517698117,-0.08342233242735773,0,negligible
15,3379,car,4.233015561816686,47.211191881399344,-2.7587992548942566,4.855708599090576,2.0327565670013428,1.6493593454360962,9.273187225801127,3.664702573711935,0,negligible
15,3383,car,-43.58040957722811,-4.183694856765669,-2.3801907300949097,5.565828800201416,2.1499669551849365,2.045147180557251,-3.343119122312287,-0.031777977091486116,0,negligible
15,3377,car,-12.7168484382875,95.1097517817879,-2.7507702112197876,5.237514495849609,1.9297595024108887,1.638383150100708,0.5931821613848414,1.7053814049561915,0,negligible
15,3382,motorcycle,29.16755668506547,-0.2686508610549083,-2.6718857884407043,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.347953213375886,-0.06266425439243459,0,negligible
15,3371,pedestrian,10.950765473795151,53.149198454440466,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2060731994411102,1.7672750997021747,0,negligible
15,3369,pedestrian,14.002158088983428,9.688621611925754,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5116027290572943,-0.5912283450801352,0,negligible
15,3367,pedestrian,-9.726487997465725,5.077962281638264,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.154575183437112,0.1310536960854614,0,negligible
16,3375,van,0.45655586885892774,71.84057802681846,-2.579184651374817,4.442183971405029,1.77456533908844,1.9872066974639893,3.0001702724998003,3.031269935286176,0,negligible
16,3376,van,-5.485332014505957,83.87771347444271,-2.579174041748047,4.442183971405029,1.77456533908844,1.9872066974639893,2.337211770252262,3.561357187590927,0,negligible
16,3365,car,-28.092732145541206,-0.5938792931781904,-2.646407127380371,4.513522624969482,2.006814479827881,1.5248334407806396,-7.388154822112894,-0.08439072356178257,0,other
16,3373,car,9.01609684182715,38.950700388432836,-2.8307291865348816,4.791779518127441,2.163450002670288,1.4876600503921509,6.959476590136502,1.4465812322353193,0,negligible
16,3364,van,30.44762539453773,-3.7653725510481877,-2.140053391456604,5.91519021987915,1.9884328842163086,2.560655355453491,-6.102672103581971,-0.06265626617691283,0,negligible
16,3381,van,45.514833730307856,-0.07217792633932163,-2.196634888648987,5.91519021987915,1.9884328842163086,2.560655355453491,-6.220416832356463,-1.1536031492214076,0,negligible
16,3366,car,9.763459996753546,25.88563555168153,-2.9237040281295776,4.717525005340576,1.894826889038086,1.300939917564392,9.137550009774348,0.24479347944097077,0,ego
16,3378,car,-41.691334580312116,-0.6706978064491977,-2.761324882507324,4.717525005340576,1.894826889038086,1.300939917564392,-8.10696956302537,-0.0918968722668557,0,negligible
16,3374,car,5.259120500508807,58.221962719079045,-2.7826528549194336,5.365678787231445,1.8007241487503052,1.5749659538269043,2.004030376383591,1.1918907719308802,0,negligible
16,3380,car,6.259329275334011,26.212973471909436,-2.8024901747703552,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.801251646018397,0.3256497638520711,0,negligible
16,3384,car,-26.709231724078393,-4.0849249018782245,-2.357813239097595,6.273553371429443,2.3895740509033203,2.098191261291504,-6.7504037219281345,-0.0762109632291491,0,negligible
16,3379,car,4.034653127373488,48.21308433225133,-2.7588085532188416,4.855708599090576,2.0327565670013428,1.6493593454360962,9.60776855607659,4.0332511459269655,0,negligible
16,3383,car,-43.9316440163735,-4.185403201920053,-2.3830655813217163,5.565828800201416,2.1499669551849365,2.045147180557251,-3.6937555684877497,-0.03489893255701507,0,negligible
16,3377,car,-12.598616018093722,94.94114194747249,-2.7507638335227966,5.237514495849609,1.9297595024108887,1.638383150100708,0.7524629369424523,2.1459530195391654,0,negligible
16,3382,motorcycle,29.74900047790701,-0.2652339504894883,-2.671680271625519,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.179348742762421,-0.0725959630234518,0,negligible
16,3371,pedestrian,10.811289195335846,53.42265146706694,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1262648088521843,1.6002323698042935,0,negligible
16,3369,pedestrian,13.931006045617764,9.518303137901,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7101773270913546,-0.7797432602624524,0,negligible
16,3367,pedestrian,-9.947320814869286,5.081975745061072,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2062371437786363,0.10468284707682024,0,negligible
17,3375,van,0.6234405148490652,71.4394699350135,-2.579156279563904,4.442183971405029,1.77456533908844,1.9872066974639893,3.1036584583711426,3.1303015819675957,0,negligible
17,3376,van,-5.2805368733496465,83.49514474235446,-2.5791468620300293,4.442183971405029,1.77456533908844,1.9872066974639893,2.4088832833300153,3.6879803554315562,0,negligible
17,3365,car,-27.334072774833828,-0.5895319189991426,-2.646407723426819,4.513522624969482,2.006814479827881,1.5248334407806396,-7.707049819824428,-0.08808091539601562,0,other
17,3373,car,9.083714918885086,38.26568744798786,-2.8306591510772705,4.791779518127441,2.163450002670288,1.4876600503921509,6.585869379373544,1.3082984078743702,0,negligible
17,3364,van,29.818322409773884,-3.7688046333024943,-2.140310049057007,5.91519021987915,1.9884328842163086,2.560655355453491,-6.375251123612455,-0.06686732535093458,0,negligible
17,3381,van,46.18109363308821,0.003184020296998824,-2.2311744689941406,5.91519021987915,1.9884328842163086,2.560655355453491,-6.501251099748299,-1.4452708673241574,0,negligible
17,3366,car,9.775264776527436,24.946991121014918,-2.923707067966461,4.717525005340576,1.894826889038086,1.300939917564392,9.617016652486969,0.2220801909931335,0,ego
17,3378,car,-40.9050186542068,-0.6662284122905362,-2.761202037334442,4.717525005340576,1.894826889038086,1.300939917564392,-7.768434122921809,-0.08810017974793671,0,negligible
17,3374,car,5.325945920751913,57.97664704570312,-2.7812783122062683,5.365678787231445,1.8007241487503052,1.5749659538269043,2.287407531725254,1.3571876231970885,0,negligible
17,3380,car,6.242813578814726,27.280402090837498,-2.8025113344192505,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.50904899709918,0.3273670066861867,0,negligible
17,3384,car,-27.349467631538758,-4.08854006970418,-2.357829451560974,6.273553371429443,2.3895740509033203,2.098191261291504,-6.117876572535675,-0.06904794925992819,0,negligible
17,3379,car,3.8197883910646055,49.25811340981613,-2.758822739124298,4.855708599090576,2.0327565670013428,1.6493593454360962,9.98285392191205,4.332881889423748,0,negligible
17,3383,car,-44.312419471477114,-4.18729459878071,-2.385754108428955,5.565828800201416,2.1499669551849365,2.045147180557251,-3.94829101240763,-0.038695144026568276,0,negligible
17,3377,car,-12.457617543824043,94.74000033344316,-2.7507693767547607,5.237514495849609,1.9297595024108887,1.638383150100708,0.8382216277460484,2.375254072725446,0,negligible
17,3382,motorcycle,30.404552395027707,-0.2615425165922147,-2.6716668009757996,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.797450952216337,-0.07640331238705673,0,negligible
17,3371,pedestrian,10.735853782343874,53.546522453963576,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9648885785790204,1.483745918929134,0,negligible
17,3369,pedestrian,13.865392938627387,9.34575687059268,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9316544519318697,-0.9450101640288069,0,negligible
17,3367,pedestrian,-10.16817652140061,5.085470409697393,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.207151089946014,0.08338683541059999,0,negligible
18,3375,van,0.7956657132678373,71.02531556884068,-2.5791332721710205,4.442183971405029,1.77456533908844,1.9872066974639893,3.2040376767669025,3.227175109176273,0,negligible
18,3376,van,-5.069371211086448,83.0997586158598,-2.5791285037994385,4.442183971405029,1.77456533908844,1.9872066974639893,2.4986921574493155,3.7969324415040853,0,negligible
18,3365,car,-26.543652234442916,-0.5850472735215249,-2.6464072465896606,4.513522624969482,2.006814479827881,1.5248334407806396,-8.025141768980218,-0.09168415479902918,0,other
18,3373,car,9.146743955704252,37.602967606715,-2.8306984901428223,4.791779518127441,2.163450002670288,1.4876600503921509,6.5204612934547095,1.2517505553304824,0,negligible
18,3364,van,29.161923630221224,-3.772297701400703,-2.1405521631240845,5.91519021987915,1.9884328842163086,2.560655355453491,-6.648886583193179,-0.06912118537861077,0,negligible
18,3381,van,46.86245213313865,0.09255350781441507,-2.2568429708480835,5.91519021987915,1.9884328842163086,2.560655355453491,-6.619080392818418,-1.6852069525945224,0,negligible
