frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,1013,car,-36.339253131492654,2.408327772554294,-2.7477700114250183,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03974537969667736,3.960894265702185,0,negligible
12,1012,van,-48.156622526005535,2.324162391549528,-2.219246983528137,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07338191322040032,4.927033141680961,0,negligible
12,1004,car,6.71247484960335,-27.404157257640435,-2.465190291404724,5.565828800201416,2.1499669551849365,2.045147180557251,-3.7245372676189663,-6.591015595316356,0,negligible
12,1008,car,-3.851880712049752,49.41696704851719,-2.4603116512298584,5.565828800201416,2.1499669551849365,2.045147180557251,0.08652106306455765,-3.3119683210607453,0,negligible
12,1009,car,-7.399996941968574,47.636744211091994,-2.723741292953491,3.633375883102417,1.845113754272461,1.5012825727462769,0.10944723438456846,-3.3881964690657975,0,negligible
12,1010,car,-7.314036586469667,30.79362751880103,-2.723741292953491,3.633375883102417,1.845113754272461,1.5012825727462769,0.01843224737416689,-3.389885220348051,0,negligible
12,1005,car,-7.076756410834632,-53.987354311138915,-2.591931164264679,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0006285145103463799,-0.5799271149498658,0,negligible
12,1002,car,7.980931386063862,-64.88905386815264,-2.7657402753829956,4.673638820648193,1.8118125200271606,1.441947340965271,0.18259549357106133,-8.459008216864328,0,negligible
12,982,car,4.169022279568619,36.90398053218081,-2.677679181098938,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04795545123315064,-7.942015407328187,0,none
12,983,car,-3.596785911293111,-47.410287998849654,-2.7190683484077454,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06337193071197136,-11.379888965835784,0,ego
12,999,car,-64.37642129547478,9.216014342300383,-2.719008684158325,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.2963473441536456,7.758954673182619,0,negligible
12,998,car,-3.5449197782692323,-66.20304499214983,-2.791170358657837,5.357479572296143,2.033202886581421,1.4106587171554565,0.033825123968573255,-6.180015440967479,0,negligible
12,980,car,-50.499916472212334,9.310629807384522,-2.654175102710724,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09530647050066675,6.270825902008104,0,negligible
12,1007,car,-7.148958280516933,-28.48254308129059,-2.7134004831314087,3.705369472503662,1.788678526878357,1.549050211906433,0.031709157350251815,-5.5943702172568015,0,negligible
12,1011,motorcycle,-59.33035711803216,2.231975211151699,-2.750619947910309,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.37490041868670115,5.879344149541374,0,negligible
12,1000,motorcycle,4.441089285445983,-60.703525051082096,-2.6771843433380127,1.8046669960021973,0.85568767786026,1.6158695220947266,0.029251410251013334,-5.2510673555361,0,negligible
12,1003,cyclist,7.896593407863314,-44.6520396411599,-2.5913148522377014,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0099360321863982,-1.8029682100596338,0,negligible
12,1014,cyclist,-56.68718669344607,5.7642877870903675,-2.591314911842346,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.027192729229504612,1.8028536784414906,0,negligible
12,981,motorcycle,34.02163655691172,2.0876894409565665,-2.6900792717933655,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.7286030506660234,6.469959606813431,0,negligible
12,1001,cyclist,4.409544076422918,-49.18700743685922,-2.693150222301483,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0004847422477093272,-2.7081841173696257,0,negligible
12,994,pedestrian,-55.841288007647215,-5.162797420483855,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1639545731357724,1.7200736005702102,0,negligible
12,992,pedestrian,15.31008440076981,7.53131630732981,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
12,986,pedestrian,-20.129689436601513,-18.72548471181159,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3311954124296485,-0.45413888846929146,0,negligible
12,990,pedestrian,-17.33285505697648,-40.245859838150686,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541183387366695,-1.6648206675590125,0,negligible
12,988,pedestrian,19.38599397700908,-8.098633854039079,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3406321531967724,2.828180746305472,0,negligible
12,996,pedestrian,16.328195200940776,-24.489319446148116,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.48804173797029826,-2.3458897150973317,0,negligible
12,984,pedestrian,-34.51294220380277,-5.801509650476341,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6159005395128454,1.63590877454933,0,negligible
13,1006,car,-7.1119788280453555,-41.46711331687336,-2.7248517274856567,4.513522624969482,2.006814479827881,1.5248334407806396,0.02900097151811083,-5.242237585551255,0,negligible
13,1013,car,-36.71343296991243,2.4062179490823397,-2.747583329677582,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03740692232399413,3.549750231352292,0,negligible
13,1012,van,-48.652626627739046,2.32051896344381,-2.2188713550567627,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0718638213969393,4.979335642681338,0,negligible
13,1004,car,6.517590175460374,-28.137335550479566,-2.4653795957565308,5.565828800201416,2.1499669551849365,2.045147180557251,-3.9153363857071155,-6.719510385530619,0,negligible
13,1008,car,-3.8540057858615953,49.78046191988388,-2.4611003398895264,5.565828800201416,2.1499669551849365,2.045147180557251,0.10938908173638422,-3.90070922364806,0,negligible
13,1009,car,-7.405847056336414,47.98591870597794,-2.7237581610679626,3.633375883102417,1.845113754272461,1.5012825727462769,0.11697492836785658,-3.5747891485134233,0,negligible
13,1010,car,-7.31498672221791,31.14282490574523,-2.7237583994865417,3.633375883102417,1.845113754272461,1.5012825727462769,0.019383304602841083,-3.5766174830733792,0,negligible
13,1005,car,-7.077056879431451,-53.90997603836621,-2.5909880995750427,4.552699089050293,2.097072124481201,1.7671663761138916,0.005892512894788618,-0.964953722680563,0,negligible
13,1002,car,7.9905832585260335,-65.75959066472016,-2.765756130218506,4.673638820648193,1.8118125200271606,1.441947340965271,0.19906659069090346,-8.900076285642196,0,negligible
13,982,car,4.171447165462254,36.08731488468372,-2.67758047580719,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.048755931371647965,-8.321206247343273,0,none
13,983,car,-3.600050309609731,-46.24076333178304,-2.719129264354706,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06596954691932672,-11.949667287134004,0,ego
13,999,car,-63.55064615796746,9.227367534347579,-2.719021797180176,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.25806801033440996,8.64059315324913,0,negligible
13,998,car,-3.546655976775682,-65.55650912010924,-2.791277766227722,5.357479572296143,2.033202886581421,1.4106587171554565,0.037466458979203685,-6.679079519897635,0,negligible
13,980,car,-49.83020822428924,9.315726772505634,-2.6551069021224976,4.611005783081055,2.241713285446167,1.6672759056091309,-0.10517405430756148,6.934524612093595,0,negligible
13,1007,car,-7.150572347219068,-27.91377076658756,-2.712789535522461,3.705369472503662,1.788678526878357,1.549050211906433,0.031638653426578546,-5.588044898811933,0,negligible
13,1011,motorcycle,-59.872665908380164,2.210444630951855,-2.75069522857666,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.3057553743604642,4.472289651085029,0,negligible
13,1000,motorcycle,4.442598427217629,-61.24604938765762,-2.677114963531494,1.8046669960021973,0.85568767786026,1.6158695220947266,0.031019818109809458,-5.568499246080502,0,negligible
13,1003,cyclist,7.8971142626302715,-44.83994924386705,-2.59131783246994,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.010696450559106396,-1.941040986198859,0,negligible
13,1014,cyclist,-56.875094864931356,5.7628685711184815,-2.59131783246994,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.029274647200512968,1.9409171363653988,0,negligible
13,981,motorcycle,33.34977679127932,2.1185726987435345,-2.690057873725891,2.3557403087615967,0.7636788487434387,1.606824278831482,0.6113988656196714,6.8730548068766435,0,negligible
13,1001,cyclist,4.409723582558662,-49.4593606090197,-2.692943513393402,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.009856394371282218,-2.7259874314412325,0,negligible
13,994,pedestrian,-56.0103515866399,-5.1490417558316395,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20214392423843558,1.6887051846375871,0,negligible
13,992,pedestrian,15.292013879980843,7.910501015941108,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
13,986,pedestrian,-20.18732762606946,-18.52916136261368,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4663276311753462,-0.7264630593076433,0,negligible
13,990,pedestrian,-17.376789258397643,-40.42774231393579,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541183387366695,-1.6648206675590125,0,negligible
13,988,pedestrian,19.731407086699065,-7.974299245575182,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3400339325320387,2.8286350352591287,0,negligible
13,996,pedestrian,16.330564320229364,-24.73248827514646,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24076992413572038,-2.4216346119180954,0,negligible
13,984,pedestrian,-34.6856621150013,-5.857463766547461,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7620496859953915,1.569757411107843,0,negligible
14,1006,car,-7.113463170769155,-40.92903489073201,-2.724883794784546,4.513522624969482,2.006814479827881,1.5248334407806396,0.030138096401322003,-5.446059899020065,0,negligible
14,1013,car,-37.04435414148179,2.4042874505888108,-2.7474565505981445,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03395331695897572,3.1085512278238996,0,negligible
14,1012,van,-49.151335349836906,2.3168793478966663,-2.2185776233673096,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07137736007180279,4.925903503111556,0,negligible
14,1004,car,6.298487952695176,-28.942557281353135,-2.4664682149887085,5.565828800201416,2.1499669551849365,2.045147180557251,-4.465926085169569,-7.4829535259501005,0,negligible
14,1008,car,-3.8580477869665017,50.19696582293791,-2.463554263114929,5.565828800201416,2.1499669551849365,2.045147180557251,0.11690143998956172,-4.42962585788369,0,negligible
14,1009,car,-7.412056720895373,48.35402935780614,-2.7237762808799744,3.633375883102417,1.845113754272461,1.5012825727462769,0.12486202861754105,-3.766523363223549,0,negligible
14,1010,car,-7.3159864640285726,31.510988967454907,-2.7237764596939087,3.633375883102417,1.845113754272461,1.5012825727462769,0.020354222169565783,-3.7685002744905964,0,negligible
14,1005,car,-7.077197159638029,-53.79605678035939,-2.590441584587097,4.552699089050293,2.097072124481201,1.7671663761138916,0.00731340180650445,-1.2954853798556212,0,negligible
14,1002,car,8.000973306070907,-66.66953519080653,-2.765782058238983,4.673638820648193,1.8118125200271606,1.441947340965271,0.2130582724800148,-9.20696387009373,0,negligible
14,982,car,4.173896862199793,35.25128583388593,-2.6773192286491394,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.048870161987066035,-8.32943332142691,0,none
14,983,car,-3.603488320429065,-45.01587739394914,-2.7194209694862366,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06837011085575445,-12.495308644834196,0,ego
14,999,car,-62.651060441936394,9.237290273286149,-2.7190350890159607,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.21073759577741677,9.16862472997546,0,negligible
14,998,car,-3.5484951835362573,-64.89552126755929,-2.7911914587020874,5.357479572296143,2.033202886581421,1.4106587171554565,0.03721170347059595,-6.70139292511326,0,negligible
14,980,car,-49.10269586902892,9.321239585337501,-2.655284345149994,4.611005783081055,2.241713285446167,1.6672759056091309,-0.11297944561037951,7.452121209354505,0,negligible
14,1007,car,-7.152230296454366,-27.3279076544949,-2.7130362391471863,3.705369472503662,1.788678526878357,1.549050211906433,0.03495673288161748,-6.164868049869085,0,negligible
14,1011,motorcycle,-60.146591681570115,2.200251543250296,-2.751185357570648,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.09639020451681565,1.3906228351225416,0,negligible
14,1000,motorcycle,4.444197239283646,-61.820073586833175,-2.6771551370620728,1.8046669960021973,0.85568767786026,1.6158695220947266,0.032760264200740796,-5.880925550593137,0,negligible
14,1003,cyclist,7.897669460725023,-45.0418358973283,-2.591321885585785,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.011473423655498704,-2.0820051231293335,0,negligible
14,1014,cyclist,-57.0769762724222,5.761350161968309,-2.5913217663764954,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03140072323503135,2.081873910629198,0,negligible
14,981,motorcycle,32.641471411509464,2.1449812878184247,-2.6900248527526855,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.5113997075005339,7.211765368874164,0,negligible
14,1001,cyclist,4.410675567207356,-49.73464346806933,-2.69289094209671,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.017598251123524103,-2.7488013702999834,0,negligible
14,994,pedestrian,-56.17915576688818,-5.134439228181336,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24487081469529218,1.6784581897845605,0,negligible
14,992,pedestrian,15.273939544494617,8.289685724549386,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
14,986,pedestrian,-20.25688644710718,-18.33674236549343,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6603938943083213,-0.9601781687418318,0,negligible
14,990,pedestrian,-17.420723459818756,-40.60962484932553,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541183387366695,-1.6648206675590125,0,negligible
14,988,pedestrian,19.731407086699065,-7.974299245575182,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3398373286853067,2.828809697653598,0,negligible
14,996,pedestrian,16.329900755317723,-24.97581637015375,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0872641641754346,-2.432015957543544,0,negligible
14,984,pedestrian,-34.85846594907211,-5.914009160761111,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9292701774340448,1.559717283822487,0,negligible
15,1006,car,-7.1149112911550425,-40.36909616306741,-2.7249611616134644,4.513522624969482,2.006814479827881,1.5248334407806396,0.02890786851304738,-5.675715224141073,0,negligible
15,1013,car,-37.331021010256634,2.402589683622736,-2.7473831176757812,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02979980501926465,2.668292268684796,0,negligible
15,1012,van,-49.626608479376905,2.313358006496536,-2.2181503772735596,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06802972994787503,4.5726008411726475,0,negligible
15,1004,car,6.055942562401022,-29.81672205444616,-2.4673675298690796,5.565828800201416,2.1499669551849365,2.045147180557251,-4.831192367110427,-7.969999843884409,0,negligible
15,1008,car,-3.862595277563212,50.66671527002586,-2.4658308029174805,5.565828800201416,2.1499669551849365,2.045147180557251,0.11463955091969573,-4.957562811424304,0,negligible
15,1009,car,-7.417814358898719,48.74119823753085,-2.723143696784973,3.633375883102417,1.845113754272461,1.5012825727462769,0.12384358510964397,-3.952211835524113,0,negligible
15,1010,car,-7.317037719660531,31.898638502756683,-2.723795711994171,3.633375883102417,1.845113754272461,1.5012825727462769,0.021339855629302715,-3.965710477687209,0,negligible
15,1005,car,-7.077479566014336,-53.64584735370273,-2.590199291706085,4.552699089050293,2.097072124481201,1.7671663761138916,0.008644008900243466,-1.6088559293342173,0,negligible
15,1002,car,8.030963274674633,-67.58770991074476,-2.765873908996582,4.673638820648193,1.8118125200271606,1.441947340965271,0.7518881521233316,-9.073335211757717,0,negligible
15,982,car,4.176289322840887,34.43503217366789,-2.6769384145736694,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04694423492955835,-8.002675321237787,0,none
15,983,car,-3.6070331854351245,-43.73703876226048,-2.7196534872055054,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07079584998503963,-13.030080401081499,0,ego
15,999,car,-61.743376122201695,9.245431555005673,-2.7190603017807007,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.166311988354211,8.896719911515161,0,negligible
15,998,car,-3.5505080168484504,-64.16140566856454,-2.7913581132888794,5.357479572296143,2.033202886581421,1.4106587171554565,0.0436488495728062,-7.698219258852488,0,negligible
15,980,car,-48.33033030352752,9.327015647748539,-2.654985010623932,4.611005783081055,2.241713285446167,1.6672759056091309,-0.11932761672271149,7.818939006961111,0,negligible
15,1007,car,-7.154100973530765,-26.668104265470806,-2.7149285078048706,3.705369472503662,1.788678526878357,1.549050211906433,0.03905406898998384,-6.879090785342791,0,negligible
15,1011,motorcycle,-60.16990329721493,2.2010793141231915,-2.751363158226013,2.2094459533691406,0.8670341968536377,1.529685616493225,0.007000965699974505,-0.00037571717072954896,0,negligible
15,1000,motorcycle,4.445883813892703,-62.425088386525275,-2.6771991848945618,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03447413054164249,-6.188585992899591,0,negligible
15,1003,cyclist,7.898264724421214,-45.25798761118268,-2.591326057910919,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.012266419366745954,-2.2259238658412928,0,negligible
15,1014,cyclist,-57.29312083290476,5.759724930016056,-2.5913262963294983,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03357138168973929,2.225784915725999,0,negligible
15,981,motorcycle,31.92961455235593,2.1666215025029274,-2.689819633960724,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.39732936920318196,6.945738585987003,0,negligible
15,1001,cyclist,4.411650444221248,-50.01521445118533,-2.6929386258125305,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02281384359547067,-2.8165560734318174,0,negligible
15,994,pedestrian,-56.36527103984382,-5.12424268956164,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23738309673181388,1.6776157335526871,0,negligible
15,992,pedestrian,15.255865209008391,8.668870433157672,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
15,986,pedestrian,-20.340342108996314,-18.149925262296726,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9330920107866199,-1.132257430727694,0,negligible
15,990,pedestrian,-17.46465575389086,-40.79150786155092,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541186746186353,-1.6648220580791906,0,negligible
15,988,pedestrian,20.183269259163232,-7.7684940634343,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.32509359688999595,0.34369283689544505,0,negligible
15,996,pedestrian,16.32802793138645,-25.219161632254963,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.009922199821003376,-2.4335486061355764,0,negligible
15,984,pedestrian,-35.031163924699555,-5.971306050252387,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0111099750142283,1.5111121001108114,0,negligible
16,1006,car,-7.116441446177557,-39.78557813601775,-2.7250221967697144,4.513522624969482,2.006814479827881,1.5248334407806396,0.031777448509759484,-5.916296628531209,0,negligible
16,1013,car,-37.5742079597819,2.401124647571777,-2.747345268726349,4.791779518127441,2.163450002670288,1.4876600503921509,-0.025389998532428487,2.23989642230703,0,negligible
16,1012,van,-50.0625387289092,2.3101418719881863,-2.2176042795181274,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06054818663019506,4.15289476990731,0,negligible
16,1004,car,5.7966812083036565,-30.74098430627256,-2.4675289392471313,5.565828800201416,2.1499669551849365,2.045147180557251,-5.111915293341802,-8.3361290014142,0,negligible
16,1008,car,-3.867016910968186,51.17164385539694,-2.4666943550109863,5.565828800201416,2.1499669551849365,2.045147180557251,0.09965127543102104,-5.04999793068982,0,negligible
16,1009,car,-7.422555394783128,49.146959952532114,-2.721427857875824,3.633375883102417,1.845113754272461,1.5012825727462769,0.13557551027405831,-4.147585700376673,0,negligible
16,1010,car,-7.318138582181426,32.306299939874705,-2.7238152027130127,3.633375883102417,1.845113754272461,1.5012825727462769,0.022345092908328108,-4.168417590436048,0,negligible
16,1005,car,-7.077973711822594,-53.46562388912754,-2.590142786502838,4.552699089050293,2.097072124481201,1.7671663761138916,0.010742204388503398,-1.9397644509586445,0,negligible
16,1002,car,8.108038031954447,-68.48100513788411,-2.765984535217285,4.673638820648193,1.8118125200271606,1.441947340965271,1.6147159680038403,-8.691813414232886,0,negligible
16,982,car,4.178565404911765,33.65710096208832,-2.6766490936279297,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.044786741094660416,-7.63899118210784,0,none
16,983,car,-3.6106696399710287,-42.41166797656098,-2.7200478315353394,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07226703295331517,-13.344316973120337,0,ego
16,999,car,-60.881918302758436,9.252088882935091,-2.7190895080566406,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.13118105517201814,8.339852814183809,0,negligible
16,998,car,-3.5527955631733157,-63.357977020470585,-2.7914355397224426,5.357479572296143,2.033202886581421,1.4106587171554565,0.046519877949055224,-8.257677651647302,0,negligible
16,980,car,-47.52677195870832,9.333074022423034,-2.6545246839523315,4.611005783081055,2.241713285446167,1.6672759056091309,-0.12340827004123028,8.142764407446084,0,negligible
16,1007,car,-7.156147175431563,-25.946650600401384,-2.7155367136001587,3.705369472503662,1.788678526878357,1.549050211906433,0.04218830836250823,-7.424288578656615,0,negligible
16,1011,motorcycle,-60.17199756711779,2.2024754916663625,-2.7512128353118896,2.2094459533691406,0.8670341968536377,1.529685616493225,0.004877873626000227,-0.001097655662302902,0,negligible
16,1000,motorcycle,4.447654335968966,-63.06061504223012,-2.6772234439849854,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03616165277765556,-6.491527011130662,0,negligible
16,1003,cyclist,7.898900053953,-45.48870050130543,-2.5913310647010803,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.013076104167434073,-2.372861919997475,0,negligible
16,1014,cyclist,-57.52382609275971,5.757985245631907,-2.5913310647010803,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03578780816329416,2.372715709672882,0,negligible
16,981,motorcycle,31.243041510262536,2.1837298768291404,-2.689702033996582,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.31878348620688535,6.788690892556042,0,negligible
16,1001,cyclist,4.412350683260566,-50.32136679438181,-2.693479895591736,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.031253583607168574,-3.37946690858225,0,negligible
16,994,pedestrian,-56.551405386077654,-5.114309365068358,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23481267324733374,1.8491147760373334,0,negligible
16,992,pedestrian,15.237790873519145,9.048058956463215,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
16,986,pedestrian,-20.44015398300322,-17.971313585852123,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2886176654619372,-1.2104472838543945,0,negligible
16,990,pedestrian,-17.508589955311876,-40.97339051614995,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541186746186353,-1.6648220580791906,0,negligible
16,988,pedestrian,20.516032808436186,-7.613449244636154,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7469009366567373,0.6868013678907346,0,negligible
16,996,pedestrian,16.325670640903198,-25.462507848413587,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02596635530050146,-2.4334327267310383,0,negligible
16,984,pedestrian,-35.19608564183632,-6.02621874780354,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0541587409946351,1.4830944074178445,0,negligible
17,1006,car,-7.1180698488099825,-39.17783597674633,-2.725057303905487,4.513522624969482,2.006814479827881,1.5248334407806396,0.033007571493894966,-6.1605627566006635,0,negligible
17,1013,car,-37.701870618259136,2.400853703116205,-2.7470092177391052,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00025992522268246745,0.1395435263692784,0,negligible
17,1012,van,-50.45011578355272,2.307307245441862,-2.2170690298080444,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05263689249425773,3.59935897757615,0,negligible
17,1004,car,5.530778478978306,-31.681321697628004,-2.4666613340377808,5.565828800201416,2.1499669551849365,2.045147180557251,-5.130487182417888,-8.304916895705382,0,negligible
17,1008,car,-3.870902579298747,51.676435112090275,-2.466166853904724,5.565828800201416,2.1499669551849365,2.045147180557251,0.08435568786479293,-5.106864903007269,0,negligible
17,1009,car,-7.432121085920521,49.57407633901124,-2.7231709957122803,3.633375883102417,1.845113754272461,1.5012825727462769,0.16051121801650992,-4.360265319660914,0,negligible
17,1010,car,-7.319290005718049,32.73454548339808,-2.7238358855247498,3.633375883102417,1.845113754272461,1.5012825727462769,0.02335965718172848,-4.376755845104827,0,negligible
17,1005,car,-7.078599492615403,-53.250081096348325,-2.5900983214378357,4.552699089050293,2.097072124481201,1.7671663761138916,0.012260986295968166,-2.2938364825217197,0,negligible
17,1002,car,8.21881561650899,-69.34512934838259,-2.7660511136054993,4.673638820648193,1.8118125200271606,1.441947340965271,2.2185562815092097,-8.31797083980007,0,negligible
17,982,car,4.180627841722366,32.90726118100389,-2.6765271425247192,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03859184659801056,-7.2290431445840895,0,none
17,983,car,-3.6144663187448067,-41.077504671418765,-2.721232235431671,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07368894930859841,-13.513528029594568,0,ego
17,999,car,-60.08225476331051,9.257468238416472,-2.7191168665885925,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.10440979474522338,7.702487526517949,0,negligible
17,998,car,-3.55521857014266,-62.505365480638005,-2.7914074659347534,5.357479572296143,2.033202886581421,1.4106587171554565,0.0487382629557545,-8.705515695704612,0,negligible
17,980,car,-46.68771022663101,9.339376565796961,-2.654374837875366,4.611005783081055,2.241713285446167,1.6672759056091309,-0.12844542714290366,8.521626577774718,0,negligible
17,1007,car,-7.158226794308414,-25.17666731041939,-2.715279221534729,3.705369472503662,1.788678526878357,1.549050211906433,0.04094057968120154,-7.8686753082197205,0,negligible
17,1011,motorcycle,-60.17366840513248,2.2032498738900657,-2.7510703206062317,2.2094459533691406,0.8670341968536377,1.529685378074646,0.002376872389543729,-0.0008102511686002534,0,negligible
17,1000,motorcycle,4.449504990441124,-63.726180531489774,-2.6772313117980957,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03782327925915166,-6.789801227935637,0,negligible
17,1003,cyclist,7.899575449562068,-45.73428022031497,-2.591335892677307,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.013902668257209018,-2.5228484588269287,0,negligible
17,1014,cyclist,-57.76939722777132,5.756134923271809,-2.5913358330726624,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03805092612995333,2.522696088691011,0,negligible
17,981,motorcycle,30.582805141985304,2.1959134978112544,-2.6895912885665894,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.22389771716059678,6.42156831807967,0,negligible
17,1001,cyclist,4.413579297905976,-50.67814779926987,-2.6938125491142273,1.4872888326644897,0.8592574596405029,1.576467514038086,0.028607379246301756,-3.511601465325974,0,negligible
17,994,pedestrian,-56.73755880577067,-5.104410372865551,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21630956156317924,1.8513975421262,0,negligible
17,992,pedestrian,15.21971653803292,9.427243665071494,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
