frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
16,1924,truck,40.24687944265595,-0.48286165434283124,-1.286092758178711,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09950324684030265,-5.991043108424983,0,other
16,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
16,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,1.929888784085594e-10,5.268236948403495e-07,0,negligible
16,1925,truck,10.265240958363496,21.527943670430165,-1.9306141138076782,5.203838348388672,2.6269896030426025,2.467444658279419,0.0628464251625987,3.337180679726543,0,negligible
16,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
16,1933,car,54.348555875613954,-0.35881525382356205,-2.178459644317627,5.565828800201416,2.1499669551849365,2.045147180557251,0.08229402544308452,-5.161470893847794,0,negligible
16,1926,car,10.33941550645815,31.38611162279135,-2.4157742857933044,4.901683330535889,2.128324270248413,1.5107464790344238,0.03464311940982944,3.228599480278295,0,negligible
16,1929,car,-14.031255007490984,2.568522632698734,-2.3774303197860718,5.237514495849609,1.9297595024108887,1.638383150100708,0.1349077272237493,-8.060267532514525,0,negligible
16,1937,motorcycle,40.64120558528177,3.025345375020425,-2.460685431957245,2.2094459533691406,0.8670341968536377,1.529685378074646,0.09187632753529432,-5.334414448213668,0,negligible
16,1934,cyclist,-5.623645322106036,-0.8611518805079994,-2.301391065120697,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.03836749477449649,-2.3745997762182847,0,negligible
16,1930,pedestrian,1.4889237002828253,-12.075525894196737,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16830790668948437,1.303266221986433,0,negligible
17,1938,car,29.06230849815426,2.9303296193405997,-2.259294807910919,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0005202233120842063,-0.03511745020182883,0,negligible
17,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
17,1932,car,-32.688858588963164,2.4131901627769965,-2.4346739053726196,3.633375883102417,1.845113754272461,1.5012825727462769,0.12187080626233332,-7.339419257673906,0,ego_behind
17,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
17,1927,car,10.26023199375066,43.59119514564094,-2.2735214829444885,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04654027724598845,1.4991207675990017,0,negligible
17,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
17,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
17,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
17,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
17,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
17,1924,truck,39.644576912248056,-0.48795626588467833,-1.286076307296753,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09979707884539482,-6.057644403765135,0,other
17,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
17,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.8188059164973787e-09,2.419909374158477e-07,0,negligible
17,1925,truck,10.262129046355136,21.19651703719224,-1.9331789016723633,5.203838348388672,2.6269896030426025,2.467444658279419,0.06217027843545475,3.275315098335696,0,negligible
17,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
17,1933,car,53.822047562070665,-0.363151383768054,-2.177452325820923,5.565828800201416,2.1499669551849365,2.045147180557251,0.08437786830549589,-5.278855603975938,0,negligible
17,1926,car,10.33752529452347,31.044122097829828,-2.4161341190338135,4.901683330535889,2.128324270248413,1.5107464790344238,0.03845286031020159,3.5428451844626196,0,negligible
17,1929,car,-13.219260482709494,2.5753192198743386,-2.377376616001129,5.237514495849609,1.9297595024108887,1.638383150100708,0.13762924544036798,-8.22290246716317,0,negligible
17,1937,motorcycle,41.13614727924211,3.0296105653239414,-2.4607192277908325,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06982035206823761,-4.055331076439881,0,negligible
17,1934,cyclist,-5.869409092095491,-0.8632757663880213,-2.301396071910858,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.042293723713936617,-2.52458229199953,0,negligible
17,1930,pedestrian,1.4845333974047676,-11.943716677561696,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13789299584155862,1.3091495997217728,0,negligible
18,1938,car,29.067671962360773,2.9303660001470986,-2.2590677738189697,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0009610150609091511,-0.06203261684734922,0,negligible
18,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
18,1932,car,-31.947445497832533,2.419374678718688,-2.4342223405838013,3.633375883102417,1.845113754272461,1.5012825727462769,0.12318768851169833,-7.41003853761063,0,ego_behind
18,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
18,1927,car,10.262800445594994,43.424298336092285,-2.2734482288360596,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05758159219475918,1.839606793654386,0,negligible
18,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
18,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
18,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
18,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
18,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
18,1924,truck,39.02909841856303,-0.49331414551750186,-1.286048412322998,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09955576770127202,-6.2011390896110585,0,other
18,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
18,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,5.6459329888192994e-11,3.5807044098393596e-08,0,negligible
18,1925,truck,10.259625700307234,20.893569028884503,-1.9338054656982422,5.203838348388672,2.6269896030426025,2.467444658279419,0.049752028966114414,2.6122240979863394,0,negligible
18,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
18,1933,car,53.28166900982827,-0.36762394596376424,-2.176129698753357,5.565828800201416,2.1499669551849365,2.045147180557251,0.08545328611091126,-5.399028871505327,0,negligible
18,1926,car,10.335546913715998,30.690904011105534,-2.4160783886909485,4.901683330535889,2.128324270248413,1.5107464790344238,0.038155502289338394,3.4545811058854876,0,negligible
18,1929,car,-12.374673185607914,2.5823886914313916,-2.377310335636139,5.237514495849609,1.9297595024108887,1.638383150100708,0.14515155489373754,-8.67225996555167,0,negligible
18,1937,motorcycle,41.36787105646507,3.0316075550004564,-2.4611520767211914,2.2094459533691406,0.8670341968536377,1.529685616493225,0.016822307838509645,-0.9761812316245826,0,negligible
18,1934,cyclist,-6.1298804272558165,-0.8654330911234682,-2.301396369934082,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.04422795121737024,-2.6667518959903025,0,negligible
18,1930,pedestrian,1.4817290537115246,-11.811613722739796,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10693516564154672,1.3144686615918915,0,negligible
19,1938,car,29.119008249060126,2.9307940526031926,-2.260275363922119,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.014929532023262674,-0.8355492294169548,0,negligible
19,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
19,1932,car,-31.18710769423231,2.4257216352440247,-2.434110462665558,3.633375883102417,1.845113754272461,1.5012825727462769,0.13058213930382653,-7.842749545906175,0,ego_behind
19,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
19,1927,car,10.265834905448898,43.223691048715885,-2.273412525653839,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06728261803712943,2.1744830560501125,0,negligible
19,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
19,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
19,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
19,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
19,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
19,1924,truck,38.398004461988435,-0.49876173450991956,-1.2860453128814697,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09884490691380593,-6.367483097916927,0,other
19,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
19,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,1.2402490181878256e-09,1.842025183483516e-08,0,negligible
19,1925,truck,10.258255086530042,20.705645591869697,-1.9275264739990234,5.203838348388672,2.6269896030426025,2.467444658279419,0.023851916282629757,1.1984590515162423,0,negligible
19,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
19,1933,car,52.7337945777832,-0.3721756938370602,-2.1750686168670654,5.565828800201416,2.1499669551849365,2.045147180557251,0.08623918868400275,-5.609103383281719,0,negligible
19,1926,car,10.333238220140043,30.362836222100693,-2.4157150983810425,4.901683330535889,2.128324270248413,1.5107464790344238,0.04446530816184912,3.131011467755176,0,negligible
19,1929,car,-11.50398954540886,2.589677138156268,-2.3772945404052734,5.237514495849609,1.9297595024108887,1.638383150100708,0.14566018719839596,-8.702183056716153,0,negligible
19,1937,motorcycle,41.37829280907438,3.0316857989905213,-2.461302697658539,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.584976013707487e-05,0.0009314726104846484,0,negligible
19,1934,cyclist,-6.394967545953222,-0.8676281049044814,-2.301312804222107,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.04401501538696858,-2.651683182074042,0,negligible
19,1930,pedestrian,1.480534511092264,-11.679224659027891,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07544022946259867,1.3191754198490202,0,negligible
20,1938,car,29.22284430483377,2.93172121101854,-2.2614563703536987,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01929021343982657,-1.239319502794542,0,negligible
20,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
20,1932,car,-30.373779932784807,2.432525142020463,-2.4344927072525024,3.633375883102417,1.845113754272461,1.5012825727462769,0.1393272217315592,-8.370235404040733,0,ego_behind
20,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
20,1927,car,10.269377581121184,42.98748882323542,-2.273376166820526,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07836806155860405,2.532551558111536,0,negligible
20,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
20,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
20,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
20,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
20,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
20,1924,truck,37.756874036040614,-0.5039976489217706,-1.2859961986541748,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0993500719231342,-6.4470567670011185,0,other
20,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
20,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
20,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.215067419273401e-10,3.923909210854249e-08,0,negligible
20,1925,truck,10.257765113982838,20.652909307512846,-1.9163585901260376,5.203838348388672,2.6269896030426025,2.467444658279419,0.00032399896720434486,0.023017687343138263,0,negligible
20,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
20,1933,car,52.11642017508165,-0.37644114730763345,-2.175684094429016,5.565828800201416,2.1499669551849365,2.045147180557251,0.11849015755726679,-6.6859525797567505,0,negligible
20,1926,car,10.331071705377225,30.073109955895774,-2.4153507947921753,4.901683330535889,2.128324270248413,1.5107464790344238,0.03779668098970796,2.6921894559162562,0,negligible
20,1929,car,-10.597052930987402,2.5972687634173544,-2.3772454261779785,5.237514495849609,1.9297595024108887,1.638383150100708,0.15901089986456293,-9.499324238294962,0,negligible
20,1937,motorcycle,41.380112419613916,3.0316995155134494,-2.461188495159149,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.3720302436985356e-05,0.0012769494237628955,0,negligible
20,1934,cyclist,-6.658299903945554,-0.8698140515905379,-2.3012267351150513,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0437451657788376,-2.635021058657703,0,negligible
20,1930,pedestrian,1.4809764724747296,-11.546560930408386,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04340242917571583,1.3232460482207293,0,negligible
21,1938,car,29.37111776872503,2.932729017756712,-2.2620139718055725,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.027753007424504764,-1.5939139663857673,0,negligible
21,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
21,1932,car,-29.50923223290407,2.4397565815670474,-2.434700071811676,3.633375883102417,1.845113754272461,1.5012825727462769,0.14747617947975644,-8.86809220398713,0,ego_behind
21,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
21,1927,car,10.273442538636004,42.715855691690926,-2.2733594179153442,4.552699089050293,2.097072124481201,1.7671663761138916,-0.08809820226031902,2.888764442009011,0,negligible
21,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
21,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
21,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
21,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
21,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
21,1924,truck,37.105991337107554,-0.5093737934115117,-1.2859337329864502,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09995595339883352,-6.579854777740078,0,other
21,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
21,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
21,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,8.669003130654416e-08,7.910689993266643e-09,0,negligible
21,1925,truck,10.257696952508887,20.64650443052451,-1.909783959388733,5.203838348388672,2.6269896030426025,2.467444658279419,0.0001841776054047559,0.006981977790272835,0,negligible
21,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
21,1933,car,51.41048758166067,-0.38224524025818774,-2.176929473876953,5.565828800201416,2.1499669551849365,2.045147180557251,0.13946748212544666,-7.421660514450863,0,negligible
21,1926,car,10.329284074473838,29.832612359456796,-2.4150314927101135,4.901683330535889,2.128324270248413,1.5107464790344238,0.029891126094000145,2.117038851538074,0,negligible
21,1929,car,-9.612754258672926,2.605508488896843,-2.3772066235542297,5.237514495849609,1.9297595024108887,1.638383150100708,0.16751560628023737,-10.007439076687593,0,negligible
21,1937,motorcycle,41.38151622813636,3.031716925820885,-2.4610829949378967,2.2094459533691406,0.8670341968536377,1.529685378074646,6.390223367300428e-06,0.0008443408301102125,0,negligible
21,1934,cyclist,-6.920371504532623,-0.8719899795311656,-2.30117666721344,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.043470653005261276,-2.6184884398224586,0,negligible
21,1930,pedestrian,1.4830811639495058,-11.41363398086563,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010825292209200133,1.3266069684738933,0,negligible
22,1938,car,29.550212076553258,2.934376627810292,-2.2618457078933716,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.034118530125612764,-2.0466144655494554,0,negligible
22,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
22,1932,car,-28.59614251196409,2.44738995528769,-2.434750258922577,3.633375883102417,1.845113754272461,1.5012825727462769,0.1552591232803258,-9.341666894906098,0,ego_behind
22,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
22,1927,car,10.278046954383125,42.40628921274649,-2.273325204849243,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0995744790354828,3.2838747133995434,0,negligible
22,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
22,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
22,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
22,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
22,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
22,1924,truck,36.441501613770356,-0.5149311917669994,-1.2859163284301758,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09854063238982183,-6.685115062334061,0,other
22,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
22,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
22,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0994037631472585e-10,1.0951306499691463e-09,0,negligible
22,1925,truck,10.25767335022604,20.646222142830155,-1.909642219543457,5.203838348388672,2.6269896030426025,2.467444658279419,5.5743387481220536e-05,-0.003812092633745373,0,negligible
22,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
22,1933,car,50.64292855776585,-0.388989908557563,-2.177502989768982,5.565828800201416,2.1499669551849365,2.045147180557251,0.15405486769352483,-7.788036937383447,0,negligible
22,1926,car,10.328552489618085,29.744695028577283,-2.413696050643921,4.901683330535889,2.128324270248413,1.5107464790344238,0.00020992304268913572,0.006333047334393574,0,negligible
22,1929,car,-8.621689267316015,2.613804985718598,-2.377261519432068,5.237514495849609,1.9297595024108887,1.638383150100708,0.16292365687432828,-9.732311850862997,0,negligible
22,1937,motorcycle,41.38234783208899,3.0317294462032254,-2.4610154032707214,2.2094459533691406,0.8670341968536377,1.529685378074646,7.0996276489897725e-06,0.00049115348873833,0,negligible
22,1934,cyclist,-7.181052648013255,-0.8741544576835354,-2.3011518716812134,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.043197674900489716,-2.601930296565198,0,negligible
22,1930,pedestrian,1.4868767189714411,-11.280459069073427,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02228577039618249,1.329256836182903,0,negligible
23,1938,car,29.79632298420096,2.936449970373706,-2.2624228596687317,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04503154680457402,-2.764366710149387,0,negligible
23,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
23,1932,car,-27.637528195395518,2.455399263195399,-2.434701919555664,3.633375883102417,1.845113754272461,1.5012825727462769,0.16230221697129404,-9.767693436685,0,ego_behind
23,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
23,1927,car,10.283163402239964,42.06073869659252,-2.273354709148407,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10649041260021319,3.540908205549569,0,negligible
23,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
23,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
23,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
23,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
23,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
23,1924,truck,35.76810838615563,-0.5202788182489915,-1.2858858108520508,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09952019135241118,-6.786629299565326,0,other
23,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
23,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
23,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
23,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
23,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,6.659941190190513e-11,1.1948553398305911e-08,0,negligible
