frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,4213,pedestrian,-12.973442639854227,-7.146737728055882,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7838549407099629,-0.02376569140868105,0,negligible
13,4199,pedestrian,55.4130362674824,-24.60497158131608,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8023873825019452,0.056806711789818,0,negligible
13,4193,pedestrian,13.126949692548521,-23.870356409670535,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7094140396177104,0.11089925582816887,0,negligible
13,4209,pedestrian,56.06793315338277,-16.771475898728795,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.092232954705403,0.05857218651839414,0,negligible
14,4190,car,5.292157519837929,-46.711904225113926,-2.360738217830658,4.791779518127441,2.163450002670288,1.4876600503921509,0.00010396373327581147,4.020406926790883e-06,0,negligible
14,4223,car,27.85821230258631,1.0754351228172823,-2.352397382259369,3.633375883102417,1.845113754272461,1.5012825727462769,-3.767726824905213,-0.07893711529234992,0,negligible
14,4221,car,-51.3049509971525,-49.23387186541362,-2.2191097736358643,4.552699089050293,2.097072124481201,1.7671663761138916,1.2326446490474972,0.020598931342104505,0,negligible
14,4219,car,-46.36700538418603,-19.979480434357015,-2.394592821598053,4.673638820648193,1.8118125200271606,1.441947340965271,5.240523990914382,-5.490182129896139,0,negligible
14,4191,car,-25.29353737065361,-0.5428176395762421,-2.3055582642555237,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.873876762420107,-4.686392529713356,0,other
14,4227,car,8.69465703704887,-17.344047474584897,-2.3511164784431458,4.89238166809082,1.8367133140563965,1.490277647972107,2.2927186953511542,0.01396950209114196,0,negligible
14,4192,car,31.014444866059193,-2.393225306036527,-2.3624932765960693,4.901683330535889,2.128324270248413,1.5107464790344238,-11.851498821401293,-0.24341371056415673,0,negligible
14,4218,car,-38.44222358090536,-7.82122124963513,-2.169568657875061,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.7979336101878173,-7.5079895734257915,0,negligible
14,4217,car,45.81725563218373,-2.238449443478771,-2.32486754655838,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.433127601384962,-0.1788522385036575,0,ego_behind
14,4222,car,51.00217911781422,1.299083922350576,-2.3542625308036804,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.683756867894877,-0.08145144733556148,0,negligible
14,4188,car,5.190583417451705,-16.584157579299244,-2.332505524158478,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.0511647743530395,0.042391560136159565,0,negligible
14,4229,car,-25.12242737324914,-3.8289505595060405,-2.0675923824310303,6.273553371429443,2.3895740509033203,2.098191261291504,-5.744625547795144,-2.6006243127812745,0,negligible
14,4224,truck,8.803978913288631,-53.35073089284435,-1.8742914199829102,5.203838348388672,2.6269896030426025,2.467444658279419,4.4773069130944565,0.02612601349757993,0,negligible
14,4225,truck,8.761400281506013,-39.57558438173163,-1.872802972793579,5.203838348388672,2.6269896030426025,2.467444658279419,0.8844334426659523,0.007846096978932229,0,negligible
14,4226,car,8.730431182995062,-29.631401012674928,-2.264591872692108,4.611005783081055,2.241713285446167,1.6672759056091309,2.849436733061411,0.01566088615311075,0,negligible
14,4220,car,-50.30713847783397,-33.64860637858578,-2.295892059803009,5.237514495849609,1.9297595024108887,1.638383150100708,6.637587405557001,-2.200401866132821,0,negligible
14,4228,motorcycle,-38.22649753376584,-12.14183906085799,-2.379549562931061,2.2094459533691406,0.8670341968536377,1.5296859741210938,1.2958423697402293,-9.996349010282866,0,negligible
14,4189,cyclist,5.247882604732183,-37.01067128715658,-2.20881050825119,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.373634334314821,0.014599358123957637,0,negligible
14,4195,pedestrian,13.180934189850547,-25.619868162314503,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6240342080449288,0.11726480931572267,0,negligible
14,4205,pedestrian,1.8992395977640513,-53.2482180128996,-2.3746145963668823,0.5,0.5,1.100000023841858,0.1355337136760398,0.9169474584436109,0,negligible
14,4203,pedestrian,-7.221023709498695,-42.94590515798751,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0528054422088235,-0.9713287213390377,0,negligible
14,4207,pedestrian,-8.636620073892459,-7.057232394215305,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.644636499769327,-0.1475628050094094,0,negligible
14,4197,pedestrian,1.0979484399532566,-39.08677952153579,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5447101039884625,0.6353252480993874,0,negligible
14,4211,pedestrian,15.29556821867402,-58.29128672629241,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3411104452416214,0.4191359027314145,0,negligible
14,4215,pedestrian,17.631273452667898,-15.073728378254941,-1.9946767091751099,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7735839872458627,-0.7358592161796428,0,negligible
14,4201,pedestrian,0.0017062910182517044,-22.693132593038,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3986303664733903,0.9442193331895111,0,negligible
14,4213,pedestrian,-12.79512842991187,-7.145211961101154,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.783434744356154,-0.026893022833621296,0,negligible
14,4199,pedestrian,55.42002467674462,-24.789938626719334,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.81311369296592,0.08488004791700904,0,negligible
14,4193,pedestrian,13.133800779108611,-24.045130583893865,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.660601849563466,0.11450484553402625,0,negligible
14,4209,pedestrian,56.06280633487552,-16.557059391603673,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.130240451829112,0.08439586302969619,0,negligible
15,4190,car,5.292157522386219,-46.7078453872233,-2.360808253288269,4.791779518127441,2.163450002670288,1.4876600503921509,0.1412396055499574,0.0009048824731381507,0,negligible
15,4223,car,28.245800806111163,1.0794937173670291,-2.3524165749549866,3.633375883102417,1.845113754272461,1.5012825727462769,-3.964926614853509,-0.08156969346073963,0,negligible
15,4221,car,-51.30617160944024,-49.08918802675663,-2.2188525795936584,4.552699089050293,2.097072124481201,1.7671663761138916,1.5824156077926101,0.026494018449950283,0,negligible
15,4219,car,-46.073853104688624,-19.304096096923047,-2.3946895003318787,4.673638820648193,1.8118125200271606,1.441947340965271,4.880757559126918,-5.216885186649303,0,negligible
15,4191,car,-24.12730798670526,-0.3263571901327964,-2.3052446246147156,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.125629631881536,-3.949240709153564,0,other
15,4227,car,8.695419826364684,-17.58318321725136,-2.352087140083313,4.89238166809082,1.8367133140563965,1.490277647972107,2.5061929156300278,0.016328189035272174,0,negligible
15,4192,car,29.840616733491032,-2.4052790124279113,-2.361761212348938,4.901683330535889,2.128324270248413,1.5107464790344238,-11.549770752975784,-0.23738112180253207,0,negligible
15,4218,car,-37.87960119937793,-7.325524581383377,-2.1695263981819153,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.065596404858147,-7.418400618830916,0,negligible
15,4217,car,44.957605968251784,-2.2475736596217644,-2.325089156627655,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.62257200241123,-0.18322304006611917,0,ego_behind
15,4222,car,51.43409440327821,1.3026847253987057,-2.3583967685699463,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.782011584083975,-0.05524545090113231,0,negligible
15,4188,car,5.188661205012011,-15.955037705045243,-2.332561731338501,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.189485727755473,0.031144928544783984,0,negligible
15,4229,car,-25.751760973937053,-3.9955456233741415,-2.0681461095809937,6.273553371429443,2.3895740509033203,2.098191261291504,-5.875724142085822,-3.249335422358286,0,negligible
15,4224,truck,8.804939944679319,-53.784477231338485,-1.8721283674240112,5.203838348388672,2.6269896030426025,2.467444658279419,4.140667763131362,0.021985372334294803,0,negligible
15,4225,truck,8.761171337668486,-39.67433926440043,-1.8754621744155884,5.203838348388672,2.6269896030426025,2.467444658279419,1.0978771520640513,0.010527248880310036,0,negligible
15,4226,car,8.731224463831495,-29.912040661610547,-2.264873445034027,4.611005783081055,2.241713285446167,1.6672759056091309,2.7867882780088364,0.0161978492117962,0,negligible
15,4220,car,-50.19184262791873,-32.94816699784707,-2.29587060213089,5.237514495849609,1.9297595024108887,1.638383150100708,6.840028590505778,-2.3012583741829085,0,negligible
15,4228,motorcycle,-38.886410143426076,-12.938683128965295,-2.3797075152397156,2.2094459533691406,0.8670341968536377,1.5296850204467773,2.201395693139474,-10.335311604057866,0,negligible
15,4189,cyclist,5.247089306766782,-36.75731435306466,-2.2088968753814697,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.6472627461867546,0.016282453205150538,0,negligible
15,4195,pedestrian,13.187434325220181,-25.7931164574112,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7287435953433037,0.12974979802319747,0,negligible
15,4205,pedestrian,1.9761133353305809,-53.31468534631972,-2.3746145963668823,0.5,0.5,1.100000023841858,0.04123137017877965,1.020764362450453,0,negligible
15,4203,pedestrian,-7.443466367146073,-42.99479417848693,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.060450212200868,-0.9622964343811439,0,negligible
15,4207,pedestrian,-8.47170307697246,-7.049694655958774,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.644165280966055,-0.1486387288034186,0,negligible
15,4197,pedestrian,1.1031972319578358,-39.45540135100316,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.638513536912637,0.4230987326474401,0,negligible
15,4211,pedestrian,15.319402235759696,-58.628048215865704,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3403555512261542,0.4589384388059316,0,negligible
15,4215,pedestrian,17.594179218374222,-15.261808188950397,-1.9946767091751099,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7721286039577522,-0.7347603709064363,0,negligible
15,4201,pedestrian,0.07571132289973548,-22.844560862157095,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2557044276376446,1.1223508084496645,0,negligible
15,4213,pedestrian,-12.61684473754758,-7.14368619412727,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7830251827195023,-0.02866068528289104,0,negligible
15,4199,pedestrian,55.4273945548712,-24.976278963377695,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8475152206572703,0.11359454481358561,0,negligible
15,4193,pedestrian,13.138668228167944,-24.21181759866863,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7451688863337937,0.11773943795602163,0,negligible
15,4209,pedestrian,56.05714545965159,-16.341208557971413,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1426154580303427,0.10149809721283247,0,negligible
16,4190,car,5.292035475429657,-46.670644459412244,-2.3609805703163147,4.791779518127441,2.163450002670288,1.4876600503921509,0.5614825787917327,0.005711935186059844,0,negligible
16,4223,car,28.653469876138047,1.0837048872002129,-2.352436363697052,3.633375883102417,1.845113754272461,1.5012825727462769,-4.167593313061025,-0.08573552662888859,0,negligible
16,4221,car,-51.30775841032494,-48.908920691775904,-2.2187373638153076,4.552699089050293,2.097072124481201,1.7671663761138916,1.9369118084899701,0.03359476994058766,0,negligible
16,4219,car,-45.79681413347589,-18.671772052106974,-2.39475554227829,4.673638820648193,1.8118125200271606,1.441947340965271,4.548366770095244,-4.927716267883765,0,negligible
16,4191,car,-22.92723462852348,-0.14160452560957992,-2.3053168058395386,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.98721252534422,-3.4130990295140533,0,other
16,4227,car,8.696213113849609,-17.85323326657766,-2.353230834007263,4.89238166809082,1.8367133140563965,1.490277647972107,2.9000925167178093,0.017453561053779466,0,negligible
16,4192,car,28.71618130142471,-2.4168444685797112,-2.3608842492103577,4.901683330535889,2.128324270248413,1.5107464790344238,-10.954832583121426,-0.22535593788720518,0,negligible
16,4218,car,-37.30287969865361,-6.83284916221794,-2.17019921541214,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.2706212039454032,-7.606570999554863,0,negligible
16,4217,car,44.10988867746252,-2.2565452953656404,-2.3258752822875977,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.277826844030928,-0.17551095609265682,0,ego_behind
16,4222,car,51.829571699924486,1.3054310591362537,-2.355670392513275,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.108395343134088,-0.055327114719605594,0,negligible
16,4188,car,5.18750177248063,-15.580037704317192,-2.3329774737358093,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.5369767010163318,0.015186129622237391,0,negligible
16,4229,car,-26.420279162430404,-4.190003211468934,-2.068457841873169,6.273553371429443,2.3895740509033203,2.098191261291504,-6.161413575398878,-3.6901267153173745,0,negligible
16,4224,truck,8.80580944937401,-54.1767501811033,-1.8672133684158325,5.203838348388672,2.6269896030426025,2.467444658279419,3.6600376851430734,0.021021189584175776,0,negligible
16,4225,truck,8.761018674958308,-39.793510406882774,-1.8772406578063965,5.203838348388672,2.6269896030426025,2.467444658279419,1.3008670228944,0.013168687925921777,0,negligible
16,4226,car,8.731971966557182,-30.19545741012689,-2.265520751476288,4.611005783081055,2.241713285446167,1.6672759056091309,2.886368359886735,0.015721408317755058,0,negligible
16,4220,car,-50.05591688333101,-32.22883724920109,-2.295859694480896,5.237514495849609,1.9297595024108887,1.638383150100708,6.815488750283289,-2.7360764421314374,0,negligible
16,4228,motorcycle,-39.538540811973235,-13.801323100395905,-2.379927158355713,2.2094459533691406,0.8670341968536377,1.529685378074646,3.3019866103530573,-10.512370696320435,0,negligible
16,4189,cyclist,5.246326539465713,-36.48311391313257,-2.2089317440986633,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.8058598747049883,0.017258488328626823,0,negligible
16,4195,pedestrian,13.193293591449219,-25.966364752105505,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7290215996813725,0.1265915697030238,0,negligible
16,4205,pedestrian,2.049477552677274,-53.37913851738023,-2.3746145963668823,0.5,0.5,1.100000023841858,-0.012780651778023393,1.0163436471565181,0,negligible
16,4203,pedestrian,-7.666305753079143,-43.04331698779981,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.067673035954675,-0.9542804803649353,0,negligible
16,4207,pedestrian,-8.306816597592274,-7.04209588252678,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6440654623666884,-0.15012513675116043,0,negligible
16,4197,pedestrian,1.1050890898897023,-39.824786117816075,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.683762801693088,0.2159890357617292,0,negligible
16,4211,pedestrian,15.344121262428985,-58.96509962298683,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3421039177820004,0.47761809015010365,0,negligible
16,4215,pedestrian,17.560426653137284,-15.459043275181386,-1.9946767091751099,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7827477813205834,-0.7044512200865255,0,negligible
16,4201,pedestrian,0.1627778770691748,-22.99782019416415,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1023261536277398,1.2746527862389985,0,negligible
16,4213,pedestrian,-12.438591562723161,-7.142099391977979,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7826190699629787,-0.029974136318103337,0,negligible
16,4199,pedestrian,55.43508486662927,-25.16411466156535,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8602873725693316,0.13331578532603666,0,negligible
16,4193,pedestrian,13.13993460187811,-24.380305148291882,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6655725432232562,0.08510951465779813,0,negligible
16,4209,pedestrian,56.05116415079618,-16.123862362809803,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.155938301221221,0.1122176453027446,0,negligible
17,4190,car,5.291730353123796,-46.58546989867381,-2.3611212372779846,4.791779518127441,2.163450002670288,1.4876600503921509,1.067537682393088,0.008215067465883966,0,negligible
17,4223,car,29.081692535147084,1.0880991495979515,-2.3524569272994995,3.633375883102417,1.845113754272461,1.5012825727462769,-4.375892034941296,-0.08991975707407476,0,negligible
17,4221,car,-51.30955881293153,-48.69468729220796,-2.2187039852142334,4.552699089050293,2.097072124481201,1.7671663761138916,2.2883870832345803,0.03834946156216708,0,negligible
17,4219,car,-45.54034404195488,-18.090473385002156,-2.3948432207107544,4.673638820648193,1.8118125200271606,1.441947340965271,4.016574113591219,-4.3931412793051265,0,negligible
17,4191,car,-21.657367588157342,0.012905175172988947,-2.3054277896881104,5.0267767906188965,2.1515462398529053,1.6506516933441162,-12.752711524790412,-2.758606316830467,0,other
17,4227,car,8.697204735894445,-18.170585562122255,-2.354282021522522,4.89238166809082,1.8367133140563965,1.490277647972107,3.4332133256176265,0.02206489052360834,0,negligible
17,4192,car,27.65009547911663,-2.4277996098027756,-2.3603251576423645,4.901683330535889,2.128324270248413,1.5107464790344238,-10.377675955377319,-0.21359609874086824,0,negligible
17,4218,car,-36.691825917940264,-6.332849545857471,-2.1711264848709106,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.756048936588518,-7.900032992547078,0,negligible
17,4217,car,43.30269873071066,-2.26505919288212,-2.3266847133636475,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.961376352349467,-0.1684850597339944,0,ego_behind
17,4222,car,52.26983354237339,1.3080247768660342,-2.349904716014862,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.588829125183624,-0.06376378632308907,0,negligible
17,4188,car,5.1872271840771305,-15.468862167035354,-2.333101451396942,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.01069475699789631,5.2543606271483295e-05,0,negligible
17,4229,car,-27.131369387218854,-4.408050860726291,-2.0685664415359497,6.273553371429443,2.3895740509033203,2.098191261291504,-6.428580611169661,-4.157377842217,0,negligible
17,4224,truck,8.806785801967266,-54.51108550886485,-1.8601242303848267,5.203838348388672,2.6269896030426025,2.467444658279419,2.781287786219761,0.015707353483087223,0,negligible
17,4225,truck,8.761247467049088,-39.936454742963974,-1.8782877922058105,5.203838348388672,2.6269896030426025,2.467444658279419,1.531120901576942,0.015506262995034076,0,negligible
17,4226,car,8.732780494111921,-30.495323133290867,-2.2662290930747986,4.611005783081055,2.241713285446167,1.6672759056091309,3.0948335356894767,0.016905900665209552,0,negligible
17,4220,car,-49.90277923249806,-31.521958683236278,-2.295889437198639,5.237514495849609,1.9297595024108887,1.638383150100708,6.506576302789653,-2.8572678048229903,0,negligible
17,4228,motorcycle,-40.1813026227008,-14.725547550364809,-2.3801435828208923,2.2094459533691406,0.8670341968536377,1.529685378074646,4.244069980419258,-10.632817995906374,0,negligible
17,4189,cyclist,5.245380675528622,-36.19484486956986,-2.208918809890747,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.9477016621556786,0.018130652921753213,0,negligible
17,4195,pedestrian,13.198527247384135,-26.139521493672703,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7294972473558277,0.11845346586001604,0,negligible
17,4205,pedestrian,2.1240624744327192,-53.44154701147272,-2.3746145963668823,0.5,0.5,1.100000023841858,-0.05895736793603811,0.9749228111083029,0,negligible
17,4203,pedestrian,-7.889633420051439,-43.09150410344671,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.074548911584231,-0.9471452159775187,0,negligible
17,4207,pedestrian,-8.1419606357519,-7.034436073919437,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6435740550255904,-0.1515977164579247,0,negligible
17,4197,pedestrian,1.106126455557387,-40.194292954405,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6929167312640834,0.10063899747377658,0,negligible
17,4211,pedestrian,15.367573809424073,-59.30244094630498,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.345478467287544,0.47736628999212094,0,negligible
17,4215,pedestrian,17.553239719670074,-15.528836971841088,-1.9946767091751099,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8874426496190622,-0.664483982506923,0,negligible
17,4201,pedestrian,0.21920477852836484,-23.157884926856525,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.176764951072987,1.3121940131810081,0,negligible
17,4213,pedestrian,-12.260338387860372,-7.140451554672438,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7826032863007135,-0.03127174050313811,0,negligible
17,4199,pedestrian,55.44315664709842,-25.353567791633168,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.874096737303023,0.14615987675857994,0,negligible
17,4193,pedestrian,13.146175332967061,-24.561304908069474,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6826843391403086,0.08442694322807788,0,negligible
17,4209,pedestrian,56.04498447871762,-15.904868218304898,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.170936570604337,0.11919075003696476,0,negligible
18,4190,car,5.291394747018785,-46.44649284768178,-2.361219644546509,4.791779518127441,2.163450002670288,1.4876600503921509,1.636825828240787,0.014446432352573304,0,negligible
18,4223,car,29.53072818259062,1.0927375395535819,-2.3524652123451233,3.633375883102417,1.845113754272461,1.5012825727462769,-4.563300410547937,-0.0936666225634474,0,negligible
18,4221,car,-51.3116338510942,-48.44438211512386,-2.218681216239929,4.552699089050293,2.097072124481201,1.7671663761138916,2.651347567260805,0.04466484575681694,0,negligible
18,4219,car,-45.30270333598958,-17.572651268575612,-2.394864499568939,4.673638820648193,1.8118125200271606,1.441947340965271,3.6164063321042086,-4.207400636163603,0,negligible
18,4191,car,-20.338123124970025,0.13781279417355563,-2.305382490158081,5.0267767906188965,2.1515462398529053,1.6506516933441162,-13.141775302942046,-2.1827666861894457,0,other
18,4227,car,8.698379427693908,-18.544822623406787,-2.355138659477234,4.89238166809082,1.8367133140563965,1.490277647972107,3.9978286779955448,0.02364893825590483,0,negligible
18,4192,car,26.657389173889072,-2.437991857642828,-2.359741985797882,4.901683330535889,2.128324270248413,1.5107464790344238,-9.384743598319943,-0.19329645102062268,0,negligible
18,4218,car,-36.034537998435326,-5.820215681180514,-2.1719272136688232,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.2181912186542547,-8.275300140349154,0,negligible
18,4217,car,42.50512182112564,-2.2734815436995177,-2.326732635498047,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.985795144778093,-0.16843534921682507,0,ego_behind
18,4222,car,52.760205244194935,1.3043928771976425,-2.3458635807037354,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.114752110014519,0.05657602819397205,0,negligible
18,4188,car,5.187196665349461,-15.470693221703698,-2.33298659324646,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.011651764465883018,-5.523734047641507e-05,0,negligible
18,4229,car,-27.87728019242536,-4.66397080257525,-2.0685378313064575,6.273553371429443,2.3895740509033203,2.098191261291504,-6.3931616798624145,-4.966161960567536,0,negligible
18,4224,truck,8.807533352219195,-54.71880340484208,-1.8485292196273804,5.203838348388672,2.6269896030426025,2.467444658279419,1.3540539734871038,0.007506972268690983,0,negligible
18,4225,truck,8.76222392110381,-40.10918423576459,-1.879030466079712,5.203838348388672,2.6269896030426025,2.467444658279419,1.8920973007457211,0.017096450669334965,0,negligible
18,4226,car,8.73375685309503,-30.81948084874773,-2.266798734664917,4.611005783081055,2.241713285446167,1.6672759056091309,3.3578071098505196,0.020460693298150267,0,negligible
18,4220,car,-49.750343506693014,-30.848100136362063,-2.295926511287689,5.237514495849609,1.9297595024108887,1.638383150100708,6.098317894380955,-2.8356192122164265,0,negligible
18,4228,motorcycle,-40.81112501693718,-15.708121617832603,-2.380294978618622,2.2094459533691406,0.8670341968536377,1.5296846628189087,5.2903674315051985,-10.601745990359158,0,negligible
18,4189,cyclist,5.244404302961129,-35.892324117003625,-2.208908498287201,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.0904322569092457,0.019009770074381125,0,negligible
18,4195,pedestrian,13.203135293063298,-26.312525646956487,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.729241037299092,0.10812996087315513,0,negligible
18,4205,pedestrian,2.199990170890203,-53.50194134625207,-2.3746145963668823,0.5,0.5,1.100000023841858,-0.11420599562920017,0.9657592070020535,0,negligible
18,4203,pedestrian,-8.113540920835646,-43.139416560526456,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0817479305515705,-0.9414861112121938,0,negligible
18,4207,pedestrian,-7.97713519141297,-7.026654194980381,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.643081552055066,-0.15307344147464055,0,negligible
18,4197,pedestrian,1.107133303819353,-40.563525132771645,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6947792096426646,0.0501887147625708,0,negligible
18,4211,pedestrian,15.388951161049164,-59.639873821054636,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.350937224477021,0.4563596137534173,0,negligible
18,4215,pedestrian,17.525270235066273,-15.726743448421644,-1.9946767091751099,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9090997095720021,-0.5989630826125866,0,negligible
18,4201,pedestrian,0.2045562432935526,-23.31355508367534,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4709584315537372,0.8461070552653868,0,negligible
18,4213,pedestrian,-12.082115730556609,-7.138773199769616,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7821998215254076,-0.032176376837580886,0,negligible
18,4199,pedestrian,55.44811562867841,-25.552450851387277,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8916214538679208,0.13483538662695824,0,negligible
18,4193,pedestrian,13.152507616617953,-24.74257932610766,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8081096166012236,0.10513554857409964,0,negligible
18,4209,pedestrian,56.04121570192109,-15.675345510860552,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.188845692834048,0.098727689196131,0,negligible
19,4190,car,5.290631931358064,-46.24931877493714,-2.3612924218177795,4.791779518127441,2.163450002670288,1.4876600503921509,2.257729211256767,0.018379972252835417,0,negligible
19,4223,car,29.987408483373656,1.0974064422877632,-2.3522136211395264,3.633375883102417,1.845113754272461,1.5012825727462769,-4.589073671486575,-0.0941411272865671,0,negligible
19,4221,car,-51.30733069280086,-48.15803568227852,-2.2186681032180786,4.552699089050293,2.097072124481201,1.7671663761138916,3.0257060211503517,-0.0784429202172204,0,negligible
19,4219,car,-45.069182519452966,-17.08092167885934,-2.3948017358779907,4.673638820648193,1.8118125200271606,1.441947340965271,3.4657521783195966,-4.165323686307236,0,negligible
19,4191,car,-19.0253789221519,0.23687202858326373,-2.305063486099243,5.0267767906188965,2.1515462398529053,1.6506516933441162,-12.839242372990256,-1.7121769387355643,0,other
19,4227,car,8.699676155892774,-18.973075798049194,-2.3557035326957703,4.89238166809082,1.8367133140563965,1.490277647972107,4.52264778696321,0.028448088574153565,0,negligible
19,4192,car,25.774790291245438,-2.4470550242212994,-2.3592212200164795,4.901683330535889,2.128324270248413,1.5107464790344238,-8.374956812979649,-0.17269445639269332,0,negligible
19,4218,car,-35.32219636184254,-5.297785708489982,-2.1724302768707275,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.970215115657844,-8.57336185518737,0,negligible
