frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,1329,motorcycle,70.62245984230375,-3.5001510141758843,-3.0818315148353577,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.12584040788989448,0.002427465972755464,0,negligible
16,1343,motorcycle,-35.443267082059265,23.116074530476,-2.2107335329055786,2.3557403087615967,0.7636788487434387,1.606824278831482,-2.415959589149771,-4.099498371736064,0,negligible
16,1348,motorcycle,30.920008452974912,-44.436515245976096,-3.0459600687026978,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.411427387881063,-4.629598257172407,0,negligible
16,1333,pedestrian,9.831769015463564,53.27804020293959,-3.5624427497386932,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7692794448843778,-0.15181540827822,0,negligible
16,1335,pedestrian,41.53301412442747,-19.548636022258762,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.959861272519785,1.0332095800970418,0,negligible
16,1337,pedestrian,34.72994145022713,-30.529316156415916,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6610620949285673,-0.11770270785367073,0,negligible
17,1351,van,15.026287522256268,-22.43404109750756,-2.8507637977600098,4.442183971405029,1.77456533908844,1.9872066974639893,-3.7825633016078855,-0.2540645379802796,0,negligible
17,1332,van,18.791969715655767,-31.140456175905882,-2.830761432647705,4.4804368019104,2.069315195083618,2.0377919673919678,-6.897081811885633,-0.6433006275952969,0,negligible
17,1349,van,29.137837013297883,-25.98697756680008,-2.5748897790908813,5.91519021987915,1.9884328842163086,2.560655355453491,-6.302361248161132,-0.5354096833997154,0,negligible
17,1357,car,-21.877574070034427,3.6718083609378596,-2.345863461494446,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1244391758597745,-4.468363002495261,0,negligible
17,1326,car,-20.111676978408497,6.667036987743984,-2.3162001371383667,3.633375883102417,1.845113754272461,1.5012825727462769,3.5839998522497463,-6.536163193081035,0,other
17,1356,car,-34.05670674221872,14.67299471536819,-2.3124858140945435,4.717525005340576,1.894826889038086,1.300939917564392,-1.6431788903307223,-7.1473064958968875,0,negligible
17,1353,car,18.720959074771272,107.22077912700564,-3.219123363494873,4.552699089050293,2.097072124481201,1.7671663761138916,-7.704611786922092,4.04954790606457,0,negligible
17,1344,car,-38.748918339217255,31.300050323338525,-2.3743960857391357,3.805800199508667,1.970275640487671,1.4750301837921143,0.002755989348044086,0.002035819448166093,0,negligible
17,1347,car,25.837950083008366,-32.27217282374929,-3.10529363155365,3.805800199508667,1.970275640487671,1.4750301837921143,3.915805658213769e-05,-7.935684032542795e-06,0,negligible
17,1330,car,82.47848809346945,-3.4994771574691015,-3.03308242559433,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.0466445055829314,0.02366663739843316,0,negligible
17,1341,car,35.11111160334582,-65.25447526927377,-3.0525683760643005,5.365678787231445,1.8007241487503052,1.5749659538269043,2.4503749186367196,-4.148239872072279,0,negligible
17,1355,car,20.889269019753428,102.97564269316744,-3.389787346124649,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0015481002069745908,-4.124962207794591e-05,0,negligible
17,1342,car,-29.775729718638956,14.797496205670456,-2.1936049461364746,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.49553674209314724,-5.697213985176661,0,negligible
17,1339,car,19.614456050153905,-42.459710402395274,-2.7931512594223022,6.273553371429443,2.3895740509033203,2.098191261291504,-5.093317581193348,-1.8522276888523352,0,ego_behind
17,1340,car,26.22926202137839,-57.630044112368296,-3.0402891635894775,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.25752499256921607,-5.582018398762662,0,negligible
17,1331,truck,25.936793860299886,22.05492083263634,-2.8238309621810913,5.203838348388672,2.6269896030426025,2.467444658279419,-4.917986695331837,0.13664293324808943,0,negligible
17,1350,truck,15.431591083735128,-35.096367924521815,-2.5871423482894897,5.203838348388672,2.6269896030426025,2.467444658279419,-0.759144325370331,-0.0700924376877835,0,negligible
17,1328,car,59.77384276373863,-3.498826489162866,-3.159778892993927,4.181210041046143,1.9941171407699585,1.385296106338501,3.055840738581891,0.07584009698300168,0,negligible
17,1358,car,-6.831975324205075,-2.282482880323357,-2.746167778968811,4.181210041046143,1.9941171407699585,1.385296106338501,6.389413091285035,-2.3201552623315993,0,negligible
17,1346,cyclist,26.323549692403986,-40.4151938275665,-2.9470699429512024,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.4132014489430653,-0.7390724208869938,0,negligible
17,1352,cyclist,14.820346337078234,-14.019237565565334,-2.94707852602005,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.304023258428101,-0.3046146042060545,0,negligible
17,1327,cyclist,51.866337879460445,-3.506038550850576,-2.951267719268799,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.9470824345662945,0.0630827817930697,0,negligible
17,1345,cyclist,-40.75237341856899,44.19253650182378,-2.376260280609131,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.905923895942374,-0.2770685833043968,0,negligible
17,1354,cyclist,17.122565324854946,92.23047825450752,-3.4457327723503113,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.908321936678572,0.077706278307767,0,negligible
17,1329,motorcycle,70.50461602207764,-3.5001447137169635,-3.07781720161438,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.760548567023947,0.03798466353920542,0,negligible
17,1343,motorcycle,-35.19641986232227,22.676986238004076,-2.2052085399627686,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.643597044481352,-4.541004629881642,0,negligible
17,1348,motorcycle,31.188348968337152,-45.19600737246853,-3.046017289161682,2.3557403087615967,0.7636788487434387,1.6068240404129028,-6.187657229586456,-5.343012319019253,0,negligible
17,1333,pedestrian,9.82605526435772,53.45552567901099,-3.5624427497386932,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
17,1335,pedestrian,41.477496626863285,-19.76311808345818,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
17,1337,pedestrian,34.726843998658524,-30.355091810414393,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6695411019543833,-0.10237019499829027,0,negligible
18,1351,van,15.018556807105085,-22.07820307998307,-2.849714934825897,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3284953519456617,-0.22129159038362473,0,negligible
18,1332,van,18.767093829081404,-30.431875108751058,-2.8309147357940674,4.4804368019104,2.069315195083618,2.0377919673919678,-7.241073851069648,-0.6688586712445757,0,negligible
18,1349,van,29.1588673813103,-26.638181615130975,-2.575137495994568,5.91519021987915,1.9884328842163086,2.560655355453491,-6.57764043203169,-0.5643040273786923,0,negligible
18,1357,car,-22.302825114738,3.9526025714981756,-2.336632490158081,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.199485634315165,-4.726325328423818,0,negligible
18,1326,car,-19.46722926384612,6.28791276011799,-2.329747438430786,3.633375883102417,1.845113754272461,1.5012825727462769,3.843965535902578,-6.402610200085471,0,other
18,1356,car,-34.52013464880747,15.27481726349302,-2.313951253890991,4.717525005340576,1.894826889038086,1.300939917564392,-1.8665271968050239,-7.517792900155293,0,negligible
18,1353,car,18.945933831784515,108.08178726665045,-3.206498682498932,4.552699089050293,2.097072124481201,1.7671663761138916,-7.9911688321032335,4.25655053046675,0,negligible
18,1344,car,-38.74080049438811,31.27717375795831,-2.37432599067688,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3093379933689616,-0.24348682831647367,0,negligible
18,1347,car,25.837946050333045,-32.272004852169005,-3.105360984802246,3.805800199508667,1.970275640487671,1.4750301837921143,0.0027355687333155488,0.00023958129146618384,0,negligible
18,1330,car,82.35369761513348,-3.49948992334501,-3.0331623554229736,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.426839422602139,0.03377956169238057,0,negligible
18,1341,car,34.67937162821943,-64.99623707074849,-3.0522741079330444,5.365678787231445,1.8007241487503052,1.5749659538269043,2.5884022370435806,-4.518940231372107,0,negligible
18,1355,car,20.88927727184111,102.97602788919998,-3.3893487453460693,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0006352203545568766,-1.578188210856596e-05,0,negligible
18,1342,car,-29.367110214909815,14.359459889454257,-2.194952368736267,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.322535412498021,-6.439219377020884,0,negligible
18,1339,car,19.53857491555283,-41.917418177787795,-2.793444275856018,6.273553371429443,2.3895740509033203,2.098191261291504,-5.298912625021459,-1.7428507428778222,0,ego_behind
18,1340,car,25.81411649892857,-57.18744192464766,-3.040679156780243,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.27564062242731524,-6.412829401187592,0,negligible
18,1331,truck,25.92455544092114,21.553465764396023,-2.8144947290420532,5.203838348388672,2.6269896030426025,2.467444658279419,-5.088445762382802,0.14139078153377396,0,negligible
18,1350,truck,15.429318808647793,-35.01684850233289,-2.5986762046813965,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9689359200794323,-0.09143430003399194,0,negligible
18,1328,car,59.45164980317813,-3.498929512731337,-3.1598376035690308,4.181210041046143,1.9941171407699585,1.385296106338501,3.421419837733534,0.09192332800622843,0,negligible
18,1358,car,-7.468703385069716,-2.1496437169896865,-2.731928825378418,4.181210041046143,1.9941171407699585,1.385296106338501,5.715614208143336,-2.467279829760326,0,negligible
18,1346,cyclist,26.378231473522675,-40.66788781613934,-2.9470819234848022,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.4131100117625475,-0.9742329122012333,0,negligible
18,1352,cyclist,14.805759014150766,-13.780772289886727,-2.947051703929901,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.3840147366401485,-0.356378727671415,0,negligible
18,1327,cyclist,51.56382423802944,-3.5060289860188902,-2.9512574672698975,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.0897828117813626,0.06613897682648424,0,negligible
18,1345,cyclist,-40.7410611783701,43.89274119661491,-2.372859477996826,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.0446618633244276,-0.29348336857048046,0,negligible
18,1354,cyclist,17.129767017085186,92.52888488531482,-3.4413478672504425,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.0477512724340934,0.08142302692159234,0,negligible
18,1329,motorcycle,70.24576290227719,-3.5001852791794477,-3.075536787509918,2.0333523750305176,0.8025798797607422,1.4992746114730835,3.063573593425385,0.06608597564731956,0,negligible
18,1343,motorcycle,-34.912237722169124,22.207420593789806,-2.1996591091156006,2.3557403087615967,0.7636788487434387,1.606824278831482,-2.564778617791577,-5.041059573276071,0,negligible
18,1348,motorcycle,31.501937999838333,-45.960681253794604,-3.046176493167877,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.770482856579008,-5.979353568355995,0,negligible
18,1333,pedestrian,9.820364232776825,53.63300303721515,-3.5654021501541138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
18,1335,pedestrian,41.42197182847025,-19.977584725961492,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
18,1337,pedestrian,34.723923605267714,-30.178658225522838,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7399510156922822,-0.10025408103389295,0,negligible
19,1351,van,15.011901748358952,-21.771181646863113,-2.848632335662842,4.442183971405029,1.77456533908844,1.9872066974639893,-2.8158322006142633,-0.1862617505409789,0,negligible
19,1332,van,18.741363143803767,-29.691240182857456,-2.8301886320114136,4.4804368019104,2.069315195083618,2.0377919673919678,-7.533169391029602,-0.6885750082343003,0,negligible
19,1349,van,29.181002491885494,-27.316896714405857,-2.575274348258972,5.91519021987915,1.9884328842163086,2.560655355453491,-6.850043877216886,-0.5925374175993753,0,negligible
19,1357,car,-22.744715494942085,4.245703620893295,-2.3282231092453003,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.2164964625554826,-4.851404599399647,0,negligible
19,1326,car,-18.790187411635998,5.905297266447519,-2.3438572883605957,3.633375883102417,1.845113754272461,1.5012825727462769,4.352743390952773,-6.739057018679928,0,other
19,1356,car,-34.995424073982036,15.914271269695405,-2.316131114959717,4.717525005340576,1.894826889038086,1.300939917564392,-2.307989300700907,-7.752993285848451,0,negligible
19,1353,car,19.181656003004917,108.97569577912475,-3.19247043132782,4.552699089050293,2.097072124481201,1.7671663761138916,-8.273018076793344,4.449895354905029,0,negligible
19,1344,car,-38.7222807715782,31.223336100574215,-2.373874306678772,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5258046081454695,-0.4039097622590001,0,negligible
19,1347,car,25.838676868859665,-32.28847325697308,-3.1054229736328125,3.805800199508667,1.970275640487671,1.4750301837921143,-0.29857881635242445,-0.030987950386946583,0,negligible
19,1330,car,82.19220455279992,-3.4997084554507296,-3.0332056879997253,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.789218667592452,0.03988504161445507,0,negligible
19,1341,car,34.23807059609038,-64.71374067613647,-3.052404224872589,5.365678787231445,1.8007241487503052,1.5749659538269043,2.300309973827951,-4.735198231116648,0,negligible
19,1355,car,20.889280131475445,102.97616137297364,-3.389200806617737,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00019041761406362844,-4.3189000021958595e-06,0,negligible
19,1342,car,-28.874868595218544,13.843770917964349,-2.194189667701721,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1835524491094011,-7.569740058480761,0,negligible
19,1339,car,19.46465729467934,-41.3443839791552,-2.7942901849746704,6.273553371429443,2.3895740509033203,2.098191261291504,-5.722644444597,-1.747619330390692,0,ego_behind
19,1340,car,25.35175711840779,-56.695324713373594,-3.040917217731476,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2835246264984621,-6.995841971296607,0,negligible
19,1331,truck,25.912233321868968,21.044541598398624,-2.8049516677856445,5.203838348388672,2.6269896030426025,2.467444658279419,-4.975143287339714,0.1348351224356204,0,negligible
19,1350,truck,15.426416059063115,-34.91831402262028,-2.6102278232574463,5.203838348388672,2.6269896030426025,2.467444658279419,-1.1427456492960482,-0.10744462613927247,0,negligible
19,1328,car,59.14471317258014,-3.490583557325209,-3.1593804955482483,4.181210041046143,1.9941171407699585,1.385296106338501,2.379456283791728,0.08487239700025144,0,negligible
19,1358,car,-8.045531999527782,-2.0166836539762016,-2.718052864074707,4.181210041046143,1.9941171407699585,1.385296106338501,4.812758207563993,-2.229954170870051,0,negligible
19,1346,cyclist,26.41947248770643,-40.92282740211681,-2.946959435939789,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.4211089238156984,-0.908447008869512,0,negligible
19,1352,cyclist,14.789266087432537,-13.542205141135241,-2.9469515681266785,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.3655648370934492,-0.37492171312727823,0,negligible
19,1327,cyclist,51.25290166452692,-3.5059918988116294,-2.951192080974579,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.109815451591741,0.0665679400222741,0,negligible
19,1345,cyclist,-40.72933923956958,43.58571042017232,-2.3686952590942383,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.054964504590463,-0.2974556460837138,0,negligible
19,1354,cyclist,17.137204115647393,92.83507405636801,-3.436791181564331,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.05836620041217,0.08165749260161764,0,negligible
19,1329,motorcycle,69.96795334457923,-3.5000791981721875,-3.0764875411987305,2.0333523750305176,0.8025798797607422,1.4992749691009521,2.0575794200782638,0.043222971383537256,0,negligible
19,1343,motorcycle,-34.613281914396396,21.715759164465823,-2.1937804222106934,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.604507994445151,-5.137613948041047,0,negligible
19,1348,motorcycle,31.833436494727835,-46.72076330461408,-3.0461453199386597,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.487389644932809,-6.204120440700215,0,negligible
19,1333,pedestrian,9.814650318263304,53.810480885642335,-3.5683615505695343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
19,1335,pedestrian,41.36645400409071,-20.1920820424493,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
19,1337,pedestrian,34.711370962665626,-30.0308029667126,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7564562374710977,-0.16963339931036656,0,negligible
20,1351,van,15.006370090348895,-21.516091328100003,-2.8478243947029114,4.442183971405029,1.77456533908844,1.9872066974639893,-2.3115878697720365,-0.15237110733740494,0,negligible
20,1332,van,18.715174641710718,-28.92174972137255,-2.82924485206604,4.4804368019104,2.069315195083618,2.0377919673919678,-7.8156527962561375,-0.6995937239934924,0,negligible
20,1349,van,29.204183611577264,-28.023014770344332,-2.5753036737442017,5.91519021987915,1.9884328842163086,2.560655355453491,-7.1210441171289895,-0.6197611787577465,0,negligible
20,1357,car,-23.195971898717858,4.546163333336722,-2.3202227354049683,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.2538318922823484,-5.009669666379127,0,negligible
20,1326,car,-18.05856806659915,5.509836902757456,-2.3599859476089478,3.633375883102417,1.845113754272461,1.5012825727462769,4.946823881802844,-6.9740348128120875,0,other
20,1356,car,-35.477834428079916,16.58965263548589,-2.3189456462860107,4.717525005340576,1.894826889038086,1.300939917564392,-2.6609019732184267,-7.986526075444824,0,negligible
20,1353,car,19.42572603196237,109.90163460958547,-3.179841995239258,4.552699089050293,2.097072124481201,1.7671663761138916,-8.560596496276501,4.625756183918491,0,negligible
20,1344,car,-38.69573091891857,31.146089576792065,-2.373122215270996,3.805800199508667,1.970275640487671,1.4750301837921143,-0.813332800829751,-0.6302653400596746,0,negligible
20,1347,car,25.840550048862013,-32.337108517026536,-3.1054646968841553,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6117954162249724,-0.05793474484663555,0,negligible
20,1330,car,81.99605937858948,-3.499795123981187,-3.0332112312316895,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.1057884590552125,0.04662720142719232,0,negligible
20,1341,car,33.78541398564951,-64.41523506462084,-3.0525695085525513,5.365678787231445,1.8007241487503052,1.5749659538269043,2.335722363700307,-5.041133977221381,0,negligible
20,1355,car,20.88928021317929,102.97616518679574,-3.3891966938972473,5.365678787231445,1.8007241487503052,1.5749659538269043,1.2934075969930996e-05,4.225498800064476e-07,0,negligible
20,1342,car,-28.306372732430987,13.271267536467263,-2.195827841758728,4.974244117736816,2.0384011268615723,1.5421181917190552,0.17059739581031141,-8.396707551719166,0,negligible
20,1339,car,19.389960194121414,-40.723668950583374,-2.795148730278015,6.273553371429443,2.3895740509033203,2.098191261291504,-6.253010001673253,-1.7746429487106439,0,ego_behind
20,1340,car,24.85480018452293,-56.16713411483164,-3.0409194231033325,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.28901483504937475,-7.436765159697469,0,negligible
20,1331,truck,25.899944514755674,20.531473007073075,-2.7957435846328735,5.203838348388672,2.6269896030426025,2.467444658279419,-5.163928004390767,0.13856986718307052,0,negligible
20,1350,truck,15.42281679484816,-34.79957261199527,-2.6200116872787476,5.203838348388672,2.6269896030426025,2.467444658279419,-1.355198986788715,-0.12956506264613118,0,negligible
20,1328,car,58.972138346699666,-3.481514146001274,-3.1588375568389893,4.181210041046143,1.9941171407699585,1.385296106338501,1.7170018399568558,0.10423716933925607,0,negligible
20,1358,car,-8.425625244759459,-1.929466960242678,-2.7080562114715576,4.181210041046143,1.9941171407699585,1.385296106338501,2.7971223723020473,-1.339516029182432,0,negligible
20,1346,cyclist,26.463814346398465,-41.175864582366785,-2.9468798637390137,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.391941392559729,-0.9394730946449744,0,negligible
20,1352,cyclist,14.77225819262597,-13.304878467942672,-2.946879744529724,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.348863694962066,-0.3860010010601252,0,negligible
20,1327,cyclist,50.932653207571065,-3.505983956749674,-2.9512229561805725,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.325453171333874,0.07118419460037582,0,negligible
20,1345,cyclist,-40.69802555350958,43.27203291380343,-2.364681601524353,1.8354405164718628,0.3289288878440857,1.771375060081482,-3.2275486286998634,-0.5719417542873222,0,negligible
20,1354,cyclist,17.144826681922694,93.14992060359808,-3.432207554578781,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.272705963846609,0.08740295856738049,0,negligible
20,1329,motorcycle,69.91588923081389,-3.500108495929055,-3.079367756843567,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.004272438681585883,0.000241758421619061,0,negligible
20,1343,motorcycle,-34.31609861475954,21.225425371224816,-2.188380241394043,2.3557403087615967,0.7636788487434387,1.606824278831482,-2.5322270401941362,-5.140827139948441,0,negligible
20,1348,motorcycle,32.19195854798545,-47.4640252730602,-3.046109139919281,2.3557403087615967,0.7636788487434387,1.606824278831482,-4.867730017277072,-6.650443056987283,0,negligible
20,1333,pedestrian,9.8089516590382,53.98795840725417,-3.5683615505695343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
20,1335,pedestrian,41.31093269270443,-20.40656402194486,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
20,1337,pedestrian,34.706398914168375,-29.867496785144255,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4768428613518765,-0.14701232573232934,0,negligible
21,1351,van,15.001884558613114,-21.30977117424544,-2.847464442253113,4.442183971405029,1.77456533908844,1.9872066974639893,-1.8512044013990452,-0.12165553703335852,0,negligible
21,1332,van,18.68870932033795,-28.124216503182083,-2.828477144241333,4.4804368019104,2.069315195083618,2.0377919673919678,-8.09521924905557,-0.71080448545425,0,negligible
21,1349,van,29.228400060512143,-28.756321882093232,-2.575264096260071,5.91519021987915,1.9884328842163086,2.560655355453491,-7.391216408573141,-0.6473129043006706,0,negligible
21,1357,car,-23.65708954546068,4.86791152626347,-2.3115997314453125,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.0663565008846287,-5.319640422781668,0,negligible
21,1326,car,-17.273928698022416,5.10399173892597,-2.3790431022644043,3.633375883102417,1.845113754272461,1.5012825727462769,5.500260158437424,-7.194625616249736,0,other
21,1356,car,-35.97014106468231,17.297510490846037,-2.322887420654297,4.717525005340576,1.894826889038086,1.300939917564392,-2.9655528368262085,-8.219704497317148,0,negligible
21,1353,car,19.67880302418513,110.85795466516232,-3.167295813560486,4.552699089050293,2.097072124481201,1.7671663761138916,-8.755558218980115,4.756705846279951,0,negligible
21,1344,car,-38.657708796883526,31.035127080043168,-2.371916651725769,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0214904226222232,-0.7939116424570224,0,negligible
21,1347,car,25.843277764780282,-32.409617042850556,-3.105477273464203,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7944618611785451,-0.0729614606129884,0,negligible
21,1330,car,81.77399737919788,-3.4998607542841853,-3.0331345796585083,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2412370108681743,0.049617351228224596,0,negligible
21,1341,car,33.30166336771376,-64.09165892210581,-3.0524210929870605,5.365678787231445,1.8007241487503052,1.5749659538269043,2.439662950656258,-5.518328054831852,0,negligible
21,1355,car,20.8892800497716,102.97615755915153,-3.3892043232917786,5.365678787231445,1.8007241487503052,1.5749659538269043,9.163205932788026e-06,-3.1112659221972017e-07,0,negligible
21,1342,car,-27.67704853662366,12.668508460598702,-2.200406312942505,4.974244117736816,2.0384011268615723,1.5421181917190552,0.6414894989622295,-8.85713430693368,0,negligible
21,1339,car,19.316279337416432,-40.04768041710642,-2.795727014541626,6.273553371429443,2.3895740509033203,2.098191261291504,-6.845870790110409,-1.7443515785715744,0,ego_behind
21,1340,car,24.330479359511855,-55.610381520077766,-3.0408334136009216,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.29582649349015233,-7.800638164351901,0,negligible
21,1331,truck,25.887663807935965,20.021632216509218,-2.78636372089386,5.203838348388672,2.6269896030426025,2.467444658279419,-5.062975415867652,0.13710589312772117,0,negligible
21,1350,truck,15.41775592286939,-34.65323619382343,-2.6273694038391113,5.203838348388672,2.6269896030426025,2.467444658279419,-1.655620668021632,-0.15896469718227377,0,negligible
21,1328,car,58.748629658379116,-3.482052439326907,-3.159342586994171,4.181210041046143,1.9941171407699585,1.385296106338501,2.4815819812249336,0.13495192578870546,0,negligible
21,1358,car,-8.7266012199525,-1.8576812634071302,-2.7014080286026,4.181210041046143,1.9941171407699585,1.385296106338501,2.700211936076349,-1.3217407899468057,0,negligible
21,1346,cyclist,26.509501168245095,-41.427389084607,-2.9468395709991455,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.371611550590112,-0.9471694009731512,0,negligible
21,1352,cyclist,14.754927654913047,-13.068720079058892,-2.9468408823013306,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.332734148503721,-0.3930465015707207,0,negligible
21,1327,cyclist,50.58850385723156,-3.5059829016504125,-2.9512869715690613,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.513363828472773,0.07520991213071825,0,negligible
21,1345,cyclist,-40.67663344197484,42.93336991769979,-2.361025094985962,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.4316628042829875,-0.5083937871175928,0,negligible
21,1354,cyclist,17.15302206219515,93.48865562522836,-3.4273088574409485,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.4582167819545204,0.09240902558913539,0,negligible
21,1329,motorcycle,69.91203116895892,-3.5001326803673862,-3.0786697268486023,2.0333523750305176,0.8025798797607422,1.499274730682373,0.14871174420490074,0.003240733025019163,0,negligible
21,1343,motorcycle,-34.017526827151585,20.73792351162632,-2.1836742162704468,2.3557403087615967,0.7636788487434387,1.6068247556686401,-2.473544198048489,-5.139878027657636,0,negligible
21,1348,motorcycle,32.570799915631824,-48.19386438477471,-3.046044170856476,2.3557403087615967,0.7636788487434387,1.606824278831482,-4.53498991052336,-6.846423054321821,0,negligible
21,1333,pedestrian,9.803245372168888,54.16543609227368,-3.571320801973343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
21,1335,pedestrian,41.255407567496036,-20.621045919736616,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
21,1337,pedestrian,34.70468009359365,-29.691256826838213,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.628224128954992,-0.1362671095738334,0,negligible
22,1351,van,14.998352395761344,-21.14728947854104,-2.84753555059433,4.442183971405029,1.77456533908844,1.9872066974639893,-1.4437441868595604,-0.09471125561799344,0,negligible
22,1332,van,18.661907249868932,-27.298944490200626,-2.8279926776885986,4.4804368019104,2.069315195083618,2.0377919673919678,-8.373182047509752,-0.722467455371695,0,negligible
22,1349,van,29.25396086624272,-29.516641522498617,-2.575200080871582,5.91519021987915,1.9884328842163086,2.560655355453491,-7.659922932597299,-0.6840001998545373,0,negligible
22,1357,car,-24.118271335881047,5.202695088844138,-2.3043428659439087,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.951907542762166,-5.340052662182869,0,negligible
22,1326,car,-16.43678419239248,4.691512066414106,-2.400649309158325,3.633375883102417,1.845113754272461,1.5012825727462769,6.130106279336576,-7.302468208048131,0,other
22,1356,car,-36.46563074652971,18.040593221436836,-2.327865481376648,4.717525005340576,1.894826889038086,1.300939917564392,-3.4820403336172054,-8.346912067249336,0,negligible
22,1353,car,19.933469390992528,111.8157974249917,-3.1547231674194336,4.552699089050293,2.097072124481201,1.7671663761138916,-8.610738044690404,4.6879218996987815,0,negligible
