frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,1467,car,62.78480592505841,-0.0008527107019347113,-3.4598060250282288,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8224580007805407,0.08396733645419478,0,negligible
11,1455,car,67.5420180031461,-3.500350995106146,-3.2643221616744995,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.253064813918349,0.08962370616821703,0,negligible
11,1461,car,29.262464075388635,14.796853220839026,-3.5381199717521667,3.633375883102417,1.845113754272461,1.5012825727462769,-3.1337202576740473,0.08699593547351969,0,none
11,1454,car,26.833814604142063,59.16299427054011,-4.308555617928505,4.89238166809082,1.8367133140563965,1.490277647972107,-0.8054279936616691,0.021692574317557133,0,negligible
11,1459,car,15.515662516806003,21.88314740804455,-3.4528293013572693,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.29369262421817,0.6920825613472331,0,negligible
11,1438,car,19.036397922539606,-37.03206777887283,-3.405730724334717,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.262210971095958,-0.6146460703995424,0,negligible
11,1452,car,26.311706646550306,37.57479611531873,-3.9505001306533813,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.9087204333545024,0.025888144028548016,0,ego_behind
11,1458,car,15.74414651691265,34.9172693674376,-3.883890062570572,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.617364844380793,0.14811092210858004,0,negligible
11,1466,car,59.33782082864113,-62.87681037083763,-3.4056902527809143,5.365678787231445,1.8007241487503052,1.5749659538269043,5.3675170202066775,0.15858671076548245,0,negligible
11,1468,car,49.3268065055272,-6.711150069804717e-05,-3.428272843360901,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.9561666822582817,0.041654736870125386,0,negligible
11,1462,car,74.57747465075701,-59.31897697700762,-3.5003702640533447,5.357479572296143,2.033202886581421,1.4106587171554565,3.922349187492009,0.11419261240971765,0,negligible
11,1463,car,62.11581009526242,-59.36774065670522,-3.3622127771377563,4.611005783081055,2.241713285446167,1.6672759056091309,0.5022089272658955,0.014463681372710719,0,negligible
11,1435,car,53.43424144708192,-3.500296962743363,-3.4254430532455444,3.705369472503662,1.788678526878357,1.549050211906433,7.856705815253591,0.16880723041970014,0,negligible
11,1453,car,26.54364547988095,47.16069597373564,-4.165600758045912,3.705369472503662,1.788678526878357,1.549050211906433,-2.9012266955264043,0.07833331873366278,0,negligible
11,1464,car,52.74872899869521,-59.3212332635795,-3.417799413204193,3.705369472503662,1.788678526878357,1.549050211906433,3.430245883010038,-0.016933800051093958,0,negligible
11,1437,car,18.60061796892279,-25.09879339163595,-3.442517042160034,4.901683330535889,2.128324270248413,1.5107464790344238,-6.914565145885567,-0.5539208442418493,0,negligible
11,1465,car,78.42079959704333,-62.80700125481874,-3.3761436343193054,5.237514495849609,1.9297595024108887,1.638383150100708,8.189034439083324,0.2351727667343382,0,negligible
11,1456,motorcycle,79.94290249382391,-3.500116595094113,-3.386481285095215,1.8046669960021973,0.85568767786026,1.6158695220947266,4.9267923663905355,0.1065981462761457,0,negligible
11,1444,pedestrian,34.40240820656351,-28.471337616557207,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2001300353075113,-0.06582197787422735,0,negligible
11,1442,pedestrian,-14.171649166788086,-7.171506871348754,-2.557207465171814,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9314451262121337,-1.132269441402489,0,negligible
11,1446,pedestrian,7.2607340853516575,-4.758535911999786,-3.1077991724014282,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5391717892963235,-0.14994722811274588,0,negligible
11,1440,pedestrian,10.1143224131186,-35.28557995923046,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5083689915802063,-0.2321769706238839,0,negligible
11,1448,pedestrian,-3.456271024626105,9.217380128124205,-2.7172346115112305,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6991435523271845,0.3709814403442721,0,negligible
11,1450,pedestrian,54.651120906177724,11.791226442030677,-3.141832113265991,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220773554103499,-1.919151391181647,0,negligible
12,1439,van,26.008055523627505,25.021543261143748,-3.4455883502960205,4.4804368019104,2.069315195083618,2.0377919673919678,-5.128700891465341,0.1377677459553317,0,negligible
12,1436,car,-5.773408103773846,0.9877852059360634,-3.030824899673462,4.513522624969482,2.006814479827881,1.5248334407806396,5.031289679772918,-1.8504704401649896,0,negligible
12,1467,car,63.17849300485341,-0.0008466565454341435,-3.4598073959350586,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.0305864149317365,0.08718740641466022,0,negligible
12,1455,car,67.10489160340259,-3.5003116577911157,-3.2635316252708435,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.383318190428913,0.09250878904932362,0,negligible
12,1461,car,29.254399613648104,14.47384699975224,-3.5337893962860107,3.633375883102417,1.845113754272461,1.5012825727462769,-3.3097194706318818,0.09186544663997323,0,none
12,1454,car,26.830664605664907,59.033767265096,-4.309551864862442,4.89238166809082,1.8367133140563965,1.490277647972107,-1.6203896790550483,0.043997147882136815,0,negligible
12,1459,car,15.566336120949074,22.13975032423761,-3.45864200592041,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.714086031485664,0.9054316128446855,0,negligible
12,1438,car,19.012204891648537,-36.49572101881864,-3.4059866070747375,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.466695899340474,-0.6162425727049715,0,negligible
12,1452,car,26.30900662029825,37.46621697933989,-3.9478169828653336,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.2618480391087217,0.03303941003054785,0,ego_behind
12,1458,car,15.75823222513381,35.501391209535,-3.8971275091171265,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.074501557301278,0.15981200779896101,0,negligible
12,1466,car,59.88841342274989,-62.87459498120381,-3.40582937002182,5.365678787231445,1.8007241487503052,1.5749659538269043,5.682296580716786,0.16790087740540469,0,negligible
12,1468,car,49.549316955831415,4.173889692538069e-06,-3.4282596707344055,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.4505133599674993,0.055143187228045294,0,negligible
12,1462,car,74.98924103455977,-59.317404664237245,-3.5003954768180847,5.357479572296143,2.033202886581421,1.4106587171554565,4.277045558455072,0.12446829532661127,0,negligible
12,1463,car,62.17921553259109,-59.36746593182278,-3.363014817237854,4.611005783081055,2.241713285446167,1.6672759056091309,0.7203154679727007,0.02057912583511721,0,negligible
12,1435,car,52.6143963010623,-3.5003307699475386,-3.4251380562782288,3.705369472503662,1.788678526878357,1.549050211906433,8.429163033582357,0.18094691289705583,0,negligible
12,1453,car,26.536717501367107,46.873997286565654,-4.161031436175108,3.705369472503662,1.788678526878357,1.549050211906433,-2.888171399549673,0.07813871978514464,0,negligible
12,1464,car,53.05893589847719,-59.32439905054821,-3.4162638187408447,3.705369472503662,1.788678526878357,1.549050211906433,2.8227315068208134,-0.007401911338473852,0,negligible
12,1437,car,18.57901164477201,-24.355499610118898,-3.443027913570404,4.901683330535889,2.128324270248413,1.5107464790344238,-7.627857055768688,-0.6076631166177755,0,negligible
12,1465,car,79.22762145239687,-62.8040633346931,-3.376222252845764,5.237514495849609,1.9297595024108887,1.638383150100708,7.902261360724686,0.2269357516385404,0,negligible
12,1456,motorcycle,79.43243308962815,-3.5001696138874934,-3.3862175345420837,1.8046669960021973,0.85568767786026,1.6158695220947266,5.249893601105683,0.11358639171255476,0,negligible
12,1444,pedestrian,34.401468472786206,-28.251250527778353,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2001300353075113,-0.06582197787422735,0,negligible
12,1442,pedestrian,-13.956223372717176,-7.232485592900815,-2.5616273880004883,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9314451262121337,-1.132269441402489,0,negligible
12,1446,pedestrian,7.255964108326879,-4.603964089197689,-3.1077373027801514,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5399438963746828,-0.14111667038872744,0,negligible
12,1440,pedestrian,10.120110687661509,-35.64018590507777,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.525792611704451,-0.19967918158949108,0,negligible
12,1448,pedestrian,-3.2815817894378085,9.233272681483086,-2.7233015298843384,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7079917513509189,0.3645240865540447,0,negligible
12,1450,pedestrian,54.518356001652606,11.929874530714528,-3.141832113265991,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220773554103499,-1.919151391181647,0,negligible
13,1439,van,25.995653031429924,24.50459285254668,-3.434637665748596,4.4804368019104,2.069315195083618,2.0377919673919678,-5.152844289893154,0.1383679231486267,0,negligible
13,1436,car,-5.2330795825255905,0.8886499449932899,-3.0430076122283936,4.513522624969482,2.006814479827881,1.5248334407806396,5.270803347071614,-1.8928564663808578,0,negligible
13,1467,car,63.59364111233134,-0.0007356591044072047,-3.4598098397254944,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.250642796324576,0.0938794090762615,0,negligible
13,1455,car,66.61764014559952,-3.500266847340754,-3.2625930309295654,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.477554309487225,0.11584627092655804,0,negligible
13,1461,car,29.246065885345757,14.132928618948284,-3.5293052196502686,3.633375883102417,1.845113754272461,1.5012825727462769,-3.4914013616279416,0.09388344145078105,0,none
13,1454,car,26.825949937677933,58.83898408923936,-4.310674071311951,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2684635322552027,0.06046053572347483,0,negligible
13,1459,car,15.62903128239094,22.444202439060135,-3.4645583033561707,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.1364999918766334,1.1422176260810377,0,negligible
13,1438,car,18.987438958074563,-35.92734170139812,-3.4058931469917297,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.864586916422004,-0.6416391948653006,0,negligible
13,1452,car,26.30554097070626,37.32261202797007,-3.9444891959428787,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5980538769798958,0.04360987624485857,0,ego_behind
13,1458,car,15.773622317867307,36.134644943171494,-3.911390036344528,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.527592583105131,0.17554679650625177,0,negligible
13,1466,car,60.47957984914538,-62.87242464461258,-3.405680477619171,5.365678787231445,1.8007241487503052,1.5749659538269043,6.142689774644853,0.17723812180444878,0,negligible
13,1468,car,49.827192110098,0.00011035965889050203,-3.428252696990967,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.052541345795304,0.06830181600881394,0,negligible
13,1462,car,75.43785966788718,-59.315675578403926,-3.500420331954956,5.357479572296143,2.033202886581421,1.4106587171554565,4.657782813740684,0.13548604547448767,0,negligible
13,1463,car,62.2580782800176,-59.36717131755594,-3.362859308719635,4.611005783081055,2.241713285446167,1.6672759056091309,0.8395157974164307,0.02382406340260717,0,negligible
13,1435,car,51.73965304463846,-3.5003484242450895,-3.424793064594269,3.705369472503662,1.788678526878357,1.549050211906433,8.969456378259697,0.19239839815645443,0,negligible
13,1453,car,26.529569955452345,46.57740570826466,-4.156951770186424,3.705369472503662,1.788678526878357,1.549050211906433,-3.062620014610605,0.08306925945527187,0,negligible
13,1464,car,53.309999355255286,-59.326770933444095,-3.4156388640403748,3.705369472503662,1.788678526878357,1.549050211906433,2.257658535869834,-0.00224256373338078,0,negligible
13,1437,car,18.55682484301508,-23.58978835153806,-3.442481517791748,4.901683330535889,2.128324270248413,1.5107464790344238,-7.540758211679871,-0.5995926001424157,0,negligible
13,1465,car,79.99563358704017,-62.80128603942654,-3.376297414302826,5.237514495849609,1.9297595024108887,1.638383150100708,7.4518873575474744,0.21399762911410186,0,negligible
13,1456,motorcycle,78.8899071523318,-3.5002226858616723,-3.3861480951309204,1.8046669960021973,0.85568767786026,1.6158695220947266,5.56728238194305,0.12045268242589183,0,negligible
13,1444,pedestrian,34.40052906582426,-28.031148183711082,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2001300353075113,-0.06582197787422735,0,negligible
13,1442,pedestrian,-13.740789951002057,-7.293464477860539,-2.566047191619873,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.931447553882181,-1.1322652744247061,0,negligible
13,1446,pedestrian,7.249559270804497,-4.442351851615683,-3.1076831817626953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.539914998125059,-0.1428878719567409,0,negligible
13,1440,pedestrian,10.127408372060643,-35.99628936696388,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.540832856995013,-0.20472818731578396,0,negligible
13,1448,pedestrian,-3.1060349315701217,9.248589788339586,-2.729390263557434,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7176741072486585,0.356091231763095,0,negligible
13,1450,pedestrian,54.38559109712749,12.068522619398351,-3.144941568374634,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220773554103499,-1.919151391181647,0,negligible
14,1439,van,25.983459817807514,23.995986433083218,-3.423162341117859,4.4804368019104,2.069315195083618,2.0377919673919678,-5.080887198942965,0.1362025655136191,0,negligible
14,1436,car,-4.667145456778712,0.801771194138297,-3.0577332973480225,4.513522624969482,2.006814479827881,1.5248334407806396,5.633286292160585,-1.482874472068043,0,negligible
14,1467,car,64.03151164216268,-0.0005925282146677091,-3.459813416004181,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.483905099368471,0.09878717854325347,0,negligible
14,1455,car,66.0062990262627,-3.500204029555391,-3.2635971307754517,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.614635977934567,0.13996038737048203,0,negligible
14,1461,car,29.237665025982068,13.773559567917601,-3.5247156620025635,3.633375883102417,1.845113754272461,1.5012825727462769,-3.677725882970283,0.09873121284545867,0,none
14,1454,car,26.81988897706961,58.58705721749399,-4.310841001570225,4.89238166809082,1.8367133140563965,1.490277647972107,-2.74047600379143,0.07232033540842164,0,negligible
14,1459,car,15.70531470284999,22.799461597729618,-3.4709839820861816,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.6113616010794716,1.4302425966394738,0,negligible
14,1438,car,18.96135578711261,-35.30966749317878,-3.4055444598197937,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.476195377931105,-0.691288277946325,0,negligible
14,1452,car,26.30119790934981,37.14196903380726,-3.9403383135795593,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9808296165227206,0.05423078140651219,0,ego_behind
14,1458,car,15.789289981869075,36.781567742045326,-3.9265339076519012,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.559076587686803,0.1741939030766856,0,negligible
14,1466,car,61.11461677331144,-62.86994264169695,-3.4055702090263367,5.365678787231445,1.8007241487503052,1.5749659538269043,6.423330444167973,0.18843490548874364,0,negligible
14,1468,car,50.16741257003932,0.00016294893629265061,-3.4282480478286743,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6882419127529893,0.08126890443970106,0,negligible
14,1462,car,75.92559247406248,-59.31382291459545,-3.5003899931907654,5.357479572296143,2.033202886581421,1.4106587171554565,5.055253601124853,0.14697096680145214,0,negligible
14,1463,car,62.35459673315083,-59.36682759887353,-3.362745761871338,4.611005783081055,2.241713285446167,1.6672759056091309,1.0603945080265205,0.03028058725311655,0,negligible
14,1435,car,50.81250341090595,-3.500342257088789,-3.424524486064911,3.705369472503662,1.788678526878357,1.549050211906433,9.490564092270624,0.2034608047300229,0,negligible
14,1453,car,26.521886198860003,46.2586342478662,-4.152363531291485,3.705369472503662,1.788678526878357,1.549050211906433,-3.31248143694508,0.09003276006106459,0,negligible
14,1464,car,53.50743088763886,-59.32861960890153,-3.4156188368797302,3.705369472503662,1.788678526878357,1.549050211906433,1.7429105074561018,0.00046856124011906476,0,negligible
14,1437,car,18.537546380216213,-22.848971144074483,-3.441721200942993,4.901683330535889,2.128324270248413,1.5107464790344238,-7.188633942250625,-0.5120624915573204,0,negligible
14,1465,car,80.71519645764235,-62.79864600773246,-3.3763526678085327,5.237514495849609,1.9297595024108887,1.638383150100708,6.979874607740739,0.2004364285073231,0,negligible
14,1456,motorcycle,78.31588722069526,-3.5002878623328115,-3.386188328266144,1.8046669960021973,0.85568767786026,1.6158695220947266,5.879647030551587,0.1272109969833511,0,negligible
14,1444,pedestrian,34.399589985677665,-27.81103058435542,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2001300353075113,-0.06582197787422735,0,negligible
14,1442,pedestrian,-13.525363830115793,-7.354427944124154,-2.57047438621521,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.931447553882181,-1.1322652744247061,0,negligible
14,1446,pedestrian,7.243704277295848,-4.280720868809567,-3.1076236963272095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6101798694596017,-0.15183239070215573,0,negligible
14,1440,pedestrian,10.136360064740614,-36.35390870492304,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5546010021551315,-0.22695617931718712,0,negligible
14,1448,pedestrian,-2.929613234842506,9.263422653608856,-2.7355011701583862,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.727749706374732,0.34687208842267037,0,negligible
14,1450,pedestrian,54.252830006424475,12.207170626378357,-3.144941568374634,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220773554103499,-1.919151391181647,0,negligible
15,1439,van,25.971199169331214,23.48458845924705,-3.412526488304138,4.4804368019104,2.069315195083618,2.0377919673919678,-5.3839034059717905,0.14493464898829253,0,negligible
15,1436,car,-4.0741324124042535,0.7307345531211809,-3.0726011991500854,4.513522624969482,2.006814479827881,1.5248334407806396,5.942579727856106,-1.352053466126075,0,negligible
15,1467,car,64.49347909641963,-0.0005535459807219922,-3.459817588329315,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.731328784476468,0.10207985706823405,0,negligible
15,1455,car,65.31014483542373,-3.5005220237907224,-3.263794958591461,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.180598916586078,0.1427694497024824,0,negligible
15,1461,car,29.228912309089566,13.395272815395614,-3.519817590713501,3.633375883102417,1.845113754272461,1.5012825727462769,-3.8689383592367026,0.10384743435986174,0,none
15,1454,car,26.812582318736432,58.284463336831465,-4.310334339737892,4.89238166809082,1.8367133140563965,1.490277647972107,-3.291301291625497,0.0884360103265227,0,negligible
15,1459,car,15.796472775442297,23.207156200180364,-3.478207767009735,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.059560590444109,1.7296130639525875,0,negligible
15,1438,car,18.93380325772705,-34.641962545347695,-3.405402183532715,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.721566872702178,-0.7032058770652855,0,negligible
15,1452,car,26.295989464164606,36.926630500661915,-3.9354469180107117,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.317384012912209,0.06352342832325614,0,ego_behind
15,1458,car,15.80614247999182,37.480234845154186,-3.9422074258327484,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.251657520049574,0.18752147598997798,0,negligible
15,1466,car,61.760513717862835,-62.8674185727138,-3.405860424041748,5.365678787231445,1.8007241487503052,1.5749659538269043,6.7193763719752555,0.19672495977371748,0,negligible
15,1468,car,50.56895819222353,0.00027537008114109085,-3.4282464385032654,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.277328936782751,0.09504230793146753,0,negligible
15,1462,car,76.4467447090721,-59.3118467721404,-3.5001243352890015,5.357479572296143,2.033202886581421,1.4106587171554565,5.2046909402033545,0.1512388363843498,0,negligible
15,1463,car,62.4756406740089,-59.36635301335829,-3.3628106117248535,4.611005783081055,2.241713285446167,1.6672759056091309,1.3164421133984407,0.03751757754852456,0,negligible
15,1435,car,49.83438553761346,-3.500327815537304,-3.424343228340149,3.705369472503662,1.788678526878357,1.549050211906433,9.999735570169745,0.21429672315874537,0,negligible
15,1453,car,26.513548391223623,45.91645681554478,-4.146742727607489,3.705369472503662,1.788678526878357,1.549050211906433,-3.471522821008175,0.09716726771622954,0,negligible
15,1464,car,53.64301748663621,-59.33021173532836,-3.4149526357650757,3.705369472503662,1.788678526878357,1.549050211906433,0.6980724842382962,0.00017208230794091146,0,negligible
15,1437,car,18.520977587787826,-22.148733365559508,-3.4411428570747375,4.901683330535889,2.128324270248413,1.5107464790344238,-6.7737048072099615,-0.46410093443746514,0,negligible
15,1465,car,81.39217735667665,-62.79619262367214,-3.3763830065727234,5.237514495849609,1.9297595024108887,1.638383150100708,6.417165973001088,0.1842701439413651,0,negligible
15,1456,motorcycle,77.71087165213385,-3.5003452950749647,-3.386232316493988,1.8046669960021973,0.85568767786026,1.615869402885437,6.187237903904912,0.1338660878682028,0,negligible
15,1444,pedestrian,34.398650251900364,-27.590943495576596,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2001300353075113,-0.06582197787422735,0,negligible
15,1442,pedestrian,-13.309945663689092,-7.4154065022685245,-2.574903130531311,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.931447553882181,-1.1322652744247061,0,negligible
15,1446,pedestrian,7.238406755445141,-4.119071304187003,-3.1075626611709595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6105043671986232,-0.1485961178782778,0,negligible
15,1440,pedestrian,10.146935891181641,-36.709807673510966,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.567988753996571,-0.2567746164973367,0,negligible
15,1448,pedestrian,-2.745091779429984,9.27483876046766,-2.741634488105774,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7417196064070777,0.3176257448260122,0,negligible
15,1450,pedestrian,54.12006128807725,12.345818796766025,-3.148050904273987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
16,1439,van,25.957073426229258,22.898597844318516,-3.4043798446655273,4.4804368019104,2.069315195083618,2.0377919673919678,-6.135770641637014,0.16466440041162178,0,negligible
16,1436,car,-3.4537806014980674,0.6623783613811156,-3.088133931159973,4.513522624969482,2.006814479827881,1.5248334407806396,6.225430544519782,-1.2857235008971066,0,negligible
16,1467,car,64.98100776393704,-0.00048219680013517063,-3.459822654724121,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.993712914826305,0.10927735442079835,0,negligible
16,1455,car,64.56189351075295,-3.5002733790885543,-3.262832224369049,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.771645990480803,0.1539607733727951,0,negligible
16,1461,car,29.219443627012836,12.997458038954548,-3.5146912932395935,3.633375883102417,1.845113754272461,1.5012825727462769,-4.066392763823875,0.11090197413532031,0,none
16,1454,car,26.804003776649296,57.927486640668405,-4.309350371360779,4.89238166809082,1.8367133140563965,1.490277647972107,-3.7632545942710363,0.09965172467805641,0,negligible
16,1459,car,15.90252589118451,23.664675958016232,-3.486382842063904,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.485056677778584,2.0276999995705,0,negligible
16,1438,car,18.90628161804591,-33.963910426777716,-3.405767023563385,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.990579351146338,-0.718174079689074,0,negligible
16,1452,car,26.289910738778232,36.67529923879553,-3.9297085106372833,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6863171926677567,0.07360270867828002,0,ego_behind
16,1458,car,15.824148607227173,38.22812101204197,-3.95913103222847,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.685747288143554,0.20064746790205212,0,negligible
16,1466,car,62.46115785401105,-62.86483111204163,-3.40555202960968,5.365678787231445,1.8007241487503052,1.5749659538269043,7.227508459839467,0.2079394825183461,0,negligible
16,1468,car,51.02809459117978,0.0004971005743072965,-3.428246259689331,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.8443324810586335,0.10873488581137215,0,negligible
16,1462,car,76.97131227575724,-59.30985222289016,-3.5000199675559998,5.357479572296143,2.033202886581421,1.4106587171554565,5.257852489193646,0.15142583553171024,0,negligible
16,1463,car,62.62212509308151,-59.36578242521989,-3.362885534763336,4.611005783081055,2.241713285446167,1.6672759056091309,1.5700696190272865,0.04548240452632057,0,negligible
16,1435,car,48.82138089442253,-3.500359630789376,-3.4233365058898926,3.705369472503662,1.788678526878357,1.549050211906433,10.116648233956733,0.2167744485799101,0,negligible
16,1453,car,26.505375905497374,45.580571536064824,-4.139634877443314,3.705369472503662,1.788678526878357,1.549050211906433,-3.1979976356192337,0.08738170980447992,0,negligible
16,1464,car,53.650891722020276,-59.33044147490824,-3.4130792021751404,3.705369472503662,1.788678526878357,1.549050211906433,-0.004663235305802946,-0.0005062848499015791,0,negligible
16,1437,car,18.505962676352738,-21.492087451090356,-3.4407325387001038,4.901683330535889,2.128324270248413,1.5107464790344238,-6.17923235128237,-0.4138617761221189,0,negligible
16,1465,car,81.99169648825816,-62.794002818033675,-3.376436948776245,5.237514495849609,1.9297595024108887,1.638383150100708,5.719366503266868,0.1642250889442261,0,negligible
16,1456,motorcycle,77.07534213062198,-3.500084795159239,-3.386256515979767,1.8046669960021973,0.85568767786026,1.6158695220947266,6.490217035714358,0.13526738419270457,0,negligible
16,1444,pedestrian,34.397710844938416,-27.370841151509325,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2001300353075113,-0.06582197787422735,0,negligible
16,1442,pedestrian,-13.094519542802828,-7.476369968532168,-2.579326033592224,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.931447553882181,-1.1322652744247061,0,negligible
16,1446,pedestrian,7.2336819605407925,-3.9574034845633435,-3.107498288154602,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.611213793610387,-0.1414007116253846,0,negligible
16,1440,pedestrian,10.15913552456837,-37.064001528016036,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.549088412073666,-0.2874075907525069,0,negligible
16,1448,pedestrian,-2.5595986134902944,9.285661714420513,-2.7480193376541138,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8248476758779835,0.29717635830441075,0,negligible
16,1450,pedestrian,53.98729654695981,12.484474513094085,-3.148050904273987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
17,1439,van,25.941568101998612,22.255334517180415,-3.3951741456985474,4.4804368019104,2.069315195083618,2.0377919673919678,-6.606145942938187,0.17735046015021974,0,negligible
17,1436,car,-2.8071965693521577,0.5952764070008811,-3.102344274520874,4.513522624969482,2.006814479827881,1.5248334407806396,6.501661622344543,-1.235305177238959,0,negligible
17,1467,car,65.49562153947988,-0.0004874386502820016,-3.459515929222107,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.269512356310429,0.11278602046465079,0,negligible
17,1455,car,63.77044858482512,-3.4999082955184235,-3.2613839507102966,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.831754105291081,0.15607167604095626,0,negligible
17,1461,car,29.20917742174754,12.579514125371006,-3.5094799399375916,3.633375883102417,1.845113754272461,1.5012825727462769,-4.26947487137448,0.11759558669589562,0,none
17,1454,car,26.794824536226756,57.54460744521867,-4.307697162032127,4.89238166809082,1.8367133140563965,1.490277647972107,-3.7880802238685667,0.10036537735045697,0,negligible
17,1459,car,16.02334084938856,24.170077782856126,-3.4956456422805786,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.859992662763585,2.306756572922628,0,negligible
17,1438,car,18.877950618711395,-33.25382068520341,-3.405876874923706,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.078261087266672,-0.7168242608105938,0,negligible
17,1452,car,26.28291189384929,36.385648816724455,-3.9230585396289825,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.080147445467621,0.08436709437393523,0,ego_behind
17,1458,car,15.843337724644712,39.016266649585035,-3.977167993783951,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.064718421208338,0.21542788540460214,0,negligible
17,1466,car,63.20647971095454,-62.862010327412435,-3.4054213166236877,5.365678787231445,1.8007241487503052,1.5749659538269043,7.641891897682513,0.22213871964769868,0,negligible
