frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,347,motorcycle,-23.51274607356126,-4.984832524408972,-3.009184718132019,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0005940407237792611,4.882880259847459,0,negligible
11,352,motorcycle,23.869246846060662,-0.9734460539501697,-3.0091848373413086,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0066128202853415665,4.882875355902276,0,negligible
12,350,van,-13.866605357362744,24.352983596116246,-2.8274072408676147,4.442183971405029,1.77456533908844,1.9872066974639893,0.0023400126511150137,-3.509056962933487,0,negligible
12,342,car,-30.27980094418595,-0.9832133887043426,-3.079022526741028,4.791779518127441,2.163450002670288,1.4876600503921509,0.004906137752910151,11.11608166653082,0,ego
12,343,car,-47.15167251578765,-1.0411540823737937,-2.9210602045059204,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10977493202845351,9.263412215694292,0,negligible
12,351,car,-13.858988369288255,12.200563601263383,-2.921737551689148,4.552699089050293,2.097072124481201,1.7671663761138916,0.004743167829901827,-6.357850090062788,0,none
12,345,car,44.11023742634137,-4.625108662181418,-3.0818116664886475,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1994613952163138,6.4679554206913314,0,negligible
12,348,car,-14.043435647120447,47.195877953237414,-3.081224799156189,3.805800199508667,1.970275640487671,1.4750301837921143,0.884093479708178,-6.392619966544666,0,negligible
12,349,car,-13.87239204132743,34.277757728771576,-3.0723588466644287,4.89238166809082,1.8367133140563965,1.490277647972107,0.0041078158461313,-1.259923689018391,0,negligible
12,344,car,27.200754826679372,-4.972783487534997,-3.056701362133026,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.009621288391148257,7.665882291688683,0,negligible
12,346,car,-50.488316787551184,-4.979591340780416,-3.055737316608429,4.974244117736816,2.0384011268615723,1.5421181917190552,0.004695017919805124,6.06884759200251,0,negligible
12,341,car,11.616495849624528,-4.981506200512854,-3.050650417804718,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.016956660416103057,11.553777246772196,0,negligible
12,339,car,-9.861427421048944,18.867749671039633,-3.1227540373802185,5.357479572296143,2.033202886581421,1.4106587171554565,0.003534046530147159,-3.3149362431203913,0,negligible
12,340,car,-9.87096137152949,32.496304907376555,-2.795006275177002,5.565828800201416,2.1499669551849365,2.045147180557251,0.006546312215787161,-3.216433597010279,0,negligible
12,347,motorcycle,-24.018452861465647,-4.984713747663477,-3.0088701248168945,1.8046669960021973,0.85568767786026,1.6158692836761475,0.0015917734464092222,5.211864279803117,0,negligible
12,352,motorcycle,24.37495363068564,-0.9730612906565739,-3.0088701248168945,1.8046669960021973,0.85568767786026,1.6158692836761475,-0.007043657207314258,5.211858918908217,0,negligible
13,350,van,-13.866790646054397,24.68820393183779,-2.8267602920532227,4.442183971405029,1.77456533908844,1.9872066974639893,0.0038743470866353276,-3.1715396124276167,0,negligible
13,342,car,-29.204392007347167,-0.9834047490391526,-3.078838348388672,4.791779518127441,2.163450002670288,1.4876600503921509,0.004715761914894795,10.443454226487153,0,ego
13,343,car,-46.206009103191434,-1.035074925410271,-2.9212515354156494,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11879687615106004,9.532052801317521,0,negligible
13,351,car,-13.859312943624445,12.836198975153025,-2.921725630760193,4.552699089050293,2.097072124481201,1.7671663761138916,0.0057227562728614295,-6.370736186212765,0,none
13,345,car,43.410530745694984,-4.678946227045657,-3.0815740823745728,3.805800199508667,1.970275640487671,1.4750301837921143,-1.15418790065253,7.151930256928122,0,negligible
13,348,car,-14.127195454755935,47.8583377349031,-3.081236243247986,3.805800199508667,1.970275640487671,1.4750301837921143,1.7952219528760875,-6.458355023747278,0,negligible
13,349,car,-13.872576095055678,34.42335709281343,-3.072942614555359,4.89238166809082,1.8367133140563965,1.490277647972107,0.004481397024740851,-1.5934293148158598,0,negligible
13,344,car,26.422281927580684,-4.972986921830881,-3.0548561215400696,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010070347100084422,7.904305978519661,0,negligible
13,346,car,-51.04607130514651,-4.979442385433231,-3.057759165763855,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0038349499418163274,4.701533257124975,0,negligible
13,341,car,10.437571294145869,-4.982292076854577,-3.050658166408539,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01733266175870148,11.88119920965013,0,negligible
13,339,car,-9.861227068546754,18.562467079558104,-3.122561454772949,5.357479572296143,2.033202886581421,1.4106587171554565,0.0030448074562634195,-2.8213933459929934,0,negligible
13,340,car,-9.87073027039662,32.15554563152347,-2.7970998287200928,5.565828800201416,2.1499669551849365,2.045147180557251,0.0064748330446171,-3.557116335045755,0,negligible
13,347,motorcycle,-24.556950789649164,-4.984198455964474,-3.0087482929229736,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0073230656341953596,5.532008265743158,0,negligible
13,352,motorcycle,24.913436294117446,-0.9726610551112174,-3.0087482929229736,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.007494218340776728,5.5320081045105205,0,negligible
14,350,van,-13.86699092223472,24.98176777331932,-2.8256475925445557,4.442183971405029,1.77456533908844,1.9872066974639893,0.0030206019630224304,-2.709148815412498,0,negligible
14,342,car,-28.195114662305258,-0.9835965400758084,-3.078731894493103,4.791779518127441,2.163450002670288,1.4876600503921509,0.004716976637124536,9.78808252539148,0,ego
14,343,car,-45.265884631223656,-1.028965286942622,-2.9218733310699463,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11965880724177595,9.23842914840923,0,negligible
14,351,car,-13.859622154924665,13.455827879415466,-2.9221566915512085,4.552699089050293,2.097072124481201,1.7671663761138916,0.005448485034417252,-6.114067473873535,0,none
14,345,car,42.65839476406734,-4.717159133370785,-3.081408143043518,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7341531045533424,7.599215677547091,0,negligible
14,348,car,-14.282351142278117,48.52169732013644,-3.0812109112739563,3.805800199508667,1.970275640487671,1.4750301837921143,3.1699031290715975,-6.077365468166882,0,negligible
14,349,car,-13.872775619147546,34.60144241866996,-3.073345184326172,4.89238166809082,1.8367133140563965,1.490277647972107,0.0063344184252892306,-1.9659753891315381,0,negligible
14,344,car,25.602274605150683,-4.9732669205774584,-3.052673637866974,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.011421007480150212,8.446955898555515,0,negligible
14,346,car,-51.37999464161143,-4.9799633590371855,-3.06269508600235,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0021730500784571003,2.8867278983447764,0,negligible
14,341,car,9.264261973042267,-4.983077916625405,-3.050684332847595,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.016666769193507,11.517988912346778,0,negligible
14,339,car,-9.861042297909677,18.306790811219372,-3.1224318742752075,5.357479572296143,2.033202886581421,1.4106587171554565,0.0025486225040493343,-2.327102314837335,0,negligible
14,340,car,-9.870468547836225,31.79884092129882,-2.7978659868240356,5.565828800201416,2.1499669551849365,2.045147180557251,0.006441697422742403,-3.51336283709158,0,negligible
14,347,motorcycle,-25.12727854734507,-4.98437001707461,-3.008772134780884,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.00040506104146937195,5.845954612737313,0,negligible
14,352,motorcycle,25.483779309111753,-0.9722606120657531,-3.008772134780884,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.00792193462931484,5.845950791828899,0,negligible
15,350,van,-13.867190889748741,25.227937815972723,-2.8245400190353394,4.442183971405029,1.77456533908844,1.9872066974639893,0.0024978241043818535,-2.2355532558826683,0,negligible
15,342,car,-27.251190710818037,-0.9837887567459802,-3.078673243522644,4.791779518127441,2.163450002670288,1.4876600503921509,0.0043057175043512835,9.133215411530989,0,ego
15,343,car,-44.36497524406579,-1.0233289263359495,-2.9224973917007446,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10663370634754538,8.886546312694552,0,negligible
15,351,car,-13.859976915117102,14.04052941521573,-2.9226144552230835,4.552699089050293,2.097072124481201,1.7671663761138916,0.006255741391458969,-5.70491457624775,0,none
15,345,car,41.87195696818077,-4.746705270908876,-3.081163465976715,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6234178689022053,7.953544969845061,0,negligible
15,348,car,-14.529700366335561,49.1747718811032,-3.0811944603919983,3.805800199508667,1.970275640487671,1.4750301837921143,4.715341952558512,-5.269862959387963,0,negligible
15,349,car,-13.87299064669574,34.817094883099,-3.073644518852234,4.89238166809082,1.8367133140563965,1.490277647972107,0.006735816818361574,-2.3344173266244863,0,negligible
15,344,car,24.718790721413257,-4.973730438202921,-3.0509562492370605,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.012098610162698904,9.125690259769744,0,negligible
15,346,car,-51.69215895252529,-4.979309264171093,-3.0601396560668945,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00484196196698038,3.293947768910194,0,negligible
15,341,car,8.146158950766733,-4.983863396848648,-3.0507164001464844,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01571217863539318,10.872402454668984,0,negligible
15,339,car,-9.86093433579427,18.130124552149397,-3.12221497297287,5.357479572296143,2.033202886581421,1.4106587171554565,0.0009534846803935422,-0.8486883698146301,0,negligible
15,340,car,-9.870237419871472,31.453961772398856,-2.7973902225494385,5.565828800201416,2.1499669551849365,2.045147180557251,0.005275702739248633,-3.4268727243493333,0,negligible
15,347,motorcycle,-25.72876475359851,-4.9843434168556655,-3.008812189102173,1.8046669960021973,0.85568767786026,1.6158697605133057,0.00251242079953445,6.154502662532013,0,negligible
15,352,motorcycle,26.085250253892923,-0.9718752250793727,-3.008812189102173,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.008339135421840402,6.154498549522672,0,negligible
16,350,van,-13.867375296664392,25.427766916342705,-2.8237950801849365,4.442183971405029,1.77456533908844,1.9872066974639893,0.002006982514420599,-1.7920553048128531,0,negligible
16,342,car,-26.372070836578615,-0.9839661366830796,-3.07864248752594,4.791779518127441,2.163450002670288,1.4876600503921509,0.004011392738010887,8.490537183196235,0,ego
16,343,car,-43.47912627853256,-1.0181809450647847,-2.9225622415542603,4.552699089050293,2.097072124481201,1.7671663761138916,-0.09937573103527642,8.879648756557263,0,negligible
16,351,car,-13.860239615750231,14.547411127393502,-2.9235846996307373,4.552699089050293,2.097072124481201,1.7671663761138916,0.0038625807694874356,-4.227227464997012,0,none
16,345,car,41.050576536794665,-4.774939380161925,-3.0811312794685364,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5679650759064512,8.313047191688664,0,negligible
16,348,car,-14.857310800191215,49.82467209121961,-3.0811951756477356,3.805800199508667,1.970275640487671,1.4750301837921143,5.9236433168641325,-4.4451785213783594,0,negligible
16,349,car,-13.87325173324055,35.07614334332365,-3.073942720890045,4.89238166809082,1.8367133140563965,1.490277647972107,0.0077419931028746185,-2.8157436113151504,0,negligible
16,344,car,23.81720991752468,-4.9747586488853415,-3.051814377307892,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010751363663333513,8.955677301404613,0,negligible
16,346,car,-52.05861403889861,-4.978045171327437,-3.0548853874206543,4.974244117736816,2.0384011268615723,1.5421181917190552,0.005648141832782517,3.877491529118248,0,negligible
16,341,car,7.093821308953125,-4.984587413598888,-3.050739288330078,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.013655908660641883,10.247640253191726,0,negligible
16,339,car,-9.860934266726957,18.11951969375096,-3.121914029121399,5.357479572296143,2.033202886581421,1.4106587171554565,-2.420066158084426e-07,2.9439051133840784e-05,0,negligible
16,340,car,-9.870036883222866,31.120404644784514,-2.796520471572876,5.565828800201416,2.1499669551849365,2.045147180557251,0.005125336119829513,-3.094874103120191,0,negligible
16,347,motorcycle,-26.360905868668567,-4.984072875661013,-3.0088361501693726,1.8046669960021973,0.85568767786026,1.6158699989318848,0.0025420712824706787,6.458101032316432,0,negligible
16,352,motorcycle,26.717391364590355,-0.9714743795553034,-3.008836269378662,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.008748880384780002,6.458095787833209,0,negligible
17,350,van,-13.86740683862513,25.585054513800173,-2.8235363960266113,4.442183971405029,1.77456533908844,1.9872066974639893,0.001560701144809742,-1.394639189690983,0,negligible
17,342,car,-25.553482578450797,-0.984159169639554,-3.0786428451538086,4.791779518127441,2.163450002670288,1.4876600503921509,0.0037928705663336946,7.929976022579546,0,ego
17,343,car,-42.5780490395274,-1.0133380403962065,-2.922251582145691,4.552699089050293,2.097072124481201,1.7671663761138916,-0.09678643560486552,9.142179506559465,0,negligible
17,351,car,-13.860424742754816,14.85780541331036,-2.9252407550811768,4.552699089050293,2.097072124481201,1.7671663761138916,0.0023474409070153015,-2.2375116529480645,0,none
17,345,car,40.19562675913579,-4.801586793982835,-3.081161320209503,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5250343976427488,8.6232983773418,0,negligible
17,348,car,-15.261581365154399,50.47071132843101,-3.0811994671821594,3.805800199508667,1.970275640487671,1.4750301837921143,6.9918514059424375,-3.3408032234596443,0,negligible
17,349,car,-13.873619975055362,35.387971954219836,-3.0742701292037964,4.89238166809082,1.8367133140563965,1.490277647972107,0.008842961926279312,-3.383445510936298,0,negligible
17,344,car,22.897532189807976,-4.975786977429408,-3.0525402426719666,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.009825270519779078,9.477038587098587,0,negligible
17,346,car,-52.48036697325685,-4.977330755033847,-3.0514063239097595,4.974244117736816,2.0384011268615723,1.5421181917190552,0.006176256288858266,4.437741492177281,0,negligible
17,341,car,6.11139943772946,-4.985173645900147,-3.0507595539093018,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.011465799392011616,9.322175522430571,0,negligible
17,339,car,-9.860934267720722,18.119672281641584,-3.1221646070480347,5.357479572296143,2.033202886581421,1.4106587171554565,3.424676049319152e-07,0.0001185636476418235,0,negligible
17,340,car,-9.869836609526999,30.827222273029548,-2.79542076587677,5.565828800201416,2.1499669551849365,2.045147180557251,0.005451503712023744,-2.823200640953616,0,negligible
17,347,motorcycle,-27.023137315372338,-4.9838635655948735,-3.0088446140289307,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0025592988531806787,6.756950143923362,0,negligible
17,352,motorcycle,27.379622807418457,-0.9710885968479772,-3.008844494819641,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.009153804654279396,6.756945637620953,0,negligible
18,350,van,-13.867407618141755,25.704744455206423,-2.823696732521057,4.442183971405029,1.77456533908844,1.9872066974639893,0.0011679531677455494,-1.0460245881068626,0,negligible
18,342,car,-24.78297476465889,-0.9843525157343151,-3.0786855220794678,4.791779518127441,2.163450002670288,1.4876600503921509,0.0036591425693891645,7.5483818511088225,0,ego
18,343,car,-41.641556148921865,-1.008830598431956,-2.921859622001648,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0880840496145934,9.55119134165498,0,negligible
18,351,car,-13.860455938484563,14.961931389674106,-2.9263354539871216,4.552699089050293,2.097072124481201,1.7671663761138916,8.270650420986657e-06,-0.007102339704242327,0,none
18,345,car,39.31275338874735,-4.826891616226959,-3.0811877250671387,3.805800199508667,1.970275640487671,1.4750301837921143,-0.499585480744972,8.908224735147217,0,negligible
18,348,car,-15.76079188500941,51.08133429790189,-3.081193208694458,3.805800199508667,1.970275640487671,1.4750301837921143,7.877922233664946,-1.2418693886854344,0,negligible
18,349,car,-13.874034377529881,35.758806302122565,-3.074576675891876,4.89238166809082,1.8367133140563965,1.490277647972107,0.009079099315399,-3.96358647663921,0,negligible
18,344,car,21.935618130786168,-4.976327299800204,-3.0525877475738525,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.008599054011092067,9.629486707312903,0,negligible
18,346,car,-52.95590713488656,-4.977257558186352,-3.050260365009308,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0050343594245589015,4.991421063976479,0,negligible
18,341,car,5.236918239837053,-4.985682881260118,-3.050785183906555,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.009559294079551472,8.307683496331807,0,negligible
18,339,car,-9.860934268813878,18.119840128321272,-3.122445583343506,5.357479572296143,2.033202886581421,1.4106587171554565,6.763472047347527e-07,9.127296151443863e-05,0,negligible
18,340,car,-9.869636398538262,30.54366819717302,-2.7951366901397705,5.565828800201416,2.1499669551849365,2.045147180557251,0.00548591888627165,-2.8801698773880684,0,negligible
18,347,motorcycle,-27.714970812658635,-4.98368496589913,-3.008843421936035,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0026464706823056063,7.051156281319179,0,negligible
18,352,motorcycle,28.07145630092839,-0.9706873625593744,-3.008843421936035,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.00955017671799757,7.051151575120684,0,negligible
19,350,van,-13.867209783168164,25.786012767045207,-2.8239938020706177,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0007971100695695047,-0.4269422990310973,0,negligible
19,342,car,-24.034409116271377,-0.9804413904760167,-3.078773558139801,4.791779518127441,2.163450002670288,1.4876600503921509,-0.10300432038093023,7.469752564073001,0,ego
19,343,car,-40.66899147878627,-1.0046586148988297,-2.921685814857483,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07952383262657994,9.784485830716772,0,negligible
19,351,car,-13.860455947329143,14.963289421900669,-2.9254541397094727,4.552699089050293,2.097072124481201,1.7671663761138916,4.923291784568199e-05,-0.046682617997180036,0,none
19,345,car,38.3990572597819,-4.851479476127565,-3.081205904483795,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4899653746009442,9.234650581478398,0,negligible
19,348,car,-16.370460187691492,51.60118201184673,-3.081174910068512,3.805800199508667,1.970275640487671,1.4750301837921143,7.87878682013808,1.7312040573528193,0,negligible
19,349,car,-13.874479652856877,36.18419082072501,-3.0747401118278503,4.89238166809082,1.8367133140563965,1.490277647972107,0.008860549501712866,-4.49070357545205,0,negligible
19,344,car,20.99177047940566,-4.97708112755501,-3.054088592529297,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010079512653588436,9.253979809701113,0,negligible
19,346,car,-53.48080947684775,-4.9775356349733215,-3.0503857731819153,4.974244117736816,2.0384011268615723,1.5421181917190552,0.002345348673618458,5.300591267425109,0,negligible
19,341,car,4.443995268688667,-4.986069515135199,-3.050786256790161,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00838269305416667,7.667866834259979,0,negligible
19,339,car,-9.86093426960889,18.119962198633772,-3.1226189732551575,5.357479572296143,2.033202886581421,1.4106587171554565,4.155401561933942e-07,4.8670791876063216e-05,0,negligible
19,340,car,-9.869344482270805,30.236691880701812,-2.7958256006240845,5.565828800201416,2.1499669551849365,2.045147180557251,0.006263484438951929,-3.280885927987646,0,negligible
19,347,motorcycle,-28.43600963230992,-4.98349129762272,-3.0088387727737427,1.8046669960021973,0.85568767786026,1.6158695220947266,0.002753612114069236,7.340791930088068,0,negligible
19,352,motorcycle,28.792495113821985,-0.969843433179534,-3.0088387727737427,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.015932145192785678,7.340775744345323,0,negligible
20,350,van,-13.867133522116774,25.79106342672179,-2.823736071586609,4.442183971405029,1.77456533908844,1.9872066974639893,0.00016842847493780323,-0.039580146605203814,0,negligible
20,342,car,-23.274399409279056,-0.971433755137781,-3.07891845703125,4.791779518127441,2.163450002670288,1.4876600503921509,-0.19280324854542005,7.738431574482943,0,ego
20,343,car,-39.70446818641216,-1.001112294089154,-2.922089695930481,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06501518305068499,9.469974483156554,0,negligible
20,351,car,-13.860532433172295,14.99275414308346,-2.9237250089645386,4.552699089050293,2.097072124481201,1.7671663761138916,0.0002029511207635128,-0.4572909395386698,0,none
20,345,car,37.45606420980471,-4.86900270749689,-3.0812100172042847,3.805800199508667,1.970275640487671,1.4750301837921143,-0.30813166855472585,9.458788237525663,0,negligible
20,348,car,-17.079599663340616,51.98699587482503,-3.081156373023987,3.805800199508667,1.970275640487671,1.4750301837921143,6.59831948165402,4.812931444996266,0,negligible
20,349,car,-13.874910009365038,36.661775656809624,-3.074815273284912,4.89238166809082,1.8367133140563965,1.490277647972107,0.008753829838003028,-5.010102490642749,0,negligible
20,344,car,20.098582008706444,-4.97798721326734,-3.0560577511787415,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010807388561188945,8.701392163869526,0,negligible
20,346,car,-54.01205947307142,-4.978118928882537,-3.0522438883781433,4.974244117736816,2.0384011268615723,1.5421181917190552,0.010618949769969618,5.324164465556326,0,negligible
20,341,car,3.6984660965671594,-4.986486357922075,-3.050769805908203,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0077163820304769395,7.314115931146837,0,negligible
20,339,car,-9.86093426960889,18.119962198633772,-3.1226189732551575,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
20,340,car,-9.869113224717864,29.87191527086435,-2.7972203493118286,5.565828800201416,2.1499669551849365,2.045147180557251,0.005970351404459628,-4.027034981702479,0,negligible
20,347,motorcycle,-29.185750234088374,-4.983313075064331,-3.008832812309265,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0028700620526099967,7.6259162205608035,0,negligible
20,352,motorcycle,29.54225096852622,-0.9691213870838737,-3.0088330507278442,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.014203001407585014,7.625902857124586,0,negligible
21,350,van,-13.867057281735924,25.799287914523376,-2.824477434158325,4.442183971405029,1.77456533908844,1.9872066974639893,0.000658342158599679,-0.19577607340557432,0,negligible
21,342,car,-22.473557297635807,-0.9447866937092613,-3.0790337324142456,4.791779518127441,2.163450002670288,1.4876600503921509,-0.665255695363656,8.226279541593374,0,ego
21,343,car,-38.788483098368886,-0.9981308645944296,-2.9227155447006226,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05304271263970157,8.901986195755274,0,negligible
21,351,car,-13.860395538946392,15.059526604915362,-2.922564148902893,4.552699089050293,2.097072124481201,1.7671663761138916,0.001701037787701215,-0.8468248859008777,0,none
21,345,car,36.511911461648026,-4.881887274543942,-3.081182599067688,3.805800199508667,1.970275640487671,1.4750301837921143,-0.24845058393295472,9.290384887335083,0,negligible
21,348,car,-17.86668007462808,52.225577174519344,-3.081149101257324,3.805800199508667,1.970275640487671,1.4750301837921143,4.23321288575127,7.192628724277363,0,negligible
21,349,car,-13.87532543085581,37.18907362775926,-3.0745164155960083,4.89238166809082,1.8367133140563965,1.490277647972107,0.009360303690855798,-5.393756610912517,0,negligible
21,344,car,19.272715313661536,-4.978633461112366,-3.0576438903808594,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.011936626161732864,7.862552504473373,0,negligible
21,346,car,-54.56085707880388,-4.978381902505475,-3.0532171726226807,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009287850158683835,5.701850578888287,0,negligible
21,341,car,2.9747112162391147,-4.986872541319201,-3.050746440887451,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006741440428623075,7.237718519203555,0,negligible
21,339,car,-9.86093426960889,18.119962198633772,-3.1226189732551575,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
21,340,car,-9.868866227687192,29.433331898430936,-2.798588991165161,5.565828800201416,2.1499669551849365,2.045147180557251,0.006358295876513252,-4.55631563457739,0,negligible
21,347,motorcycle,-29.963780630888095,-4.983119777962628,-3.008827328681946,1.8046669960021973,0.85568767786026,1.615869402885437,0.0029776504686611495,7.9065839924447365,0,negligible
21,352,motorcycle,30.32026610067362,-0.9684144157302512,-3.008827328681946,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0146844174963,7.906570284967135,0,negligible
22,350,van,-13.867026992725897,25.83438312956588,-2.825908660888672,4.442183971405029,1.77456533908844,1.9872066974639893,0.000646463118872659,-0.5104908169599265,0,negligible
22,342,car,-21.622208872154403,-0.8754604703335929,-3.0790171027183533,4.791779518127441,2.163450002670288,1.4876600503921509,-1.6387162831907167,8.567951623539292,0,ego
22,343,car,-37.926010579592685,-0.995760135178898,-2.92306649684906,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04139300230339079,8.469728991295803,0,negligible
22,351,car,-13.860670868145974,15.162553946876557,-2.922004461288452,4.552699089050293,2.097072124481201,1.7671663761138916,0.0012604239813098208,-1.1425332043312237,0,none
22,345,car,35.60145011049923,-4.89335255478278,-3.0811378359794617,3.805800199508667,1.970275640487671,1.4750301837921143,-0.22148506928662348,8.859289647015634,0,negligible
22,348,car,-18.711681970501502,52.32923988408626,-3.081158757209778,3.805800199508667,1.970275640487671,1.4750301837921143,1.7224197582087677,8.498497043354822,0,negligible
22,349,car,-13.875832473552009,37.726884903776664,-3.073922634124756,4.89238166809082,1.8367133140563965,1.490277647972107,0.010890106868247118,-5.388478895859625,0,negligible
22,344,car,18.531046616464778,-4.979248643014557,-3.0585554242134094,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010308176049725363,7.089459758737868,0,negligible
22,346,car,-55.145741723054215,-4.978278900218584,-3.053109109401703,4.974244117736816,2.0384011268615723,1.5421181917190552,0.012677721246470987,5.797779886998034,0,negligible
22,341,car,2.2398479368772826,-4.987167244328759,-3.0507181882858276,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00615679957868018,7.503129220226941,0,negligible
22,339,car,-9.86093426960889,18.119962198633772,-3.1226189732551575,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
22,340,car,-9.868512384350993,28.989407950521326,-2.7982873916625977,5.565828800201416,2.1499669551849365,2.045147180557251,0.0070316474010731446,-4.287603220362308,0,negligible
22,347,motorcycle,-30.769643058937817,-4.982926662125379,-3.0088218450546265,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0030757559527527832,8.182851512630737,0,negligible
22,352,motorcycle,31.126143784034184,-0.9680734738509216,-3.0088218450546265,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.008503383601520868,8.182846207806755,0,negligible
23,350,van,-13.867027397291452,25.896501659839316,-2.8273030519485474,4.442183971405029,1.77456533908844,1.9872066974639893,0.0015474545330865252,-0.7329060012971078,0,negligible
23,342,car,-20.76013393306158,-0.742398215181538,-3.0787891149520874,4.791779518127441,2.163450002670288,1.4876600503921509,-2.925085582967303,8.157515239894197,0,ego
23,343,car,-37.084000093968,-0.9938473027003454,-2.92288601398468,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0355251495199754,8.421024486463983,0,negligible
23,351,car,-13.860595435107399,15.294740837021891,-2.9218331575393677,4.552699089050293,2.097072124481201,1.7671663761138916,0.0016264938423882053,-1.4359636749989804,0,none
23,345,car,34.733133527585835,-4.903718927728619,-3.0811098217964172,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2050312350885167,8.48720893340162,0,negligible
23,348,car,-19.601132022973815,52.326045004362044,-3.081175744533539,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4300942712356778,9.039707848492315,0,negligible
23,349,car,-13.876293740079774,38.26472669767034,-3.0734142661094666,4.89238166809082,1.8367133140563965,1.490277647972107,0.008766663402012093,-5.382370913687625,0,negligible
23,344,car,17.939371806808424,-4.978489557020907,-3.0611814856529236,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0332610712263864,4.838567307803526,0,negligible
23,346,car,-55.74260451681798,-4.978160717153884,-3.053171992301941,4.974244117736816,2.0384011268615723,1.5421181917190552,0.012422892992251432,6.305733293551092,0,negligible
23,341,car,1.4628703611444962,-4.981541811463785,-3.0506136417388916,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.13248305315436928,8.036069644191567,0,negligible
23,339,car,-9.86093426960889,18.119962198633772,-3.1226189732551575,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
23,340,car,-9.868128266016981,28.582730706912002,-2.796770215034485,5.565828800201416,2.1499669551849365,2.045147180557251,0.006216724809590662,-3.836028792867634,0,negligible
