frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,3986,truck,-57.831275939941406,13.897659301757812,-1.9049910306930542,8.46804141998291,2.8910882472991943,3.8274123668670654,0.563892127754748,-3.2201154912996235,0,negligible
16,3984,car,-39.5479850769043,8.007644653320312,-3.0501904487609863,4.974244117736816,2.0384011268615723,1.5421181917190552,0.9426425091761644,0.039572058257137756,0,negligible
16,4021,car,5.620529890060425,64.38357543945312,-3.133971154689789,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.628342139771493,-0.27665153630228295,0,negligible
16,4023,car,15.931272029876709,72.121337890625,-2.9829334020614624,4.611005783081055,2.241713285446167,1.6672759056091309,-5.298845488369628,-0.26110006331785535,0,negligible
16,4013,car,-73.85871887207031,30.271881103515625,-3.1325379014015198,4.181210041046143,1.9941171407699585,1.385296106338501,-6.206680179490829,-1.3474953601866646,0,negligible
16,3983,truck,-28.691795349121094,8.28302001953125,-2.603585362434387,6.36564302444458,2.3511743545532227,2.431375741958618,2.706376540833245,0.1359790382914814,0,negligible
16,3987,car,26.037595748901367,2.65338134765625,-2.7934058904647827,5.565828800201416,2.1499669551849365,2.045147180557251,4.9944608232986445,0.25019062858718727,0,negligible
16,4011,car,28.742277145385742,-0.781280517578125,-2.794448733329773,5.565828800201416,2.1499669551849365,2.045147180557251,4.621474720392744,0.22221723993896444,0,negligible
16,3981,car,17.068917751312256,43.038055419921875,-2.9953930974006653,5.237514495849609,1.9297595024108887,1.638383150100708,-12.690596184273277,1.323389804824989,0,other
16,4007,car,53.900550842285156,3.35455322265625,-2.9965213537216187,5.237514495849609,1.9297595024108887,1.638383150100708,5.54166361633044,0.27564879430408307,0,negligible
16,4010,car,46.74864959716797,13.678009033203125,-2.996504843235016,5.237514495849609,1.9297595024108887,1.638383150100708,10.723259846815209,0.5472403827314013,0,negligible
16,4012,motorcycle,-74.78683471679688,42.61219787597656,-3.0800195932388306,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.473495292276063,-0.7949123341415726,0,negligible
16,3982,cyclist,-16.482032775878906,8.594192504882812,-2.9249224066734314,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.8023601335428463,0.1411495653004732,0,negligible
16,4004,pedestrian,-47.72532653808594,19.521514892578125,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.138780896504823,-1.3200953245259868,0,negligible
16,4000,pedestrian,-2.901066780090332,-0.73126220703125,-2.8630053997039795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.648688109589793,-0.3853903308875708,0,negligible
16,3996,pedestrian,-1.6914558410644531,26.741912841796875,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1037487374566783,0.3431043039369355,0,negligible
16,3998,pedestrian,-30.67681121826172,-8.413314819335938,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.495642411603753,-0.1483670147534677,0,negligible
16,3990,pedestrian,-48.365074157714844,-7.0142059326171875,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.220834988176633,-1.4294882689240431,0,negligible
16,3992,pedestrian,-6.365569114685059,18.368637084960938,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9496617006661836,0.19872344695249922,0,negligible
16,3994,pedestrian,21.036015510559082,-6.335235595703125,-2.710605502128601,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.155346012086562,0.11742990539824172,0,negligible
16,4002,pedestrian,-0.2213888168334961,41.93174743652344,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1035565409552515,-0.10361084949489996,0,negligible
16,3988,pedestrian,-5.155416488647461,-6.8918609619140625,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1539011253414344,0.15785435223214073,0,negligible
17,4014,van,-78.18637084960938,40.66072082519531,-2.7996309995651245,4.4804368019104,2.069315195083618,2.0377919673919678,-4.523409040983786,-0.5094631297703062,0,negligible
17,3985,car,-46.92098617553711,8.66064453125,-3.052872955799103,4.513522624969482,2.006814479827881,1.5248334407806396,0.19984501628496934,-0.09127287941979755,0,negligible
17,4006,car,40.13275146484375,3.0087127685546875,-3.053289532661438,4.513522624969482,2.006814479827881,1.5248334407806396,3.8160698395906327,0.19171818048920952,0,ego_behind
17,4017,car,-28.74048614501953,-1.224365234375,-3.0798583030700684,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.030062833938567,-1.5841738609544103,0,negligible
17,4015,car,-74.54507446289062,19.055633544921875,-2.882494270801544,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.86173582479273,-7.525101158351874,0,negligible
17,4009,car,40.12978172302246,10.01177978515625,-3.0532116293907166,3.633375883102417,1.845113754272461,1.5012825727462769,4.371296492558853,0.21976639347538082,0,negligible
17,4018,car,9.080554962158203,65.957275390625,-3.169622838497162,4.717525005340576,1.894826889038086,1.300939917564392,-7.2321169949114745,-0.3587326175818745,0,negligible
17,4016,car,-56.125205993652344,0.9564361572265625,-2.919620096683502,4.552699089050293,2.097072124481201,1.7671663761138916,2.9230586511481964,-7.983117753997577,0,negligible
17,4020,car,8.620357155799866,33.16766357421875,-3.078989624977112,3.805800199508667,1.970275640487671,1.4750301837921143,-7.5942954777293,-4.221135661887955,0,negligible
17,4008,car,18.672609329223633,56.993133544921875,-3.095110774040222,4.673638820648193,1.8118125200271606,1.441947340965271,-10.068914564878398,3.8044432284831267,0,negligible
17,4019,car,9.482243485748768,49.68968200683594,-3.0694233179092407,4.89238166809082,1.8367133140563965,1.490277647972107,-6.43183470941333,-0.3183710983285846,0,negligible
17,4022,car,5.9039528369903564,52.81794738769531,-3.029280722141266,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.3678896220376373,-0.06719050293691066,0,negligible
17,3986,truck,-57.57605743408203,13.695068359375,-1.904910683631897,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6048760796897895,-3.220244526066398,0,negligible
17,3984,car,-39.430606842041016,8.01055908203125,-3.0498709678649902,4.974244117736816,2.0384011268615723,1.5421181917190552,1.311450420477728,0.05511937877054708,0,negligible
17,4021,car,5.606313467025757,64.96199035644531,-3.1340417861938477,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.7838988876420805,-0.28495063039126406,0,negligible
17,4023,car,15.944506645202637,71.589111328125,-2.982280910015106,4.611005783081055,2.241713285446167,1.6672759056091309,-5.258707090324148,-0.2591929393690813,0,negligible
17,4013,car,-73.92296600341797,30.887374877929688,-3.132603943347931,4.181210041046143,1.9941171407699585,1.385296106338501,-6.017736038436566,-1.2525914816552552,0,negligible
17,3983,truck,-28.41046905517578,8.290084838867188,-2.6035666465759277,6.36564302444458,2.3511743545532227,2.431375741958618,2.902915884963809,0.14585363399809426,0,negligible
17,3987,car,25.52992820739746,2.6406707763671875,-2.795098066329956,5.565828800201416,2.1499669551849365,2.045147180557251,5.114822555656054,0.25608369435352357,0,negligible
17,4011,car,28.25364112854004,-0.7931365966796875,-2.796233892440796,5.565828800201416,2.1499669551849365,2.045147180557251,5.130254685421061,0.2482194456439886,0,negligible
17,3981,car,17.017439365386963,41.73077392578125,-2.9954724311828613,5.237514495849609,1.9297595024108887,1.638383150100708,-13.309902878420026,0.8511920946483906,0,other
17,4007,car,53.35591506958008,3.34088134765625,-2.996595025062561,5.237514495849609,1.9297595024108887,1.638383150100708,5.127417818652203,0.25687960376411895,0,negligible
17,4010,car,47.84798049926758,13.706039428710938,-2.9965116381645203,5.237514495849609,1.9297595024108887,1.638383150100708,11.184396932379475,0.5715183892757223,0,negligible
17,4012,motorcycle,-74.8231430053711,43.30433654785156,-3.0801297426223755,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.881189326666551,-0.6189176120938318,0,negligible
17,3982,cyclist,-16.1938419342041,8.601455688476562,-2.9249097108840942,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.944053343408478,0.14773935983305217,0,negligible
17,4004,pedestrian,-47.8830680847168,19.595748901367188,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.12351095188491,-1.333142597074982,0,negligible
17,4000,pedestrian,-2.918710708618164,-0.352874755859375,-2.8630053997039795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6084593396451403,-0.3651531930639633,0,negligible
17,3996,pedestrian,-1.675257682800293,26.955093383789062,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1086334327912963,0.331738065716916,0,negligible
17,3998,pedestrian,-30.322242736816406,-8.4222412109375,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.518298928149661,-0.1644062080399351,0,negligible
17,3990,pedestrian,-48.741817474365234,-6.9210052490234375,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4838714741601784,-1.7105303371862135,0,negligible
17,3992,pedestrian,-6.16943359375,18.380630493164062,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9505266989083054,0.2152806976181889,0,negligible
17,3994,pedestrian,21.34500503540039,-6.358673095703125,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6607406456824236,-0.0797750875528358,0,negligible
17,4002,pedestrian,-0.22657012939453125,42.14228820800781,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1035565409552515,-0.10361084949489996,0,negligible
17,3988,pedestrian,-4.938035011291504,-6.878997802734375,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.158964959005256,0.21033062406233993,0,negligible
18,4014,van,-78.21235656738281,41.123504638671875,-2.799533247947693,4.4804368019104,2.069315195083618,2.0377919673919678,-4.671339633775464,-0.5289697122167434,0,negligible
18,3985,car,-46.91952133178711,8.660430908203125,-3.052669405937195,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0006293148445084937,-5.186712262914032e-05,0,negligible
18,4006,car,39.73627281188965,2.9987335205078125,-3.0538865327835083,4.513522624969482,2.006814479827881,1.5248334407806396,4.089347152828724,0.20546587342377767,0,ego_behind
18,4017,car,-29.269363403320312,-1.1417694091796875,-3.0798510909080505,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.136179324483172,-1.6298527067970812,0,negligible
18,4015,car,-74.95303344726562,20.00506591796875,-2.8815594911575317,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.3070133553155685,-7.2836787235657585,0,negligible
18,4009,car,40.57870292663574,10.0230712890625,-3.053219974040985,3.633375883102417,1.845113754272461,1.5012825727462769,4.558511490574348,0.22907158088668145,0,negligible
18,4018,car,9.062089323997498,66.70231628417969,-3.169613480567932,4.717525005340576,1.894826889038086,1.300939917564392,-7.574661860213071,-0.37572355566092663,0,negligible
18,4016,car,-56.78288269042969,1.509002685546875,-2.919748306274414,4.552699089050293,2.097072124481201,1.7671663761138916,1.3643717198471434,-8.720526034217647,0,negligible
18,4020,car,8.395582675933838,34.031463623046875,-3.0789875984191895,3.805800199508667,1.970275640487671,1.4750301837921143,-7.893690652510286,-4.412915790817984,0,negligible
18,4008,car,18.47215461730957,55.908905029296875,-3.095107316970825,4.673638820648193,1.8118125200271606,1.441947340965271,-10.391639891961532,3.9933866337148114,0,negligible
18,4019,car,9.46752604097128,50.28607177734375,-3.0685975551605225,4.89238166809082,1.8367133140563965,1.490277647972107,-5.652487324220849,-0.27870959709735155,0,negligible
18,4022,car,5.903079271316528,52.84602355957031,-3.0307405591011047,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00023841924189773833,4.180746590843964e-05,0,negligible
18,3986,truck,-57.31969451904297,13.493927001953125,-1.904868483543396,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6394832354860751,-3.165158239368896,0,negligible
18,3984,car,-39.270206451416016,8.014373779296875,-3.0496944189071655,4.974244117736816,2.0384011268615723,1.5421181917190552,1.8220362692952816,0.07880490034189587,0,negligible
18,4021,car,5.591720104217529,65.55497741699219,-3.1341058015823364,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.947716911143887,-0.2937214435114518,0,negligible
18,4023,car,15.957916259765625,71.04435729980469,-2.982588291168213,4.611005783081055,2.241713285446167,1.6672759056091309,-5.722169942820543,-0.2825282026100744,0,negligible
18,4013,car,-73.98407745361328,31.493194580078125,-3.132747232913971,4.181210041046143,1.9941171407699585,1.385296106338501,-6.028786143878294,-1.2182775367963747,0,negligible
18,3983,truck,-28.10775375366211,8.297698974609375,-2.6035441160202026,6.36564302444458,2.3511743545532227,2.431375741958618,3.1297094891825834,0.15724847874256506,0,negligible
18,3987,car,25.00648784637451,2.6275787353515625,-2.7955580949783325,5.565828800201416,2.1499669551849365,2.045147180557251,5.340946186618097,0.2674021152182663,0,negligible
18,4011,car,27.745033264160156,-0.8055572509765625,-2.7962400913238525,5.565828800201416,2.1499669551849365,2.045147180557251,5.074703371093774,0.24703568431516712,0,negligible
18,3981,car,16.98965883255005,40.369140625,-2.995542287826538,5.237514495849609,1.9297595024108887,1.638383150100708,-13.837900975961299,0.3675297287713768,0,other
18,4007,car,52.98672103881836,3.3316192626953125,-2.997144341468811,5.237514495849609,1.9297595024108887,1.638383150100708,2.477696459373732,0.12378794969556262,0,negligible
18,4010,car,48.99094772338867,13.735244750976562,-2.996520757675171,5.237514495849609,1.9297595024108887,1.638383150100708,11.604003485647233,0.5932051829451286,0,negligible
18,4012,motorcycle,-74.84890747070312,43.79815673828125,-3.080432951450348,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.737714269931339,-0.49202148449941313,0,negligible
18,3982,cyclist,-15.891416549682617,8.6090087890625,-2.9248995184898376,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.086607605797298,0.15488526791450935,0,negligible
18,4004,pedestrian,-48.04080581665039,19.669967651367188,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1164442147542228,-1.3391119650278611,0,negligible
18,4000,pedestrian,-2.936539649963379,0.02587890625,-2.8630053997039795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7700760407969804,-0.3666566448619166,0,negligible
18,3996,pedestrian,-1.6608104705810547,27.158203125,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1145191848897786,0.3161175871889892,0,negligible
18,3998,pedestrian,-29.951324462890625,-8.437713623046875,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5400809063152745,-0.21748957555770065,0,negligible
18,3990,pedestrian,-49.11840057373047,-6.8271026611328125,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4504102916864365,-1.777091547972205,0,negligible
18,3992,pedestrian,-5.97309684753418,18.393600463867188,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9511296458787455,0.23309738597608343,0,negligible
18,3994,pedestrian,21.52381420135498,-6.38116455078125,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7813547515025772,-0.26976627188260993,0,negligible
18,4002,pedestrian,-0.2317514419555664,42.35284423828125,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1035565409552515,-0.10361084949489996,0,negligible
18,3988,pedestrian,-4.720120429992676,-6.8622283935546875,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.160145703191631,0.2771330096852189,0,negligible
19,4014,van,-78.23796081542969,41.60093688964844,-2.7994364500045776,4.4804368019104,2.069315195083618,2.0377919673919678,-4.817495714724568,-0.5099202631215612,0,negligible
19,3985,car,-46.92011642456055,8.660491943359375,-3.053294062614441,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0007691526248714537,9.725372068727621e-05,0,negligible
19,4006,car,39.31048011779785,2.988037109375,-3.054324209690094,4.513522624969482,2.006814479827881,1.5248334407806396,4.393392691633133,0.22074109431191094,0,ego_behind
19,4017,car,-29.811656951904297,-1.05682373046875,-3.079897403717041,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.312527230655688,-1.696246374056856,0,negligible
19,4015,car,-75.3489761352539,20.979278564453125,-2.8804640769958496,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.947698359680145,-7.319040646472511,0,negligible
19,4009,car,41.0352668762207,10.034591674804688,-3.0529685020446777,3.633375883102417,1.845113754272461,1.5012825727462769,4.584259115742338,0.2303087969290146,0,negligible
19,4018,car,9.042811036109924,67.4801025390625,-3.1695990562438965,4.717525005340576,1.894826889038086,1.300939917564392,-7.8945554301365695,-0.3915911054347607,0,negligible
19,4016,car,-57.432830810546875,2.1297454833984375,-2.9196448922157288,4.552699089050293,2.097072124481201,1.7671663761138916,0.3358957891589315,-9.201196511949592,0,negligible
19,4020,car,8.163144588470459,34.921783447265625,-3.0789759755134583,3.805800199508667,1.970275640487671,1.4750301837921143,-8.002912126428363,-4.4897591453494945,0,negligible
19,4008,car,18.270487785339355,54.828277587890625,-3.0952528715133667,4.673638820648193,1.8118125200271606,1.441947340965271,-10.060954304479052,3.8999084715157855,0,negligible
19,4019,car,9.454053685069084,50.82926940917969,-3.0683865547180176,4.89238166809082,1.8367133140563965,1.490277647972107,-5.278566426288566,-0.2609615672437663,0,negligible
19,4022,car,5.903086423873901,52.846893310546875,-3.0298081040382385,5.365678787231445,1.8007241487503052,1.5749659538269043,0.002854139265875013,0.00040471643951384427,0,negligible
19,3986,truck,-57.07862854003906,13.307403564453125,-1.9046356678009033,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5809333619937338,-2.6618027558524053,0,negligible
19,3984,car,-39.05435562133789,8.019454956054688,-3.0493417978286743,4.974244117736816,2.0384011268615723,1.5421181917190552,2.4008573014747405,0.10590723026542576,0,negligible
19,4021,car,5.57665491104126,66.16535949707031,-3.134122908115387,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.130569235021986,-0.30383425861260843,0,negligible
19,4023,car,15.973188400268555,70.42681884765625,-2.9840007424354553,4.611005783081055,2.241713285446167,1.6672759056091309,-6.413124236127655,-0.3154879436324377,0,negligible
19,4013,car,-74.03877258300781,32.11341857910156,-3.132956862449646,4.181210041046143,1.9941171407699585,1.385296106338501,-6.300010749557935,-1.0775382965858158,0,negligible
19,3983,truck,-27.781299591064453,8.305877685546875,-2.603521943092346,6.36564302444458,2.3511743545532227,2.431375741958618,3.373642464363256,0.16950451283897705,0,negligible
19,3987,car,24.447924613952637,2.613616943359375,-2.795678973197937,5.565828800201416,2.1499669551849365,2.045147180557251,5.774927489441133,0.2889897728740355,0,negligible
19,4011,car,27.23341941833496,-0.8180999755859375,-2.7953673601150513,5.565828800201416,2.1499669551849365,2.045147180557251,5.204571211774126,0.2551214040035092,0,negligible
19,3981,car,16.97887372970581,38.9586181640625,-2.9953742027282715,5.237514495849609,1.9297595024108887,1.638383150100708,-14.317444278517055,0.08274530802075712,0,other
19,4007,car,52.85837936401367,3.3284454345703125,-2.997370660305023,5.237514495849609,1.9297595024108887,1.638383150100708,1.0509013331728934,0.05251213156272537,0,negligible
19,4010,car,50.17477035522461,13.765472412109375,-2.996528208255768,5.237514495849609,1.9297595024108887,1.638383150100708,12.005191709470642,0.6137618966829037,0,negligible
19,4012,motorcycle,-74.8759536743164,44.32353210449219,-3.080203354358673,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.5754486661326474,-0.5744412914942353,0,negligible
19,3982,cyclist,-15.580596923828125,8.616806030273438,-2.9248339533805847,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.1066177384617566,0.15591057178479945,0,negligible
19,4004,pedestrian,-48.198551177978516,19.74420166015625,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1133226951959756,-1.3417045767151095,0,negligible
19,4000,pedestrian,-2.954745292663574,0.4051361083984375,-2.8630053997039795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7744685248253025,-0.3629109465500857,0,negligible
19,3996,pedestrian,-1.6608104705810547,27.158203125,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.014974901172515,0.29517048491336517,0,negligible
19,3998,pedestrian,-29.577686309814453,-8.454574584960938,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.701780877385423,-0.28385685376850667,0,negligible
19,3990,pedestrian,-49.494911193847656,-6.732940673828125,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.43461271108616,-1.8075044231868098,0,negligible
19,3992,pedestrian,-5.776584625244141,18.407470703125,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9515311734936915,0.25113687228181547,0,negligible
19,3994,pedestrian,21.70298957824707,-6.4053192138671875,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.762744575709803,-0.375024318760552,0,negligible
19,4002,pedestrian,-0.23693275451660156,42.56340026855469,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1035565409552515,-0.10361084949489996,0,negligible
19,3988,pedestrian,-4.720120429992676,-6.8622283935546875,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1634017392974063,0.31303409137481886,0,negligible
20,4014,van,-78.26341247558594,42.09246826171875,-2.7993457317352295,4.4804368019104,2.069315195083618,2.0377919673919678,-4.956320465098292,-0.5184645375152345,0,negligible
20,3985,car,-46.920562744140625,8.660552978515625,-3.053789496421814,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00044986197190091486,0.00012956162554734986,0,negligible
20,4006,car,38.853769302368164,2.9765625,-3.054559350013733,4.513522624969482,2.006814479827881,1.5248334407806396,4.704676393583651,0.23637084074988038,0,ego_behind
20,4017,car,-30.37548065185547,-0.96826171875,-3.0799381136894226,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.476742528350006,-1.7574181289211137,0,negligible
20,4015,car,-75.73668670654297,22.009735107421875,-2.8804224729537964,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.579792907737284,-6.978367806960019,0,negligible
20,4009,car,41.52225303649902,10.046829223632812,-3.0532581210136414,3.633375883102417,1.845113754272461,1.5012825727462769,5.093027757286912,0.2556982629126425,0,negligible
20,4018,car,9.02275538444519,68.28924560546875,-3.169587731361389,4.717525005340576,1.894826889038086,1.300939917564392,-8.205477472003915,-0.4070137546515521,0,negligible
20,4016,car,-58.089256286621094,2.801727294921875,-2.9195034503936768,4.552699089050293,2.097072124481201,1.7671663761138916,-0.3327007267590734,-9.569636799336566,0,negligible
20,4020,car,7.933418273925781,35.79957580566406,-3.0789331793785095,3.805800199508667,1.970275640487671,1.4750301837921143,-7.745839463484885,-4.3502770656162735,0,negligible
20,4008,car,18.077284812927246,53.79734802246094,-3.095416307449341,4.673638820648193,1.8118125200271606,1.441947340965271,-9.530024125631693,3.708695955658357,0,negligible
20,4019,car,9.441164344549179,51.34735107421875,-3.0686163902282715,4.89238166809082,1.8367133140563965,1.490277647972107,-5.1184589004062016,-0.2530330275316925,0,negligible
20,4022,car,5.9030773639678955,52.848052978515625,-3.0285473465919495,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0024144160849615594,0.00029577043921791003,0,negligible
20,3986,truck,-56.90296936035156,13.174224853515625,-1.9037303924560547,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3997848863892089,-1.7168726915436354,0,negligible
20,3984,car,-38.78133010864258,8.025955200195312,-3.0490625500679016,4.974244117736816,2.0384011268615723,1.5421181917190552,2.9994424762479044,0.13458036045912572,0,negligible
20,4021,car,5.561075210571289,66.79426574707031,-3.1341055631637573,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.3199219437770395,-0.3145442924304601,0,negligible
20,4023,car,15.989611148834229,69.75604248046875,-2.9842883944511414,4.611005783081055,2.241713285446167,1.6672759056091309,-6.775381158641745,-0.3336844002450551,0,negligible
20,4013,car,-74.09046173095703,32.75856018066406,-3.1330970525741577,4.181210041046143,1.9941171407699585,1.385296106338501,-6.450894979081591,-1.0503127567523465,0,negligible
20,3983,truck,-27.42983627319336,8.314712524414062,-2.6035045385360718,6.36564302444458,2.3511743545532227,2.431375741958618,3.6270594308947053,0.18223710052461217,0,negligible
20,3987,car,23.83223056793213,2.598541259765625,-2.7960119247436523,5.565828800201416,2.1499669551849365,2.045147180557251,6.493495746648365,0.33482886835090653,0,negligible
20,4011,car,26.703001022338867,-0.8311614990234375,-2.7947049140930176,5.565828800201416,2.1499669551849365,2.045147180557251,5.321914083125155,0.2617530482714633,0,negligible
20,3981,car,16.97787570953369,37.51011657714844,-2.9944220185279846,5.237514495849609,1.9297595024108887,1.638383150100708,-14.535837728956814,-0.13758638693591602,0,other
20,4007,car,52.6794548034668,3.32391357421875,-2.9970712661743164,5.237514495849609,1.9297595024108887,1.638383150100708,2.2812000313798158,0.11496762830039906,0,negligible
20,4010,car,51.398216247558594,13.796493530273438,-2.9965335726737976,5.237514495849609,1.9297595024108887,1.638383150100708,12.398242414342686,0.6273388889470709,0,negligible
20,4012,motorcycle,-74.90686798095703,44.926788330078125,-3.080025553703308,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.325330074258803,-0.6481635436439296,0,negligible
20,3982,cyclist,-15.260457992553711,8.624847412109375,-2.9248650074005127,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.322033697829652,0.16673205985321216,0,negligible
20,4004,pedestrian,-48.35628890991211,19.818435668945312,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1120163679625161,-1.3426304439302008,0,negligible
20,4000,pedestrian,-2.9731225967407227,0.785369873046875,-2.8630053997039795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.779425892477488,-0.36416563230905385,0,negligible
20,3996,pedestrian,-1.6585187911987305,27.501937866210938,-2.713958263397217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2603620786189801,0.021726113533949543,0,negligible
20,3998,pedestrian,-29.206275939941406,-8.472076416015625,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7262823631737376,-0.32272642398725004,0,negligible
20,3990,pedestrian,-49.871395111083984,-6.638641357421875,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4274713027483195,-1.8209137958580328,0,negligible
20,3992,pedestrian,-5.776584625244141,18.407470703125,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9527024477891515,0.2606122543263316,0,negligible
20,3994,pedestrian,21.88349437713623,-6.4286041259765625,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7570900599752868,-0.42591945693354916,0,negligible
20,4002,pedestrian,-0.24211406707763672,42.773956298828125,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1035565409552515,-0.10361084949489996,0,negligible
20,3988,pedestrian,-4.3758697509765625,-6.939239501953125,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27813927408269984,-0.036967920155061784,0,negligible
21,4014,van,-78.2894287109375,42.59748840332031,-2.799002528190613,4.4804368019104,2.069315195083618,2.0377919673919678,-5.075573952635177,-0.5249875035626109,0,negligible
21,3985,car,-46.92081069946289,8.660598754882812,-3.0540542006492615,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00021312497808443853,6.777132333149173e-05,0,negligible
21,4006,car,38.365774154663086,2.9643096923828125,-3.05466628074646,4.513522624969482,2.006814479827881,1.5248334407806396,5.016923302691514,0.25204764724928963,0,ego_behind
21,4017,car,-30.946395874023438,-0.878326416015625,-3.079943299293518,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.642245870452356,-1.817149299621776,0,negligible
21,4015,car,-76.09718322753906,23.04693603515625,-2.8793152570724487,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.730635381879926,-6.408839068605015,0,negligible
