frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,1035,truck,17.153151890860443,-0.9758701656252242,-2.348820686340332,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0028624009696919415,2.0871004480562934,0,negligible
11,1032,car,26.677653010796632,-4.971367827009459,-2.5432660579681396,5.565828800201416,2.1499669551849365,2.045147180557251,-0.008117275486395924,5.614538180681189,0,negligible
11,1038,car,-26.002293761712423,-4.9911963945846765,-2.533287763595581,5.565828800201416,2.1499669551849365,2.045147180557251,0.0007802559333957716,-0.005881507379823291,0,negligible
11,1037,cyclist,-35.40689587013259,-4.982407547217832,-2.665880799293518,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0007762445391829319,1.6720664818178526,0,negligible
11,1040,cyclist,-13.862071174560498,23.996385725240714,-2.7682076692581177,1.4872888326644897,0.8592574596405029,1.5764667987823486,0.01982380272536681,-2.7848828354190482,0,negligible
11,1030,pedestrian,-45.36264897311406,2.5976209970669117,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3806112618680929,1.6383549444196492,0,negligible
12,1036,car,-51.32477308965875,-4.979093248413676,-2.6144092082977295,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0012708677806140276,2.0212306192836174,0,negligible
12,1029,car,11.886851081289706,-4.982587813766884,-2.798968553543091,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00640760559759339,4.955977806058393,0,ego
12,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
12,1028,car,-9.868212377567659,27.44018309889387,-2.8403241634368896,4.673638820648193,1.8118125200271606,1.441947340965271,0.015432186478700077,-10.898467564134057,0,other
12,1039,car,-13.919558944060583,43.954225317501255,-2.8410810232162476,4.673638820648193,1.8118125200271606,1.441947340965271,0.1598403755580265,-3.842953646563667,0,negligible
12,1026,truck,-35.50737056749324,-0.9766098615757528,-1.6511306762695312,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0079120424179866e-06,0.00013569941441054047,0,negligible
12,1034,car,-9.860345808413513,44.91001652489169,-2.759739637374878,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10713692058366583,-6.8841916245028845,0,negligible
12,1033,car,37.28083289970499,-4.964737491325508,-2.785483181476593,3.705369472503662,1.788678526878357,1.549050211906433,-0.005590185130989827,3.7069593550696003,0,negligible
12,1035,truck,17.3668664892773,-0.9756856682760997,-2.348811984062195,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0029895605326161648,2.179891462432428,0,negligible
12,1032,car,26.0585734235367,-4.971768587466471,-2.5432034730911255,5.565828800201416,2.1499669551849365,2.045147180557251,-0.009331890350482885,6.478510688117915,0,negligible
12,1038,car,-25.998738465351522,-4.9909674895938,-2.5359761714935303,5.565828800201416,2.1499669551849365,2.045147180557251,0.0009344119739114493,-0.007071042500328629,0,negligible
12,1037,cyclist,-35.58151745216384,-4.982408684493237,-2.6658802032470703,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0008393332824143914,1.8074825055634138,0,negligible
12,1040,cyclist,-13.864163398276077,24.268098968461942,-2.7677217721939087,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.019984214828822167,-2.7881470640125228,0,negligible
12,1030,pedestrian,-45.532372575084736,2.611627460051068,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34153691012993187,1.657674297872114,0,negligible
13,1036,car,-51.567982928426574,-4.979110091179706,-2.6160672903060913,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0009414722722603904,2.767313286852985,0,negligible
13,1029,car,11.362864267467216,-4.9829879549036775,-2.799050033092499,3.633375883102417,1.845113754272461,1.5012825727462769,-0.006958276977894236,5.472969181195142,0,ego
13,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
13,1028,car,-9.867426831059646,26.311902464313675,-2.8402740359306335,4.673638820648193,1.8118125200271606,1.441947340965271,0.01603827291605006,-11.578401560130349,0,other
13,1039,car,-13.924412859132815,44.20298932398515,-2.8415988087654114,4.673638820648193,1.8118125200271606,1.441947340965271,0.08580767321599275,-1.8875100219525818,0,negligible
13,1026,truck,-35.50718746202449,-0.9766098603832347,-1.6510164737701416,8.46804141998291,2.8910882472991943,3.8274123668670654,5.960489713477368e-07,0.00024029948022473668,0,negligible
13,1034,car,-9.856709501455413,44.18603278389509,-2.7598466873168945,3.987684965133667,1.8508483171463013,1.6171095371246338,0.049076957445804245,-7.472130586426272,0,negligible
13,1033,car,36.89634193449814,-4.964984136063151,-2.7866466641426086,3.705369472503662,1.788678526878357,1.549050211906433,-0.005995521619509135,3.9750596207604203,0,negligible
13,1035,truck,17.590316195215394,-0.9755163663132294,-2.3488051891326904,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002453569606838273,2.2829593673345636,0,negligible
13,1032,car,25.38428753784615,-4.972230742627261,-2.542480945587158,5.565828800201416,2.1499669551849365,2.045147180557251,-0.010132379521706552,7.032328014870462,0,negligible
13,1038,car,-25.99606817776248,-4.990891178257414,-2.5382893085479736,5.565828800201416,2.1499669551849365,2.045147180557251,0.0017952185415013228,0.031470296202354565,0,negligible
13,1037,cyclist,-35.76990246192946,-4.982409911407046,-2.665882110595703,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0009019470002076212,1.9456949410825983,0,negligible
13,1040,cyclist,-13.865279079466518,24.542879234644886,-2.7675092220306396,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.011774831556458185,-2.7979311487081415,0,negligible
13,1030,pedestrian,-45.70574303956664,2.627464953971497,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32054209477464557,1.6726337702558454,0,negligible
14,1036,car,-51.8678791688597,-4.979081526765725,-2.620982527732849,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0007713333683816041,3.296882968082384,0,negligible
14,1029,car,10.788492932259828,-4.983403682973858,-2.7991341948509216,3.633375883102417,1.845113754272461,1.5012825727462769,-0.007477766028483639,5.964250478810258,0,ego
14,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
14,1028,car,-9.86664088147677,25.121732181295982,-2.840266764163971,4.673638820648193,1.8118125200271606,1.441947340965271,0.016634954330976753,-12.156894489237661,0,other
14,1039,car,-13.929144413213521,44.407121373256274,-2.841314435005188,4.673638820648193,1.8118125200271606,1.441947340965271,0.10384554592273199,-2.178972133769014,0,negligible
14,1026,truck,-35.50676021593074,-0.9766098576006641,-1.650733232498169,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0821562648942302e-06,0.00037376191857135517,0,negligible
14,1034,car,-9.855178559467504,43.40862800867657,-2.7598146200180054,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0040666342166501964,-7.974913468423525,0,negligible
14,1033,car,36.48310341169133,-4.965383555918521,-2.787451386451721,3.705369472503662,1.788678526878357,1.549050211906433,-0.00644861847903539,4.27071484659633,0,negligible
14,1035,truck,17.824965852226,-0.9753317326182298,-2.3487976789474487,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0025613699332825562,2.4025631826314426,0,negligible
14,1032,car,24.644694035663747,-4.9728001346469455,-2.5419399738311768,5.565828800201416,2.1499669551849365,2.045147180557251,-0.010900685019639325,7.537488410181627,0,negligible
14,1038,car,-25.998463808241553,-4.990799641125307,-2.539667010307312,5.565828800201416,2.1499669551849365,2.045147180557251,0.0012202239646651614,0.03294626847677621,0,negligible
14,1037,cyclist,-35.97221874750042,-4.982197606005627,-2.6658855676651,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0023363621150534896,2.0867812746464476,0,negligible
14,1040,cyclist,-13.865662355377992,24.820207723371396,-2.767449975013733,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00465273726166947,-2.8088024256623823,0,negligible
14,1030,pedestrian,-45.880395224541246,2.6405711163020555,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30317086877596905,1.714596398140616,0,negligible
15,1036,car,-52.220616595617514,-4.979083824073939,-2.625115156173706,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.002060881124543377,3.812494726373177,0,negligible
15,1029,car,10.165934340994227,-4.9837892072998216,-2.7991831302642822,3.633375883102417,1.845113754272461,1.5012825727462769,-0.007993630966335015,6.436280897097637,0,ego
15,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
15,1028,car,-9.86585457254506,23.87638611702829,-2.840274393558502,4.673638820648193,1.8118125200271606,1.441947340965271,0.017043282696551268,-12.691428454848467,0,other
15,1039,car,-13.934806981796413,44.64631811373101,-2.8409765362739563,4.673638820648193,1.8118125200271606,1.441947340965271,0.12426116877123705,-2.6141394636338995,0,negligible
15,1026,truck,-35.50625667589168,-0.9766098543211967,-1.6504039764404297,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2548961336474539e-06,0.00036221422686292496,0,negligible
15,1034,car,-9.855341036287399,42.58411934059126,-2.759744644165039,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0282392687795603,-8.429600217942378,0,negligible
15,1033,car,36.03946938097266,-4.965767914944706,-2.787907302379608,3.705369472503662,1.788678526878357,1.549050211906433,-0.006914705360340977,4.577143485835759,0,negligible
15,1035,truck,18.07273806773094,-0.9751317546696043,-2.348787307739258,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003300967809219071,2.5433620365279164,0,negligible
15,1032,car,23.89332074862324,-4.973415379753192,-2.540730834007263,5.565828800201416,2.1499669551849365,2.045147180557251,-0.010911210361463752,7.633516279866375,0,negligible
15,1038,car,-26.002247988028415,-4.990784406981845,-2.540083885192871,5.565828800201416,2.1499669551849365,2.045147180557251,0.00105737227588461,0.03781524705807498,0,negligible
15,1037,cyclist,-36.18884777512511,-4.982305828390537,-2.6658897399902344,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.00031427144301356146,2.230817689267204,0,negligible
15,1040,cyclist,-13.865893064963757,25.100847370318235,-2.767470598220825,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0010890880255870223,-2.8487856167008667,0,negligible
15,1030,pedestrian,-46.062722530924304,2.6460783516926085,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23747967389908978,1.7351143347083835,0,negligible
16,1036,car,-52.62880446302097,-4.978903377050983,-2.627429723739624,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.002396459088644745,4.361992240855374,0,negligible
16,1029,car,9.49701954865617,-4.984190292323547,-2.7991904616355896,3.633375883102417,1.845113754272461,1.5012825727462769,-0.008549985863940658,6.893791593662875,0,ego
16,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
16,1028,car,-9.865052664257831,22.5787481827428,-2.8402843475341797,4.673638820648193,1.8118125200271606,1.441947340965271,0.017437689614721103,-13.206594725500471,0,other
16,1039,car,-13.941751635487805,44.93876801968614,-2.8407347202301025,4.673638820648193,1.8118125200271606,1.441947340965271,0.1532344066895492,-3.218528649613652,0,negligible
16,1026,truck,-35.5058141709095,-0.9766251102283263,-1.6501293182373047,8.46804141998291,2.8910882472991943,3.8274123668670654,1.098833402934795e-06,0.0002627091245748678,0,negligible
16,1034,car,-9.856586604203159,41.716168892989174,-2.759682059288025,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.04471999017583502,-8.856549456974967,0,negligible
16,1033,car,35.564768455822104,-4.96616773509237,-2.7881340980529785,3.705369472503662,1.788678526878357,1.549050211906433,-0.007389028022188704,4.887702006594106,0,negligible
16,1035,truck,18.335891142610933,-0.9749316765485219,-2.3487727642059326,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0033736267020467565,2.7097896380076705,0,negligible
16,1032,car,23.08677168013395,-4.974000466630116,-2.5405471324920654,5.565828800201416,2.1499669551849365,2.045147180557251,-0.011638307909455152,8.253064723542035,0,negligible
16,1038,car,-26.007237612051853,-4.9907844394782614,-2.539934277534485,5.565828800201416,2.1499669551849365,2.045147180557251,0.0010497116511804935,0.043418094700395225,0,negligible
16,1037,cyclist,-36.42003369019858,-4.982002158276828,-2.665894389152527,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.003113398430736786,2.3778671922491115,0,negligible
16,1040,cyclist,-13.866261471645714,25.437990312269108,-2.768455147743225,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0023060215205355085,-3.5085615665769874,0,negligible
16,1030,pedestrian,-46.240838634230954,2.685780560800424,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3862559372681548,1.7827883274634861,0,negligible
17,1036,car,-53.096455831401016,-4.978723317301927,-2.6282788515090942,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0028559465379840265,4.948385971024981,0,negligible
17,1029,car,8.78293874059375,-4.984576412715398,-2.7991731762886047,3.633375883102417,1.845113754272461,1.5012825727462769,-0.009138967520404552,7.340428472867515,0,ego
17,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
17,1028,car,-9.864265737397233,21.23852296808448,-2.840324878692627,4.673638820648193,1.8118125200271606,1.441947340965271,0.01740130353156638,-13.466811170657012,0,other
17,1039,car,-13.950268372868777,45.29699855505385,-2.840581476688385,4.673638820648193,1.8118125200271606,1.441947340965271,0.1840337497321033,-3.866814315880416,0,negligible
17,1026,truck,-35.505585289073565,-0.9766251087376645,-1.6499593257904053,8.46804141998291,2.8910882472991943,3.8274123668670654,7.370241490969378e-07,0.00013310890176965458,0,negligible
17,1034,car,-9.858457512859502,40.80682134658605,-2.7596371173858643,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.051100211151465735,-9.266547154412466,0,negligible
17,1033,car,35.058970117965885,-4.966476205036912,-2.788012206554413,3.705369472503662,1.788678526878357,1.549050211906433,-0.00511417539061738,5.197094373567802,0,negligible
17,1035,truck,18.61729372920962,-0.9747314795720285,-2.3487539291381836,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0036242481426806026,2.906577833256691,0,negligible
17,1032,car,22.250529008228398,-4.974601005684605,-2.540326714515686,5.565828800201416,2.1499669551849365,2.045147180557251,-0.011647455133210876,8.351143469427427,0,negligible
17,1038,car,-26.013173281096556,-4.990769219347044,-2.539599657058716,5.565828800201416,2.1499669551849365,2.045147180557251,0.0012255779526256223,0.05671085502627609,0,negligible
17,1037,cyclist,-36.66608166363264,-4.982034278316121,-2.665899395942688,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.001344652617878125,2.5279402052974276,0,negligible
17,1040,cyclist,-13.865378705027581,25.782411704751752,-2.7680894136428833,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.008044031401436945,-3.4993393824250467,0,negligible
17,1030,pedestrian,-46.42223533296308,2.718692587409265,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5253009801284418,1.7476207352844566,0,negligible
18,1036,car,-53.608678121738194,-4.978680876935925,-2.62749445438385,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.001318766772070308,5.110861299995037,0,negligible
18,1029,car,8.041514183922573,-4.985176334238474,-2.7987226247787476,3.633375883102417,1.845113754272461,1.5012825727462769,-0.009472820238751773,7.41105930192934,0,ego
18,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
18,1028,car,-9.863494138393037,19.90890261172524,-2.840474307537079,4.673638820648193,1.8118125200271606,1.441947340965271,0.01568264163309524,-13.06902956759475,0,other
18,1039,car,-13.960143538097867,45.71597432083476,-2.840509533882141,4.673638820648193,1.8118125200271606,1.441947340965271,0.21103097511343347,-4.445848493762694,0,negligible
18,1026,truck,-35.505463218761065,-0.976625107942624,-1.649900197982788,8.46804141998291,2.8910882472991943,3.8274123668670654,3.1764545051138095e-07,1.6927949340659757e-05,0,negligible
18,1034,car,-9.860587560362262,39.85746525357166,-2.759607434272766,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.047706686003466545,-9.665211045788716,0,negligible
18,1033,car,34.522349026302834,-4.9668001345129085,-2.7879350185394287,3.705369472503662,1.788678526878357,1.549050211906433,-0.00723258383802311,5.471179433952464,0,negligible
18,1035,truck,18.920119655652115,-0.9745311430695835,-2.348731279373169,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003911626642381147,3.1336580459772203,0,negligible
18,1032,car,21.432413777629733,-4.975186167889632,-2.539336323738098,5.565828800201416,2.1499669551849365,2.045147180557251,-0.010637147540925969,7.6827980828519085,0,negligible
18,1038,car,-26.052586735928173,-4.990357488734276,-2.5399019718170166,5.565828800201416,2.1499669551849365,2.045147180557251,0.007874709557792282,0.6686206937321255,0,negligible
18,1037,cyclist,-36.92686962769858,-4.982005459197751,-2.665899395942688,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0019028823699254968,2.669743522897536,0,negligible
18,1040,cyclist,-13.864419637010855,26.125688688551605,-2.7676602602005005,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.0034844651876403906,-3.496336768541795,0,negligible
18,1030,pedestrian,-46.60618022015231,2.7471032546486356,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5690177009882385,1.7534108173889906,0,negligible
19,1036,car,-54.12024428464258,-4.9785621383513785,-2.625346302986145,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.003576729275527565,5.119543153652158,0,negligible
19,1029,car,7.281138211037046,-4.985745861610212,-2.798612892627716,3.633375883102417,1.845113754272461,1.5012825727462769,-0.010125909388388567,7.843833043081836,0,ego
19,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
19,1028,car,-9.862722914339884,18.63685366649878,-2.8406424522399902,4.673638820648193,1.8118125200271606,1.441947340965271,0.01304681040413075,-12.4073355532918,0,other
19,1039,car,-13.971361805206897,46.18538037572205,-2.840500771999359,4.673638820648193,1.8118125200271606,1.441947340965271,0.23001299858651664,-4.816745927964613,0,negligible
19,1026,truck,-35.50550899512825,-0.9766251082407678,-1.649916410446167,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.9028554861854847e-07,-4.8468107424299705e-05,0,negligible
19,1034,car,-9.862580024158461,38.86901614387352,-2.75958788394928,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.040357691651250645,-10.055356170602089,0,negligible
19,1033,car,33.95804849247287,-4.967307349728344,-2.787728190422058,3.705369472503662,1.788678526878357,1.549050211906433,-0.006105358919764388,5.643367285734163,0,negligible
19,1035,truck,19.246688257975222,-0.974345910724935,-2.3487093448638916,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004218051140784378,3.377900096518036,0,negligible
19,1032,car,20.769449913224832,-4.975617731734275,-2.5361006259918213,5.565828800201416,2.1499669551849365,2.045147180557251,-0.007975537032753862,5.790685792706705,0,negligible
19,1038,car,-26.137257757727895,-4.990159675921859,-2.54042649269104,5.565828800201416,2.1499669551849365,2.045147180557251,0.013002918710021707,0.9339183492856699,0,negligible
19,1037,cyclist,-37.19836926218329,-4.981900415897059,-2.665860414505005,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0019083045042463996,2.7260808811436337,0,negligible
19,1040,cyclist,-13.864208263272872,26.4710561215835,-2.7674756050109863,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0024654770194728584,-3.496010085553728,0,negligible
19,1030,pedestrian,-46.79249019211869,2.771287221914207,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5483049395322857,1.778831399383735,0,negligible
20,1036,car,-54.63492324091325,-4.9783823848835596,-2.623754858970642,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0027545942414532714,5.139956285841962,0,negligible
20,1029,car,6.467783722625882,-4.986330992809485,-2.798994541168213,3.633375883102417,1.845113754272461,1.5012825727462769,-0.010610625650862467,8.371393087230626,0,ego
20,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
20,1028,car,-9.862135247624678,17.43418643394702,-2.840754747390747,4.673638820648193,1.8118125200271606,1.441947340965271,0.010811846364384205,-11.751942769447265,0,other
20,1039,car,-13.996129909698595,46.659806483963706,-2.8406025767326355,4.673638820648193,1.8118125200271606,1.441947340965271,0.48823969667221634,-4.577356091428814,0,negligible
20,1026,truck,-35.50560054786263,-0.9766251088370268,-1.6499831676483154,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5369532277484173e-07,-9.222421034129049e-05,0,negligible
20,1034,car,-9.864297678697852,37.85737367658919,-2.7594343423843384,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.029190637268215098,-10.116489228245062,0,negligible
20,1033,car,33.38831582774918,-4.967509424540907,-2.786919116973877,3.705369472503662,1.788678526878357,1.549050211906433,-0.008640252831481085,5.785680101823032,0,negligible
20,1035,truck,19.59822023910516,-0.9741452570097522,-2.348692297935486,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0045340896503608865,3.6316381166147185,0,negligible
20,1032,car,20.1801554822149,-4.9760182982064975,-2.5349056720733643,5.565828800201416,2.1499669551849365,2.045147180557251,-0.008132130680841522,5.934714858817832,0,negligible
20,1038,car,-26.24846381549611,-4.989687377723669,-2.5406357049942017,5.565828800201416,2.1499669551849365,2.045147180557251,0.016510420589242084,1.3278124087366625,0,negligible
20,1037,cyclist,-37.468953368628604,-4.981902178157156,-2.6657634973526,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.001890411128702218,2.708532086731955,0,negligible
20,1040,cyclist,-13.864317332751057,26.817751067176943,-2.7674221992492676,1.4872888326644897,0.8592574596405029,1.576467514038086,0.006973548850425978,-3.4974976731376093,0,negligible
20,1030,pedestrian,-46.98098214428782,2.7913818195000317,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.49470437066168316,1.812352093903503,0,negligible
21,1036,car,-55.176869653337974,-4.978187550214159,-2.6239410638809204,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00323452630701901,5.742177654670676,0,negligible
21,1029,car,5.6032207382203865,-4.986931716308504,-2.7992000579833984,3.633375883102417,1.845113754272461,1.5012825727462769,-0.009745125378601862,8.869318056997065,0,ego
21,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
21,1028,car,-9.861563242077807,16.2933020382099,-2.840810537338257,4.673638820648193,1.8118125200271606,1.441947340965271,0.009420498500569746,-11.030870322027022,0,other
21,1039,car,-14.027245392779747,47.09159949422374,-2.840750277042389,4.673638820648193,1.8118125200271606,1.441947340965271,0.4876125138565943,-4.051679691566474,0,negligible
21,1026,truck,-35.50573787696419,-0.9766251097314296,-1.6500694751739502,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.277068342440246e-07,-9.693510102016545e-05,0,negligible
21,1034,car,-9.865557451703694,36.82763428845806,-2.759415626525879,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.019846680812680092,-10.56247657238421,0,negligible
21,1033,car,32.76267496029794,-4.967772898628624,-2.788644313812256,3.705369472503662,1.788678526878357,1.549050211906433,-0.015292701559173847,6.514989438877377,0,negligible
21,1035,truck,19.97560060890703,-0.9739444349491748,-2.3486815690994263,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00485768250010393,3.8916761058329934,0,negligible
21,1032,car,19.5685832190743,-4.976403750980722,-2.5363917350769043,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00859670940723865,6.283196751275816,0,negligible
21,1038,car,-26.40320319925462,-4.989093292736811,-2.540852665901184,5.565828800201416,2.1499669551849365,2.045147180557251,0.019029099795030757,1.6445922847772134,0,negligible
21,1037,cyclist,-37.73816418405829,-4.981903931473255,-2.6656978130340576,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0018760630658807259,2.6915142493020614,0,negligible
21,1040,cyclist,-13.86436537174373,27.1651631762538,-2.767417311668396,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.010475194869725432,-3.5019469676445465,0,negligible
21,1030,pedestrian,-47.17916341797144,2.810011510231192,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4370424086665917,1.8445952978405007,0,negligible
22,1036,car,-55.79485061166113,-4.9779932107425395,-2.625709056854248,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.003759336949401576,6.401681456993239,0,negligible
22,1029,car,4.690089027135741,-4.9873649094462,-2.7992480397224426,3.633375883102417,1.845113754272461,1.5012825727462769,-0.008753112088842541,9.342957165341163,0,ego
22,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
22,1028,car,-9.861083454795988,15.254605752228116,-2.840940773487091,4.673638820648193,1.8118125200271606,1.441947340965271,0.00763519026088037,-9.89180694996645,0,other
22,1039,car,-14.07200192233077,47.475647664663796,-2.8408334851264954,4.673638820648193,1.8118125200271606,1.441947340965271,0.805180197609258,-3.677673103634181,0,negligible
22,1026,truck,-35.50585994727669,-0.9766251105264416,-1.6501457691192627,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.653181567906137e-07,-7.531298824850178e-05,0,negligible
22,1034,car,-9.866450658100206,35.74328369665727,-2.759576678276062,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.010832549160073146,-11.056992212304644,0,negligible
22,1033,car,32.098948157433654,-4.968357055332746,-2.7883726954460144,3.705369472503662,1.788678526878357,1.549050211906433,-0.013143324847744817,6.571798537480961,0,negligible
22,1035,truck,20.379287131052592,-0.9737434415618793,-2.348676085472107,6.36564302444458,2.3511743545532227,2.431375741958618,-0.005186942996129383,4.156617170610084,0,negligible
22,1032,car,18.912272186700648,-4.976835271496782,-2.5387667417526245,5.565828800201416,2.1499669551849365,2.045147180557251,-0.009097285154265177,6.8410196528008,0,negligible
22,1038,car,-26.598210528541642,-4.988316364538264,-2.541018009185791,5.565828800201416,2.1499669551849365,2.045147180557251,0.02490098593033347,2.2301405011636226,0,negligible
22,1037,cyclist,-38.00598644968329,-4.981905675746049,-2.6656633615493774,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0018663246245477266,2.6744928339943703,0,negligible
22,1040,cyclist,-13.864077721849014,27.51326193302478,-2.7674264907836914,1.4872888326644897,0.8592574596405029,1.5764671564102173,0.012451542119860602,-3.508998595612198,0,negligible
22,1030,pedestrian,-47.37937408277466,2.8243687268076485,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38831332985122574,1.9522857174525532,0,negligible
23,1036,car,-56.47049453375209,-4.977814505607313,-2.6269129514694214,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004493260294817516,7.066547231057292,0,negligible
23,1029,car,3.7306468913458275,-4.987813662983484,-2.79922354221344,3.633375883102417,1.845113754272461,1.5012825727462769,-0.007112826250698033,9.796809205694315,0,ego
23,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
23,1028,car,-9.86068063036899,14.318616374929121,-2.8409964442253113,4.673638820648193,1.8118125200271606,1.441947340965271,0.0063488348759327285,-8.942363247886544,0,other
23,1039,car,-14.137266206643488,47.85083034509523,-2.8407918214797974,4.673638820648193,1.8118125200271606,1.441947340965271,1.0798649735592338,-3.7622142212340837,0,negligible
