frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,693,car,14.155105054140556,29.653377728107188,-3.1533437371253967,4.552699089050293,2.097072124481201,1.7671663761138916,-0.020517867457571524,5.741636671142931,0,negligible
10,700,car,-54.950530146680805,-0.0006213186730406051,-3.305457592010498,4.89238166809082,1.8367133140563965,1.490277647972107,0.05863005380351826,-5.080370491370029,0,negligible
10,691,car,10.819188760388073,-26.262347922213564,-3.2241759300231934,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03431635503730899,9.716033851717203,0,negligible
10,696,car,54.927036227065884,-3.099900377619207,-3.289464235305786,4.901683330535889,2.128324270248413,1.5107464790344238,0.031213569036451703,-2.5826005147494215,0,negligible
10,702,car,-31.019571693714298,-3.1002556525381237,-3.1775090098381042,4.901683330535889,2.128324270248413,1.5107464790344238,0.0719437538561298,-5.8811334926990675,0,negligible
10,705,car,13.906106018320187,-29.301712802662394,-3.2485313415527344,4.901683330535889,2.128324270248413,1.5107464790344238,-0.007688942478477546,1.3183217646870184,0,negligible
10,692,car,14.102859621553108,17.218382216614884,-3.1956257224082947,5.237514495849609,1.9297595024108887,1.638383150100708,-0.02117491500716495,7.555609732461482,0,negligible
10,703,car,-11.418555091939808,-3.0998258952766378,-2.674697756767273,6.273553371429443,2.3895740509033203,2.098191261291504,0.11157450280393308,-9.051268185644014,0,negligible
10,697,car,-21.695116664258816,0.0024043500949346708,-2.9722155332565308,3.987684965133667,1.8508483171463013,1.6171095371246338,0.06348288318217332,-5.437104832969299,0,ego
10,698,car,-33.876076287261654,-0.00024303749114551465,-3.2855618596076965,4.181210041046143,1.9941171407699585,1.385296106338501,0.029722421422652467,-2.61250288286943,0,negligible
10,699,motorcycle,-44.05879650440515,-0.001179622602847985,-3.3055657744407654,2.2094459533691406,0.8670341968536377,1.529685616493225,0.023980974993500437,-1.9569368146535466,0,negligible
10,695,motorcycle,45.68286142605646,-3.1003783428137695,-3.248463213443756,2.0333523750305176,0.8025798797607422,1.499274730682373,0.08718057034766494,-7.2326406575153515,0,negligible
10,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.990494184612203e-06,2.4677688819595617e-06,0,negligible
10,694,cyclist,35.33529177167209,-3.1055226240481204,-3.157018542289734,1.4872888326644897,0.8592574596405029,1.576467514038086,0.014917123016003737,-2.4747359695301845,0,negligible
11,701,van,10.747128840082254,-42.02007521323813,-2.7839484214782715,5.91519021987915,1.9884328842163086,2.560655355453491,-0.007589949261108734,2.4645211704773566,0,other_behind
11,706,car,13.96215087595803,-15.926532794100723,-2.8338325023651123,5.565828800201416,2.1499669551849365,2.045147180557251,-0.021935641853748477,6.175419206992417,0,negligible
11,693,car,14.152893254209062,29.080845815388756,-3.152990221977234,4.552699089050293,2.097072124481201,1.7671663761138916,-0.018222932593308937,5.803330493717975,0,negligible
11,700,car,-54.54249708329698,-0.0006968991458791152,-3.303892970085144,4.89238166809082,1.8367133140563965,1.490277647972107,0.033246900957950215,-2.8820522747944013,0,negligible
11,691,car,10.823345345510845,-25.27509859478701,-3.2130651473999023,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03473944345562563,9.79989862772207,0,negligible
11,696,car,54.65631054132278,-3.0999112822275663,-3.289557695388794,4.901683330535889,2.128324270248413,1.5107464790344238,0.034397896733657375,-2.8487314736160805,0,negligible
11,702,car,-31.686508223529685,-3.100301919253866,-3.1869282126426697,4.901683330535889,2.128324270248413,1.5107464790344238,0.0881985928659076,-7.2284831252338035,0,negligible
11,705,car,13.906095109998432,-29.331637299488364,-3.247789204120636,4.901683330535889,2.128324270248413,1.5107464790344238,-3.221272367729989e-05,-0.00015770961541982325,0,negligible
11,692,car,14.09943181088714,16.472810169843967,-3.191522181034088,5.237514495849609,1.9297595024108887,1.638383150100708,-0.020541207166994868,7.32732335107181,0,negligible
11,703,car,-12.344082752050582,-3.0998756674825643,-2.66831374168396,6.273553371429443,2.3895740509033203,2.098191261291504,0.11248055002746019,-9.318010809827866,0,negligible
11,697,car,-21.13477228155667,0.002398467726123954,-2.962418556213379,3.987684965133667,1.8508483171463013,1.6171095371246338,0.06811220983632317,-5.832752078940991,0,ego
11,698,car,-33.57766086497777,-0.0003345645845911349,-3.2824116349220276,4.181210041046143,1.9941171407699585,1.385296106338501,0.04151049946974612,-3.2534777394286554,0,negligible
11,699,motorcycle,-43.93830838358214,-0.001186930827515198,-3.3053831458091736,2.2094459533691406,0.8670341968536377,1.529685378074646,0.015925676099454666,-1.3367504203215457,0,negligible
11,695,motorcycle,45.001560079572045,-3.100466361307525,-3.2470322847366333,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.07354565908158275,-6.054836846632858,0,negligible
11,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,0.0,0.0,0,negligible
11,694,cyclist,35.05145067411593,-3.104857756260998,-3.1553934812545776,1.4872888326644897,0.8592574596405029,1.576467514038086,0.01706892317522551,-2.7760198544979526,0,negligible
12,701,van,10.7483453454427,-41.74815868381279,-2.783734440803528,5.91519021987915,1.9884328842163086,2.560655355453491,-0.008909901224986548,2.9188597287229716,0,other_behind
12,706,car,13.959502875900554,-16.54954680482399,-2.8393245935440063,5.565828800201416,2.1499669551849365,2.045147180557251,-0.021581646479895435,6.332179580645693,0,negligible
12,693,car,14.150459272544182,28.47348588204207,-3.1521939039230347,4.552699089050293,2.097072124481201,1.7671663761138916,-0.01744258082988155,6.631004659254517,0,negligible
12,700,car,-54.375457061326856,-0.0007271423839370073,-3.3015536069869995,4.89238166809082,1.8367133140563965,1.490277647972107,0.015538789056629308,-1.3483724689609937,0,negligible
12,691,car,10.827593202749924,-24.265555672833273,-3.2019192576408386,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03731543595272963,10.497034329308713,0,negligible
12,696,car,54.34748072708332,-3.0999392966772916,-3.289650321006775,4.901683330535889,2.128324270248413,1.5107464790344238,0.03993382863382933,-3.31390952362191,0,negligible
12,702,car,-32.46154561311779,-3.100336502452137,-3.19734263420105,4.901683330535889,2.128324270248413,1.5107464790344238,0.09866033201796047,-8.103131596440127,0,negligible
12,705,car,13.906098415827174,-29.331042203672098,-3.2484212517738342,4.901683330535889,2.128324270248413,1.5107464790344238,4.306270612384646e-06,-0.001246839404282292,0,negligible
12,692,car,14.096165914060691,15.761174161795282,-3.187650442123413,5.237514495849609,1.9297595024108887,1.638383150100708,-0.01939708823092122,6.926655939731318,0,negligible
12,703,car,-13.26418634171651,-3.09991404363808,-2.6633116006851196,6.273553371429443,2.3895740509033203,2.098191261291504,0.10888231387173275,-9.024792146993152,0,negligible
12,697,car,-20.50376220162751,0.0024015669280856855,-2.9520546197891235,3.987684965133667,1.8508483171463013,1.6171095371246338,0.07722651079672796,-6.61706794751545,0,ego
12,698,car,-33.188746060774605,-0.00021189950419397974,-3.277476966381073,4.181210041046143,1.9941171407699585,1.385296106338501,0.05833986978743456,-4.461184745667815,0,negligible
12,699,motorcycle,-43.72240709069476,-0.0011304036095509673,-3.3045769929885864,2.2094459533691406,0.8670341968536377,1.529685378074646,0.03394604781377236,-2.7384323799067074,0,negligible
12,695,motorcycle,44.492536973387715,-3.100403144424206,-3.2462504506111145,2.0333523750305176,0.8025798797607422,1.499274730682373,0.05765817694617382,-4.904740643114647,0,negligible
12,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.829409201523233e-06,2.4719602518313113e-06,0,negligible
12,694,cyclist,34.7769063455013,-3.105494402522453,-3.152619481086731,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02784738648735605,-2.768924235765165,0,negligible
13,701,van,10.749765455875021,-41.43180781615652,-2.7835264205932617,5.91519021987915,1.9884328842163086,2.560655355453491,-0.010378008499623037,3.353327459089991,0,other_behind
13,706,car,13.956798591974675,-17.18109041574749,-2.8459452390670776,5.565828800201416,2.1499669551849365,2.045147180557251,-0.021669184599816385,6.3290406489037565,0,negligible
13,693,car,14.14718139761937,27.778384098777735,-3.151060402393341,4.552699089050293,2.097072124481201,1.7671663761138916,-0.01802296075508119,7.192777802930073,0,negligible
13,700,car,-54.19429040087587,-0.0007738233762211166,-3.3026822209358215,4.89238166809082,1.8367133140563965,1.490277647972107,0.02496930276904423,-2.1492838914408865,0,negligible
13,691,car,10.83217066462187,-23.17681791058959,-3.188933491706848,4.901683330535889,2.128324270248413,1.5107464790344238,-0.039395708603697066,11.077722179147559,0,negligible
13,696,car,53.98719447397718,-3.099977248671479,-3.2894498705863953,4.901683330535889,2.128324270248413,1.5107464790344238,0.04631230806302484,-3.8464699322740867,0,negligible
13,702,car,-33.30046866128896,-3.100384896418518,-3.2080286741256714,4.901683330535889,2.128324270248413,1.5107464790344238,0.10458932851649395,-8.59189658562512,0,negligible
13,705,car,13.906102086797091,-29.330416592462313,-3.2490938901901245,4.901683330535889,2.128324270248413,1.5107464790344238,5.477454471083803e-06,-0.0009122597722809549,0,negligible
13,692,car,14.093106849902227,15.093285758695401,-3.183837413787842,5.237514495849609,1.9297595024108887,1.638383150100708,-0.018165662398673888,6.488443554454207,0,negligible
13,703,car,-14.1415917348437,-3.0999445020196106,-2.6592278480529785,6.273553371429443,2.3895740509033203,2.098191261291504,0.10258233414988191,-8.517561219776947,0,negligible
13,697,car,-19.80398410427523,0.0024210950813881027,-2.942292332649231,3.987684965133667,1.8508483171463013,1.6171095371246338,0.08525392187985076,-7.23498965361619,0,ego
13,698,car,-32.72200765124559,-0.0003185017822318059,-3.271170914173126,4.181210041046143,1.9941171407699585,1.385296106338501,0.06683806264031605,-4.785244559224214,0,negligible
13,699,motorcycle,-43.37951852738286,-0.0010521329880930352,-3.303535044193268,2.2094459533691406,0.8670341968536377,1.529685616493225,0.048286092112533624,-3.9172406880642674,0,negligible
13,695,motorcycle,43.94954201854058,-3.100620121766184,-3.2414140105247498,2.0333523750305176,0.8025798797607422,1.499274730682373,0.07225852397131349,-5.747681265750961,0,negligible
13,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8982700214659538e-06,2.483541942832205e-06,0,negligible
13,694,cyclist,34.500668940699995,-3.106385467632947,-3.150041699409485,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.02720449379788281,-2.7701132268933746,0,negligible
14,701,van,10.751360181772043,-41.072807669504925,-2.7832595109939575,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01170404242187647,3.7780081518354165,0,other_behind
14,706,car,13.954049761075368,-17.843137996475292,-2.853702664375305,5.565828800201416,2.1499669551849365,2.045147180557251,-0.025550810368940646,6.791869573588172,0,negligible
14,693,car,14.14396741618657,27.05578324476039,-3.15032696723938,4.552699089050293,2.097072124481201,1.7671663761138916,-0.023054961161697328,7.25344247462196,0,negligible
14,700,car,-53.94661838421197,-0.000746481096939533,-3.304291605949402,4.89238166809082,1.8367133140563965,1.490277647972107,0.03309403295605597,-2.758806322336971,0,negligible
14,691,car,10.836797322678436,-22.076635825995538,-3.1743982434272766,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03853344843662165,10.830576363559233,0,negligible
14,696,car,53.57373656911305,-3.0998977951416578,-3.2887171506881714,4.901683330535889,2.128324270248413,1.5107464790344238,0.05021526727775701,-4.371588950771429,0,negligible
14,702,car,-34.18667425541018,-3.1004168725014267,-3.2188247442245483,4.901683330535889,2.128324270248413,1.5107464790344238,0.10945543596226136,-9.011009137863415,0,negligible
14,705,car,13.90610573820885,-29.330111438527126,-3.249515950679779,4.901683330535889,2.128324270248413,1.5107464790344238,2.1291841270592343e-06,-0.0005276034771303037,0,negligible
14,692,car,14.090392231054949,14.473950176527921,-3.1796607971191406,5.237514495849609,1.9297595024108887,1.638383150100708,-0.019091411507284373,5.850775318300357,0,negligible
14,703,car,-14.972240465600379,-3.099863006614612,-2.657570004463196,6.273553371429443,2.3895740509033203,2.098191261291504,0.09507361393363811,-8.172387983004567,0,negligible
14,697,car,-19.048042147633907,0.0024094925968540792,-2.9335098266601562,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09171880977578516,-7.75355956806517,0,ego
14,698,car,-32.245255486560254,-7.187035578226642e-05,-3.264584720134735,4.181210041046143,1.9941171407699585,1.385296106338501,0.07377450016593227,-5.128854958342867,0,negligible
14,699,motorcycle,-42.930894229866524,-0.0009725051397424522,-3.3023036122322083,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06059164404777438,-4.9153919712397665,0,negligible
14,695,motorcycle,43.328319535297766,-3.1006487781301075,-3.2366530895233154,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.07824739590239103,-6.508608880679314,0,negligible
14,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.927849700113878e-06,2.477184611644769e-06,0,negligible
14,694,cyclist,34.22234362441846,-3.1067327132404046,-3.1476628184318542,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.023104379674097154,-2.767393796997393,0,negligible
15,701,van,10.75314224440045,-40.67105157690858,-2.7829301357269287,5.91519021987915,1.9884328842163086,2.560655355453491,-0.013046515431279672,4.210520034457765,0,other_behind
15,706,car,13.951332880028957,-18.502515480270233,-2.860602378845215,5.565828800201416,2.1499669551849365,2.045147180557251,-0.022206283353929077,6.0256745997305385,0,negligible
15,693,car,14.140960332893435,26.348241417946014,-3.149919271469116,4.552699089050293,2.097072124481201,1.7671663761138916,-0.024135172302090824,6.98498830254284,0,negligible
15,700,car,-53.63896359519357,-0.0007196664087132376,-3.30552214384079,4.89238166809082,1.8367133140563965,1.490277647972107,0.04058284669882218,-3.3717005385800154,0,negligible
15,691,car,10.841230886524599,-21.02128496231873,-3.159884750843048,4.901683330535889,2.128324270248413,1.5107464790344238,-0.036629617441108625,10.273813202231185,0,negligible
15,696,car,53.10837938703504,-3.09985350000278,-3.2876899242401123,4.901683330535889,2.128324270248413,1.5107464790344238,0.05841033105087919,-4.887507737529974,0,negligible
15,702,car,-35.098181715776235,-3.100451289073959,-3.2280094623565674,4.901683330535889,2.128324270248413,1.5107464790344238,0.11051641420425717,-9.118950746740607,0,negligible
15,705,car,13.906104114631717,-29.329928300523363,-3.2497501969337463,4.901683330535889,2.128324270248413,1.5107464790344238,1.4731827738308565e-06,-0.00027929688751745217,0,negligible
15,692,car,14.08847654673103,14.01671075418659,-3.1768766045570374,5.237514495849609,1.9297595024108887,1.638383150100708,-0.011399153061894136,3.360690659322826,0,negligible
15,703,car,-15.78334688731519,-3.099771192520734,-2.660005807876587,6.273553371429443,2.3895740509033203,2.098191261291504,0.09615606369101234,-8.074701376981855,0,negligible
15,697,car,-18.243918506201624,0.0024012330736127296,-2.9243760108947754,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09735718621474036,-8.214499432521938,0,ego
15,698,car,-31.64409912735111,0.0004868310337258208,-3.257158577442169,4.181210041046143,1.9941171407699585,1.385296106338501,0.08687386076441657,-6.611093475094552,0,negligible
15,699,motorcycle,-42.39371292369026,-0.0008843412829264707,-3.30063259601593,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07010708752298137,-5.687501236029438,0,negligible
15,695,motorcycle,42.71971772326317,-3.100614812615646,-3.234273076057434,2.0333523750305176,0.8025798797607422,1.499274730682373,0.06408447874126742,-5.28097939989982,0,negligible
15,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.979938118046305e-06,2.473341448175993e-06,0,negligible
15,694,cyclist,33.94168154623141,-3.1066094610565926,-3.1453817486763,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.01894326843689769,-2.7932767132116485,0,negligible
16,701,van,10.755108435722292,-40.2255323478108,-2.782559394836426,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014596117178472893,4.653915483927955,0,other_behind
16,706,car,13.949429375807128,-18.962562866527037,-2.862154245376587,5.565828800201416,2.1499669551849365,2.045147180557251,-0.012473638676497,3.3749320764182857,0,negligible
16,693,car,14.138140097377743,25.675444105211525,-3.149503469467163,4.552699089050293,2.097072124481201,1.7671663761138916,-0.023522465113335878,6.5931669033391955,0,negligible
16,700,car,-53.2695687611989,-0.0006533669633768113,-3.3063876032829285,4.89238166809082,1.8367133140563965,1.490277647972107,0.04811820353132264,-3.9576215735623,0,negligible
16,691,car,10.845448710943629,-20.018715446781073,-3.1468787789344788,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03501774277080119,9.818246930315862,0,negligible
16,696,car,52.59309916461467,-3.0998374907524635,-3.2861704230308533,4.901683330535889,2.128324270248413,1.5107464790344238,0.06309890736827438,-5.307536383708964,0,negligible
16,702,car,-36.00166234965275,-3.100474933898454,-3.2365829944610596,4.901683330535889,2.128324270248413,1.5107464790344238,0.10786954410603068,-8.906491290116685,0,negligible
16,705,car,13.906105027484656,-29.329852012039566,-3.2498741149902344,4.901683330535889,2.128324270248413,1.5107464790344238,7.449811292653629e-07,-0.00014041828061300515,0,negligible
16,692,car,14.087040187599726,13.69007492092041,-3.174647092819214,5.237514495849609,1.9297595024108887,1.638383150100708,-0.010026099179170824,3.255583233263764,0,negligible
16,703,car,-16.59752838370315,-3.099856221029313,-2.6650065183639526,6.273553371429443,2.3895740509033203,2.098191261291504,0.10138898867790222,-8.228769476939883,0,negligible
16,697,car,-17.39613554499661,0.0024199104761635226,-2.914985179901123,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10271025192819262,-8.643920853364703,0,ego
16,698,car,-30.929309552287435,0.000769271367090596,-3.2479352355003357,4.181210041046143,1.9941171407699585,1.385296106338501,0.09446961667183938,-7.487191591129322,0,negligible
16,699,motorcycle,-41.797286936240226,-0.0007878731649384463,-3.298481285572052,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07640822761259765,-6.200369936257515,0,negligible
16,695,motorcycle,42.36652721200308,-3.100661371449462,-3.2355568408966064,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.027970473036482882,-2.2773897987221856,0,negligible
16,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8497439692243892e-06,2.453298668643054e-06,0,negligible
16,694,cyclist,33.624202808776445,-3.1063508656218346,-3.143618166446686,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.020838038705673013,-3.4466187205296657,0,negligible
17,701,van,10.757261513854544,-39.735700659485616,-2.782120943069458,5.91519021987915,1.9884328842163086,2.560655355453491,-0.016038290938248167,5.086184328465894,0,other_behind
17,706,car,13.948595485855051,-19.1616943401514,-2.8602781295776367,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002771040992059802,0.7835113320848298,0,negligible
17,693,car,14.135438845424723,25.04447270355915,-3.1489686965942383,4.552699089050293,2.097072124481201,1.7671663761138916,-0.020482593420383367,6.161045467392034,0,negligible
17,700,car,-52.84483476965346,-0.0006541095817738096,-3.3068960309028625,4.89238166809082,1.8367133140563965,1.490277647972107,0.05314585353943412,-4.489157126073461,0,negligible
17,691,car,10.84949430632659,-19.055407545131715,-3.134669601917267,4.901683330535889,2.128324270248413,1.5107464790344238,-0.033178712827088334,9.301489372221086,0,negligible
17,696,car,52.07656018221165,-3.099806419428603,-3.284331202507019,4.901683330535889,2.128324270248413,1.5107464790344238,0.055947509733738084,-4.7112931332555785,0,negligible
17,702,car,-36.87799302876445,-3.1005182520957533,-3.244803309440613,4.901683330535889,2.128324270248413,1.5107464790344238,0.10426709290378362,-8.615240239700645,0,negligible
17,705,car,13.906105392625832,-29.329821496646048,-3.2499147057533264,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0132427597994669e-07,-5.584400302774863e-05,0,negligible
17,692,car,14.085568292425407,13.358556350835357,-3.1721690893173218,5.237514495849609,1.9297595024108887,1.638383150100708,-0.010861614052566174,3.4375484540379424,0,negligible
17,703,car,-17.437221539666382,-3.099941179681963,-2.6708741188049316,6.273553371429443,2.3895740509033203,2.098191261291504,0.10334302057203693,-8.5507158802953,0,negligible
17,697,car,-16.50715936016634,0.0024492539801883595,-2.9091299772262573,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10810870899382019,-9.056924768933786,0,ego
17,698,car,-30.135771161305655,0.0009487123869575953,-3.2375081181526184,4.181210041046143,1.9941171407699585,1.385296106338501,0.10032131062695081,-8.239633960797681,0,negligible
17,699,motorcycle,-41.14949179503249,-0.0008025021169828506,-3.295108675956726,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08041255354314229,-6.734014977429863,0,negligible
17,695,motorcycle,42.209182461964375,-3.100670840514937,-3.234448730945587,2.0333523750305176,0.8025798797607422,1.499274730682373,0.021105850114028383,-1.7086242921956578,0,negligible
17,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9063542327631198e-06,2.4659021485674237e-06,0,negligible
17,694,cyclist,33.27777137240095,-3.1048912745498853,-3.1407724618911743,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.01735257148094956,-3.4379363954021533,0,negligible
18,701,van,10.75959557786392,-39.20300613005307,-2.7815226316452026,5.91519021987915,1.9884328842163086,2.560655355453491,-0.017346120752389713,5.475262328093805,0,other_behind
18,706,car,13.948540792994635,-19.173916850679177,-2.8590556383132935,5.565828800201416,2.1499669551849365,2.045147180557251,4.00982669646286e-05,-0.0018237588078308436,0,negligible
18,693,car,14.133007458697698,24.455821353712977,-3.1480628848075867,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02196865644530397,5.776891990213984,0,negligible
18,700,car,-52.36742772049537,-0.0006747323568276897,-3.3071886897087097,4.89238166809082,1.8367133140563965,1.490277647972107,0.05954936147556346,-5.011264769727017,0,negligible
18,691,car,10.853292708013981,-18.151335545062494,-3.1232479214668274,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03169062754894887,8.882470967627093,0,negligible
18,696,car,51.696650340225915,-3.099792678007759,-3.282153308391571,4.901683330535889,2.128324270248413,1.5107464790344238,0.035725121732725525,-3.0074609903309053,0,negligible
18,702,car,-37.72607414427425,-3.1004265426732047,-3.251195192337036,4.901683330535889,2.128324270248413,1.5107464790344238,0.09746945286123893,-8.35439027208376,0,negligible
18,705,car,13.906105757767008,-29.32979098125253,-3.2499528527259827,4.901683330535889,2.128324270248413,1.5107464790344238,1.0693555735487755e-07,-4.2189618386025395e-05,0,negligible
18,692,car,14.083951632035848,12.99134665047427,-3.169478416442871,5.237514495849609,1.9297595024108887,1.638383150100708,-0.012378903798230893,3.9081679601084187,0,negligible
18,703,car,-18.30993273611621,-3.099982028250338,-2.6783252954483032,6.273553371429443,2.3895740509033203,2.098191261291504,0.10717712720563669,-8.821793961484085,0,negligible
18,697,car,-15.577122391289564,0.0024603285688158394,-2.9064953327178955,3.987684965133667,1.8508483171463013,1.6171095371246338,0.11306645612741383,-9.45955557551735,0,ego
18,698,car,-29.28208087471343,0.0010340428321455875,-3.225012958049774,4.181210041046143,1.9941171407699585,1.385296106338501,0.10177829585682333,-8.61758281119536,0,negligible
18,699,motorcycle,-40.447648030086114,-0.000655092520787548,-3.2910244464874268,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08976539010399616,-7.199113241282449,0,negligible
18,695,motorcycle,41.95574593749669,-3.1007055052383805,-3.2297799587249756,2.0333523750305176,0.8025798797607422,1.499274730682373,0.035997671076323894,-2.9523512736337327,0,negligible
18,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.950766074980092e-06,2.483137615576228e-06,0,negligible
18,694,cyclist,32.936255835511375,-3.1032463480591446,-3.1375280022621155,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.023271683140472982,-3.4307641634967285,0,negligible
19,701,van,10.762115472376493,-38.625449773024485,-2.7809659242630005,5.91519021987915,1.9884328842163086,2.560655355453491,-0.019010200501912527,5.939375610902433,0,other_behind
19,706,car,13.94856115612069,-19.170620959965902,-2.86181902885437,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3601028632179585e-06,-0.007971605539145065,0,negligible
19,693,car,14.130773645624302,23.91843321117841,-3.1468465328216553,4.552699089050293,2.097072124481201,1.7671663761138916,-0.016852412895329644,4.845690597496106,0,negligible
19,700,car,-51.83866931170641,-0.00069942011140256,-3.3070706129074097,4.89238166809082,1.8367133140563965,1.490277647972107,0.0648064209466724,-5.450405448791841,0,negligible
19,691,car,10.857025364814888,-17.26200380369957,-3.1142995953559875,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03181188080361132,8.92481766404871,0,negligible
19,696,car,51.47500888664459,-3.0997347399517423,-3.2806490659713745,4.901683330535889,2.128324270248413,1.5107464790344238,0.024392850690884274,-2.0514191196392253,0,negligible
19,702,car,-38.556806163145126,-3.1004508698286486,-3.2573031187057495,4.901683330535889,2.128324270248413,1.5107464790344238,0.10172902393403946,-8.270735142274981,0,negligible
19,705,car,13.906102125913407,-29.329775677913148,-3.249978005886078,4.901683330535889,2.128324270248413,1.5107464790344238,5.081378552099394e-08,-1.9943577071382276e-05,0,negligible
19,692,car,14.08221702491602,12.57251418278949,-3.166512608528137,5.237514495849609,1.9297595024108887,1.638383150100708,-0.015946670666608705,4.433722878752579,0,negligible
19,703,car,-19.189242074625895,-3.1000354840412854,-2.688410520553589,6.273553371429443,2.3895740509033203,2.098191261291504,0.10583119100939513,-8.667722860836605,0,negligible
19,697,car,-14.607501479901359,0.002455545954973104,-2.9042433500289917,3.987684965133667,1.8508483171463013,1.6171095371246338,0.11776801228167516,-9.852836190042675,0,ego
19,698,car,-28.42907941607554,0.0010207964871256081,-3.210884690284729,4.181210041046143,1.9941171407699585,1.385296106338501,0.09642165171043694,-8.334553489658242,0,negligible
19,699,motorcycle,-39.73071012241499,-0.0004899179995447867,-3.2856993079185486,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08761988582788419,-7.148355558555766,0,negligible
19,695,motorcycle,41.59719942696229,-3.100733754886079,-3.2262513041496277,2.0333523750305176,0.8025798797607422,1.499274730682373,0.048278835574030066,-3.979549959620714,0,negligible
19,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.910169237142824e-06,2.475818020845749e-06,0,negligible
19,694,cyclist,32.59362681278323,-3.1021984930711426,-3.134511411190033,1.4872888326644897,0.8592574596405029,1.576467514038086,0.028819888470227394,-3.4180768614927333,0,negligible
20,701,van,10.764778130375007,-38.015238978158806,-2.7800732851028442,5.91519021987915,1.9884328842163086,2.560655355453491,-0.019661769163098294,6.1027700518287205,0,other_behind
20,706,car,13.948588130904227,-19.166134877620124,-2.8654098510742188,5.565828800201416,2.1499669551849365,2.045147180557251,1.6979215712282818e-06,-0.008417149346017462,0,negligible
20,693,car,14.129007042988093,23.49915858978615,-3.1463505625724792,4.552699089050293,2.097072124481201,1.7671663761138916,-0.013278402972410624,3.7727104275042946,0,negligible
20,700,car,-51.29515107002108,-0.0007481222995977532,-3.3065909147262573,4.89238166809082,1.8367133140563965,1.490277647972107,0.06455331968182591,-5.426720940610013,0,negligible
20,691,car,10.860865359943844,-16.34903579049464,-3.1057835817337036,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03310955512863173,9.313686944729758,0,negligible
20,696,car,51.232513773888655,-3.09976298851592,-3.2810299396514893,4.901683330535889,2.128324270248413,1.5107464790344238,0.032541371943163734,-2.7117272818123115,0,negligible
