frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,2005,van,20.553752800353745,-14.886801522766703,-1.9527738094329834,5.91519021987915,1.9884328842163086,2.560655355453491,-0.002397238421317871,-8.288000089944831e-05,0,negligible
14,2007,car,24.66793229386183,-39.92419626997835,-2.2859527468681335,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.5758958650976,0.43873328845788634,0,negligible
14,2008,car,11.307904121603078,-63.3192992242314,-2.473514437675476,4.89238166809082,1.8367133140563965,1.490277647972107,-0.01936301590193813,0.002911427849076021,0,negligible
14,2003,car,21.503402324876806,-53.584584897592606,-2.4301401376724243,5.365678787231445,1.8007241487503052,1.5749659538269043,6.414227345067733,0.316457463675216,0,negligible
14,1983,car,45.92760585273682,1.1162096002514659,-2.45264995098114,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.429758966298847,-0.5321623204247818,0,negligible
14,1980,car,-22.229001170595126,3.15881314269555,0.5546102523803711,5.357479572296143,2.033202886581421,1.4106587171554565,-5.279118829629565,-0.2242801764280743,0,negligible
14,1979,truck,-9.80500358354519,3.423139611255209,-1.060058355331421,5.203838348388672,2.6269896030426025,2.467444658279419,-6.008083478433418,-0.2575632358024236,0,none
14,1994,truck,65.96848367380376,1.5460718267011941,-1.9882827997207642,5.203838348388672,2.6269896030426025,2.467444658279419,-5.299335030530077,-0.2274049636019455,0,negligible
14,1976,car,14.05132477514805,-35.309339833759154,-2.5380120873451233,4.181210041046143,1.9941171407699585,1.385296106338501,12.405245663634876,0.6162824237492445,0,other
14,1997,car,14.83530115709105,-67.09531919237205,-2.536907374858856,4.181210041046143,1.9941171407699585,1.385296106338501,6.296279349471762,0.30697443802659385,0,negligible
14,2002,car,-16.964612202105776,-0.23142457216891898,-0.3760261535644531,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.327048508130294,-0.18644229141058719,0,negligible
14,2006,car,25.101493056368113,-57.544473195843395,-2.408883810043335,4.855708599090576,2.0327565670013428,1.6493593454360962,9.521220341924657,0.467207511683712,0,negligible
14,1995,truck,82.75770981123947,1.9032528488437777,-2.007901906967163,6.36564302444458,2.3511743545532227,2.431375741958618,-2.385347593227393,-0.10167720843126618,0,negligible
14,1978,car,22.80166642076517,35.70546322856441,-2.466752529144287,4.901683330535889,2.128324270248413,1.5107464790344238,7.924407336996554,0.3922755287372929,0,negligible
14,1999,cyclist,60.40470963766569,4.933455817289229,-2.329028606414795,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.3714779003797903,-0.10209371264575408,0,negligible
14,2004,cyclist,20.802233583480948,-24.91040659496933,-2.3290284872055054,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.3707928387078674,0.11702818059849313,0,negligible
14,2000,motorcycle,-48.3923572712099,-0.9103838500070651,5.311000108718872,2.3557403087615967,0.7636788487434387,1.6068230867385864,-3.992949173567766,-0.19823080028472503,0,negligible
14,1982,cyclist,-47.320515160336825,2.6177545410604353,5.204866647720337,1.4872888326644897,0.8592574596405029,1.5764669179916382,-3.2547212487350228,-0.1456899284571193,0,negligible
14,1984,pedestrian,29.5836896669889,39.3249622976156,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7237877355551896,0.32915431310638926,0,negligible
14,1986,pedestrian,4.594234684734555,-17.871629028261168,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
14,1990,pedestrian,54.6104198707017,12.864418654801483,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8056633307260372,-0.20910579101981752,0,negligible
14,1992,pedestrian,49.767717379505015,-6.467366174791238,-2.1178399324417114,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5308809479316774,-0.49740919327435024,0,negligible
14,1988,pedestrian,3.868820397809497,14.080671195824976,-2.114832639694214,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3008022164997395,0.3047757342684146,0,negligible
15,1998,van,15.001139579421235,-82.7985508207179,-2.2293110489845276,4.442183971405029,1.77456533908844,1.9872066974639893,3.7529772287667904,1.63565583705744,0,negligible
15,1996,car,14.494827038466887,-53.291478931259746,-2.4588014483451843,4.513522624969482,2.006814479827881,1.5248334407806396,7.060158055214577,0.34898749722430555,0,negligible
15,1977,car,23.186355379462658,20.071277862484095,-2.4805395007133484,4.791779518127441,2.163450002670288,1.4876600503921509,3.8035130187323913,0.18869946090762513,0,negligible
15,2005,van,20.55374290517363,-14.886069100902631,-1.953004002571106,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00017478827854118553,1.8310675760049293e-05,0,negligible
15,2007,car,24.69026832842058,-40.81321144305939,-2.2872506976127625,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.135866473318808,0.4622224040604516,0,negligible
15,2008,car,11.308369512554066,-63.31738424568995,-2.473928689956665,4.89238166809082,1.8367133140563965,1.490277647972107,0.02304433365943424,0.0012292118345142624,0,negligible
15,2003,car,21.51931151742984,-54.22990195765571,-2.430430293083191,5.365678787231445,1.8007241487503052,1.5749659538269043,6.710128728281262,0.3311305137811997,0,negligible
15,1983,car,44.69892241011675,1.0899020906178123,-2.4526761174201965,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.060839959141719,-0.5165182285832011,0,negligible
15,1980,car,-21.702286858134194,3.1701204872364315,0.4417564868927002,5.357479572296143,2.033202886581421,1.4106587171554565,-5.545398873353912,-0.23565428712464725,0,negligible
15,1979,truck,-9.198911144937224,3.4361712866467826,-1.1357567310333252,5.203838348388672,2.6269896030426025,2.467444658279419,-6.255519866524889,-0.2679836459169734,0,none
15,1994,truck,65.42251276998422,1.534367732372516,-1.9879995584487915,5.203838348388672,2.6269896030426025,2.467444658279419,-5.5449107924075625,-0.2381781077127976,0,negligible
15,1976,car,14.019794897955004,-34.038107263607245,-2.5379883646965027,4.181210041046143,1.9941171407699585,1.385296106338501,12.934070073657459,0.6415319501218343,0,other
15,1997,car,14.821618648052443,-66.53365081148993,-2.5363539457321167,4.181210041046143,1.9941171407699585,1.385296106338501,4.65530426846423,0.22702257918717825,0,negligible
15,2002,car,-17.436852639046336,-0.2414348594638227,-0.28962254524230957,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.597774359552913,-0.19959870495247567,0,negligible
15,2006,car,25.12546855495071,-58.52208852580489,-2.408914029598236,4.855708599090576,2.0327565670013428,1.6493593454360962,9.970438812759268,0.48923329581431174,0,negligible
15,1995,truck,82.51166565798437,1.8981103651320836,-2.007937788963318,6.36564302444458,2.3511743545532227,2.431375741958618,-2.523416862960806,-0.10765057795079008,0,negligible
15,1978,car,22.820838038036722,34.930423576890234,-2.466037929058075,4.901683330535889,2.128324270248413,1.5107464790344238,7.520955132938951,0.37231627701379066,0,negligible
15,1999,cyclist,60.65801697417742,4.938903484805593,-2.3291149735450745,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.644863857588053,-0.11384608687897364,0,negligible
15,2004,cyclist,20.808481860564864,-25.163694857110315,-2.329115092754364,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.6440930393147988,0.1305202907726981,0,negligible
15,2000,motorcycle,-48.7934421618415,-0.9187766270579232,5.34463906288147,2.3557403087615967,0.7636788487434387,1.6068247556686401,-3.913892202920796,-0.16706608266276377,0,negligible
15,1982,cyclist,-46.98891116415059,2.6247434327640917,5.179324388504028,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.3370851539340545,-0.14337290875678715,0,negligible
15,1984,pedestrian,29.592449349786673,39.15821426041697,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6683394668369609,0.26267210337525854,0,negligible
15,1986,pedestrian,4.574147058984023,-17.52435427017751,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
15,1990,pedestrian,54.42912640231806,12.847069211367938,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7994265589451388,-0.26586169811651716,0,negligible
15,1992,pedestrian,49.621149099849966,-6.484280704376644,-2.1178399324417114,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4953980390003647,-0.4425627599225667,0,negligible
15,1988,pedestrian,3.8828472955619002,13.849012275772907,-2.114832639694214,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3023331158337297,0.29187384423573315,0,negligible
16,1998,van,14.90099951439782,-82.39381155145634,-2.2292927503585815,4.442183971405029,1.77456533908844,1.9872066974639893,3.844600593422133,1.8011293763,0,negligible
16,1996,car,14.47688333037842,-52.56487067471356,-2.45880526304245,4.513522624969482,2.006814479827881,1.5248334407806396,7.3794795183630475,0.3648180922575092,0,negligible
16,1977,car,23.192144679029226,19.83768106712128,-2.4801939725875854,4.791779518127441,2.163450002670288,1.4876600503921509,1.1278206700025606,0.055958273340255556,0,negligible
16,2005,van,20.553756137834593,-14.886458200009102,-1.952868103981018,5.91519021987915,1.9884328842163086,2.560655355453491,0.001077693256104259,5.625151494127068e-05,0,negligible
16,2007,car,24.713948628081607,-41.75758550137428,-2.2872127890586853,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.685458963187276,0.48523683363170705,0,negligible
16,2008,car,11.310520985427916,-63.30255270034452,-2.474385440349579,4.89238166809082,1.8367133140563965,1.490277647972107,0.322775015598144,-0.06565414886347287,0,negligible
16,2003,car,21.536573557437627,-54.929929404408014,-2.4301218390464783,5.365678787231445,1.8007241487503052,1.5749659538269043,7.217632714537249,0.3562084080395373,0,negligible
16,1983,car,43.51955155790321,1.0646322331145655,-2.4527039527893066,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.561529458601628,-0.4953047138655447,0,negligible
16,1980,car,-21.14114108896282,3.182160291687694,0.32213282585144043,5.357479572296143,2.033202886581421,1.4106587171554565,-5.958123517790201,-0.25333757738593937,0,negligible
16,1979,truck,-8.56591364681821,3.4494776499627164,-1.2122070789337158,5.203838348388672,2.6269896030426025,2.467444658279419,-6.52414150959575,-0.282826939839132,0,none
16,1994,truck,64.85429073730083,1.522404214049601,-1.9889764785766602,5.203838348388672,2.6269896030426025,2.467444658279419,-5.81826308366711,-0.2517862039382212,0,negligible
16,1976,car,13.988419941166526,-32.72009887541306,-2.536479949951172,4.181210041046143,1.9941171407699585,1.385296106338501,13.312953993448286,0.6502229206845757,0,other
16,1997,car,14.813888290420783,-66.21639770723607,-2.5353636145591736,4.181210041046143,1.9941171407699585,1.385296106338501,1.9177530632531117,0.09352464859740228,0,negligible
16,2002,car,-17.937112026745524,-0.25204027048386024,-0.19510841369628906,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.755351032232153,-0.206744641219899,0,negligible
16,2006,car,25.150531291018208,-59.543847531323195,-2.4089328050613403,4.855708599090576,2.0327565670013428,1.6493593454360962,10.39466770193485,0.5099889123701327,0,negligible
16,1995,truck,82.25047334227517,1.8926169125382444,-2.0079100131988525,6.36564302444458,2.3511743545532227,2.431375741958618,-2.6865370815589444,-0.11480779137371239,0,negligible
16,1978,car,22.838881408260168,34.20094666811036,-2.465514302253723,4.901683330535889,2.128324270248413,1.5107464790344238,7.050901284035801,0.34908236561049366,0,negligible
16,1999,cyclist,60.93210678090346,4.944793680162547,-2.3291496634483337,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.8033181166715186,-0.12066044048355126,0,negligible
16,2004,cyclist,20.81524216450517,-25.437765589388846,-2.3291497230529785,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.8025010313732257,0.13833993377921955,0,negligible
16,2000,motorcycle,-49.18935432616665,-0.9242854872618409,5.379200220108032,2.3557403087615967,0.7636788487434387,1.6068235635757446,-3.8289106878764034,-0.17644663472041253,0,negligible
16,1982,cyclist,-46.64960910950599,2.6322969081668646,5.153185129165649,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.4083736474255466,-0.14419084722750167,0,negligible
16,1984,pedestrian,29.604682317394584,38.98879593896922,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6517641109632466,0.2436003537573435,0,negligible
16,1986,pedestrian,4.554061340582123,-17.177079512091737,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
16,1990,pedestrian,54.245773017048144,12.811943276400996,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.775262666872346,-0.4064866975796138,0,negligible
16,1992,pedestrian,49.47508244681721,-6.495702069345398,-2.1178399324417114,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4316526949660335,-0.35667203384444446,0,negligible
16,1988,pedestrian,3.895667795388329,13.61727706044286,-2.114832639694214,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.304750523315423,0.2732929829346912,0,negligible
17,1998,van,14.795049173081603,-81.97502275858389,-2.2292709350585938,4.442183971405029,1.77456533908844,1.9872066974639893,3.9353677225860197,1.946457053996543,0,negligible
17,1996,car,14.458149944819787,-51.80645547323887,-2.4588059782981873,4.513522624969482,2.006814479827881,1.5248334407806396,7.698021987066115,0.380548710519839,0,negligible
17,1977,car,23.19263775058037,19.817829383095614,-2.480130136013031,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00047705639105107944,-2.5420754623698745e-05,0,negligible
17,2005,van,20.553756137834593,-14.886458200009102,-1.952868103981018,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
17,2007,car,24.738856843221413,-42.75609011253201,-2.286661744117737,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.151438399227649,0.5039471389547817,0,negligible
17,2008,car,11.317025953204489,-63.26205586698674,-2.4747930765151978,4.89238166809082,1.8367133140563965,1.490277647972107,0.5090162371109989,-0.11398404964730527,0,negligible
17,2003,car,21.55493833271106,-55.674619325528155,-2.4299912452697754,5.365678787231445,1.8007241487503052,1.5749659538269043,7.6317097119303945,0.37666167382593396,0,negligible
17,1983,car,42.38119060764929,1.040262689468392,-2.4527154564857483,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.278717006770895,-0.4832953537548206,0,negligible
17,1980,car,-20.533909963237917,3.195207227126218,0.19481396675109863,5.357479572296143,2.033202886581421,1.4106587171554565,-6.474228784416727,-0.2753394563595511,0,negligible
17,1979,truck,-7.908668026389904,3.46356223830702,-1.2875012159347534,5.203838348388672,2.6269896030426025,2.467444658279419,-6.7666337626233135,-0.29149319054962036,0,none
17,1994,truck,64.26319959584163,1.5092352261279416,-1.9907411336898804,5.203838348388672,2.6269896030426025,2.467444658279419,-5.994896218363727,-0.25464328292189947,0,negligible
17,1976,car,13.955723180254484,-31.39166110635479,-2.534641146659851,4.181210041046143,1.9941171407699585,1.385296106338501,13.146598318598375,0.6513904009623497,0,other
17,1997,car,14.812427672087829,-66.15654510875184,-2.5351447463035583,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00019947665723846935,-2.4512268620533195e-05,0,negligible
17,2002,car,-18.436230819945443,-0.2626609390329975,-0.09893655776977539,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.686591532700434,-0.20519726758684612,0,negligible
17,2006,car,25.176480507505197,-60.60194534201463,-2.4088199734687805,4.855708599090576,2.0327565670013428,1.6493593454360962,10.664699373454601,0.5234550464639639,0,negligible
17,1995,truck,81.97139772625667,1.8866961940954923,-2.0078532695770264,6.36564302444458,2.3511743545532227,2.431375741958618,-2.879386930763121,-0.12325054418593231,0,negligible
17,1978,car,22.855858999817034,33.514575837254796,-2.465230882167816,4.901683330535889,2.128324270248413,1.5107464790344238,6.500563121165335,0.32188113503611343,0,negligible
17,1999,cyclist,61.22034148473645,4.951004325715246,-2.329136848449707,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.945031167417895,-0.12675907026589614,0,negligible
17,2004,cyclist,20.822350932824282,-25.725981218743385,-2.329136848449707,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.9441732561016787,0.14533339835592488,0,negligible
17,2000,motorcycle,-49.57709540264473,-0.9355011255487682,5.412179231643677,2.3557403087615967,0.7636788487434387,1.6068238019943237,-3.7580049113460294,-0.19510067602575956,0,negligible
17,1982,cyclist,-46.302502184947016,2.6404760025430107,5.1264660358428955,1.4872888326644897,0.8592574596405029,1.5764671564102173,-3.4904759625717396,-0.14596693961091112,0,negligible
17,1984,pedestrian,29.613972245118138,38.820232106457865,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.683835672499379,0.22220694628382578,0,negligible
17,1986,pedestrian,4.533975622180224,-16.829804754005977,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
17,1990,pedestrian,54.062274672422475,12.777595539516142,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7858658169062296,-0.5439536782446759,0,negligible
17,1992,pedestrian,49.30120470642123,-6.4736761994112015,-2.1178399324417114,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.459543376563801,-0.1276321254995986,0,negligible
17,1988,pedestrian,3.9065704562487458,13.385465549048917,-2.114832639694214,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3079286157497965,0.24473527621974644,0,negligible
18,1998,van,14.68430803376772,-81.5425926135818,-2.229256272315979,4.442183971405029,1.77456533908844,1.9872066974639893,4.026907451965951,2.075659196649787,0,negligible
18,1996,car,14.438635464910405,-51.01627910319341,-2.4588056802749634,4.513522624969482,2.006814479827881,1.5248334407806396,8.015755598694758,0.39623644812492975,0,negligible
18,1977,car,23.19262606742947,19.818409217067085,-2.4805259704589844,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0005149725710295531,-2.6027467498698346e-05,0,negligible
18,2005,van,20.553756137834593,-14.886458200009102,-1.952868103981018,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
18,2007,car,24.7641212754904,-43.77249328286658,-2.2850308418273926,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.141919698633368,0.5026435232371601,0,negligible
18,2008,car,11.328584405432276,-63.18919513644494,-2.4751963019371033,4.89238166809082,1.8367133140563965,1.490277647972107,0.86156354928711,-0.19639961676093626,0,negligible
18,2003,car,21.574227259753116,-56.456746684592304,-2.43003386259079,5.365678787231445,1.8007241487503052,1.5749659538269043,7.98617204016086,0.39417564719470016,0,negligible
18,1983,car,41.254010534828055,1.0161220400093782,-2.452709376811981,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.298778106749369,-0.4842026760870464,0,negligible
18,1980,car,-19.875569524728085,3.2093223342580472,0.05765581130981445,5.357479572296143,2.033202886581421,1.4106587171554565,-6.949129939291543,-0.29555691875327633,0,negligible
18,1979,truck,-7.229829312628915,3.4781351317545557,-1.3611316680908203,5.203838348388672,2.6269896030426025,2.467444658279419,-6.97253871925173,-0.30092206697640994,0,none
18,1994,truck,63.65625838731119,1.4960051855409233,-1.992356538772583,5.203838348388672,2.6269896030426025,2.467444658279419,-6.155240552304405,-0.25876396710264216,0,negligible
18,1976,car,13.925067806455447,-30.10598609138917,-2.5333446264266968,4.181210041046143,1.9941171407699585,1.385296106338501,12.550388605899771,0.6126293602072796,0,other
18,1997,car,14.812441501005942,-66.15712494272094,-2.5359420776367188,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0006382269581774243,-3.0306256847055856e-05,0,negligible
18,2002,car,-18.937440067280633,-0.2732510923132452,-7.414817810058594e-05,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.7574223668880435,-0.20682465620761692,0,negligible
18,2006,car,25.202696287594215,-61.67057171686474,-2.408348500728607,4.855708599090576,2.0327565670013428,1.6493593454360962,10.636139726112946,0.5221049229320506,0,negligible
18,1995,truck,81.67128024074466,1.880210877213102,-2.0077929496765137,6.36564302444458,2.3511743545532227,2.431375741958618,-3.1033232280743595,-0.13393382564021244,0,negligible
18,1978,car,22.87036861478953,32.92404545777458,-2.46455979347229,4.901683330535889,2.128324270248413,1.5107464790344238,5.475321165596092,0.2732438672540396,0,negligible
18,1999,cyclist,61.52278593556364,4.957504903957243,-2.3291265964508057,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.0876319574761366,-0.13289726083638254,0,negligible
18,2004,cyclist,20.82981126503115,-26.028402780326758,-2.3291264176368713,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.0867332499369224,0.15237093561810997,0,negligible
18,2000,motorcycle,-49.9576495878225,-0.9482121172246707,5.440672159194946,2.3557403087615967,0.7636788487434387,1.6068243980407715,-3.696381476846207,-0.19624456306254773,0,negligible
18,1982,cyclist,-45.94794897174694,2.649036574871417,5.099212884902954,1.4872888326644897,0.8592574596405029,1.5764678716659546,-3.5610360201009104,-0.14781912976736686,0,negligible
18,1984,pedestrian,29.623678914611816,38.66425677538348,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.674791800260729,0.21410674532627155,0,negligible
18,1986,pedestrian,4.513889903778324,-16.482529995920203,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
18,1990,pedestrian,53.87862755371009,12.744056518287238,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7646087183097028,-0.6092998790386009,0,negligible
18,1992,pedestrian,49.12732505869347,-6.451665588268156,-2.1178399324417114,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7121925388506973,0.13209383504313174,0,negligible
18,1988,pedestrian,3.9139941133377594,13.153531963499319,-2.114832639694214,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3125088424753675,0.19583264942367673,0,negligible
19,1998,van,14.5690998693712,-81.09695980627797,-2.2292502522468567,4.442183971405029,1.77456533908844,1.9872066974639893,4.119185499569102,2.192586527818838,0,negligible
19,1996,car,14.418339890751405,-50.19443311731153,-2.4588048458099365,4.513522624969482,2.006814479827881,1.5248334407806396,8.33260439220622,0.4118861921393977,0,negligible
19,1977,car,23.192617960810093,19.81876016920657,-2.480814218521118,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0003209479186301863,-1.618316352191057e-05,0,negligible
19,2005,van,20.5537662711046,-14.8868930754862,-1.9528144598007202,5.91519021987915,1.9884328842163086,2.560655355453491,-0.008871242357820464,-0.00044731733933859604,0,negligible
19,2007,car,24.790213060236415,-44.82511318812708,-2.2844380140304565,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.738926857854983,0.530623308264143,0,negligible
19,2008,car,11.345906830243944,-63.0846647828366,-2.4754713773727417,4.89238166809082,1.8367133140563965,1.490277647972107,1.1568056552882644,-0.28392335280840236,0,negligible
19,2003,car,21.594351881292937,-57.27271040747942,-2.4301323294639587,5.365678787231445,1.8007241487503052,1.5749659538269043,8.314286118929585,0.41038311506561087,0,negligible
19,1983,car,40.10816514872438,0.9915846414156988,-2.4526928663253784,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.61316037323975,-0.497673729655921,0,negligible
19,1980,car,-19.183812338997328,3.2241851589684245,-0.0825033187866211,5.357479572296143,2.033202886581421,1.4106587171554565,-7.162641949219243,-0.304732508110822,0,negligible
19,1979,truck,-6.529134291238503,3.4930284839164187,-1.4320682287216187,5.203838348388672,2.6269896030426025,2.467444658279419,-7.174506502867628,-0.3113757230230284,0,none
19,1994,truck,63.02471619641814,1.4825004595748226,-1.9941601753234863,5.203838348388672,2.6269896030426025,2.467444658279419,-6.400339292690109,-0.26837089306170986,0,negligible
19,1976,car,13.892873738673599,-28.874197491697586,-2.533839702606201,4.181210041046143,1.9941171407699585,1.385296106338501,12.170901148179773,0.6092784397166071,0,other
19,1997,car,14.812453899378868,-66.15767425911349,-2.536588430404663,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0004570014699784351,-2.1045233073276522e-05,0,negligible
19,2002,car,-19.453942435481743,-0.28426850858110697,0.10394954681396484,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.951961614949769,-0.2171657746657045,0,negligible
19,2006,car,25.228589711209192,-62.72602212771547,-2.407639503479004,4.855708599090576,2.0327565670013428,1.6493593454360962,10.437568909632107,0.5123282839210823,0,negligible
19,1995,truck,81.34763370297024,1.873298288245138,-2.007745385169983,6.36564302444458,2.3511743545532227,2.431375741958618,-3.3459444891951082,-0.1425350544784685,0,negligible
19,1978,car,22.88117778536964,32.503742124988094,-2.463602125644684,4.901683330535889,2.128324270248413,1.5107464790344238,3.1998513650941134,0.15325599028024636,0,negligible
19,1999,cyclist,61.83363797894514,4.964203855744643,-2.3290611505508423,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.1076502041744485,-0.1337593759872402,0,negligible
19,2004,cyclist,20.837478553852293,-26.339231934454972,-2.329061210155487,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.106748864393703,0.15335672313758425,0,negligible
19,2000,motorcycle,-50.34097324400733,-0.9602059488740053,5.465996980667114,2.3557403087615967,0.7636788487434387,1.6068238019943237,-3.906429348949044,-0.2091309133416061,0,negligible
19,1982,cyclist,-45.58576636415047,2.6577192259402977,5.071390390396118,1.4872888326644897,0.8592574596405029,1.5764681100845337,-3.6413461087615486,-0.14999041476395938,0,negligible
19,1984,pedestrian,29.631523057996997,38.50843403014221,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5516055699132074,0.18454222639544351,0,negligible
19,1986,pedestrian,4.493804185376424,-16.135255237834443,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
19,1990,pedestrian,53.69482784618,12.71135673028823,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.756087124072559,-0.6334703784681933,0,negligible
19,1992,pedestrian,48.95344350363393,-6.429670235916291,-2.1178399324417114,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7276370937466388,0.2952809636224266,0,negligible
19,1988,pedestrian,3.9260316465504186,12.92179674730437,-2.114832639694214,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3116984606553985,0.2064868515213829,0,negligible
20,1998,van,14.44945567474979,-80.63852487985102,-2.2292486429214478,4.442183971405029,1.77456533908844,1.9872066974639893,4.212009878434515,2.2995487523201916,0,negligible
20,1996,car,14.397266560346173,-49.34104721529661,-2.4588037729263306,4.513522624969482,2.006814479827881,1.5248334407806396,8.64854203710651,0.4274455010617731,0,negligible
20,1977,car,23.192612953800804,19.81895853345884,-2.4809823632240295,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0001820776955626823,-9.103073360852372e-06,0,negligible
20,2005,van,20.5538183679661,-14.889067452870052,-1.9526503086090088,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0045128507073306364,-0.00022747865010113024,0,negligible
20,2007,car,24.817032534422687,-45.91026483086502,-2.2841137647628784,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.856749810787493,0.5356161248751535,0,negligible
20,2008,car,11.369164888578192,-62.94806807745644,-2.47567880153656,4.89238166809082,1.8367133140563965,1.490277647972107,1.5397917380766568,-0.3971147283850461,0,negligible
20,2003,car,21.615272141247797,-58.12091595077672,-2.430218279361725,5.365678787231445,1.8007241487503052,1.5749659538269043,8.631007334445233,0.42603561287581876,0,negligible
20,1983,car,38.92141857951631,0.9661621878740903,-2.4526785612106323,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.07381850986984,-0.517458324291272,0,negligible
20,1980,car,-18.483651375375807,3.2392158396419006,-0.22196245193481445,5.357479572296143,2.033202886581421,1.4106587171554565,-7.148679485829123,-0.30421716563976287,0,negligible
20,1979,truck,-5.807099854220695,3.5087153166825544,-1.5004119873046875,5.203838348388672,2.6269896030426025,2.467444658279419,-7.375972993698135,-0.31905346878357616,0,none
