frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,3445,car,64.09323899497275,-3.4987860034049163,-3.0155219435691833,4.181210041046143,1.9941171407699585,1.385296106338501,-4.692944734126364e-06,-3.67108415664128e-05,0,negligible
8,3447,car,49.50132464740102,-0.002190886862052821,-3.016241729259491,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04443388329028573,6.204935936810962,0,negligible
8,3431,car,15.074537856149817,21.411552244108776,-2.940792977809906,3.705369472503662,1.788678526878357,1.549050211906433,-0.07340275171276078,-4.3846179646963215,0,negligible
8,3433,car,39.64702840044748,-3.5000398900032224,-2.8789111971855164,5.237514495849609,1.9297595024108887,1.638383150100708,-0.027749279725687793,9.009424963987442,0,negligible
8,3448,car,27.900689192634502,0.0001527193201695809,-2.87903493642807,5.237514495849609,1.9297595024108887,1.638383150100708,-0.018152216113020054,5.7287942336026125,0,negligible
8,3434,pedestrian,7.610931630487158,-28.361026284987133,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.18248082857820866,-1.23973391812025,0,negligible
8,3442,pedestrian,18.737219596779994,-34.9157935732631,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3796238322635913,-1.5218051219977096,0,negligible
8,3438,pedestrian,18.086149013528626,-18.355692779509866,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
8,3440,pedestrian,-9.72895518226585,-7.670692559044539,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18759379671726453,3.5709663118556736,0,negligible
8,3436,pedestrian,-17.972196451233458,4.426721721847883,-2.5930802822113037,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09132813754067111,1.3561395780230971,0,negligible
9,3446,car,10.868507391155589,-49.496357955484655,-2.9778939485549927,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.01365701205107219,-0.8096020178585759,0,negligible
9,3432,car,15.175081940503901,31.484348998254774,-2.9592354893684387,4.901683330535889,2.128324270248413,1.5107464790344238,-0.05539968531645238,-3.323513439974685,0,negligible
9,3428,car,-7.379658826685443,0.0005793156766742413,-2.7545042037963867,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.017447406988872056,5.766283385753661,0,negligible
9,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
9,3450,car,14.414864754525638,-44.703044489323986,-2.92387592792511,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.08278711883376591,-4.872381839754996,0,negligible
9,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931251347064972,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.137516193737896e-08,1.209627926635767e-08,0,negligible
9,3449,car,-40.88945072683913,-3.4092415922052055,-2.6518330574035645,6.273553371429443,2.3895740509033203,2.098191261291504,0.592287720535302,4.571533205414034,0,negligible
9,3427,car,10.987938119623834,-37.42629552598254,-2.8816839456558228,4.611005783081055,2.241713285446167,1.6672759056091309,-0.08756370395684122,-5.159909899732086,0,other
9,3444,car,54.06474502611394,-3.500078886954441,-3.0161953568458557,4.181210041046143,1.9941171407699585,1.385296106338501,-0.010580025357935284,3.4522890279936687,0,ego_behind
9,3445,car,64.09328477112166,-3.4987861446057877,-3.0155691504478455,4.181210041046143,1.9941171407699585,1.385296106338501,-6.140433048202842e-06,-4.956697589427685e-05,0,negligible
9,3447,car,50.17672996156895,-0.0014360897773144643,-3.016499400138855,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04222643253221018,7.065543266935868,0,negligible
9,3431,car,15.070034823654993,20.955906012460503,-2.9408100843429565,3.705369472503662,1.788678526878357,1.549050211906433,-0.07861291766360165,-4.696413931400408,0,negligible
9,3433,car,38.75407985035042,-3.5000321013678786,-2.8789839148521423,5.237514495849609,1.9297595024108887,1.638383150100708,-0.027758480988857387,9.023111143892685,0,negligible
9,3448,car,28.54218714462928,0.00020338719070878142,-2.878975808620453,5.237514495849609,1.9297595024108887,1.638383150100708,-0.02214309068330152,6.97653146060595,0,negligible
9,3434,pedestrian,7.596744815473414,-28.270711099875996,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.22064275628379415,-1.2335137772789433,0,negligible
9,3442,pedestrian,18.765861688926606,-34.74721046762863,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4124146335450958,-1.5284212576506313,0,negligible
9,3438,pedestrian,18.103642210423487,-18.16064693596786,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
9,3440,pedestrian,-9.354774257579493,-7.669679996933269,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.010246923287427514,3.7483015617438435,0,negligible
9,3436,pedestrian,-17.66071840169053,4.431315164118786,-2.5930802822113037,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09787846137541949,1.8155723826317252,0,negligible
10,3446,car,10.86956438318478,-49.39113610707301,-2.9779364466667175,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.021391161556883264,-1.2690650593951947,0,negligible
10,3432,car,15.171635852971349,31.133909356301842,-2.9596545100212097,4.901683330535889,2.128324270248413,1.5107464790344238,-0.05958204100533605,-3.6916680410655567,0,negligible
10,3428,car,-6.787676256298653,0.0005080588874193381,-2.754598379135132,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.018429631620250197,5.944521418681077,0,negligible
10,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
10,3450,car,14.426406168732882,-45.21071189379467,-2.9236099123954773,5.365678787231445,1.8007241487503052,1.5749659538269043,0.28542718363196895,-5.24472384677977,0,negligible
10,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.9311822056770325,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.1231742754203208e-07,-4.336500485049383e-08,0,negligible
10,3449,car,-41.34212284280062,-3.370552625061066,-2.652345657348633,6.273553371429443,2.3895740509033203,2.098191261291504,0.6156360673748235,4.4066537580563026,0,negligible
10,3427,car,10.9934706751053,-36.884226278541746,-2.8814343214035034,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09132808507694481,-5.445295063930145,0,other
10,3444,car,53.682465394292365,-3.4998762766467735,-3.01633220911026,4.181210041046143,1.9941171407699585,1.385296106338501,-0.01423463034904534,4.153044763372045,0,ego_behind
10,3445,car,64.09333054727057,-3.4987862858066023,-3.0156056880950928,4.181210041046143,1.9941171407699585,1.385296106338501,-3.7138298914413982e-06,-3.183974557544378e-05,0,negligible
10,3447,car,50.92194418522442,-0.0008050716640752853,-3.0164515376091003,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03914441451837281,7.691622708805934,0,negligible
10,3431,car,15.065191211530845,20.468995424178672,-2.9408209919929504,3.705369472503662,1.788678526878357,1.549050211906433,-0.08383070424741036,-5.008611008669086,0,negligible
10,3433,car,37.79922602927519,-3.5000469841684207,-2.8789631128311157,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03054636648969869,9.934776086494136,0,negligible
10,3448,car,29.290130842892154,0.00023089038512580373,-2.878937780857086,5.237514495849609,1.9297595024108887,1.638383150100708,-0.024945278504878116,7.854563541164773,0,negligible
10,3434,pedestrian,7.582613772853534,-28.1870489504077,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19402487835191426,-0.893372886551372,0,negligible
10,3442,pedestrian,18.79224134014288,-34.575019291971955,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4806947221027753,-1.6407804771233374,0,negligible
10,3438,pedestrian,18.121165924750954,-17.965601186559695,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
10,3440,pedestrian,-8.98123881153839,-7.670160812207996,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09076866993416438,3.741494369987387,0,negligible
10,3436,pedestrian,-17.47843518805388,4.431592131800983,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08632405293966315,2.2765020680499157,0,negligible
11,3446,car,10.87098722979232,-49.24645597137311,-2.9779409766197205,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.027301104268727183,-1.6197099065521066,0,negligible
11,3432,car,15.16769940267534,30.73827447919939,-2.9601040482521057,4.901683330535889,2.128324270248413,1.5107464790344238,-0.07006448662913957,-4.182504903858354,0,negligible
11,3428,car,-6.181685996077988,0.00045462950868113694,-2.7546510696411133,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.020145344690411494,6.420081181612199,0,negligible
11,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
11,3450,car,14.442227872723294,-45.73563501469977,-2.9238179326057434,5.365678787231445,1.8007241487503052,1.5749659538269043,0.29302207592066487,-5.257491306389911,0,negligible
11,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.9311617612838745,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.555180725938757e-08,-1.1282367679557958e-08,0,negligible
11,3449,car,-41.77303555864478,-3.3317781882161626,-2.6524704694747925,6.273553371429443,2.3895740509033203,2.098191261291504,0.6332658620241403,4.174187202936921,0,negligible
11,3427,car,10.999072728475483,-36.334466779285094,-2.8806269764900208,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09199924234691795,-5.442849576710109,0,other
11,3444,car,53.26243522766791,-3.499709809882404,-3.01612788438797,4.181210041046143,1.9941171407699585,1.385296106338501,-0.01496815850444692,4.281836324728585,0,ego_behind
11,3445,car,64.09334580598687,-3.4987863328735216,-3.0156257152557373,4.181210041046143,1.9941171407699585,1.385296106338501,7.269163366082897e-06,-0.0028992224241119508,0,negligible
11,3447,car,51.72476034532508,-0.000260178967067759,-3.016353130340576,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03503687220309584,8.243752804415843,0,negligible
11,3431,car,15.060053784332098,19.951140771104775,-2.940515160560608,3.705369472503662,1.788678526878357,1.549050211906433,-0.08835824049564887,-5.279524027599717,0,negligible
11,3433,car,36.76620114564287,-3.500034365042495,-2.878948390483856,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03272288539623238,10.636832002085661,0,negligible
11,3448,car,30.1125378297844,0.0002728463530843328,-2.8789426684379578,5.237514495849609,1.9297595024108887,1.638383150100708,-0.026964685967114477,8.486730312182251,0,negligible
11,3434,pedestrian,7.565335104516379,-28.104780907048735,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.21823339045588325,-0.8201483757997582,0,negligible
11,3442,pedestrian,18.818654521076155,-34.401851652605785,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5044793926614813,-1.6673787557994446,0,negligible
11,3438,pedestrian,18.138659121645787,-17.770555343017634,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
11,3440,pedestrian,-8.608398470754423,-7.678329949553813,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13157898327805542,3.733959602271763,0,negligible
11,3436,pedestrian,-17.14799875282108,4.43841592437272,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10082491818894478,2.7372647101755407,0,negligible
12,3446,car,10.872714725897993,-49.072266137280565,-2.977926015853882,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03135365873854861,-1.8601668554524067,0,negligible
12,3432,car,15.163363821471506,30.292393402382515,-2.9604193568229675,4.901683330535889,2.128324270248413,1.5107464790344238,-0.07633573849676084,-4.688455620251005,0,negligible
12,3428,car,-5.504497624248984,0.00048676009475911997,-2.755314588546753,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02226034573156984,6.872546342279715,0,negligible
12,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
12,3450,car,14.458078023200756,-46.26122961325609,-2.9242552518844604,5.365678787231445,1.8007241487503052,1.5749659538269043,0.32595325385501656,-5.23580775732054,0,negligible
12,3429,car,-23.701545921961326,6.889222788686311e-06,-2.9311270117759705,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.001682675343184726,0.5504678961836199,0,negligible
12,3449,car,-42.18425306417657,-3.279453598653106,-2.652656674385071,6.273553371429443,2.3895740509033203,2.098191261291504,1.0102916841025333,4.004587540948264,0,negligible
12,3427,car,11.004981766638224,-35.74454690352246,-2.8813329935073853,4.611005783081055,2.241713285446167,1.6672759056091309,-0.10676270707974245,-6.240063237306291,0,other
12,3444,car,52.79908330624613,-3.500142138446222,-3.0162521600723267,4.181210041046143,1.9941171407699585,1.385296106338501,-0.016457309978804402,5.353876751103748,0,ego_behind
12,3445,car,64.08519765148111,-3.498761199125397,-3.015673339366913,4.181210041046143,1.9941171407699585,1.385296106338501,-0.000604822546758637,0.06394899128238099,0,negligible
12,3447,car,52.580936283404014,0.00013537934265173135,-3.0162720680236816,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03402767493571095,8.768612952741336,0,negligible
12,3431,car,15.054606812672972,19.40218951314273,-2.9405022859573364,3.705369472503662,1.788678526878357,1.549050211906433,-0.09360466659493587,-5.5938104977947845,0,negligible
12,3433,car,35.66904331258604,-3.500007028146115,-2.878952920436859,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03455084002488251,11.232604732117272,0,negligible
12,3448,car,30.981591230151082,0.0003387645522252569,-2.8789716958999634,5.237514495849609,1.9297595024108887,1.638383150100708,-0.028138084077920355,8.853793781316703,0,negligible
12,3434,pedestrian,7.547059442255716,-28.024188263131748,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.25333570719716164,-0.8016622692909399,0,negligible
12,3442,pedestrian,18.845147478544845,-34.22755510356791,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5125457497383985,-1.6752177684739649,0,negligible
12,3438,pedestrian,18.15616757725695,-17.57550954654255,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
12,3440,pedestrian,-8.236409229263472,-7.685397823577034,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13708952634209426,3.726929206015837,0,negligible
12,3436,pedestrian,-16.81653013757824,4.443481764017406,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11853260189276331,3.2246853413102397,0,negligible
13,3446,car,10.874725870618391,-48.87042812111741,-2.9779179096221924,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03630540536676842,-2.153606940403598,0,negligible
13,3432,car,15.158382334150104,29.79541239080936,-2.9604389667510986,4.901683330535889,2.128324270248413,1.5107464790344238,-0.08902726047856115,-5.202528731640522,0,negligible
13,3428,car,-4.823097752586477,0.0005364176368516382,-2.755051076412201,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0219335703100232,6.695795239708192,0,negligible
13,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
13,3450,car,14.475331580989717,-46.777062869403494,-2.9247031807899475,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3536622071915911,-5.066781683368785,0,negligible
13,3429,car,-23.605872876470073,1.6950929193626507e-06,-2.931090235710144,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.003912670329083544,1.2785268307774036,0,negligible
13,3449,car,-42.60052782125604,-3.2144180367666877,-2.6533957719802856,6.273553371429443,2.3895740509033203,2.098191261291504,1.1245112564973483,4.18204996657984,0,negligible
13,3427,car,11.011752029291642,-35.078243823692105,-2.8822708129882812,4.611005783081055,2.241713285446167,1.6672759056091309,-0.11787322297784417,-6.897961262395543,0,other
13,3444,car,52.18764535483672,-3.500178717182564,-3.0166667699813843,4.181210041046143,1.9941171407699585,1.385296106338501,-0.017649278571269397,6.550331892560809,0,ego_behind
13,3445,car,64.05330702854187,-3.498632311779545,-3.0158191323280334,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0034820608418368224,0.49127523246666854,0,negligible
13,3447,car,53.48781702989146,0.0004050516296558726,-3.0162112712860107,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03163471672122468,9.270437223788065,0,negligible
13,3431,car,15.048946066823447,18.833402394656332,-2.9398914575576782,3.705369472503662,1.788678526878357,1.549050211906433,-0.09348233798365331,-5.587553476307695,0,negligible
13,3433,car,34.524262461144446,-3.5000158999127393,-2.8789774775505066,5.237514495849609,1.9297595024108887,1.638383150100708,-0.035441768104040115,11.520289166510013,0,negligible
13,3448,car,31.89097370010802,0.00037183711583566037,-2.8789889216423035,5.237514495849609,1.9297595024108887,1.638383150100708,-0.029365563724688522,9.237586603005248,0,negligible
13,3434,pedestrian,7.530626610740228,-27.949674330470486,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.27720597238743283,-0.7786732383656786,0,negligible
13,3442,pedestrian,18.871781718083554,-34.05197724596309,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5174595912472174,-1.685161784590712,0,negligible
13,3438,pedestrian,18.17369129158442,-17.380463797134382,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
13,3440,pedestrian,-7.865208922593638,-7.690998413354009,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12273573948712563,3.7184217425012718,0,negligible
13,3436,pedestrian,-16.484274046589576,4.446607299210541,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10120146070517977,3.3131590052136795,0,negligible
14,3446,car,10.877044018184165,-48.63831747074647,-2.9779162406921387,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04148695161558925,-2.461139435884563,0,negligible
14,3432,car,15.153142594376135,29.26417603180556,-2.96012419462204,4.901683330535889,2.128324270248413,1.5107464790344238,-0.08713524648063968,-5.25627097573212,0,negligible
14,3428,car,-4.169255263767923,0.0006253019311088792,-2.754193365573883,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.020654410718698422,6.347126692314774,0,negligible
14,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
14,3450,car,14.48562370698312,-47.20495309248196,-2.9263787269592285,5.365678787231445,1.8007241487503052,1.5749659538269043,0.26208621091417406,-3.4314582711883577,0,negligible
14,3429,car,-23.451880452465673,-2.843017341547238e-07,-2.931076169013977,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00556527514920007,1.8475076638611552,0,negligible
14,3449,car,-43.046714575304236,-3.14098938786708,-2.6546906232833862,6.273553371429443,2.3895740509033203,2.098191261291504,1.3207806056282985,4.519756833304997,0,negligible
14,3427,car,11.019004532114934,-34.354538394469046,-2.8824122548103333,4.611005783081055,2.241713285446167,1.6672759056091309,-0.12586868130495646,-7.412073568254781,0,other
14,3444,car,51.480855214580885,-3.5000737617481263,-3.0166837573051453,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02053321308789294,7.397509827541565,0,ego_behind
14,3445,car,63.9830704043284,-3.498659802096654,-3.0159708857536316,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006719813826515152,0.9349575914362074,0,negligible
14,3447,car,54.444060147221364,0.0006597907991476859,-3.01617032289505,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03572267912898685,9.76487411509758,0,negligible
14,3431,car,15.043141006631771,18.247510537596014,-2.940138518810272,3.705369472503662,1.788678526878357,1.549050211906433,-0.10313160711443069,-6.164298424545527,0,negligible
14,3433,car,33.38828588900964,-3.500051929306096,-2.8790571093559265,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03426552698293577,11.13455366318482,0,negligible
14,3448,car,32.81509632534832,0.0004357365929763546,-2.8790321946144104,5.237514495849609,1.9297595024108887,1.638383150100708,-0.029353807924797873,9.233112917276495,0,negligible
14,3434,pedestrian,7.512703611417294,-27.878421197604496,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.2810482996976,-0.7095543937380654,0,negligible
14,3442,pedestrian,18.903185610801756,-33.86857104599818,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5409286570406334,-1.6915290679339055,0,negligible
14,3438,pedestrian,18.19118448847928,-17.18541795359232,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
14,3440,pedestrian,-7.494735668674707,-7.69485725025919,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09649320625599977,3.7108387228534805,0,negligible
14,3436,pedestrian,-16.151473960378723,4.448006905051443,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07106385945756882,3.321917844405484,0,negligible
15,3446,car,10.879670863005288,-48.375384872380835,-2.977915942668915,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04661425233581123,-2.7653649718995523,0,negligible
15,3432,car,15.147951878370236,28.73399238302585,-2.9598349928855896,4.901683330535889,2.128324270248413,1.5107464790344238,-0.08820753339056714,-5.309263775353439,0,negligible
15,3428,car,-3.5769366721538063,0.0006598206832109099,-2.7529377341270447,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01603584836916893,5.0214553444750365,0,negligible
15,3430,car,-33.5412231225892,-0.00011364831840410261,-2.909903824329376,5.365678787231445,1.8007241487503052,1.5749659538269043,4.899467281490744e-05,-0.013526998935488232,0,negligible
15,3450,car,14.494394451406862,-47.51265982965754,-2.927304208278656,5.365678787231445,1.8007241487503052,1.5749659538269043,0.303916606467389,-3.109676973991407,0,negligible
15,3429,car,-23.23785972078923,-1.957917524464392e-05,-2.9310702085494995,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00710850170570391,2.3558880185981503,0,negligible
15,3449,car,-43.52669293585717,-3.040631427091057,-2.6560832262039185,6.273553371429443,2.3895740509033203,2.098191261291504,1.9890169309924062,4.69858643622934,0,negligible
15,3427,car,11.026635785859241,-33.58719378969073,-2.8820606470108032,4.611005783081055,2.241713285446167,1.6672759056091309,-0.1320326280690745,-7.761059757716699,0,other
15,3444,car,50.696336138005165,-3.5000647390589847,-3.0166033506393433,4.181210041046143,1.9941171407699585,1.385296106338501,-0.022822964084227286,8.150290832817957,0,ego_behind
15,3445,car,63.87439867402398,-3.498049934427172,-3.015734374523163,4.181210041046143,1.9941171407699585,1.385296106338501,-0.013869334234976575,1.1103550337064094,0,negligible
15,3447,car,55.44939060196472,0.0007783743257334663,-3.0161457657814026,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03192742055004595,10.258588822393547,0,negligible
15,3431,car,15.036634783730136,17.59260501283981,-2.941720724105835,3.705369472503662,1.788678526878357,1.549050211906433,-0.11266686280398397,-6.735101706004057,0,negligible
15,3433,car,32.307683951409246,-3.500014625178835,-2.879145383834839,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03227443568125665,10.505140072104101,0,negligible
15,3448,car,33.78847451041696,0.00048503242118158596,-2.8790008425712585,5.237514495849609,1.9297595024108887,1.638383150100708,-0.032083293306182536,10.0909476100727,0,negligible
15,3434,pedestrian,7.492636108029814,-27.809847009435657,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.2977653448416711,-0.6715632134939902,0,negligible
15,3442,pedestrian,18.93476224436145,-33.683578457274166,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5881150053970254,-1.7652986265254107,0,negligible
15,3438,pedestrian,18.208692944090444,-16.990372157117235,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
15,3440,pedestrian,-7.124744951510252,-7.6968530176331456,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06445864136362725,3.704719179858979,0,negligible
15,3436,pedestrian,-15.818220301636757,4.448047073133068,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04067798787980013,3.3280745963383556,0,negligible
16,3446,car,10.882586722072716,-48.08306459828606,-2.9779133200645447,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.051402355673067224,-3.049527552723831,0,negligible
16,3432,car,15.142555201286655,28.18650582062807,-2.9598647952079773,4.901683330535889,2.128324270248413,1.5107464790344238,-0.09277987803713843,-5.582729125103751,0,negligible
16,3428,car,-3.203552165932706,0.0007135311485342299,-2.7505080699920654,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.009475531666730564,3.0684962812092165,0,negligible
16,3430,car,-33.53695068202438,-0.00012682706275768396,-2.9098092913627625,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00027133759563659096,0.07506419466726497,0,negligible
16,3450,car,14.50889100687894,-47.83399513308018,-2.9263592958450317,5.365678787231445,1.8007241487503052,1.5749659538269043,0.31150264390969246,-3.285909421532148,0,negligible
16,3429,car,-22.971836719149053,-1.6173598680779833e-05,-2.931067645549774,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008985823666021391,2.9286733152707267,0,negligible
16,3449,car,-44.04158481766467,-2.9011030868757643,-2.65710711479187,6.273553371429443,2.3895740509033203,2.098191261291504,2.579061501559834,4.937043138521394,0,negligible
16,3427,car,11.034560666410357,-32.78896615498559,-2.881609320640564,4.611005783081055,2.241713285446167,1.6672759056091309,-0.13654136511658035,-8.091675412061248,0,other
16,3444,car,49.83816286129971,-3.499950593961046,-3.0165321230888367,4.181210041046143,1.9941171407699585,1.385296106338501,-0.026762338129307298,8.88289835223397,0,ego_behind
16,3445,car,63.759148460181336,-3.4980606469894724,-3.0155694484710693,4.181210041046143,1.9941171407699585,1.385296106338501,-0.009675386556173426,1.0974741055983905,0,negligible
16,3447,car,56.50353406669666,0.0008684604284781017,-3.0161303877830505,4.181210041046143,1.9941171407699585,1.385296106338501,-0.035117087796994684,10.746139192225112,0,negligible
16,3431,car,15.029888984926345,16.91444572217432,-2.940630793571472,3.705369472503662,1.788678526878357,1.549050211906433,-0.11131366307908275,-6.654928864312885,0,negligible
16,3433,car,31.27810763179525,-3.499982125749682,-2.879183292388916,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03135520467243845,10.200915110970072,0,negligible
16,3448,car,34.82764898618797,0.0005602563309139441,-2.8789889812469482,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03361316627393013,10.56619969235501,0,negligible
16,3434,pedestrian,7.471567477854109,-27.749234858892464,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3201022840729756,-0.6386931341711756,0,negligible
16,3442,pedestrian,18.966092196845352,-33.4994090861594,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6051634479481252,-1.7762850533739147,0,negligible
16,3438,pedestrian,18.226216658417883,-16.79532640770907,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
16,3440,pedestrian,-6.754810844918325,-7.697414277406892,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03217398712406144,3.699924491798565,0,negligible
16,3436,pedestrian,-15.48475603315103,4.447110024434096,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.015020988879084629,3.332457144279707,0,negligible
