frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,612,car,25.95364709385936,22.748635306946284,-3.6007434725761414,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.74357000435389,0.12713824229797788,0,negligible
12,654,car,74.5334892954969,-69.82103886717192,-3.3798723816871643,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.928099300566834,0.1415933159215431,0,negligible
12,658,car,90.40550394369254,0.0006108601677965453,-3.3799033761024475,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.858775217212114,0.10587966012552191,0,negligible
12,648,car,-40.43692515800166,65.73724598661553,-2.899526357650757,4.611005783081055,2.241713285446167,1.6672759056091309,-4.038771955635851,0.08247180505981665,0,negligible
12,666,car,31.949346582769635,-46.916650192863244,-3.2473673820495605,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.033926245863748,-4.096260516698921,0,negligible
12,652,car,47.32423417621564,-69.44504352177651,-3.2878515124320984,3.705369472503662,1.788678526878357,1.549050211906433,5.152854202368846,-1.4579392349437292,0,negligible
12,607,truck,27.590297188634167,-59.26160475512478,-2.8489753007888794,6.36564302444458,2.3511743545532227,2.431375741958618,-0.32150339973538494,-3.5021549510761543,0,other
12,657,truck,-29.472243490983743,9.370767884199694,-1.9824929237365723,6.36564302444458,2.3511743545532227,2.431375741958618,0.02593679692155599,-2.1443472042043483,0,negligible
12,668,car,42.80395623230939,-72.13122271714835,-3.2422931790351868,5.237514495849609,1.9297595024108887,1.638383150100708,7.746301158937816,-3.629237671233602,0,negligible
12,660,motorcycle,65.82636236085548,0.00019557785267920735,-3.2523330450057983,1.8046669960021973,0.85568767786026,1.6158697605133057,5.249920345251171,0.11358198396995121,0,negligible
12,647,cyclist,-40.617960456582466,57.061643253453525,-2.738149404525757,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.7919418870316106,0.037764077255638843,0,negligible
12,650,cyclist,-39.827784983128595,94.85926655693643,-3.1241676211357117,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8018382406586342,0.0366510328806402,0,negligible
12,611,cyclist,86.1213128966724,-3.5060444027841413,-3.170659601688385,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.253500698867997,0.04823345583239777,0,negligible
12,616,motorcycle,27.079013505895333,69.25386816155826,-4.084931353107095,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.455691890447367,0.17639384426463472,0,negligible
12,659,motorcycle,75.42776826242277,0.0021778123889646395,-3.2650932669639587,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.516757051375062,0.13930183627661427,0,negligible
12,655,cyclist,-43.51380709362718,35.703446663548505,-2.599684000015259,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.835764248261983,-0.8939001255006538,0,negligible
12,624,pedestrian,51.48352372541716,8.359641504533883,-3.239135503768921,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2114047907575072,0.23251956004908997,0,negligible
12,642,pedestrian,9.419678162911936,-15.192957879990672,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.0064221004988387,0.12166426437177501,0,negligible
12,640,pedestrian,6.393934540202196,7.70989548953915,-3.2024987936019897,0.5,0.5,1.100000023841858,1.0972039632867272,-0.75107155015118,0,negligible
12,632,pedestrian,-22.64081859122504,-3.6063146406073088,-2.624024748802185,0.5,0.5,1.100000023841858,1.1032676729030857,-1.3935272384920367,0,negligible
12,634,pedestrian,36.02313786426322,11.563801218669838,-3.4005740880966187,0.5,0.5,1.100000023841858,-1.3318436587498241,-0.25546840205504273,0,negligible
12,636,pedestrian,10.152327333659741,-23.296491889465386,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.1147350204154307,-0.09597364170592836,0,negligible
12,622,pedestrian,-11.821211442654104,11.215374779296766,-2.3163158893585205,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3492751229678406,-1.5659784363281368,0,negligible
12,618,pedestrian,48.62429490247146,-11.330072390763036,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8649533755900918,0.3338851708523345,0,negligible
12,638,pedestrian,34.86094266457974,-35.782487662189794,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.671389528118987,-0.13922356294638114,0,negligible
12,628,pedestrian,1.2172446377483936,39.060597208389495,-3.284487783908844,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
12,620,pedestrian,9.259185112152863,-22.640737394390243,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336335033579457,-0.17734346633889647,0,negligible
12,626,pedestrian,-24.69663183433363,19.84957613714633,-2.074416995048523,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7887134676696562,-1.6634380149546497,0,negligible
12,630,pedestrian,9.847796737465245,-31.546088315203576,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1259110294309207,-0.06402615741997034,0,negligible
12,644,pedestrian,69.74354453795503,7.648634228042653,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.075971839848389,0.1559949263451478,0,negligible
13,617,van,-38.340637184260686,29.780436194722398,-2.296381711959839,4.4804368019104,2.069315195083618,2.0377919673919678,-3.8974245223508284,-3.346960666036509,0,ego
13,610,car,74.30966855596157,-3.4997174468236096,-3.300386905670166,4.513522624969482,2.006814479827881,1.5248334407806396,1.0875243617206178,0.023173003892066,0,negligible
13,661,car,56.510786419174764,-1.9412620872572006e-05,-3.322596788406372,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
13,609,van,62.717815858556634,-3.505440267505918,-2.7948696613311768,5.91519021987915,1.9884328842163086,2.560655355453491,3.4238030756009548,0.07545460500251149,0,negligible
13,613,van,26.24015049091615,34.431282425693595,-3.2673202753067017,5.91519021987915,1.9884328842163086,2.560655355453491,-5.331931867704851,0.14823597020121698,0,negligible
13,656,car,-41.197435330926226,27.496281551456576,-2.5632139444351196,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.3780100136131597,-2.786720788918466,0,negligible
13,664,car,26.278334128487444,-39.662923692434106,-3.3259263038635254,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.1383660218994525,-0.9676606913406715,0,negligible
13,667,car,29.17481480225507,-27.548735697833536,-3.2989071011543274,3.633375883102417,1.845113754272461,1.5012825727462769,-3.5619864388141123,-0.3238092333023272,0,negligible
13,615,car,26.78908172389403,57.33852167634703,-4.021916676312685,4.552699089050293,2.097072124481201,1.7671663761138916,0.0008139108350853066,-1.1326734886987655e-05,0,negligible
13,651,car,35.644117049136355,-65.63310458354499,-3.3248610496520996,3.805800199508667,1.970275640487671,1.4750301837921143,1.3646578811990528,-2.475943183735068,0,negligible
13,662,car,47.20687391001093,-0.0008047778965760699,-3.3248095512390137,3.805800199508667,1.970275640487671,1.4750301837921143,3.04047465145181,0.06594885961740228,0,negligible
13,653,car,58.643828423977084,-70.2705483696254,-3.252658188343048,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.6110859874573,2.6856543897721417,0,negligible
13,608,car,48.43168263484225,-3.5001153674079433,-3.2717957496643066,5.365678787231445,1.8007241487503052,1.5749659538269043,6.145806761183333,0.1320343847059983,0,negligible
13,665,car,45.70848240598548,-58.52119743473162,-3.014257788658142,6.273553371429443,2.3895740509033203,2.098191261291504,7.936087381938476,-5.318132583702252,0,negligible
13,646,car,-40.742615877078066,41.69073896030622,-2.6557778120040894,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.6508423863418447,-0.6750901777837958,0,negligible
13,649,car,-40.17473859593605,78.20800161925641,-3.179059863090515,5.357479572296143,2.033202886581421,1.4106587171554565,-4.475891247428717,0.09370105946106108,0,negligible
13,663,truck,36.92972735701119,-58.16304645400206,-2.835935592651367,5.203838348388672,2.6269896030426025,2.467444658279419,1.654064857598785,-4.09718740764746,0,negligible
13,612,car,25.9418925597587,22.26335553073443,-3.5921981632709503,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.940783637944977,0.13679191689570439,0,negligible
13,654,car,74.02908987080133,-69.82290077553645,-3.3796589374542236,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.128381020387357,0.14734568264362624,0,negligible
13,658,car,90.89591844825313,0.0006966972627253654,-3.3800366520881653,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.945530105445719,0.10776701709036043,0,negligible
13,648,car,-40.445008503716224,65.350665101875,-2.893967866897583,4.611005783081055,2.241713285446167,1.6672759056091309,-3.6740201815961053,0.07518920822397987,0,negligible
13,666,car,32.19222462676919,-47.38143146083297,-3.2484354972839355,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.055437863079177,-4.325264845968689,0,negligible
13,652,car,46.795788731242055,-69.36044833625982,-3.286977469921112,3.705369472503662,1.788678526878357,1.549050211906433,5.1110827902051295,-1.566706747001586,0,negligible
13,607,truck,27.34858379685224,-58.979339636866854,-2.8489301204681396,6.36564302444458,2.3511743545532227,2.431375741958618,-0.41439214397588553,-3.8622412929810874,0,other
13,657,truck,-29.624132534025563,9.529697172278418,-1.9812533855438232,6.36564302444458,2.3511743545532227,2.431375741958618,0.009950982532119994,-2.241688345886245,0,negligible
13,668,car,41.97886796352887,-71.91452652119926,-3.242349684238434,5.237514495849609,1.9297595024108887,1.638383150100708,7.433102848023645,-4.0297612541087116,0,negligible
13,660,motorcycle,66.36888829815183,0.0002486498268581272,-3.2522635459899902,1.8046669960021973,0.85568767786026,1.6158697605133057,5.56728319170626,0.12044803135634699,0,negligible
13,647,cyclist,-40.621822725282186,56.87494609246329,-2.736026167869568,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.92846077809872,0.039197694437701054,0,negligible
13,650,cyclist,-39.8317071524576,94.6719105851682,-3.123062252998352,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.9392615890978708,0.039452700753832594,0,negligible
13,611,cyclist,85.88893663425281,-3.5060569549327454,-3.1706495881080627,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.382217108153599,0.050988699715429006,0,negligible
13,616,motorcycle,27.063991319790276,68.63386947607204,-4.090940723195672,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.6504330320183165,0.15243067001718152,0,negligible
13,659,motorcycle,76.10101996569551,0.0021622849318418957,-3.2651106119155884,2.3557403087615967,0.7636788487434387,1.6068241596221924,6.9038768652000195,0.1475589459634811,0,negligible
13,655,cyclist,-43.555330932578215,35.99861607330152,-2.6027921438217163,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.84284937451644,-0.8838376285387483,0,negligible
13,624,pedestrian,51.606040227393805,8.371859399834847,-3.241657853126526,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2067652344246753,0.2497537177433409,0,negligible
13,642,pedestrian,9.43069455088883,-15.093714280029502,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.003263580434184,0.13342719849023343,0,negligible
13,640,pedestrian,6.508552454827992,7.642483714679443,-3.2042046189308167,0.5,0.5,1.100000023841858,0.9607723752499462,-0.919210299740651,0,negligible
13,632,pedestrian,-22.481656483103023,-3.6854253415752396,-2.6270569562911987,0.5,0.5,1.100000023841858,1.1032676729030857,-1.3935272384920367,0,negligible
13,634,pedestrian,36.012274759702436,11.698975475253349,-3.403456747531891,0.5,0.5,1.100000023841858,-1.3327878184995205,-0.2500761301800408,0,negligible
13,636,pedestrian,10.148067884448437,-23.185413267415356,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.1105824372581758,-0.09760733112832849,0,negligible
13,622,pedestrian,-11.494583955077388,11.060386617439036,-2.328989028930664,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6915932838463172,-1.9756183201184099,0,negligible
13,618,pedestrian,48.23585046556735,-11.340050197726043,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8718206712842913,0.309223122743728,0,negligible
13,638,pedestrian,34.85459511891952,-35.616420063351484,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.66297319528133,-0.14756675486273205,0,negligible
13,628,pedestrian,1.0052510987758438,39.026029146534654,-3.2772477865219116,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
13,620,pedestrian,9.254357059944283,-22.42725188876895,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.131906755740755,-0.15769079187368937,0,negligible
13,626,pedestrian,-24.793242516898772,20.006290987600636,-2.074416995048523,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.790487517989493,-1.6626800674043707,0,negligible
13,630,pedestrian,9.846842227111154,-31.333815202247962,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12395288539662,-0.06418696351485403,0,negligible
13,644,pedestrian,69.95160281717204,7.652502556756772,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0766463835041655,0.13711706357604497,0,negligible
14,617,van,-38.16196964096304,29.29917363474314,-2.2890186309814453,4.4804368019104,2.069315195083618,2.0377919673919678,-3.781473044645151,-3.434656343783808,0,ego
14,610,car,74.18645640032716,-3.4997029760830287,-3.3003950715065002,4.513522624969482,2.006814479827881,1.5248334407806396,1.3066398761388036,0.02693469764242462,0,negligible
14,661,car,56.51067963215584,-1.712491339844746e-05,-3.322931408882141,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0031815146805019364,-6.771076347910216e-05,0,negligible
14,609,van,62.35847867222728,-3.505525923917247,-2.7949382066726685,5.91519021987915,1.9884328842163086,2.560655355453491,3.744695332376791,0.0822324424560514,0,negligible
14,613,van,26.22680632673196,33.88177483301526,-3.254604756832123,5.91519021987915,1.9884328842163086,2.560655355453491,-5.467525739389404,0.15042170187926102,0,negligible
14,656,car,-41.33924129898415,27.91642259112291,-2.5675971508026123,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.4163059513075402,-2.7801723065934483,0,negligible
14,664,car,26.329091504984063,-40.09773482391074,-3.325929820537567,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.35812195828057,-1.0554190079760044,0,negligible
14,667,car,29.18767441098049,-27.916649227297,-3.298925220966339,3.633375883102417,1.845113754272461,1.5012825727462769,-3.7528688526462815,-0.343531117348929,0,negligible
14,615,car,26.78907175602575,57.3380563900503,-4.021476458758116,4.552699089050293,2.097072124481201,1.7671663761138916,0.000438612447213109,-5.69208040167877e-06,0,negligible
14,651,car,35.39023473684685,-65.4707540394283,-3.324879825115204,3.805800199508667,1.970275640487671,1.4750301837921143,1.4918949863070536,-2.825992989765299,0,negligible
14,662,car,47.50045547211141,-0.0008061375036447771,-3.324805796146393,3.805800199508667,1.970275640487671,1.4750301837921143,2.8477542773586353,0.06220494233624501,0,negligible
14,653,car,57.84963950110054,-70.40806507648279,-3.2523577213287354,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.466298448756752,2.82764662263759,0,negligible
14,608,car,47.79047155575097,-3.5001299705315034,-3.2715529799461365,5.365678787231445,1.8007241487503052,1.5749659538269043,6.6610748844866,0.14292402582066774,0,negligible
14,665,car,46.619412734625854,-58.76090142846624,-3.0135704278945923,6.273553371429443,2.3895740509033203,2.098191261291504,8.240598072886536,-4.361251742918161,0,negligible
14,646,car,-40.7056527837797,41.29880513351483,-2.650607466697693,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.04614939230905,-0.8163886180992926,0,negligible
14,649,car,-40.184533461940845,77.73939206824949,-3.1738075017929077,5.357479572296143,2.033202886581421,1.4106587171554565,-4.860904266526313,0.09935533474086071,0,negligible
14,663,truck,37.304041728512715,-58.41778033770902,-2.835686445236206,5.203838348388672,2.6269896030426025,2.467444658279419,1.7889973629364915,-4.257763864280941,0,negligible
14,612,car,25.929529938829873,21.758240173719997,-3.582990974187851,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.191182095936881,0.14448391063177815,0,negligible
14,654,car,73.50730146607032,-69.84032398885125,-3.3796260952949524,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.186381927839243,0.46556574247056154,0,negligible
14,658,car,91.39929820300065,0.0007794999064287822,-3.3799049854278564,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.104989327739087,0.11124013434406342,0,negligible
14,648,car,-40.452224656606205,65.0067008457745,-2.8888628482818604,4.611005783081055,2.241713285446167,1.6672759056091309,-3.213905811834322,0.0659010065570579,0,negligible
14,666,car,32.44412871850457,-47.853411485621365,-3.249200701713562,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.030351450353337,-4.519926416513412,0,negligible
14,652,car,46.22278982519339,-69.26316197725708,-3.2888274788856506,3.705369472503662,1.788678526878357,1.549050211906433,5.913891465349319,-1.905617318630107,0,negligible
14,607,truck,27.084260923168898,-58.66672185257744,-2.848915934562683,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5212577125561892,-4.235970420082416,0,other
14,657,truck,-29.78285544454394,9.696632942139331,-1.9800455570220947,6.36564302444458,2.3511743545532227,2.431375741958618,-0.006888881937055317,-2.3540445131420933,0,negligible
14,668,car,41.17773553663679,-71.68332544013379,-3.242404043674469,5.237514495849609,1.9297595024108887,1.638383150100708,7.071387016045929,-4.185614557650033,0,negligible
14,660,motorcycle,66.94290822978837,0.00031382629799736605,-3.2523038387298584,1.8046669960021973,0.85568767786026,1.6158697605133057,5.879644215034889,0.12720605967421833,0,negligible
14,647,cyclist,-40.62602701796504,56.67442099296875,-2.7337464094161987,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.0677876486421765,0.0423894770704145,0,negligible
14,650,cyclist,-39.835912122100524,94.47064146354796,-3.121891498565674,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.0795497646067695,0.0423133037310026,0,negligible
14,611,cyclist,85.65175936945349,-3.5060277039544303,-3.1705742478370667,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.37313030020694,0.05079434107455331,0,negligible
14,616,motorcycle,27.053583101742504,68.20145995409992,-4.094514485448599,2.3557403087615967,0.7636788487434387,1.6068243980407715,-3.3056883230179333,0.08883108329750056,0,negligible
14,659,motorcycle,76.81154240449726,0.0021572046677249546,-3.2651182413101196,2.3557403087615967,0.7636788487434387,1.606824278831482,7.264813169973992,0.1552738951201903,0,negligible
14,655,cyclist,-43.58752772079066,36.28959458006031,-2.6055232286453247,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.8818121479751175,-0.7456478814415882,0,negligible
14,624,pedestrian,51.7284574620336,8.383896274270768,-3.241657853126526,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2038503622735888,0.2579674198444132,0,negligible
14,642,pedestrian,9.440694501293848,-14.994540478577818,-3.3363784551620483,0.5,0.5,1.100000023841858,-0.9879711643726092,0.14524383223898732,0,negligible
14,640,pedestrian,6.614796920484025,7.562507312943893,-3.2066059708595276,0.5,0.5,1.100000023841858,0.774084947831742,-1.0812318852911427,0,negligible
14,632,pedestrian,-22.322494374981005,-3.764536042543142,-2.630089282989502,0.5,0.5,1.100000023841858,1.1032676729030857,-1.3935272384920367,0,negligible
14,634,pedestrian,36.00141165514165,11.83414973183686,-3.403456747531891,0.5,0.5,1.100000023841858,-1.3332448224869589,-0.2474721077764006,0,negligible
14,636,pedestrian,10.141982726288887,-23.078340039845642,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.1060043951371172,-0.10986941336942951,0,negligible
14,622,pedestrian,-11.167980494287036,10.905345552294875,-2.341370940208435,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.035582065521514,-2.3840276051221236,0,negligible
14,618,pedestrian,47.848090765816295,-11.34869959236849,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8752762719105793,0.283794319027727,0,negligible
14,638,pedestrian,34.85027924031695,-35.44848820286467,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6558875040147176,-0.14195241872608594,0,negligible
14,628,pedestrian,0.793272488276358,38.99144550257604,-3.2700077891349792,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
14,620,pedestrian,9.250455985360276,-22.21395412705681,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1308057811962287,-0.1385430514825745,0,negligible
14,626,pedestrian,-24.889853199463886,20.163005838054943,-2.074416995048523,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7912155734565209,-1.6623444076446054,0,negligible
14,630,pedestrian,9.84586821286905,-31.12174008122645,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.121993739351279,-0.06453998515655837,0,negligible
14,644,pedestrian,70.15500424154726,7.659133919243942,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.07513380433567,0.15515544103909085,0,negligible
15,617,van,-37.9741161495578,28.812120654193308,-2.2820838689804077,4.4804368019104,2.069315195083618,2.0377919673919678,-4.067340634533159,-3.854405792029458,0,ego
15,610,car,74.03753717972734,-3.499671960826106,-3.3004032373428345,4.513522624969482,2.006814479827881,1.5248334407806396,1.5740935857381606,0.03264400176575278,0,negligible
15,661,car,56.52411430927697,-1.4953648332038938e-05,-3.3229594826698303,4.791779518127441,2.163450002670288,1.4876600503921509,0.2538293773349115,0.006899947040509909,0,negligible
15,609,van,61.96720639545504,-3.5055531860265887,-2.7949490547180176,5.91519021987915,1.9884328842163086,2.560655355453491,4.060045281396489,0.08746524916797095,0,negligible
15,613,van,26.21354513284672,33.333646700084955,-3.241641640663147,5.91519021987915,1.9884328842163086,2.560655355453491,-5.346121635081782,0.1462959642147924,0,negligible
15,656,car,-41.47272113559521,28.314148103106163,-2.572089672088623,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.0955463295778323,-2.4920717976172977,0,negligible
15,664,car,26.383557136776716,-40.556434569763724,-3.3259339332580566,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.589392350322166,-1.152421925646177,0,negligible
15,667,car,29.201238267013593,-28.30405252570958,-3.298944413661957,3.633375883102417,1.845113754272461,1.5012825727462769,-3.9492953326806166,-0.3611455609223701,0,negligible
15,615,car,26.78906816105686,57.337888581877706,-4.021305102854967,4.552699089050293,2.097072124481201,1.7671663761138916,7.07013788179455e-05,-2.391043342825159e-06,0,negligible
15,651,car,35.09742121977547,-65.28119623197625,-3.3249112367630005,3.805800199508667,1.970275640487671,1.4750301837921143,1.6859226912256982,-3.315911284331186,0,negligible
15,662,car,47.784038718768926,-0.0007001383693250318,-3.324820339679718,3.805800199508667,1.970275640487671,1.4750301837921143,2.8473429388601357,0.06372311756323383,0,negligible
15,653,car,57.082744253023776,-70.54660910448308,-3.2519848346710205,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.069237128291516,2.8110770056919954,0,negligible
15,608,car,47.13565069053712,-3.500127731255162,-3.2719845175743103,5.365678787231445,1.8007241487503052,1.5749659538269043,6.4676087244082945,0.13886847741381092,0,negligible
15,665,car,47.51873494877742,-58.93369105867416,-3.0131096839904785,6.273553371429443,2.3895740509033203,2.098191261291504,8.550732030618315,-3.0234605835153956,0,negligible
15,646,car,-40.66225112919756,40.86473918245798,-2.6453248262405396,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.458377003798831,-0.9600906349626356,0,negligible
15,649,car,-40.1951673446618,77.23161837805301,-3.1677660942077637,5.357479572296143,2.033202886581421,1.4106587171554565,-5.2574314930672195,0.10916288890646546,0,negligible
15,663,truck,37.69858124512686,-58.67488581724206,-2.8353816270828247,5.203838348388672,2.6269896030426025,2.467444658279419,2.143503271430801,-4.289099164511799,0,negligible
15,612,car,25.91686432512546,21.235419420420413,-3.5736096501350403,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.390497634383863,0.14795680500935568,0,negligible
15,654,car,72.97859433065045,-69.8934195757904,-3.379822790622711,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.176993211921173,0.998094105271514,0,negligible
15,658,car,91.91932765991274,0.0007498111882284775,-3.3798405528068542,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.193493568079432,0.11123567875128879,0,negligible
15,648,car,-40.458604710788876,64.70247694281667,-2.8848867416381836,4.611005783081055,2.241713285446167,1.6672759056091309,-2.9323953013688855,0.05940508328596198,0,negligible
15,666,car,32.72032485555607,-48.33847278549632,-3.24972802400589,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.8602356835654392,-5.011118407057455,0,negligible
15,652,car,45.579905716050376,-69.15105448254394,-3.2901504039764404,3.705369472503662,1.788678526878357,1.549050211906433,6.3384796682456015,-2.130728250556881,0,negligible
15,607,truck,26.80127955296163,-58.319211570742766,-2.848886728286743,6.36564302444458,2.3511743545532227,2.431375741958618,-0.7399345114147374,-4.600415144208986,0,other
15,657,truck,-29.94960633697633,9.87282938972831,-1.9788963794708252,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02511880815797299,-2.4859380910908255,0,negligible
15,668,car,40.40499754633544,-71.45021437770234,-3.242439389228821,5.237514495849609,1.9297595024108887,1.638383150100708,6.73447666683115,-4.227874260629411,0,negligible
15,660,motorcycle,67.54792570526084,0.00037121818823493413,-3.2523478865623474,1.8046669960021973,0.85568767786026,1.6158695220947266,6.1872355223053015,0.13386093738610946,0,negligible
15,647,cyclist,-40.63051803274607,56.45979968016118,-2.7313071489334106,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.210033849480708,0.04527417417762574,0,negligible
15,650,cyclist,-39.840436285310574,94.2551852505149,-3.120652139186859,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.222735160669491,0.04523477509994792,0,negligible
15,611,cyclist,85.39837821188885,-3.5060481351253543,-3.1706607937812805,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.646706303072102,0.05665168518021351,0,negligible
15,616,motorcycle,27.04737637562866,67.94379758413264,-4.096756152808666,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.476874514288755,0.06652577251678787,0,negligible
15,659,motorcycle,77.55688323723385,0.002123534582267439,-3.2651153206825256,2.3557403087615967,0.7636788487434387,1.6068246364593506,7.602648786626698,0.16249747619074653,0,negligible
15,655,cyclist,-43.61808496826174,36.58443747784369,-2.608736276626587,1.4872888326644897,0.8592574596405029,1.5764669179916382,-2.894111533154835,-0.7342694770287522,0,negligible
15,624,pedestrian,51.8507852367261,8.395675606288052,-3.241657853126526,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2022028044970208,0.2604181826868121,0,negligible
15,642,pedestrian,9.451825414824953,-14.895650364773076,-3.3363784551620483,0.5,0.5,1.100000023841858,-0.9834253432204372,0.16289531723086484,0,negligible
15,640,pedestrian,6.7095302558444985,7.469194077209323,-3.2086979150772095,0.5,0.5,1.100000023841858,0.5259841741609813,-1.2212578227510873,0,negligible
15,632,pedestrian,-22.163332266858987,-3.8436467435110444,-2.6331214904785156,0.5,0.5,1.100000023841858,1.1032698481408865,-1.3935254803457717,0,negligible
15,634,pedestrian,35.99054838717319,11.969316360776162,-3.406523108482361,0.5,0.5,1.100000023841858,-1.3335663806387792,-0.24619833118140705,0,negligible
15,636,pedestrian,10.139332756868697,-22.975842780113396,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.067440538658971,-0.10337578480820434,0,negligible
15,622,pedestrian,-10.841377033496684,10.750304487150714,-2.3519532680511475,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.346087223717834,-2.750744175648909,0,negligible
15,618,pedestrian,47.461043153603725,-11.355990636040474,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.870048605524734,0.25708886602055225,0,negligible
15,638,pedestrian,34.84749728272212,-35.280909711785284,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6750131843765097,-0.12492517134114506,0,negligible
