frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,2557,cyclist,-63.61074365954026,2.279706632180023e-05,-2.74071341753006,1.6428436040878296,0.3725162446498871,1.7959630489349365,1.7995296569159256,0.10347310682469102,0,negligible
12,2562,motorcycle,65.84385179328433,-0.8902941131838418,-2.8802236914634705,2.0333523750305176,0.8025798797607422,1.4992748498916626,4.916915615941604,-0.11153081625372607,0,negligible
12,2552,pedestrian,4.1910708786449575,-51.84903951477662,-2.562631845474243,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.418802359109907,0.16244922831293673,0,negligible
12,2546,pedestrian,21.20210499613863,-8.396226962443315,-2.530628800392151,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4277370993656064,2.4558459641929353,0,negligible
12,2550,pedestrian,5.309022867079221,-33.80476740354261,-2.5637385845184326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.137730476559084,0.36875455033004884,0,negligible
12,2548,pedestrian,4.3770723136236285,-44.02915001880275,-2.554902672767639,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.094602098343971,0.04205739122620387,0,negligible
13,2554,van,-25.235669179547827,-0.0004884042757424822,-2.6192556619644165,4.4804368019104,2.069315195083618,2.0377919673919678,4.271454932467357,0.2458921158098994,0,negligible
13,2543,car,32.24982753334058,-3.5229791779365343,-2.874251425266266,4.513522624969482,2.006814479827881,1.5248334407806396,5.233917687097468,0.24595663002386814,0,negligible
13,2544,car,46.58977038079267,-3.8326207259843628,-2.882361114025116,4.513522624969482,2.006814479827881,1.5248334407806396,5.239051774671328,-0.034849011042456225,0,negligible
13,2563,car,56.97838072045154,-0.633462345070015,-2.882676899433136,4.513522624969482,2.006814479827881,1.5248334407806396,3.1720281227137392,0.0040897624415704706,0,negligible
13,2565,car,14.08647815747581,-24.632089117068176,-2.650386929512024,5.565828800201416,2.1499669551849365,2.045147180557251,-7.902913555991635,0.3102560772983622,0,negligible
13,2545,car,-15.421427093447718,0.0008758479381043571,-2.873885750770569,3.633375883102417,1.845113754272461,1.5012825727462769,5.464069729820327,0.31109505298187334,0,ego
13,2560,car,-4.039019675300494,-3.4999669567422345,-2.738844633102417,4.552699089050293,2.097072124481201,1.7671663761138916,7.205305838510798,0.4082245407223096,0,negligible
13,2564,truck,13.094854372685788,-45.13916681806332,-1.7571321725845337,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.3738972687188387,0.09541040702114773,0,negligible
13,2555,car,-38.38835059332585,3.0287383125937595e-05,-2.589679718017578,6.273553371429443,2.3895740509033203,2.098191261291504,2.8749630238110697,0.1640172690847378,0,negligible
13,2542,car,10.18911043187255,-32.68737652093126,-2.869558095932007,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.486428087818233,0.30127704911812114,0,other
13,2559,car,-27.803686077893005,-3.5001901366001817,-2.9537678360939026,4.181210041046143,1.9941171407699585,1.385296106338501,9.40616352091463,0.5338013242397264,0,negligible
13,2561,car,78.68341617778019,-1.837459491958242,-2.8695040941238403,3.705369472503662,1.788678526878357,1.549050211906433,5.336357008510679,-0.8750052534514356,0,negligible
13,2558,truck,9.52066075775101,-46.43699781677989,-2.4583202600479126,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8839060650314154,0.1563734855754094,0,negligible
13,2556,motorcycle,-49.51172771840574,-0.0017411713178887567,-2.9002329111099243,2.2094459533691406,0.8670341968536377,1.5296850204467773,3.867010184070053,0.22247478073957813,0,negligible
13,2557,cyclist,-63.42287416077103,-4.721466754631365e-05,-2.7407166957855225,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.9374211807055637,0.11029048602492857,0,negligible
13,2562,motorcycle,66.38763112190344,-0.9114503443480686,-2.87859970331192,2.0333523750305176,0.8025798797607422,1.499274730682373,5.758581532524777,-0.1454822166713928,0,negligible
13,2552,pedestrian,4.184118124207899,-51.991393580385484,-2.5625425577163696,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4200886693630586,0.12159107030964943,0,negligible
13,2546,pedestrian,20.96599792063533,-8.617730594539694,-2.5377942323684692,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7330857962391795,3.195776649863137,0,negligible
13,2550,pedestrian,5.253069656356509,-34.12351917049345,-2.5637385845184326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2451803174185403,0.6320230216401822,0,negligible
13,2548,pedestrian,4.371230625701223,-44.24294944602932,-2.5549689531326294,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1024963878387335,0.00972116362032541,0,negligible
14,2554,van,-24.7943334108799,-0.000434178649442174,-2.6192585229873657,4.4804368019104,2.069315195083618,2.0377919673919678,4.522303341443527,0.26018033852105804,0,negligible
14,2543,car,31.71201255600556,-3.5203811557285007,-2.8742831349372864,4.513522624969482,2.006814479827881,1.5248334407806396,5.437511268587889,0.25629333223880507,0,negligible
14,2544,car,46.052332709482556,-3.8153681588994672,-2.8823376297950745,4.513522624969482,2.006814479827881,1.5248334407806396,5.442146811039151,-0.038295947357148294,0,negligible
14,2563,car,57.31163292791345,-0.6427526548046956,-2.8827365040779114,4.513522624969482,2.006814479827881,1.5248334407806396,3.433433712965421,0.004436935068913814,0,negligible
14,2565,car,14.046024473627156,-25.468124814118312,-2.6511948108673096,5.565828800201416,2.1499669551849365,2.045147180557251,-8.658603714008837,0.34131305756031655,0,negligible
14,2545,car,-14.847016669296806,0.0008712237214041352,-2.873969793319702,3.633375883102417,1.845113754272461,1.5012825727462769,5.954556553538852,0.33894703326887904,0,ego
14,2560,car,-4.79371140675137,-3.499927735716838,-2.73879075050354,4.552699089050293,2.097072124481201,1.7671663761138916,7.709782107727252,0.4384128862013409,0,negligible
14,2564,truck,13.08573969334725,-45.32552702621243,-1.7560080289840698,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.417399276993133,0.05751425823843779,0,negligible
14,2555,car,-38.07187696127852,3.413080227687715e-05,-2.589614152908325,6.273553371429443,2.3895740509033203,2.098191261291504,3.3906715792476945,0.19344864430428624,0,negligible
14,2542,car,10.226722327483394,-31.91408789819409,-2.869521379470825,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.955029302483535,0.32011591737430056,0,other
14,2559,car,-28.775091521109786,-3.500052029872762,-2.953724980354309,4.181210041046143,1.9941171407699585,1.385296106338501,9.902666097453572,0.5619861404031118,0,negligible
14,2561,car,79.25830398686246,-1.8889855686830117,-2.8709372878074646,3.705369472503662,1.788678526878357,1.549050211906433,6.14491906150011,-0.5421839649928077,0,negligible
14,2558,truck,9.540559039764311,-46.02794797811866,-2.4583014249801636,6.36564302444458,2.3511743545532227,2.431375741958618,-4.266700359264167,0.17178467992714794,0,negligible
14,2556,motorcycle,-49.16487968580164,-0.0017006393751159976,-2.9002878665924072,2.2094459533691406,0.8670341968536377,1.529685378074646,2.558904372673385,0.14636867243026447,0,negligible
14,2557,cyclist,-63.221046016901,-0.00016827492422066825,-2.740720808506012,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.078202400906335,0.11727872554778808,0,negligible
14,2562,motorcycle,67.0096259805785,-0.9369300014983679,-2.8775657415390015,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.519939002449977,-0.18380256061698563,0,negligible
14,2552,pedestrian,4.179865105875535,-52.134094579191974,-2.5624892711639404,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4232325413345006,0.07571226532018814,0,negligible
14,2546,pedestrian,20.96599696850835,-8.61773054023567,-2.5448070764541626,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.45490142748016943,3.2131224594198997,0,negligible
14,2550,pedestrian,5.196208917813976,-34.43629296629459,-2.5634777545928955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1464866636525355,0.7756098017029641,0,negligible
14,2548,pedestrian,4.368071582517132,-44.45778068261885,-2.5550731420516968,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1386407901844477,-0.02575249957639976,0,negligible
15,2554,van,-24.327329761064107,-0.0003957861667771567,-2.619819402694702,4.4804368019104,2.069315195083618,2.0377919673919678,4.786504670767422,0.27534574695574443,0,negligible
15,2543,car,31.152337162727875,-3.518404755628623,-2.874360501766205,4.513522624969482,2.006814479827881,1.5248334407806396,5.665926834174405,0.2860327081250691,0,negligible
15,2544,car,45.49312082077701,-3.7973933536647735,-2.8822338581085205,4.513522624969482,2.006814479827881,1.5248334407806396,5.671580184039793,-0.04062439913957325,0,negligible
15,2563,car,57.67070237362688,-0.65265573427574,-2.882761240005493,4.513522624969482,2.006814479827881,1.5248334407806396,3.6950785914992057,0.0067768803392477765,0,negligible
15,2565,car,14.002935525052976,-26.359497272548886,-2.6514604091644287,5.565828800201416,2.1499669551849365,2.045147180557251,-9.003460497495313,0.35588677804345575,0,negligible
15,2545,car,-14.224487839421826,0.0008655974505771269,-2.8740190267562866,3.633375883102417,1.845113754272461,1.5012825727462769,6.425823904405553,0.36571326385992703,0,ego
15,2560,car,-5.592407580550628,-3.499740060526186,-2.7389325499534607,4.552699089050293,2.097072124481201,1.7671663761138916,8.125455706302974,0.45921786844732765,0,negligible
15,2564,truck,13.081238387821898,-45.41730805706531,-1.7553929090499878,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.5036459810436268,0.020400149171066344,0,negligible
15,2555,car,-37.7039972760641,3.2866108071516464e-05,-2.5895590782165527,6.273553371429443,2.3895740509033203,2.098191261291504,3.9021522956044485,0.22263873158536773,0,negligible
15,2542,car,10.2659808306691,-31.106904401987773,-2.8693325519561768,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.112251441254461,0.3264426393384536,0,other
15,2559,car,-29.79575905919988,-3.49990118398523,-2.953698754310608,4.181210041046143,1.9941171407699585,1.385296106338501,10.396833562716552,0.5900324765463957,0,negligible
15,2561,car,79.91005124293436,-1.9142134795672945,-2.873215913772583,3.705369472503662,1.788678526878357,1.549050211906433,6.821260211937218,0.14044017586737548,0,negligible
15,2558,truck,9.562359513191417,-45.5797851250056,-2.458290457725525,6.36564302444458,2.3511743545532227,2.431375741958618,-4.663713312479681,0.18777027914644673,0,negligible
15,2556,motorcycle,-48.971959062799854,-0.0016384404670475305,-2.900370240211487,2.2094459533691406,0.8670341968536377,1.529685378074646,2.1129320915301717,0.12202962882437265,0,negligible
15,2557,cyclist,-63.004939776602356,-9.878245134586905e-05,-2.74072527885437,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.2218107454625855,0.12665182797870705,0,negligible
15,2562,motorcycle,67.70131612878782,-0.9666597944088977,-2.877226233482361,2.0333523750305176,0.8025798797607422,1.499274730682373,7.2133507315261305,-0.21905380140978875,0,negligible
15,2552,pedestrian,4.178424000827189,-52.277302700250786,-2.5624769926071167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.427419889623593,0.025187969063485503,0,negligible
15,2546,pedestrian,20.606362035831637,-8.90741082503746,-2.540086030960083,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07737425946466561,0.41060782231643744,0,negligible
15,2550,pedestrian,5.139721744332029,-34.7403229310849,-2.562830924987793,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.061366586988692,0.8582693295909196,0,negligible
15,2548,pedestrian,4.368539701263671,-44.67376446426482,-2.555225968360901,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1471523131255,-0.0821649436452738,0,negligible
16,2554,van,-23.83375638120455,-0.00037117071244097133,-2.6203699111938477,4.4804368019104,2.069315195083618,2.0377919673919678,5.052862350684335,0.2906730138505562,0,negligible
16,2543,car,30.56908318428478,-3.516810609653838,-2.874421238899231,4.513522624969482,2.006814479827881,1.5248334407806396,5.906031896862634,0.3021773716250166,0,negligible
16,2544,car,44.91037474958168,-3.778603573465631,-2.8820784091949463,4.513522624969482,2.006814479827881,1.5248334407806396,5.911851651280319,-0.044058581551273054,0,negligible
16,2563,car,58.055507138433555,-0.6633350307263441,-2.882769465446472,4.513522624969482,2.006814479827881,1.5248334407806396,3.9567842399887465,0.005329527105897634,0,negligible
16,2565,car,13.959619121364412,-27.254895446042134,-2.6505221128463745,5.565828800201416,2.1499669551849365,2.045147180557251,-8.839215320842362,0.35185343087243753,0,negligible
16,2545,car,-13.555562201478054,0.0008539952571453568,-2.8740264773368835,3.633375883102417,1.845113754272461,1.5012825727462769,6.882592405854193,0.39168878810063423,0,ego
16,2560,car,-6.4305445832652595,-3.499545766468266,-2.7390750646591187,4.552699089050293,2.097072124481201,1.7671663761138916,8.509631464437339,0.48112862713150845,0,negligible
16,2564,truck,13.080647086391927,-45.42926239599164,-1.7554124593734741,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0005538984766719536,-4.834331719168489e-06,0,negligible
16,2555,car,-37.285131125202795,3.896154589710932e-05,-2.58952534198761,6.273553371429443,2.3895740509033203,2.098191261291504,4.409702159065214,0.2516053128817583,0,negligible
16,2542,car,10.304427062843068,-30.316433031391497,-2.868858575820923,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.684781157173597,0.3092726856279215,0,other
16,2559,car,-30.865097287354217,-3.4997522248908695,-2.9536798000335693,4.181210041046143,1.9941171407699585,1.385296106338501,10.878567950622328,0.6173725845371036,0,negligible
16,2561,car,80.6182343836395,-1.8973481647982169,-2.875359058380127,3.705369472503662,1.788678526878357,1.549050211906433,7.23263227451386,1.1095524845269518,0,negligible
16,2558,truck,9.586121447284214,-45.09131096580954,-2.4582589864730835,6.36564302444458,2.3511743545532227,2.431375741958618,-5.0709140149508345,0.20415801186707497,0,negligible
16,2556,motorcycle,-48.6893790953968,-0.001608118628041666,-2.9002416729927063,2.2094459533691406,0.8670341968536377,1.5296850204467773,3.316272783452573,0.18998698466372538,0,negligible
16,2557,cyclist,-62.77428752657079,3.5176463200059516e-05,-2.7407299876213074,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.3684282943826984,0.13625466894409588,0,negligible
16,2562,motorcycle,68.37742402005753,-0.9963338176435172,-2.8787147998809814,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.959175210873283,-0.18985202707630922,0,negligible
16,2552,pedestrian,4.179834349458233,-52.42114533309355,-2.562509775161743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4318730233998476,-0.028701507731466937,0,negligible
16,2546,pedestrian,20.351921465353527,-9.120781053255598,-2.547711133956909,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12751850086219307,0.898944740533247,0,negligible
16,2550,pedestrian,5.101276411601681,-35.05759157747732,-2.562026262283325,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0031932308938347,0.7374519663590796,0,negligible
16,2548,pedestrian,4.378815299551292,-44.89207286421379,-2.555444598197937,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1503310624991196,-0.20591659440401908,0,negligible
17,2554,van,-23.315245484854742,-0.00030544888203110077,-2.6205211877822876,4.4804368019104,2.069315195083618,2.0377919673919678,5.247245639606209,0.301115844281527,0,negligible
17,2543,car,29.962393863368746,-3.51524772327771,-2.8744473457336426,4.513522624969482,2.006814479827881,1.5248334407806396,6.1289006655591916,0.31673862343869796,0,negligible
17,2544,car,44.30345374700974,-3.759011945211128,-2.8818967938423157,4.513522624969482,2.006814479827881,1.5248334407806396,6.155776465892651,-0.04606362650388592,0,negligible
17,2563,car,58.465874420345756,-0.6747386586294795,-2.882770597934723,4.513522624969482,2.006814479827881,1.5248334407806396,4.215940677618261,0.006001829589410901,0,negligible
17,2565,car,13.91743147045733,-28.12492992961956,-2.648997187614441,5.565828800201416,2.1499669551849365,2.045147180557251,-8.511436091103079,0.34141404531064473,0,negligible
17,2545,car,-12.841504281478763,0.000839762522012677,-2.874009072780609,3.633375883102417,1.845113754272461,1.5012825727462769,7.32850547528892,0.41705730567427746,0,ego
17,2560,car,-7.306017113732352,-3.4995795550990962,-2.7391727566719055,4.552699089050293,2.097072124481201,1.7671663761138916,8.87798617706492,0.5085379123275754,0,negligible
17,2564,truck,13.080732665968284,-45.427477186859576,-1.7564510107040405,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0014733984531601887,-6.22857841814293e-05,0,negligible
17,2555,car,-36.815637811736224,4.9984380027012776e-05,-2.589508295059204,6.273553371429443,2.3895740509033203,2.098191261291504,4.913472014692927,0.28035752424753674,0,negligible
17,2542,car,10.340540325828101,-29.57390885513294,-2.8684431314468384,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.287004533384012,0.2933131279433929,0,other
17,2559,car,-31.981589014739853,-3.499599983184524,-2.953661322593689,4.181210041046143,1.9941171407699585,1.385296106338501,11.345704399389671,0.643894664233586,0,negligible
17,2561,car,81.3608422210209,-1.818274282567927,-2.877938389778137,3.705369472503662,1.788678526878357,1.549050211906433,7.1476374972901064,2.661115393514797,0,negligible
17,2558,truck,9.6115481102089,-44.568599085974874,-2.4580984115600586,6.36564302444458,2.3511743545532227,2.431375741958618,-5.257288237686962,0.2116613868441285,0,negligible
17,2556,motorcycle,-48.299169635541574,-0.0014004413894497247,-2.9001713395118713,2.2094459533691406,0.8670341968536377,1.529685378074646,4.322847902814777,0.2506544678546152,0,negligible
17,2557,cyclist,-62.52875559526251,-0.00021336938021931928,-2.740734875202179,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.518344332559727,0.14162385602701644,0,negligible
17,2562,motorcycle,68.87565473713116,-1.0184227182277539,-2.8804755210876465,2.0333523750305176,0.8025798797607422,1.499274730682373,4.78353029747864,-0.16037585057464893,0,negligible
17,2552,pedestrian,4.184051466944251,-52.56571927246149,-2.5625905990600586,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4360222596601242,-0.08432319558542005,0,negligible
17,2546,pedestrian,20.109929597582436,-9.348165648539847,-2.550883173942566,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13070876814744695,1.3920895910308688,0,negligible
17,2550,pedestrian,5.066168630390642,-35.38026992414528,-2.5612751245498657,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1353047971880295,0.6343913272368568,0,negligible
17,2548,pedestrian,4.393909272005224,-45.11153297319049,-2.555816411972046,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.162218195213379,-0.3321509775368005,0,negligible
18,2554,van,-22.79753534541547,-0.0002781160645923819,-2.619370698928833,4.4804368019104,2.069315195083618,2.0377919673919678,5.188028265395674,0.2975107105190074,0,negligible
18,2543,car,29.337021537318307,-3.5137311432768144,-2.8744136095046997,4.513522624969482,2.006814479827881,1.5248334407806396,6.267654516893125,0.3264355535809469,0,negligible
18,2544,car,43.67218038439201,-3.7385472150104775,-2.8816413283348083,4.513522624969482,2.006814479827881,1.5248334407806396,6.400052876552406,-0.05047301931734917,0,negligible
18,2563,car,58.90156450058018,-0.6868491248639685,-2.88276869058609,4.513522624969482,2.006814479827881,1.5248334407806396,4.470818303009445,0.006393946250803863,0,negligible
18,2565,car,13.877386854089963,-28.950351581125183,-2.6474621295928955,5.565828800201416,2.1499669551849365,2.045147180557251,-7.64745238540123,0.30661095030158164,0,negligible
18,2545,car,-12.10006787376794,0.0008229391758263205,-2.8735583424568176,3.633375883102417,1.845113754272461,1.5012825727462769,7.3990471358050955,0.42121369971601463,0,ego
18,2560,car,-8.21775836975317,-3.4997608976965537,-2.7392305731773376,4.552699089050293,2.097072124481201,1.7671663761138916,9.238721694140493,0.530484501812251,0,negligible
18,2564,truck,13.080864491754731,-45.424876943455175,-1.7579796314239502,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0017509724622740606,-0.00010307403096343568,0,negligible
18,2555,car,-36.29589655010997,4.935392344407319e-05,-2.589335560798645,6.273553371429443,2.3895740509033203,2.098191261291504,5.41357558228985,0.3089032379851053,0,negligible
18,2542,car,10.375259875327075,-28.859589377207257,-2.868358790874481,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.0804061876614695,0.2853896568400199,0,other
18,2559,car,-33.14007896966078,-3.499428994220551,-2.9535964727401733,4.181210041046143,1.9941171407699585,1.385296106338501,11.59043340011954,0.657784135061853,0,negligible
18,2561,car,82.11745171513806,-1.6559621743493267,-2.8805944323539734,3.705369472503662,1.788678526878357,1.549050211906433,6.658129501939608,4.214118165011709,0,negligible
18,2558,truck,9.63764374840153,-44.032181595253036,-2.458098888397217,6.36564302444458,2.3511743545532227,2.431375741958618,-5.663660097495802,0.22802120906987963,0,negligible
18,2556,motorcycle,-47.81604707667202,-0.0012535604979291293,-2.9000677466392517,2.2094459533691406,0.8670341968536377,1.529685378074646,5.208667528831784,0.2998265270024004,0,negligible
18,2557,cyclist,-62.274692692915806,-0.00014608599269649858,-2.7406762838363647,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5372994528041595,0.14463471074924647,0,negligible
18,2562,motorcycle,69.4055050192155,-1.0425595601075486,-2.8787204027175903,2.0333523750305176,0.8025798797607422,1.499274730682373,5.606812765840523,-0.19315495723444212,0,negligible
18,2552,pedestrian,4.195661954171886,-52.716708920200865,-2.5627756118774414,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4367745389284239,-0.16613757154833822,0,negligible
18,2546,pedestrian,19.887323957278326,-9.594564469219542,-2.560007691383362,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0015076257758895734,1.8880871259242762,0,negligible
18,2550,pedestrian,5.033353837776517,-35.72543320638901,-2.5606712102890015,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.202277438132282,0.5327121134450691,0,negligible
18,2548,pedestrian,4.416012366967124,-45.340444547818436,-2.5590975284576416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1541022204547424,-0.44894205662246234,0,negligible
19,2554,van,-22.284883310029286,-0.00023740172353825528,-2.618026852607727,4.4804368019104,2.069315195083618,2.0377919673919678,5.148364692715403,0.29528946045650073,0,negligible
19,2543,car,28.71055297639535,-3.5123086969091304,-2.874237835407257,4.513522624969482,2.006814479827881,1.5248334407806396,6.139285565143813,0.3219918309994456,0,negligible
19,2544,car,43.016564023171924,-3.719758454902234,-2.881059944629669,4.513522624969482,2.006814479827881,1.5248334407806396,6.643928037228706,0.013548850225497405,0,negligible
19,2563,car,59.362409804788044,-0.6996568719221443,-2.8827659487724304,4.513522624969482,2.006814479827881,1.5248334407806396,4.722748764394085,0.006772350640066939,0,negligible
19,2565,car,13.847262041938052,-29.571519834208658,-2.6437532901763916,5.565828800201416,2.1499669551849365,2.045147180557251,-4.978641732284793,0.19983447538332405,0,negligible
19,2545,car,-11.339700741382174,0.0008077264880057555,-2.873448610305786,3.633375883102417,1.845113754272461,1.5012825727462769,7.831115876154884,0.44599526976410087,0,ego
19,2560,car,-9.165159800900994,-3.4996698158781,-2.7392632961273193,4.552699089050293,2.097072124481201,1.7671663761138916,9.594786032091156,0.5440208608337385,0,negligible
19,2564,truck,13.08099665781824,-45.42240471949849,-1.75943922996521,8.46804141998291,2.8910882472991943,3.8274123668670654,0.001504203804549059,-0.00010926565915758532,0,negligible
19,2555,car,-35.73436544280399,6.096563345181494e-05,-2.589093804359436,6.273553371429443,2.3895740509033203,2.098191261291504,5.665978259597945,0.32331385430715365,0,negligible
19,2542,car,10.409225836667176,-28.16039205790144,-2.8684322834014893,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.993327966921591,0.28216389799556685,0,other
19,2559,car,-34.30865302827738,-3.499271282233366,-2.9534170031547546,4.181210041046143,1.9941171407699585,1.385296106338501,11.821389135483326,0.6708916200301178,0,negligible
19,2561,car,82.87063325061581,-1.4121305886164066,-2.88249933719635,3.705369472503662,1.788678526878357,1.549050211906433,5.766119345462913,5.578702139801045,0,negligible
19,2558,truck,9.66750082578099,-43.41839150722727,-2.4579920768737793,6.36564302444458,2.3511743545532227,2.431375741958618,-6.503082880318026,0.2618206963584313,0,negligible
19,2556,motorcycle,-47.25338921573932,-0.0011151677040004415,-2.8998682498931885,2.2094459533691406,0.8670341968536377,1.529685378074646,5.898285485558258,0.3398205068762158,0,negligible
19,2557,cyclist,-62.02243870154689,-0.00017431902602993432,-2.740582823753357,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.5213935872528577,0.1432579370043339,0,negligible
19,2562,motorcycle,70.00946077929311,-1.0988002282616662,-2.8777400255203247,2.0333523750305176,0.8025798797607422,1.499274730682373,6.315951188139302,-0.7039113474850045,0,negligible
19,2552,pedestrian,4.213659413501777,-52.87129341344014,-2.5631415843963623,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4884970737378331,-0.278655542510056,0,negligible
19,2546,pedestrian,19.77952315459909,-9.766064883974423,-2.562113404273987,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3677069543126073,2.3477980610885503,0,negligible
19,2550,pedestrian,5.001607690559389,-36.06818913893235,-2.5601675510406494,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4319295304181114,0.49517944376553646,0,negligible
19,2548,pedestrian,4.441049258148137,-45.570724166640076,-2.55988347530365,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.231647418892355,-0.5589103301194792,0,negligible
20,2554,van,-21.72782575150042,-0.00028013633809109706,-2.6198906898498535,4.4804368019104,2.069315195083618,2.0377919673919678,6.027450117608811,0.34673630603638195,0,negligible
20,2543,car,28.111467678271765,-3.5110228448822056,-2.8739278316497803,4.513522624969482,2.006814479827881,1.5248334407806396,5.772304219775122,0.3041259744908964,0,negligible
20,2544,car,42.343881484055856,-3.702178067073447,-2.880196511745453,4.513522624969482,2.006814479827881,1.5248334407806396,6.685758165808393,0.02873451629493905,0,negligible
20,2563,car,59.84820357300795,-0.7130354804655354,-2.882763087749481,4.513522624969482,2.006814479827881,1.5248334407806396,4.971930703684621,0.009856565909701475,0,negligible
20,2565,car,13.829897511841622,-29.929357511121253,-2.6401716470718384,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3604291794491066,0.09518699749711848,0,negligible
20,2545,car,-10.527741322682289,0.0008035302622744211,-2.8737897276878357,3.633375883102417,1.845113754272461,1.5012825727462769,8.31789757150708,0.473669813994678,0,ego
20,2560,car,-10.147746784600898,-3.4995932004494676,-2.7392823696136475,4.552699089050293,2.097072124481201,1.7671663761138916,9.94620106568905,0.5667045953825521,0,negligible
20,2564,truck,13.081098786479004,-45.420643379614376,-1.760485053062439,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0009447112263436597,-9.45976079572181e-05,0,negligible
20,2555,car,-35.184381224835235,7.01324759830868e-05,-2.5882577896118164,6.273553371429443,2.3895740509033203,2.098191261291504,5.254072088675104,0.2998057720686933,0,negligible
20,2542,car,10.44334512171774,-27.458849810945132,-2.868616819381714,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.116364569026234,0.2863302666113618,0,other
20,2559,car,-35.52918265128294,-3.499096225556457,-2.9535492062568665,4.181210041046143,1.9941171407699585,1.385296106338501,12.402522721016393,0.7038729151369674,0,negligible
20,2561,car,83.59546151968948,-1.0809791769741537,-2.885469079017639,3.705369472503662,1.788678526878357,1.549050211906433,4.079100149119246,6.928340950223098,0,negligible
20,2558,truck,9.700799925885711,-42.73383412862994,-2.457915782928467,6.36564302444458,2.3511743545532227,2.431375741958618,-7.117005978308227,0.28653803851381393,0,negligible
20,2556,motorcycle,-46.73373132130823,-0.0009696701812913489,-2.900093972682953,2.2094459533691406,0.8670341968536377,1.529685378074646,4.082198199657836,0.235203274374503,0,negligible
20,2557,cyclist,-61.77138470877257,-0.00020670785980314577,-2.740525543689728,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.5057101620576447,0.1423968168286072,0,negligible
20,2562,motorcycle,70.63232056846334,-1.1542009868078225,-2.878258526325226,2.0333523750305176,0.8025798797607422,1.499274730682373,6.0191238787626515,-0.6898782821492931,0,negligible
