frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,500,car,-41.59736548714076,-9.447483277395577,-2.3961620330810547,4.89238166809082,1.8367133140563965,1.490277647972107,-0.011346180671730016,0.006044701283218662,0,negligible
11,528,car,-37.868269148814164,-15.577081427967471,-2.4027211666107178,4.89238166809082,1.8367133140563965,1.490277647972107,-7.044260805143145,-0.538074695160135,0,negligible
11,495,car,14.481412928530915,-43.60852112817622,-2.2040387988090515,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07949958742462995,-8.964515473994256,0,other
11,496,car,19.87568034531057,24.31624494003512,-1.944587230682373,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.0651868943925336,-5.325877136298372,0,negligible
11,497,car,-5.279870088498313,-0.09039161865058531,-2.37895005941391,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.4343256231036372,6.591835823239769,0,negligible
11,498,car,-20.134655705780148,-0.46370867642269786,-2.099976658821106,6.273553371429443,2.3895740509033203,2.098191261291504,-0.6050303173940156,4.513517607874227,0,negligible
11,518,car,53.10781083704492,-8.50694969494819,-2.577936112880707,6.273553371429443,2.3895740509033203,2.098191261291504,0.2298164520677668,5.665644154804868,0,negligible
11,510,truck,90.35086185570603,-13.380604953350428,-2.705456793308258,5.203838348388672,2.6269896030426025,2.467444658279419,0.16807091119616144,4.167345954350292,0,negligible
11,521,truck,-41.40284663788151,-45.52438591254594,-1.9258744716644287,5.203838348388672,2.6269896030426025,2.467444658279419,0.0344424404900151,-2.464210409392672,0,negligible
11,526,truck,-44.97636960963047,-53.78177940315419,-1.9341225624084473,6.36564302444458,2.3511743545532227,2.431375741958618,0.033622343745223486,-2.0868317001946886,0,negligible
11,501,car,-49.42214529684466,-20.803868316891396,-2.1263376474380493,5.565828800201416,2.1499669551849365,2.045147180557251,-3.6865082257953734,-5.789359048182473,0,negligible
11,503,car,50.981069045560076,-11.931431223745761,-2.7596325278282166,5.237514495849609,1.9297595024108887,1.638383150100708,0.41891545774944466,10.402131323348659,0,ego
11,530,motorcycle,18.074552308296973,-36.285687694884075,-2.4103955030441284,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07680429107128244,-8.504921621801055,0,negligible
11,522,motorcycle,-41.29783774459639,-34.44814078533079,-2.33731347322464,1.8046669960021973,0.85568767786026,1.6158695220947266,0.05852970359430061,-4.928393247187433,0,negligible
11,511,cyclist,105.94038215158835,-13.960418263455708,-2.813105046749115,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.08534680722281801,2.1442792932205617,0,negligible
11,506,pedestrian,-6.873433677845441,-16.11740352233528,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
11,504,pedestrian,24.925709222867866,-61.403525589723984,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.367433545548585,-2.997980112243686,0,negligible
12,513,van,14.175247481332889,-67.9791735690552,-2.1307002305984497,4.4804368019104,2.069315195083618,2.0377919673919678,0.0343507985968669,-3.7166436806525036,0,negligible
12,502,car,-51.69897079336215,-33.93346675307407,-2.3848639726638794,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05488642053749712,-0.6604734283598841,0,negligible
12,499,car,-31.397537493694728,-2.8832112491055,-2.4077335596084595,4.791779518127441,2.163450002670288,1.4876600503921509,-1.6989995790580845,1.7712679752889322,0,negligible
12,520,car,-41.55712807261472,-62.54364536619977,-2.405499219894409,4.791779518127441,2.163450002670288,1.4876600503921509,0.1295734370956645,-8.038414016274901,0,negligible
12,523,car,-40.12577655471733,-26.396762894050596,-2.410618543624878,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.3632998943001862,-2.2554460150092663,0,negligible
12,509,car,77.3072784835554,-12.898919103041209,-3.061885304749012,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0010037303904158567,0.013651684541449417,0,negligible
12,524,car,-35.21712726302715,-18.012561298106903,-2.50005042552948,4.717525005340576,1.894826889038086,1.300939917564392,-2.847806246440887,-0.3830567508460183,0,negligible
12,527,car,-44.74252399065577,-34.53324072654232,-2.49986732006073,4.717525005340576,1.894826889038086,1.300939917564392,0.19558797718570953,-5.190323794775049,0,negligible
12,516,car,66.42725103975715,1.5102501177523777,-3.1651934813708067,3.805800199508667,1.970275640487671,1.4750301837921143,0.2716136719848778,6.890676704978171,0,negligible
12,525,car,-26.00537659902551,-12.17718010173843,-2.409485399723053,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3888984067193378,0.4470595166784962,0,negligible
12,529,car,17.810874685000385,-57.26967182154942,-2.4094687700271606,3.805800199508667,1.970275640487671,1.4750301837921143,0.058858644064205205,-6.401383946976101,0,negligible
12,519,car,38.40050553196505,-7.966539408590364,-2.600527763366699,4.673638820648193,1.8118125200271606,1.441947340965271,0.25982650768298227,6.446860392075416,0,negligible
12,508,car,67.28166014898349,-12.530531890724234,-3.113922195509076,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.12829513431285366,3.1944229748551884,0,negligible
12,512,car,14.35362473848707,-53.90483220151873,-2.3367087841033936,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06299236049016012,-7.150474841951174,0,negligible
12,500,car,-41.59717633333878,-9.447756907809605,-2.396519720554352,4.89238166809082,1.8367133140563965,1.490277647972107,-0.03847738630841814,0.0003193678923407263,0,negligible
12,528,car,-38.36865689582902,-16.1228924178518,-2.4029847383499146,4.89238166809082,1.8367133140563965,1.490277647972107,-7.624609937906283,-0.8864467230554077,0,negligible
12,495,car,14.493138416837667,-42.68254855391211,-2.203912615776062,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08426655774138109,-9.511543678298803,0,other
12,496,car,19.760545696506284,23.734280487425906,-1.9575124979019165,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.1811042516795225,-5.807594119002886,0,negligible
12,497,car,-4.642568750184751,-0.08190450686595341,-2.3789710998535156,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.36435376481896325,6.070265483404356,0,negligible
12,498,car,-19.651894581840878,-0.44405371817163086,-2.0999276638031006,6.273553371429443,2.3895740509033203,2.098191261291504,-0.6450285213286904,5.016592568563416,0,negligible
12,518,car,52.52386333741288,-8.48539158230335,-2.564606487751007,6.273553371429443,2.3895740509033203,2.098191261291504,0.23684593322570233,5.888879737391381,0,negligible
12,510,truck,89.92188827252326,-13.36465677660189,-2.7109196484088898,5.203838348388672,2.6269896030426025,2.467444658279419,0.1766372374363292,4.387332703885631,0,negligible
12,521,truck,-41.405337051983025,-45.785610653320134,-1.925329566001892,5.203838348388672,2.6269896030426025,2.467444658279419,0.038731550482056,-2.7229946342407407,0,negligible
12,526,truck,-44.978278500947255,-53.99547859773696,-1.9341137409210205,6.36564302444458,2.3511743545532227,2.431375741958618,0.035119901237774254,-2.17961122252339,0,negligible
12,501,car,-49.20699088830145,-20.091052765803852,-2.1269729137420654,5.565828800201416,2.1499669551849365,2.045147180557251,-3.98708450141974,-6.47859435861587,0,negligible
12,503,car,49.90653770507913,-11.891840456681933,-2.7350654304027557,5.237514495849609,1.9297595024108887,1.638383150100708,0.44348687688667643,11.012467139722885,0,ego
12,530,motorcycle,18.06349068702275,-37.16933425511462,-2.4104289412498474,2.2094459533691406,0.8670341968536377,1.529685616493225,0.08223803171022712,-9.104049331614824,0,negligible
12,522,motorcycle,-41.303373406024605,-34.958647324264405,-2.337049424648285,1.8046669960021973,0.85568767786026,1.6158698797225952,0.06718729247463624,-5.251512213544244,0,negligible
12,511,cyclist,105.7190120076979,-13.952263019636078,-2.8163323998451233,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.09047761320309905,2.2735713570671567,0,negligible
12,506,pedestrian,-6.67700125687216,-16.115197116276192,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
12,504,pedestrian,24.837285237955285,-61.729024082182946,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4643451930582372,-2.9528508487987772,0,negligible
13,513,van,14.179956687210932,-67.59774400572218,-2.130592107772827,4.4804368019104,2.069315195083618,2.0377919673919678,0.03818873226339084,-3.896808429728053,0,negligible
13,502,car,-51.69450769595284,-33.856269137360414,-2.3850290179252625,4.513522624969482,2.006814479827881,1.5248334407806396,-0.07536218615139344,-0.9172500534464265,0,negligible
13,499,car,-31.172694453838346,-2.8013370239064557,-2.4076101183891296,4.791779518127441,2.163450002670288,1.4876600503921509,-1.5715430198660818,1.6661973509202856,0,negligible
13,520,car,-41.56347238388179,-63.32247616504105,-2.4069679975509644,4.791779518127441,2.163450002670288,1.4876600503921509,0.1253435793978998,-7.599408969953975,0,negligible
13,523,car,-40.19163470581316,-26.663568690344448,-2.4106301069259644,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.3193396342453376,-2.517909946043614,0,negligible
13,509,car,77.30936269837363,-12.898913797132423,-3.062894821166992,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00032955189652028843,-0.01888293206539068,0,negligible
13,524,car,-35.38570486734213,-18.20451676528461,-2.499949634075165,4.717525005340576,1.894826889038086,1.300939917564392,-2.303073123863158,-0.3371549812134155,0,negligible
13,527,car,-44.72603636267149,-35.01799702293113,-2.4998891353607178,4.717525005340576,1.894826889038086,1.300939917564392,0.3834902190072419,-4.0626534061270085,0,negligible
13,516,car,67.15802500365254,1.4834666168772515,-3.1774262227118015,3.805800199508667,1.970275640487671,1.4750301837921143,0.2926429108216764,7.526227316924697,0,negligible
13,525,car,-26.074829287005883,-12.203615496208442,-2.4095627665519714,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6154167526436498,0.6967298757118114,0,negligible
13,529,car,17.802991343439942,-57.91581247431645,-2.4094619154930115,3.805800199508667,1.970275640487671,1.4750301837921143,0.06532360645216438,-6.30446941093527,0,negligible
13,519,car,37.77944358823191,-7.94360188752313,-2.5910441875457764,4.673638820648193,1.8118125200271606,1.441947340965271,0.2408416495750807,6.031519077608438,0,negligible
13,508,car,66.92080577604449,-12.517195376871399,-3.109241411089897,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.15824485482126888,3.9441673403595066,0,negligible
13,512,car,14.36225864410477,-53.22143734866927,-2.3363606929779053,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05815439252839789,-6.604303617986158,0,negligible
13,500,car,-41.57063292991731,-9.424668426946027,-2.398195505142212,4.89238166809082,1.8367133140563965,1.490277647972107,-0.6299706950036992,0.03625874767738733,0,negligible
13,528,car,-38.889230464578446,-16.727895169200735,-2.4030896425247192,4.89238166809082,1.8367133140563965,1.490277647972107,-7.967591761425099,-1.5574204734854584,0,negligible
13,495,car,14.50554129672878,-41.70175767336002,-2.203827917575836,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08912511575769556,-10.062636569377682,0,other
13,496,car,19.637910070001425,23.099768514888012,-1.9732739925384521,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2895584250762586,-6.286454839793387,0,negligible
13,497,car,-4.1807237181217545,-0.07656770491621501,-2.3793171048164368,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.2003941833264434,3.3948938869105216,0,negligible
13,498,car,-19.119034848650557,-0.4233427312703384,-2.0997426509857178,6.273553371429443,2.3895740509033203,2.098191261291504,-0.6739593151065669,5.516781643890096,0,negligible
13,518,car,51.95361955251673,-8.464476085278221,-2.550778388977051,6.273553371429443,2.3895740509033203,2.098191261291504,0.21703198580354077,5.456006023722514,0,negligible
13,510,truck,89.47157370446024,-13.34794310650463,-2.716736376285553,5.203838348388672,2.6269896030426025,2.467444658279419,0.18432231508824665,4.596610572631215,0,negligible
13,521,truck,-41.40814001068037,-46.07258126483987,-1.9244780540466309,5.203838348388672,2.6269896030426025,2.467444658279419,0.042875718803808784,-2.979335095808678,0,negligible
13,526,truck,-44.980292117921465,-54.21897032796687,-1.9341070652008057,6.36564302444458,2.3511743545532227,2.431375741958618,0.0367815418188135,-2.2826650192251288,0,negligible
13,501,car,-48.99087590498317,-19.360803762555122,-2.1264814138412476,5.565828800201416,2.1499669551849365,2.045147180557251,-4.047705112612518,-6.772180326679381,0,negligible
13,503,car,48.77653229793506,-11.850206395952654,-2.7092415392398834,5.237514495849609,1.9297595024108887,1.638383150100708,0.4630746515091436,11.503567544220758,0,ego
13,530,motorcycle,18.05169433889455,-38.1103774001395,-2.41044944524765,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08726326442561735,-9.6580586205346,0,negligible
13,522,motorcycle,-41.30813603325697,-35.39943377490482,-2.3362091779708862,1.8046669960021973,0.85568767786026,1.615869402885437,0.043695684186383386,-3.34323838899,0,negligible
13,511,cyclist,105.48451270912827,-13.94362978449361,-2.8197615146636963,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.09568947080810113,2.4047242559785857,0,negligible
13,506,pedestrian,-6.480568835898879,-16.112990710217105,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
13,504,pedestrian,24.837285302922112,-61.729022175941054,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5508576849712354,-2.99575331378639,0,negligible
14,513,van,14.184901747261506,-67.19864254387744,-2.1304692029953003,4.4804368019104,2.069315195083618,2.0377919673919678,0.038388214671880735,-4.06948858980138,0,negligible
14,502,car,-51.68817353755571,-33.752394003540815,-2.3851042985916138,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09920819942528661,-1.1778424423029388,0,negligible
14,499,car,-30.967073009810093,-2.7270675032952454,-2.4074921011924744,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4694163114468521,1.579386240240753,0,negligible
14,520,car,-41.57001249796738,-64.06135821441154,-2.4071465730667114,4.791779518127441,2.163450002670288,1.4876600503921509,0.11981768278017811,-7.227378408885134,0,negligible
14,523,car,-40.259372204073344,-26.951471396904424,-2.410635769367218,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.397865224037686,-2.71095205605407,0,negligible
14,509,car,77.31535800181857,-12.89905705307234,-3.065938115119934,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00011542814520205582,-0.003137147541752331,0,negligible
14,524,car,-35.50417704363173,-18.339666618594208,-2.499809980392456,4.717525005340576,1.894826889038086,1.300939917564392,-0.954764206211662,-0.14153972931401668,0,negligible
14,527,car,-44.71180841029087,-35.299372302905226,-2.499686300754547,4.717525005340576,1.894826889038086,1.300939917564392,0.10660406440310045,-1.7633929237804111,0,negligible
14,516,car,67.94302444741771,1.454514431416527,-3.1895938850939274,3.805800199508667,1.970275640487671,1.4750301837921143,0.3174445982411528,8.006445725170195,0,negligible
14,525,car,-26.175331408636907,-12.242000728156995,-2.4096038937568665,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8124466029935007,0.9139856648057355,0,negligible
14,529,car,17.796318537688336,-58.529569715489686,-2.4094085693359375,3.805800199508667,1.970275640487671,1.4750301837921143,0.05580096014609941,-5.910566656733997,0,negligible
14,519,car,37.220067720922515,-7.922988076660943,-2.582490563392639,4.673638820648193,1.8118125200271606,1.441947340965271,0.2026030625938071,5.146108934802294,0,negligible
14,508,car,66.4869945851504,-12.501181568847016,-3.1031193546950817,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18689750480795264,4.658956446498172,0,negligible
14,512,car,14.369944707082823,-52.61244379446384,-2.336002230644226,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05092545246066929,-5.785727037303096,0,negligible
14,500,car,-41.51167287176841,-9.373256349301357,-2.3996083736419678,4.89238166809082,1.8367133140563965,1.490277647972107,-0.9694336711236462,0.05892105689363176,0,negligible
14,528,car,-39.402891322477416,-17.358088484411155,-2.4025580286979675,4.89238166809082,1.8367133140563965,1.490277647972107,-7.937124492768276,-1.941604086543795,0,negligible
14,495,car,14.518638719444482,-40.6656452386606,-2.203798472881317,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09398189990876332,-10.61157309515797,0,other
14,496,car,19.532939667868277,22.429882423176934,-1.9903059005737305,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.728661596430023,-6.5694915265947795,0,negligible
14,497,car,-3.942750144912992,-0.07397548450347813,-2.379463493824005,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.12651998992696434,2.197508974943272,0,negligible
14,498,car,-18.53635906092717,-0.40180273449135484,-2.0996750593185425,6.273553371429443,2.3895740509033203,2.098191261291504,-0.6978147896058827,6.013684023043397,0,negligible
14,518,car,51.44426061389885,-8.445650878402404,-2.5379908084869385,6.273553371429443,2.3895740509033203,2.098191261291504,0.1925551176908955,4.7585075498743485,0,negligible
14,510,truck,89.00071036854197,-13.330513844158247,-2.72268807888031,5.203838348388672,2.6269896030426025,2.467444658279419,0.19121057143214856,4.798216210212577,0,negligible
14,521,truck,-41.41117155051384,-46.385521989571885,-1.923555612564087,5.203838348388672,2.6269896030426025,2.467444658279419,0.04715678490758798,-3.24116161565975,0,negligible
14,526,truck,-44.98239643182302,-54.45363488566966,-1.9340994358062744,6.36564302444458,2.3511743545532227,2.431375741958618,0.03870842385616647,-2.402253425369651,0,negligible
14,501,car,-48.758270319459655,-18.561072623870643,-2.1266976594924927,5.565828800201416,2.1499669551849365,2.045147180557251,-4.387886728118429,-7.495020467251927,0,negligible
14,503,car,47.6135062746709,-11.80735535043192,-2.683099329471588,5.237514495849609,1.9297595024108887,1.638383150100708,0.46701884432524926,11.62068285449443,0,ego
14,530,motorcycle,18.03924311223645,-39.10468231859983,-2.4104602932929993,2.2094459533691406,0.8670341968536377,1.529685616493225,0.09193943260151799,-10.173756017661558,0,negligible
14,522,motorcycle,-41.31049333137594,-35.61464254366041,-2.33562308549881,1.8046669960021973,0.85568767786026,1.6158697605133057,0.027578668801482846,-2.0766773563204173,0,negligible
14,511,cyclist,105.2468178549409,-13.908253228918582,-2.823159873485565,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.44374686500525146,2.359777388183608,0,negligible
14,506,pedestrian,-6.284136414925598,-16.110784304158017,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
14,504,pedestrian,24.720717303469314,-62.17743555357197,-2.0439484119415283,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1979852829806366,-0.3867139253502566,0,negligible
15,513,van,14.190104568467177,-66.78257033349882,-2.1303447484970093,4.4804368019104,2.069315195083618,2.0377919673919678,0.03917248512019224,-4.235800269673556,0,negligible
15,502,car,-51.67975519571533,-33.62320361884565,-2.385126292705536,4.513522624969482,2.006814479827881,1.5248334407806396,-0.12038004383212711,-1.4365569952104755,0,negligible
15,499,car,-30.7533530969541,-2.6503639798399945,-2.4075141549110413,4.791779518127441,2.163450002670288,1.4876600503921509,-1.633275820194774,1.7779856801170784,0,negligible
15,520,car,-41.57638689828332,-64.76715519234921,-2.4071444272994995,4.791779518127441,2.163450002670288,1.4876600503921509,0.11138500222879492,-6.93305932095526,0,negligible
15,523,car,-40.33147714089438,-27.259111368210768,-2.410637319087982,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4512067264654174,-2.906258155390294,0,negligible
15,509,car,77.31892752610847,-12.899148171088143,-3.0689071640372276,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.759812604691266e-05,-0.0006677381187290883,0,negligible
15,524,car,-35.51292218072726,-18.348979559284714,-2.499618172645569,4.717525005340576,1.894826889038086,1.300939917564392,-2.261169369760704e-06,0.00012173727612989433,0,negligible
15,527,car,-44.70884431076115,-35.35933777149046,-2.499438464641571,4.717525005340576,1.894826889038086,1.300939917564392,0.037402928915545815,-0.2222642347072575,0,negligible
15,516,car,68.76731119117295,1.4241011503916354,-3.2006899267435074,3.805800199508667,1.970275640487671,1.4750301837921143,0.3302588452905596,8.331530112096202,0,negligible
15,525,car,-26.308597015834977,-12.292903354388784,-2.409624218940735,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0632093994836418,1.1832002790387097,0,negligible
15,529,car,17.79011848385383,-59.10616061969495,-2.4093757271766663,3.805800199508667,1.970275640487671,1.4750301837921143,0.04418007860361874,-5.598746886178078,0,negligible
15,519,car,36.80606479444697,-7.906122591240489,-2.5772953629493713,4.673638820648193,1.8118125200271606,1.441947340965271,0.18781092807214492,3.598645157937103,0,negligible
15,508,car,65.98253720134093,-12.48256158146873,-3.0945371240377426,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.21498959412181984,5.357357422815773,0,negligible
15,512,car,14.37698882403106,-52.05454063148318,-2.3360409140586853,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.048237181897660256,-5.481326092761712,0,negligible
15,500,car,-41.426354488357845,-9.298810553718965,-2.4005568623542786,4.89238166809082,1.8367133140563965,1.490277647972107,-1.2827803312098982,0.08273991642216952,0,negligible
15,528,car,-39.93087917172775,-18.056100978304812,-2.4029237627983093,4.89238166809082,1.8367133140563965,1.490277647972107,-8.635820505503963,-2.9390580356694853,0,negligible
15,495,car,14.532280807387906,-39.58532862357555,-2.203619658946991,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0959468066736759,-10.864003722099211,0,other
15,496,car,19.443521798363776,21.73923665011455,-2.0077425241470337,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.6065722311841508,-7.101777769527526,0,negligible
15,497,car,-3.7046597695687353,-0.07153992131850373,-2.379337728023529,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.14648097499112386,2.5815877386882256,0,negligible
15,498,car,-17.91197437168185,-0.37988264043883646,-2.0995532274246216,6.273553371429443,2.3895740509033203,2.098191261291504,-0.692502267048474,6.273054962144495,0,negligible
15,518,car,50.99632902254203,-8.429125296309053,-2.527157485485077,6.273553371429443,2.3895740509033203,2.098191261291504,0.17405779649674757,4.348657804612013,0,negligible
15,510,truck,88.51533143318395,-13.312521169806615,-2.7282296121120453,5.203838348388672,2.6269896030426025,2.467444658279419,0.19466634571697267,4.836271402807707,0,negligible
15,521,truck,-41.414444357280644,-46.72525303126406,-1.9227904081344604,5.203838348388672,2.6269896030426025,2.467444658279419,0.052609516762516274,-3.5121042535077853,0,negligible
15,526,truck,-44.984625389866636,-54.70136430227075,-1.9340893030166626,6.36564302444458,2.3511743545532227,2.431375741958618,0.04097604302654308,-2.543033984277823,0,negligible
15,501,car,-48.508560530718626,-17.69267036274482,-2.127045512199402,5.565828800201416,2.1499669551849365,2.045147180557251,-4.659456925390492,-8.075721735287624,0,negligible
15,503,car,46.47337517046674,-11.765368560989998,-2.6581309139728546,5.237514495849609,1.9297595024108887,1.638383150100708,0.44638879352070027,11.133681349437282,0,ego
15,530,motorcycle,18.027201156706894,-40.067267378568715,-2.4105793833732605,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07817226705366785,-8.649638360118319,0,negligible
15,522,motorcycle,-41.31289764888538,-35.859453679913145,-2.3364588618278503,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03631396967574171,-2.5592106798540444,0,negligible
15,511,cyclist,105.00416706110443,-13.83148511917851,-2.8270668387413025,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.0061905155264748,2.4039543666629517,0,negligible
15,506,pedestrian,-6.087703993952317,-16.10857789809893,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
15,504,pedestrian,24.637047286106224,-62.52471696485924,-2.0439484119415283,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.415127082961859,-0.828407296374042,0,negligible
16,513,van,14.19551373164191,-66.35014014500626,-2.1302274465560913,4.4804368019104,2.069315195083618,2.0377919673919678,0.04102021469643047,-4.396289553633274,0,negligible
16,502,car,-51.66996508187344,-33.468994324123116,-2.3851255774497986,4.513522624969482,2.006814479827881,1.5248334407806396,-0.14288713732309685,-1.6814536576654588,0,negligible
16,499,car,-30.50176756234268,-2.5606146366925486,-2.4076120853424072,4.791779518127441,2.163450002670288,1.4876600503921509,-1.9511365291469849,2.1529004480331695,0,negligible
16,520,car,-41.582582109513396,-65.44887928749114,-2.407146692276001,4.791779518127441,2.163450002670288,1.4876600503921509,0.10937807998964584,-6.7401435902601845,0,negligible
16,523,car,-40.40639695546116,-27.58349180450375,-2.4106301069259644,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4644680495520508,-3.0307395723925565,0,negligible
16,509,car,77.32066601871347,-12.899207420827508,-3.0707521066069603,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00017200390543113596,0.004890669953280296,0,negligible
16,524,car,-35.51285780271212,-18.348882513644583,-2.499774694442749,4.717525005340576,1.894826889038086,1.300939917564392,3.9157147004117095e-05,8.370067269687242e-05,0,negligible
16,527,car,-44.70423639101364,-35.40063730960128,-2.4996877312660217,4.717525005340576,1.894826889038086,1.300939917564392,0.11289931692665627,-0.5508917455549353,0,negligible
16,516,car,69.6217221028424,1.3926001340111611,-3.2115296125411987,3.805800199508667,1.970275640487671,1.4750301837921143,0.34310854949798064,8.654346143151287,0,negligible
16,525,car,-26.475514844948435,-12.35686562260156,-2.409632682800293,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3116460273989141,1.4442091150251823,0,negligible
16,529,car,17.783264460674985,-59.66520579261936,-2.4093772768974304,3.805800199508667,1.970275640487671,1.4750301837921143,0.03583889772648619,-5.508438892631265,0,negligible
16,519,car,36.442539597339476,-7.892084346833286,-2.572631359100342,4.673638820648193,1.8118125200271606,1.441947340965271,0.17681195917860798,3.7353873912232216,0,negligible
16,508,car,65.43289737814393,-12.462310120990708,-3.084176789969206,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.22223616185222686,5.543827841843691,0,negligible
16,512,car,14.383871183515879,-51.51123927809988,-2.3362600207328796,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04804494389204686,-5.458714875519552,0,negligible
16,500,car,-41.31535717481856,-9.202002563661438,-2.4011741876602173,4.89238166809082,1.8367133140563965,1.490277647972107,-1.6154960969367702,0.11538950014166674,0,negligible
16,528,car,-40.478295043226325,-18.829148343896634,-2.4032358527183533,4.89238166809082,1.8367133140563965,1.490277647972107,-9.035078790432356,-3.613692377569822,0,negligible
16,495,car,14.54586393674677,-38.514357616762254,-2.2027339935302734,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09073124805732787,-10.504278432737857,0,other
16,496,car,19.353683296062655,20.991450771431516,-2.023998975753784,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5484383235624806,-7.606717036795429,0,negligible
16,497,car,-3.4171783411711374,-0.0686501887686859,-2.379209816455841,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.17719857871559275,3.156200925340054,0,negligible
16,498,car,-17.295104071517017,-0.3593858890529873,-2.098839521408081,6.273553371429443,2.3895740509033203,2.098191261291504,-0.6305530201555072,5.967141654506116,0,negligible
16,518,car,50.55623459850645,-8.412904982615231,-2.5174888968467712,6.273553371429443,2.3895740509033203,2.098191261291504,0.1801397673741486,4.491639207659285,0,negligible
16,510,truck,88.04584795652781,-13.295146568405102,-2.7309629917144775,5.203838348388672,2.6269896030426025,2.467444658279419,0.17895249114550824,4.5008172620063815,0,negligible
16,521,truck,-41.41784618968714,-47.09072093058131,-1.922195553779602,5.203838348388672,2.6269896030426025,2.467444658279419,0.0572501806552483,-3.7603671141776966,0,negligible
16,526,truck,-44.98699842123426,-54.964520584169975,-1.9340747594833374,6.36564302444458,2.3511743545532227,2.431375741958618,0.04365641818857733,-2.709439241456784,0,negligible
16,501,car,-48.244998199205924,-16.768578167394708,-2.127092480659485,5.565828800201416,2.1499669551849365,2.045147180557251,-4.859734271764385,-8.506662211608637,0,negligible
