frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,1426,car,9.22051483921854,-23.20499945102579,-2.6325045228004456,5.365678787231445,1.8007241487503052,1.5749659538269043,2.443471953131353e-05,0.0012921478669116922,0,negligible
13,1438,car,61.16520689017582,-2.7573152841835418,-2.6571736335754395,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2628942575064531,8.064859332858878,0,ego_behind
13,1441,truck,23.437668870641765,0.358942318146215,-1.5360217094421387,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.0636372574305144e-05,-0.00134502019263544,0,negligible
13,1207,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1222,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1225,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1221,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
13,1226,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
13,1427,truck,9.137880921356807,-36.11038422132814,-2.2084187269210815,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0020853109466689914,-2.2829146694101845,0,negligible
13,1440,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
13,1429,cyclist,9.578584538074756,-57.690906811504725,-2.5296775698661804,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.14097115871451865,-2.378588964116521,0,negligible
13,1432,pedestrian,31.856508221774348,-6.999734465303102,-2.7221702337265015,0.5,0.5,1.100000023841858,0.009234409386248858,1.900969877980328,0,negligible
13,1436,pedestrian,19.561320786474184,37.61181744916804,-2.6954063177108765,0.5,0.5,1.100000023841858,0.18553094990733587,0.7187093149174683,0,negligible
13,1434,pedestrian,17.09853633979971,-31.22053047548648,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08587360479420993,-1.7141432987094145,0,negligible
14,1428,car,9.276513924932328,-46.802653317201695,-2.659452497959137,4.513522624969482,2.006814479827881,1.5248334407806396,0.08345457698837379,-2.41327718653058,0,negligible
14,1425,van,-28.72967910586985,-0.08020192614210231,-2.180703639984131,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12501975998630382,7.590723176643792,0,other
14,1431,car,45.366372890648854,-2.9629536598371895,-2.5153988003730774,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.19924798550680423,11.659107774833126,0,negligible
14,1227,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
14,1223,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
14,1439,car,-40.552390162620625,-0.18427198164491987,-2.8009568452835083,4.717525005340576,1.894826889038086,1.300939917564392,-0.10875458681057094,6.4644171803895984,0,negligible
14,1228,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
14,1442,car,-39.20616133285736,-3.6732956155170418,-2.7271010875701904,4.673638820648193,1.8118125200271606,1.441947340965271,2.517313232518626e-07,-6.057624041040956e-06,0,negligible
14,1224,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
14,1430,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
14,1443,car,-30.47863052438995,-3.600072956634426,-2.6988366842269897,4.89238166809082,1.8367133140563965,1.490277647972107,2.0075182682617213e-05,-0.006415966643261976,0,negligible
14,1426,car,9.220519366223499,-23.20465422088457,-2.6321303844451904,5.365678787231445,1.8007241487503052,1.5749659538269043,1.0348312539686409e-05,0.0005459362897846286,0,negligible
14,1438,car,60.332054069633045,-2.751520244231992,-2.657170534133911,5.365678787231445,1.8007241487503052,1.5749659538269043,0.05559989173352759,8.519508923078423,0,ego_behind
14,1441,truck,23.436052392671385,0.3589427811796897,-1.536989450454712,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0851336571829485e-05,-0.0008869853955481493,0,negligible
14,1207,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1222,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1225,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1221,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
14,1226,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
14,1427,truck,9.138482831713736,-35.87571739183028,-2.20841121673584,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004490623752063013,-2.402522833343778,0,negligible
14,1440,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
14,1429,cyclist,9.571563470630917,-57.45383106577878,-2.5296021103858948,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.1404288233381348,-2.369516619402679,0,negligible
14,1432,pedestrian,31.667362177571043,-6.999462852797146,-2.7221702337265015,0.5,0.5,1.100000023841858,0.005681282012318133,1.8961859608571825,0,negligible
14,1436,pedestrian,19.633806393836306,37.59303068411399,-2.6954063177108765,0.5,0.5,1.100000023841858,0.22753057105467853,0.7097100461794541,0,negligible
14,1434,pedestrian,17.096416282290896,-31.048384650072,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.023406763044726463,-1.7186322650744106,0,negligible
15,1428,car,9.272292453727502,-46.54764465572199,-2.6594542860984802,4.513522624969482,2.006814479827881,1.5248334407806396,0.0937932506305076,-2.678132869841334,0,negligible
15,1425,van,-27.947368675134797,-0.07374220845112855,-2.180786371231079,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13099180738513355,7.944837772575668,0,other
15,1431,car,44.210225971742645,-2.972831677578928,-2.511948525905609,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.19433892671321734,11.36381706564907,0,negligible
15,1227,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
15,1223,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
15,1439,car,-39.909159770551135,-0.1788605860076249,-2.8009458780288696,4.717525005340576,1.894826889038086,1.300939917564392,-0.1088262422207853,6.468242468736487,0,negligible
15,1228,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
15,1442,car,-39.20616133285736,-3.6732956155170418,-2.7271010875701904,4.673638820648193,1.8118125200271606,1.441947340965271,-1.9021653369081638e-08,-3.4541373254590388e-06,0,negligible
15,1224,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
15,1430,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
15,1443,car,-30.47710464555292,-3.6000648373727104,-2.699690520763397,4.89238166809082,1.8367133140563965,1.490277647972107,0.00010542249905504093,-0.007100118970693296,0,negligible
15,1426,car,9.220521272513443,-23.20453024320715,-2.6319950222969055,5.365678787231445,1.8007241487503052,1.5749659538269043,3.043353723590056e-06,0.00016322228695568627,0,negligible
15,1438,car,59.46370691757314,-2.7533906621360997,-2.657384932041168,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09734860483017813,8.713034813761018,0,ego_behind
15,1441,truck,23.435206483495726,0.3589494496763841,-1.5374929904937744,8.46804141998291,2.8910882472991943,3.8274123668670654,2.7815987532589196e-06,-0.0003507891646347018,0,negligible
15,1207,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1222,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1225,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1221,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
15,1226,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
15,1427,truck,9.1391976408587,-35.627979501186715,-2.208400845527649,6.36564302444458,2.3511743545532227,2.431375741958618,-0.007012778242122497,-2.5433222985193042,0,negligible
15,1440,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
15,1429,cyclist,9.564063758915399,-57.20057337833819,-2.5296886563301086,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.15661746251702893,-2.6426758749308337,0,negligible
15,1432,pedestrian,31.47868724588727,-6.998887610207683,-2.7221702337265015,0.5,0.5,1.100000023841858,0.006965226583897195,1.8914440036179079,0,negligible
15,1436,pedestrian,19.7048138322635,37.57116926044101,-2.6954063177108765,0.5,0.5,1.100000023841858,0.2753747776483137,0.6963254129930376,0,negligible
15,1434,pedestrian,17.088478378004826,-30.88132005109637,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.047870111652589024,-1.720921724297127,0,negligible
16,1428,car,9.267690716878318,-46.266120036794206,-2.659453868865967,4.513522624969482,2.006814479827881,1.5248334407806396,0.09990539309280319,-2.941528901509402,0,negligible
16,1425,van,-27.130035511300107,-0.06698989051051285,-2.1807700395584106,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13684636634457276,8.291496258433064,0,other
16,1431,car,43.072074885894196,-2.9825581458500716,-2.509298622608185,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.19177554637919875,11.208491492533492,0,negligible
16,1227,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
16,1223,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
16,1439,car,-39.25710979905096,-0.17337329794862733,-2.800991415977478,4.717525005340576,1.894826889038086,1.300939917564392,-0.1113793796093946,6.620667404136688,0,negligible
16,1228,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
16,1442,car,-39.20616133285736,-3.6732956155170418,-2.7271010875701904,4.673638820648193,1.8118125200271606,1.441947340965271,-2.736697819295064e-07,-1.8624912546258076e-06,0,negligible
16,1224,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
16,1430,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
16,1443,car,-30.47578094568624,-3.6000549316981307,-2.7004169821739197,4.89238166809082,1.8367133140563965,1.490277647972107,7.890722273434473e-05,-0.005479049516325562,0,negligible
16,1426,car,9.220521510687709,-23.20450163297562,-2.631965696811676,5.365678787231445,1.8007241487503052,1.5749659538269043,3.4574587089936104e-07,1.4910825089379258e-05,0,negligible
16,1438,car,58.607143411947064,-2.760715758087099,-2.6581801772117615,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.20125725761517715,8.36625028952524,0,ego_behind
16,1441,truck,23.435068200646555,0.3589580315643852,-1.5375704765319824,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.246757230685524e-06,9.02126614858153e-05,0,negligible
16,1207,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1222,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1225,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1221,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
16,1226,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
16,1427,truck,9.140030812287634,-35.364813066440476,-2.208386540412903,6.36564302444458,2.3511743545532227,2.431375741958618,-0.009836949031247608,-2.709745018282348,0,negligible
16,1440,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
16,1429,cyclist,9.556258932368262,-56.92653322279845,-2.529722511768341,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.162475234815394,-2.8012044168341084,0,negligible
16,1432,pedestrian,31.290477704754498,-6.998017797489584,-2.7221702337265015,0.5,0.5,1.100000023841858,0.010774270649415075,1.886740572469451,0,negligible
16,1436,pedestrian,19.778077245888696,37.54244521565125,-2.6954063177108765,0.5,0.5,1.100000023841858,0.3238839546251216,0.6686565250130497,0,negligible
16,1434,pedestrian,17.079593472956326,-30.71400178283934,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0956124759698457,-1.66977452842105,0,negligible
17,1428,car,9.262954365036983,-45.967391134346734,-2.6593576669692993,4.513522624969482,2.006814479827881,1.5248334407806396,0.09729075101768264,-2.9639947591645064,0,negligible
17,1425,van,-26.27994172972214,-0.05995929675201239,-2.180675983428955,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14185570938705594,8.58175655611488,0,other
17,1431,car,41.971386031804485,-2.991963621228906,-2.507446587085724,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.18381064654895402,10.744007934920198,0,negligible
17,1227,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
17,1223,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
17,1439,car,-38.58375855953834,-0.16770796773046204,-2.801047623157501,4.717525005340576,1.894826889038086,1.300939917564392,-0.11566272564822591,6.876666689154348,0,negligible
17,1228,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
17,1442,car,-39.20616133285736,-3.6732956155170418,-2.7271004915237427,4.673638820648193,1.8118125200271606,1.441947340965271,1.115459341938709e-07,-1.056298760861995e-06,0,negligible
17,1224,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
17,1430,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
17,1443,car,-30.474838715523724,-3.6000476518854274,-2.7009382843971252,4.89238166809082,1.8367133140563965,1.490277647972107,5.654063747068127e-05,-0.003791245022073468,0,negligible
17,1426,car,9.220521510736571,-23.20450735502152,-2.6319709420204163,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.761732083840354e-07,-2.2840949557366535e-05,0,negligible
17,1438,car,57.79116831831332,-2.7719150477683945,-2.6589986085891724,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.26543943475530013,8.04792594094177,0,ego_behind
17,1441,truck,23.435420106412302,0.3589647102896496,-1.537355661392212,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.005354919080424e-06,0.00034877397404790763,0,negligible
17,1207,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1222,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1225,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1221,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
17,1226,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
17,1427,truck,9.140969254152473,-35.088697640926185,-2.208385944366455,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012106013346617202,-2.7506590786125984,0,negligible
17,1440,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
17,1429,cyclist,9.547658382625226,-56.638393952958886,-2.5297106504440308,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.1740014267052369,-2.942617644171329,0,negligible
17,1432,pedestrian,31.102731646902477,-6.996862593774429,-2.7221702337265015,0.5,0.5,1.100000023841858,0.015705749944130345,1.8820483404094377,0,negligible
17,1436,pedestrian,19.849547325062336,37.50785415115261,-2.6954063177108765,0.5,0.5,1.100000023841858,0.4200483588076486,0.6654392241847632,0,negligible
17,1434,pedestrian,17.069714836892146,-30.546405050167724,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14604480453178287,-1.6691237872053588,0,negligible
18,1428,car,9.258846695949748,-45.69341579708916,-2.658984661102295,4.513522624969482,2.006814479827881,1.5248334407806396,0.07935230994532923,-2.5165979206069746,0,negligible
18,1425,van,-25.414806597766415,-0.052818425166489824,-2.180337071418762,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14229089723197982,8.545687593898055,0,other
18,1431,car,40.91779533403759,-3.0009626675795,-2.506479322910309,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1773875409816984,10.371970426357764,0,negligible
18,1227,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
18,1223,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
18,1439,car,-37.880790012564646,-0.16179538295154838,-2.8010961413383484,4.717525005340576,1.894826889038086,1.300939917564392,-0.12104850820640983,7.20023449576379,0,negligible
18,1228,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
18,1442,car,-39.20616133285736,-3.6732956155170418,-2.7271004915237427,4.673638820648193,1.8118125200271606,1.441947340965271,2.416180413925757e-08,-7.409760612166952e-07,0,negligible
18,1224,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
18,1430,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
18,1443,car,-30.47420166112414,-3.6000425204459408,-2.701290011405945,4.89238166809082,1.8367133140563965,1.490277647972107,3.7976652402628696e-05,-0.0024993323533801584,0,negligible
18,1426,car,9.220521272383143,-23.204514984418086,-2.631976842880249,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.0586595283151864e-07,-1.9697092647893092e-05,0,negligible
18,1438,car,56.98469565435998,-2.785314859790313,-2.6590501070022583,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.29221273030924516,8.072297179056923,0,ego_behind
18,1441,truck,23.435603211881052,0.35896471185325307,-1.5372462272644043,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.928114423892028e-06,0.00022916042518826248,0,negligible
18,1207,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1222,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1225,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1221,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
18,1226,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
18,1427,truck,9.141913074441778,-34.828182419834874,-2.2084745168685913,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012369064512972094,-2.4362358075298274,0,negligible
18,1440,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
18,1429,cyclist,9.539013126874881,-56.33599915981841,-2.529699683189392,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.17816132834278162,-3.085351974363421,0,negligible
18,1432,pedestrian,30.915443350356565,-6.995430343761351,-2.7221702337265015,0.5,0.5,1.100000023841858,0.02104251205405435,1.8773917533258606,0,negligible
18,1436,pedestrian,19.918225106980934,37.46610287604143,-2.6954063177108765,0.5,0.5,1.100000023841858,0.5066731711474289,0.6113415544444353,0,negligible
18,1434,pedestrian,17.058802415751607,-30.378560371001686,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17968853036586716,-1.6692703254201708,0,negligible
19,1428,car,9.255479199895952,-45.46161956118007,-2.6586913466453552,4.513522624969482,2.006814479827881,1.5248334407806396,0.07114306963019837,-2.260951589369758,0,negligible
19,1425,van,-24.572849565484525,-0.045784563030494496,-2.1795235872268677,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13711177834699756,8.20037904276295,0,other
19,1431,car,39.884865035105875,-3.0097793857091135,-2.5069739818573,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1759994430075978,10.30787711452657,0,negligible
19,1227,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
19,1223,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
19,1439,car,-37.142787288395446,-0.1555906746624256,-2.801132619380951,4.717525005340576,1.894826889038086,1.300939917564392,-0.12719204052377817,7.568511075010219,0,negligible
19,1228,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
19,1442,car,-39.20616133285736,-3.6732956155170418,-2.7271004915237427,4.673638820648193,1.8118125200271606,1.441947340965271,1.8938864472044973e-07,-4.211797177469715e-07,0,negligible
19,1224,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
19,1430,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
19,1443,car,-30.47379348854726,-3.6000389406817224,-2.701520323753357,4.89238166809082,1.8367133140563965,1.490277647972107,2.466497712942118e-05,-0.0016086220680732917,0,negligible
19,1426,car,9.22052127246458,-23.20452452116125,-2.6319849491119385,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.76709574647658e-07,-1.6268219834917913e-05,0,negligible
19,1438,car,56.166729319646954,-2.800131929995079,-2.6586961150169373,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.31276358413140537,8.249123714650914,0,ego_behind
19,1441,truck,23.43602568960729,0.35896423862378324,-1.536993384361267,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.128654575633097e-06,0.0003277727960472671,0,negligible
19,1207,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1222,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1225,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1221,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
19,1226,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
19,1427,truck,9.142761154717093,-34.607795907449784,-2.2086353302001953,6.36564302444458,2.3511743545532227,2.431375741958618,-0.011191173110471336,-1.988043117642178,0,negligible
19,1440,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
19,1429,cyclist,9.529853053714541,-56.02520822239188,-2.529634952545166,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.18213811224271292,-3.105190849064422,0,negligible
19,1432,pedestrian,30.739660196120887,-6.995796386844042,-2.7221702337265015,0.5,0.5,1.100000023841858,0.01389204098562018,1.8728826020355274,0,negligible
19,1436,pedestrian,19.982417358173414,37.41540228284091,-2.6954063177108765,0.5,0.5,1.100000023841858,0.6031715511244418,0.531180664401913,0,negligible
19,1434,pedestrian,17.04327510201728,-30.203387697796064,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2232813912159384,-1.6671009389313347,0,negligible
20,1428,car,9.251898569717785,-45.23123857977666,-2.6588141918182373,4.513522624969482,2.006814479827881,1.5248334407806396,0.07470675279751113,-2.3814791163253264,0,negligible
20,1425,van,-23.759205214467613,-0.038966473062133744,-2.1787229776382446,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1335071173130225,8.028403652767961,0,other
20,1431,car,38.84875709349644,-3.0186130586928717,-2.5083900690078735,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.17794036509069217,10.447453588599604,0,negligible
20,1227,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
20,1223,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
20,1439,car,-36.37463319917241,-0.1491358462290977,-2.801130473613739,4.717525005340576,1.894826889038086,1.300939917564392,-0.129894209539504,7.733029675310178,0,negligible
20,1228,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
20,1442,car,-39.20616133285736,-3.6732956155170418,-2.7271004915237427,4.673638820648193,1.8118125200271606,1.441947340965271,-7.764351481478548e-08,-2.2326047439696636e-07,0,negligible
20,1224,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
20,1430,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
